Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-07-15,CVX,CVX,156.9499969482422,159.52000427246094,156.3699951171875,158.0399932861328,143.84164428710938,5661200
2024-07-16,CVX,CVX,157.00999450683594,158.30999755859375,156.14999389648438,157.77000427246094,143.59591674804688,6924200
2024-07-17,CVX,CVX,158.5,161.47999572753906,158.2899932861328,161.22999572753906,146.74505615234375,7296600
2024-07-18,CVX,CVX,161.22999572753906,164.27999877929688,160.24000549316406,161.97000122070312,147.4185791015625,6577700
2024-07-19,CVX,CVX,162.47999572753906,162.6999969482422,158.41000366210938,159.14999389648438,144.85191345214844,6427700
2024-07-22,CVX,CVX,158.22000122070312,158.97999572753906,156.85000610351562,156.99000549316406,142.88597106933594,5577300
2024-07-23,CVX,CVX,156.35000610351562,156.60000610351562,153.83999633789062,154.08999633789062,140.2465057373047,6238700
2024-07-24,CVX,CVX,154.69000244140625,155.6999969482422,153.4199981689453,155.07000732421875,141.13848876953125,5971700
2024-07-25,CVX,CVX,155.3699951171875,158.25999450683594,154.6199951171875,157.5399932861328,143.38656616210938,5432100
2024-07-26,CVX,CVX,157.72999572753906,159.0399932861328,157.05999755859375,157.83999633789062,143.6596221923828,5232500
2024-07-29,CVX,CVX,158.25,158.25,154.86000061035156,156.60000610351562,142.5310516357422,5072000
2024-07-30,CVX,CVX,156.4600067138672,160.08999633789062,156.44000244140625,159.57000732421875,145.23422241210938,5740900
2024-07-31,CVX,CVX,161.69000244140625,161.69000244140625,160.0500030517578,160.47000122070312,146.0533447265625,6209200
2024-08-01,CVX,CVX,158.7100067138672,159.5,152.02999877929688,152.6199951171875,138.9085693359375,16689900
2024-08-02,CVX,CVX,151.1300048828125,152.0399932861328,147.02000427246094,148.5500030517578,135.20423889160156,13278600
2024-08-05,CVX,CVX,145.52000427246094,145.77000427246094,143.41000366210938,144.66000366210938,131.66371154785156,13037200
2024-08-06,CVX,CVX,144.49000549316406,145.08999633789062,143.1199951171875,143.22999572753906,130.36216735839844,9692700
2024-08-07,CVX,CVX,144.5800018310547,145.72999572753906,142.27999877929688,142.41000366210938,129.6158447265625,8867900
2024-08-08,CVX,CVX,143.07000732421875,144.82000732421875,142.7100067138672,144.49000549316406,131.50900268554688,7531100
2024-08-09,CVX,CVX,144.2100067138672,146.11000061035156,143.19000244140625,144.99000549316406,131.9640655517578,7653100
2024-08-12,CVX,CVX,145.83999633789062,146.74000549316406,139.69000244140625,145.02000427246094,131.99136352539062,8442200
2024-08-13,CVX,CVX,144.0800018310547,144.5500030517578,143.0500030517578,144.14999389648438,131.19949340820312,7794800
2024-08-14,CVX,CVX,144.38999938964844,145.24000549316406,143.42999267578125,144.6699981689453,131.67282104492188,5874200
2024-08-15,CVX,CVX,145.58999633789062,147.52000427246094,145.47999572753906,146.8000030517578,133.6114501953125,6304200
2024-08-16,CVX,CVX,146.0500030517578,147.6199951171875,145.63999938964844,147.27000427246094,134.0392303466797,6874400
2024-08-19,CVX,CVX,146.00999450683594,147.72999572753906,145.88999938964844,146.8300018310547,135.1344451904297,5967400
2024-08-20,CVX,CVX,146.3300018310547,146.50999450683594,144.55999755859375,144.69000244140625,133.16488647460938,7497600
2024-08-21,CVX,CVX,145.42999267578125,146.63999938964844,144.5500030517578,145.32000732421875,133.74473571777344,5985000
2024-08-22,CVX,CVX,145.35000610351562,146.3300018310547,145.1300048828125,145.72999572753906,134.12205505371094,4027000
2024-08-23,CVX,CVX,146.52999877929688,148.08999633789062,146.32000732421875,147.6199951171875,135.8615264892578,4824100
2024-08-26,CVX,CVX,148.97000122070312,150.08999633789062,147.5500030517578,148.5,136.67140197753906,5780300
2024-08-27,CVX,CVX,148.6699981689453,149.5500030517578,146.74000549316406,146.9499969482422,135.244873046875,5100000
2024-08-28,CVX,CVX,146.44000244140625,147.13999938964844,145.47999572753906,146.0,134.3705291748047,5614400
2024-08-29,CVX,CVX,146.4600067138672,148.17999267578125,145.44000244140625,147.4199981689453,135.67745971679688,4466700
2024-08-30,CVX,CVX,146.22000122070312,148.0800018310547,145.6999969482422,147.9499969482422,136.16522216796875,6414800
2024-09-03,CVX,CVX,145.5500030517578,145.77000427246094,144.27999877929688,144.66000366210938,133.1372833251953,7944700
2024-09-04,CVX,CVX,144.63999938964844,145.52999877929688,141.6699981689453,142.07000732421875,130.7536163330078,9820700
2024-09-05,CVX,CVX,143.1699981689453,143.1699981689453,140.60000610351562,140.92999267578125,129.70440673828125,9371100
2024-09-06,CVX,CVX,141.07000732421875,142.11000061035156,137.8699951171875,138.55999755859375,127.52317810058594,7836400
2024-09-09,CVX,CVX,138.63999938964844,142.02000427246094,138.5399932861328,140.3000030517578,129.1245880126953,9892300
2024-09-10,CVX,CVX,140.89999389648438,141.0800018310547,137.08999633789062,138.22999572753906,127.21946716308594,8202500
2024-09-11,CVX,CVX,138.2100067138672,138.47999572753906,135.3699951171875,137.8800048828125,126.89734649658203,9534000
2024-09-12,CVX,CVX,138.22999572753906,139.47000122070312,137.4199981689453,139.2100067138672,128.12139892578125,6591500
2024-09-13,CVX,CVX,139.8699951171875,141.52999877929688,139.7100067138672,140.61000061035156,129.40989685058594,5900700
2024-09-16,CVX,CVX,141.69000244140625,143.1699981689453,141.07000732421875,142.08999633789062,130.77197265625,6864300
2024-09-17,CVX,CVX,141.8000030517578,144.13999938964844,141.74000549316406,143.41000366210938,131.98687744140625,7338800
2024-09-18,CVX,CVX,143.32000732421875,145.60000610351562,143.19000244140625,143.9600067138672,132.49305725097656,6180300
2024-09-19,CVX,CVX,145.80999755859375,146.77999877929688,144.92999267578125,144.99000549316406,133.44100952148438,7247400
2024-09-20,CVX,CVX,145.22999572753906,145.91000366210938,143.44000244140625,145.67999267578125,134.0760498046875,23162900
2024-09-23,CVX,CVX,146.25,148.4199981689453,145.9499969482422,147.5399932861328,135.7878875732422,6960600
2024-09-24,CVX,CVX,148.8800048828125,149.10000610351562,146.91000366210938,147.4499969482422,135.70506286621094,6014200
2024-09-25,CVX,CVX,146.9499969482422,147.41000366210938,143.5,143.97000122070312,132.5022430419922,7888400
2024-09-26,CVX,CVX,140.89999389648438,143.22000122070312,140.6300048828125,141.99000549316406,130.67996215820312,8046200
2024-09-27,CVX,CVX,142.97999572753906,145.77000427246094,142.83999633789062,145.49000549316406,133.9011688232422,8049200
2024-09-30,CVX,CVX,145.3699951171875,147.47999572753906,144.27999877929688,147.27000427246094,135.53939819335938,7491700
2024-10-01,CVX,CVX,146.35000610351562,150.52000427246094,145.4499969482422,149.6999969482422,137.77584838867188,9489100
2024-10-02,CVX,CVX,151.67999267578125,152.27999877929688,149.25999450683594,150.9499969482422,138.92626953125,8105400
2024-10-03,CVX,CVX,151.30999755859375,152.1699981689453,150.02000427246094,151.25,139.202392578125,6553300
2024-10-04,CVX,CVX,152.47999572753906,152.5,150.13999938964844,150.74000549316406,138.73300170898438,7892400
2024-10-07,CVX,CVX,151.5,152.75,150.69000244140625,151.1199951171875,139.08273315429688,5895900
2024-10-08,CVX,CVX,149.1999969482422,149.60000610351562,147.72999572753906,148.75,136.90151977539062,5892700
2024-10-09,CVX,CVX,147.50999450683594,150.3699951171875,147.36000061035156,149.64999389648438,137.7298126220703,4973500
2024-10-10,CVX,CVX,150.67999267578125,151.5500030517578,149.85000610351562,150.6199951171875,138.62254333496094,4420900
2024-10-11,CVX,CVX,150.3800048828125,152.3300018310547,150.25,151.4199981689453,139.3588409423828,5051300
2024-10-14,CVX,CVX,150.52000427246094,151.89999389648438,150.17999267578125,151.77999877929688,139.69015502929688,4214700
2024-10-15,CVX,CVX,148.8000030517578,149.9600067138672,147.55999755859375,147.72999572753906,135.9627685546875,6704600
2024-10-16,CVX,CVX,148.35000610351562,149.02999877929688,148.2100067138672,148.72999572753906,136.8831024169922,4303700
2024-10-17,CVX,CVX,149.25999450683594,151.3300018310547,148.97000122070312,151.1999969482422,139.15634155273438,6593100
2024-10-18,CVX,CVX,150.82000732421875,151.0800018310547,149.3800048828125,150.75,138.74220275878906,5208200
2024-10-21,CVX,CVX,152.0,152.47999572753906,150.49000549316406,150.8800048828125,138.86184692382812,5074000
2024-10-22,CVX,CVX,151.25,151.67999267578125,150.22000122070312,150.9199981689453,138.8986358642578,4416400
2024-10-23,CVX,CVX,150.36000061035156,151.0,149.2899932861328,150.47999572753906,138.49371337890625,5248600
2024-10-24,CVX,CVX,151.1300048828125,151.4499969482422,149.3800048828125,150.4499969482422,138.46609497070312,5474300
2024-10-25,CVX,CVX,151.38999938964844,152.1199951171875,150.4600067138672,150.80999755859375,138.7974395751953,6839900
2024-10-28,CVX,CVX,148.25,150.6999969482422,148.16000366210938,150.5399932861328,138.5489044189453,8892000
2024-10-29,CVX,CVX,150.0399932861328,150.4199981689453,147.8699951171875,148.52000427246094,136.68983459472656,6014700
2024-10-30,CVX,CVX,149.0800018310547,149.64999389648438,147.66000366210938,148.0500030517578,136.2572784423828,5784000
2024-10-31,CVX,CVX,148.75999450683594,149.57000732421875,147.88999938964844,148.82000732421875,136.96592712402344,8400900
2024-11-01,CVX,CVX,152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,140.87738037109375,11728000
2024-11-04,CVX,CVX,154.4199981689453,154.4199981689453,152.6199951171875,153.97000122070312,141.70571899414062,6130000
2024-11-05,CVX,CVX,154.52999877929688,154.6699981689453,152.5500030517578,153.41000366210938,141.19033813476562,5978900
2024-11-06,CVX,CVX,157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,145.15701293945312,12118900
2024-11-07,CVX,CVX,157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,144.28269958496094,8143200
2024-11-08,CVX,CVX,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,144.42994689941406,6041500
2024-11-11,CVX,CVX,157.13999938964844,157.94000244140625,155.89999389648438,156.5,144.0341796875,7771700
2024-11-12,CVX,CVX,157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,142.92056274414062,5681900
2024-11-13,CVX,CVX,156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,146.0773468017578,8824000
2024-11-14,CVX,CVX,159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,148.91201782226562,10111200
2024-11-15,CVX,CVX,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,148.56228637695312,9022800
2024-11-18,CVX,CVX,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,149.46412658691406,6075400
2024-11-19,CVX,CVX,159.97999572753906,160.42999267578125,158.75,159.60000610351562,148.38563537597656,4657400
2024-11-20,CVX,CVX,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,149.99407958984375,6391300
2024-11-21,CVX,CVX,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,150.2729949951172,7945200
2024-11-22,CVX,CVX,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,150.95169067382812,7005900
2024-11-25,CVX,CVX,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,149.0922393798828,10702400
2024-11-26,CVX,CVX,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,151.10975646972656,7369500
2024-11-27,CVX,CVX,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,150.71925354003906,7674500
2024-11-29,CVX,CVX,162.25,162.75,160.66000366210938,161.92999267578125,150.55191040039062,5077000
2024-12-02,CVX,CVX,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,150.81224060058594,6229600
2024-12-03,CVX,CVX,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,150.54263305664062,5900100
2024-12-04,CVX,CVX,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,147.19558715820312,7862700
2024-12-05,CVX,CVX,159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,148.13461303710938,6358400
2024-12-06,CVX,CVX,158.75,158.8300018310547,155.1699981689453,155.24000549316406,144.33201599121094,9701700
2024-12-09,CVX,CVX,157.0,160.0800018310547,156.82000732421875,157.0800018310547,146.04270935058594,9404500
2024-12-10,CVX,CVX,159.05999755859375,159.52000427246094,156.6999969482422,157.0,145.9683380126953,9126200
2024-12-11,CVX,CVX,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,145.2338409423828,13764700
2024-12-12,CVX,CVX,155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,143.83924865722656,7621500
2024-12-13,CVX,CVX,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,143.0582733154297,5816200
2024-12-16,CVX,CVX,153.88999938964844,153.88999938964844,149.25,149.36000061035156,138.8651580810547,11961200
2024-12-17,CVX,CVX,148.0,148.64999389648438,146.91000366210938,148.11000061035156,137.7030029296875,11909300
2024-12-18,CVX,CVX,147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,133.95614624023438,10174500
2024-12-19,CVX,CVX,144.57000732421875,144.75999450683594,140.9499969482422,141.14999389648438,131.23202514648438,16544300
2024-12-20,CVX,CVX,140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,132.8125762939453,32209200
2024-12-23,CVX,CVX,142.47999572753906,143.35000610351562,141.5399932861328,142.97000122070312,132.92416381835938,8156500
2024-12-24,CVX,CVX,143.10000610351562,144.0399932861328,142.25999450683594,143.83999633789062,133.73300170898438,3556100
2024-12-26,CVX,CVX,143.6699981689453,144.30999755859375,142.89999389648438,143.97999572753906,133.86318969726562,4492600
2024-12-27,CVX,CVX,144.2899932861328,145.7100067138672,143.38999938964844,144.0,133.88177490234375,5296500
2024-12-30,CVX,CVX,143.7899932861328,143.97999572753906,142.35000610351562,143.07000732421875,133.01712036132812,6194800
2024-12-31,CVX,CVX,143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,134.66275024414062,6137800
2025-01-02,CVX,CVX,145.47999572753906,148.07000732421875,145.47999572753906,146.7100067138672,136.4013671875,7170300
2025-01-03,CVX,CVX,147.5399932861328,148.5,147.3000030517578,147.85000610351562,137.46127319335938,5809000
2025-01-06,CVX,CVX,148.39999389648438,150.3300018310547,146.8699951171875,147.25999450683594,136.91270446777344,5888700
2025-01-07,CVX,CVX,148.50999450683594,150.5,147.6300048828125,149.58999633789062,139.07899475097656,7736000
2025-01-08,CVX,CVX,148.0399932861328,151.17999267578125,148.02999877929688,150.3000030517578,139.73912048339844,7640900
2025-01-10,CVX,CVX,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,142.3795623779297,11074700
2025-01-13,CVX,CVX,154.10000610351562,157.35000610351562,154.0,155.35000610351562,144.4342803955078,11774100
2025-01-14,CVX,CVX,155.2100067138672,156.91000366210938,154.4600067138672,156.89999389648438,145.8753662109375,6830200
2025-01-15,CVX,CVX,156.8800048828125,158.69000244140625,156.3800048828125,158.3300018310547,147.2048797607422,7900000
2025-01-16,CVX,CVX,158.02999877929688,159.89999389648438,158.02999877929688,159.3800048828125,148.18109130859375,5578900
2025-01-17,CVX,CVX,159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,150.12425231933594,9260400
2025-01-21,CVX,CVX,161.14999389648438,161.39999389648438,157.49000549316406,158.24000549316406,147.12120056152344,10131400
2025-01-22,CVX,CVX,157.67999267578125,158.44000244140625,156.27000427246094,156.41000366210938,145.4197998046875,7232200
2025-01-23,CVX,CVX,157.6300048828125,157.94000244140625,155.6199951171875,156.00999450683594,145.04788208007812,5979800
2025-01-24,CVX,CVX,156.4600067138672,157.47000122070312,155.27000427246094,155.64999389648438,144.71319580078125,8003800
2025-01-27,CVX,CVX,156.3300018310547,157.88999938964844,155.52000427246094,157.22999572753906,146.1821746826172,7141000
2025-01-28,CVX,CVX,157.7100067138672,158.9199981689453,155.17999267578125,156.2100067138672,145.2338409423828,6425400
2025-01-29,CVX,CVX,155.72000122070312,156.5800018310547,154.80999755859375,155.69000244140625,144.75039672851562,5630600
2025-01-30,CVX,CVX,156.55999755859375,157.4499969482422,155.52000427246094,156.32000732421875,145.3361053466797,6931900
2025-01-31,CVX,CVX,153.75999450683594,154.3699951171875,148.64999389648438,149.19000244140625,138.7071075439453,16726800
2025-02-03,CVX,CVX,149.0,150.86000061035156,147.8000030517578,149.33999633789062,138.84654235839844,7605000
2025-02-04,CVX,CVX,148.72000122070312,153.38999938964844,148.72000122070312,153.22000122070312,142.4539337158203,8458100
2025-02-05,CVX,CVX,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,142.24009704589844,6533700
2025-02-06,CVX,CVX,154.22000122070312,155.25999450683594,151.05999755859375,151.89999389648438,141.2266845703125,6420500
2025-02-07,CVX,CVX,152.47999572753906,153.80999755859375,151.9199981689453,152.6199951171875,141.89608764648438,4724900
2025-02-10,CVX,CVX,154.2899932861328,155.8000030517578,154.05999755859375,155.77000427246094,144.8247528076172,5653800
2025-02-11,CVX,CVX,156.35000610351562,158.7100067138672,156.1199951171875,157.44000244140625,146.37742614746094,6011800
2025-02-12,CVX,CVX,156.75,157.47000122070312,154.57000732421875,154.89999389648438,144.01589965820312,6693500
2025-02-13,CVX,CVX,154.77999877929688,156.4199981689453,153.32000732421875,155.8800048828125,144.9270477294922,7836400
2025-02-14,CVX,CVX,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,146.0269012451172,5828800
2025-02-18,CVX,CVX,155.33999633789062,157.30999755859375,154.77999877929688,156.16000366210938,146.7977294921875,5981500
2025-02-19,CVX,CVX,156.52000427246094,158.36000061035156,156.0,157.22999572753906,147.8035888671875,4945800
2025-02-20,CVX,CVX,157.5,158.9499969482422,157.07000732421875,158.7899932861328,149.27003479003906,6256200
2025-02-21,CVX,CVX,158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,147.5121612548828,6689800
2025-02-24,CVX,CVX,157.08999633789062,158.3300018310547,156.75,157.88999938964844,148.4239959716797,5925000
2025-02-25,CVX,CVX,157.99000549316406,158.99000549316406,155.4600067138672,156.4199981689453,147.04212951660156,6810900
2025-02-26,CVX,CVX,156.6199951171875,156.69000244140625,154.39999389648438,155.13999938964844,145.8388671875,6005200
2025-02-27,CVX,CVX,155.69000244140625,158.2899932861328,154.80999755859375,156.6699981689453,147.27716064453125,7517200
2025-02-28,CVX,CVX,156.6999969482422,158.6699981689453,154.9199981689453,158.6199951171875,149.1102294921875,8828500
2025-03-03,CVX,CVX,159.4600067138672,160.08999633789062,151.75999450683594,153.08999633789062,143.9117889404297,9059800
2025-03-04,CVX,CVX,151.2100067138672,154.14999389648438,150.0500030517578,152.0,142.88711547851562,8826300
2025-03-05,CVX,CVX,150.14999389648438,151.3699951171875,147.74000549316406,150.80999755859375,141.7684783935547,9288300
2025-03-06,CVX,CVX,150.50999450683594,153.3300018310547,149.47000122070312,152.9499969482422,143.78018188476562,7314700
2025-03-07,CVX,CVX,153.9499969482422,157.4499969482422,153.7100067138672,156.33999633789062,146.96693420410156,8562600
2025-03-10,CVX,CVX,157.19000244140625,160.3699951171875,156.1699981689453,157.57000732421875,148.12319946289062,11750300
2025-03-11,CVX,CVX,158.42999267578125,158.83999633789062,153.7899932861328,154.0800018310547,144.84242248535156,10466300
2025-03-12,CVX,CVX,153.63999938964844,154.7899932861328,152.22000122070312,152.6699981689453,143.51698303222656,9710200
2025-03-13,CVX,CVX,152.25999450683594,154.42999267578125,151.9199981689453,153.61000061035156,144.40061950683594,9022800
2025-03-14,CVX,CVX,153.99000549316406,157.24000549316406,153.00999450683594,157.02000427246094,147.60617065429688,6671500
2025-03-17,CVX,CVX,157.22000122070312,159.4499969482422,156.75999450683594,158.72000122070312,149.20425415039062,7615200
2025-03-18,CVX,CVX,159.74000549316406,161.08999633789062,158.82000732421875,160.80999755859375,151.16893005371094,9289500
2025-03-19,CVX,CVX,160.97000122070312,164.5399932861328,160.89999389648438,164.0500030517578,154.21470642089844,11503900
2025-03-20,CVX,CVX,163.1300048828125,165.30999755859375,162.41000366210938,164.77000427246094,154.8915252685547,9545900
2025-03-21,CVX,CVX,164.49000549316406,164.88999938964844,163.11000061035156,164.75,154.8727264404297,21625500
2025-03-24,CVX,CVX,164.69000244140625,166.42999267578125,164.32000732421875,165.02000427246094,155.1265411376953,8068000
2025-03-25,CVX,CVX,166.0800018310547,167.82000732421875,165.11000061035156,165.94000244140625,155.99139404296875,7869200
2025-03-26,CVX,CVX,167.3699951171875,168.9600067138672,167.25,167.97000122070312,157.89967346191406,10076100
2025-03-27,CVX,CVX,167.25,168.22000122070312,165.85000610351562,166.64999389648438,156.65879821777344,6862700
2025-03-28,CVX,CVX,166.6999969482422,167.1300048828125,165.3000030517578,166.08999633789062,156.13238525390625,4923000
2025-03-31,CVX,CVX,166.19000244140625,168.9199981689453,166.1300048828125,167.2899932861328,157.2604522705078,10675300
2025-04-01,CVX,CVX,167.2899932861328,168.60000610351562,166.16000366210938,168.50999450683594,158.40728759765625,6378600
2025-04-02,CVX,CVX,167.39999389648438,167.97999572753906,165.85000610351562,166.47000122070312,156.48960876464844,7044900
2025-04-03,CVX,CVX,160.1199951171875,161.35000610351562,155.8000030517578,156.1199951171875,146.76010131835938,15501000
2025-04-04,CVX,CVX,151.75999450683594,152.4600067138672,142.75,143.27999877929688,134.68992614746094,20374700
2025-04-07,CVX,CVX,138.72999572753906,146.19000244140625,137.2899932861328,140.14999389648438,131.74755859375,17817000
2025-04-08,CVX,CVX,144.14999389648438,144.49000549316406,134.8699951171875,136.92999267578125,128.72061157226562,12904400
2025-04-09,CVX,CVX,135.02000427246094,147.47000122070312,133.8800048828125,146.02999877929688,137.27503967285156,16846800
2025-04-10,CVX,CVX,143.22000122070312,143.6300048828125,133.4499969482422,134.97999572753906,126.88750457763672,20991200
2025-04-11,CVX,CVX,135.00999450683594,137.1199951171875,132.0399932861328,135.6300048828125,127.49856567382812,17224400
2025-04-14,CVX,CVX,138.47999572753906,138.5399932861328,134.10000610351562,135.32000732421875,127.2071533203125,9628200
2025-04-15,CVX,CVX,134.32000732421875,136.6300048828125,134.25,134.5399932861328,126.4738998413086,9334800
2025-04-16,CVX,CVX,135.39999389648438,137.5500030517578,134.8000030517578,135.36000061035156,127.24474334716797,8637200
2025-04-17,CVX,CVX,136.69000244140625,140.24000549316406,136.4499969482422,137.8699951171875,129.604248046875,8434400
2025-04-21,CVX,CVX,136.02000427246094,136.2899932861328,132.3300018310547,133.72999572753906,125.71245574951172,9967500
2025-04-22,CVX,CVX,135.25999450683594,138.24000549316406,134.94000244140625,137.3000030517578,129.06845092773438,7984700
2025-04-23,CVX,CVX,137.2100067138672,138.5500030517578,135.14999389648438,136.67999267578125,128.48561096191406,10002000
2025-04-24,CVX,CVX,137.9199981689453,139.39999389648438,137.22000122070312,139.07000732421875,130.73233032226562,7745800
2025-04-25,CVX,CVX,138.3300018310547,139.0500030517578,137.25,138.72999572753906,130.4127197265625,6878500
2025-04-28,CVX,CVX,138.97000122070312,140.4600067138672,138.67999267578125,140.10000610351562,131.70057678222656,6715500
2025-04-29,CVX,CVX,138.69000244140625,140.00999450683594,138.57000732421875,139.3000030517578,130.9485321044922,7343800
2025-04-30,CVX,CVX,138.0,138.14999389648438,134.13999938964844,136.05999755859375,127.90278625488281,13858000
2025-05-01,CVX,CVX,135.4199981689453,137.9499969482422,135.1199951171875,136.25999450683594,128.09078979492188,10199800
2025-05-02,CVX,CVX,137.8800048828125,139.77999877929688,135.2899932861328,138.5,130.19650268554688,12393200
2025-05-05,CVX,CVX,136.77000427246094,137.0,135.17999267578125,135.5,127.37635040283203,9665000
2025-05-06,CVX,CVX,136.35000610351562,137.30999755859375,135.0399932861328,135.60000610351562,127.47035217285156,9916200
2025-05-07,CVX,CVX,136.07000732421875,136.3000030517578,134.6199951171875,135.7899932861328,127.6489486694336,8422100
2025-05-08,CVX,CVX,136.69000244140625,138.88999938964844,136.47000122070312,137.0399932861328,128.82400512695312,8669300
2025-05-09,CVX,CVX,138.89999389648438,139.3699951171875,137.6999969482422,138.49000549316406,130.1870880126953,5965700
2025-05-12,CVX,CVX,142.4499969482422,143.7100067138672,140.57000732421875,141.6199951171875,133.1294403076172,8028200
2025-05-13,CVX,CVX,141.52999877929688,143.22999572753906,140.9199981689453,142.35000610351562,133.81570434570312,8536800
2025-05-14,CVX,CVX,141.75999450683594,142.22999572753906,140.72999572753906,141.6699981689453,133.1764373779297,6453600
2025-05-15,CVX,CVX,140.0,142.4600067138672,139.50999450683594,142.25999450683594,133.73106384277344,7545400
2025-05-16,CVX,CVX,142.6999969482422,143.0,140.6999969482422,142.10000610351562,133.58067321777344,8200100
2025-05-19,CVX,CVX,139.47000122070312,139.52000427246094,137.1199951171875,138.49000549316406,131.7728271484375,7713600
2025-05-20,CVX,CVX,138.2899932861328,138.75,137.02999877929688,137.27000427246094,130.6119842529297,6503900
2025-05-21,CVX,CVX,136.6199951171875,137.1300048828125,135.49000549316406,135.55999755859375,128.9849395751953,9073200
2025-05-22,CVX,CVX,134.99000549316406,135.99000549316406,133.77000427246094,135.2899932861328,128.72802734375,8877600
2025-05-23,CVX,CVX,134.38999938964844,136.7899932861328,134.05999755859375,136.5399932861328,129.91738891601562,7025900
2025-05-27,CVX,CVX,137.3800048828125,137.97000122070312,136.41000366210938,137.8300018310547,131.1448211669922,8348900
2025-05-28,CVX,CVX,138.77999877929688,138.7899932861328,135.66000366210938,136.02000427246094,129.422607421875,6876300
2025-05-29,CVX,CVX,136.5,137.94000244140625,136.10000610351562,137.91000366210938,131.220947265625,7554300
2025-05-30,CVX,CVX,136.8800048828125,137.4499969482422,135.2100067138672,136.6999969482422,130.06964111328125,12858900
2025-06-02,CVX,CVX,138.49000549316406,138.69000244140625,136.42999267578125,137.83999633789062,131.15435791015625,9076600
2025-06-03,CVX,CVX,137.64999389648438,140.58999633789062,136.60000610351562,139.5500030517578,132.78140258789062,9001300
2025-06-04,CVX,CVX,139.4199981689453,140.6300048828125,137.3300018310547,137.3699951171875,130.70713806152344,8735600
2025-06-05,CVX,CVX,138.14999389648438,138.2899932861328,136.6999969482422,136.89999389648438,130.25994873046875,6342600
2025-06-06,CVX,CVX,138.08999633789062,140.61000061035156,138.08999633789062,140.2100067138672,133.409423828125,6563500
2025-06-09,CVX,CVX,140.5500030517578,142.13999938964844,139.69000244140625,140.75999450683594,133.93270874023438,7159500
2025-06-10,CVX,CVX,142.22000122070312,144.94000244140625,141.91000366210938,143.35000610351562,136.3970947265625,9841500
2025-06-11,CVX,CVX,144.19000244140625,145.1199951171875,142.61000061035156,144.77999877929688,137.75772094726562,9256700
2025-06-12,CVX,CVX,144.5,145.1999969482422,143.42999267578125,144.97000122070312,137.9385223388672,6999400
2025-06-13,CVX,CVX,147.0800018310547,147.60000610351562,144.5399932861328,145.91000366210938,138.83291625976562,14148000
2025-06-16,CVX,CVX,145.72999572753906,146.8699951171875,143.74000549316406,146.02999877929688,138.9470977783203,10105100
2025-06-17,CVX,CVX,147.3300018310547,149.97999572753906,146.5,148.85000610351562,141.63034057617188,11330300
2025-06-18,CVX,CVX,149.44000244140625,150.1699981689453,147.6999969482422,148.19000244140625,141.00233459472656,9841900
2025-06-20,CVX,CVX,148.52000427246094,149.89999389648438,147.89999389648438,149.5500030517578,142.29637145996094,23705900
2025-06-23,CVX,CVX,152.1199951171875,152.14999389648438,146.32000732421875,146.86000061035156,139.7368621826172,10540600
2025-06-24,CVX,CVX,144.5399932861328,146.38999938964844,143.16000366210938,143.5500030517578,136.58738708496094,10778400
2025-06-25,CVX,CVX,143.41000366210938,144.1999969482422,142.50999450683594,143.22999572753906,136.28289794921875,7386100
2025-06-26,CVX,CVX,143.6999969482422,145.0800018310547,143.39999389648438,144.44000244140625,137.43423461914062,7415700
2025-06-27,CVX,CVX,144.5500030517578,144.6699981689453,142.57000732421875,143.7899932861328,136.8157501220703,9213500
