Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-10-19,FANG,FANG,169.4199981689453,170.6699981689453,167.75999450683594,168.9199981689453,151.33926391601562,1580300
2023-10-20,FANG,FANG,168.9199981689453,169.61000061035156,166.00999450683594,166.47999572753906,149.1531982421875,2465500
2023-10-23,FANG,FANG,164.6199951171875,167.38999938964844,163.74000549316406,165.32000732421875,148.1139373779297,2548800
2023-10-24,FANG,FANG,165.8000030517578,166.3800048828125,163.17999267578125,163.25999450683594,146.26832580566406,1604600
2023-10-25,FANG,FANG,163.8000030517578,165.1300048828125,162.3300018310547,164.67999267578125,147.54051208496094,1596700
2023-10-26,FANG,FANG,163.02999877929688,163.63999938964844,159.72999572753906,161.72000122070312,144.88861083984375,2669100
2023-10-27,FANG,FANG,162.0,162.07000732421875,157.9199981689453,160.0500030517578,143.3924102783203,1589100
2023-10-30,FANG,FANG,160.25999450683594,161.25999450683594,157.0500030517578,158.42999267578125,141.94102478027344,1496200
2023-10-31,FANG,FANG,158.9499969482422,161.16000366210938,157.3300018310547,160.32000732421875,143.63433837890625,1342500
2023-11-01,FANG,FANG,161.94000244140625,162.58999633789062,158.7100067138672,159.41000366210938,142.8190155029297,1700500
2023-11-02,FANG,FANG,158.3699951171875,163.47999572753906,157.60000610351562,163.24000549316406,146.2504119873047,1621200
2023-11-03,FANG,FANG,163.47000122070312,164.0399932861328,160.8699951171875,162.10000610351562,145.22906494140625,1294200
2023-11-06,FANG,FANG,162.41000366210938,163.0800018310547,159.10000610351562,160.13999938964844,143.4730224609375,1914800
2023-11-07,FANG,FANG,157.82000732421875,160.07000732421875,153.57000732421875,158.7899932861328,142.26351928710938,3074600
2023-11-08,FANG,FANG,157.5500030517578,159.5399932861328,155.1699981689453,155.97000122070312,139.737060546875,2448500
2023-11-09,FANG,FANG,156.63999938964844,158.2899932861328,155.38999938964844,155.5800018310547,139.3876190185547,1785400
2023-11-10,FANG,FANG,157.66000366210938,158.66000366210938,155.8699951171875,157.7100067138672,141.2959442138672,1692200
2023-11-13,FANG,FANG,158.02000427246094,159.35000610351562,157.35000610351562,158.17999267578125,141.717041015625,1289700
2023-11-14,FANG,FANG,159.0500030517578,159.75,158.1300048828125,159.16000366210938,142.5950469970703,2417800
2023-11-15,FANG,FANG,155.4199981689453,157.91000366210938,155.4199981689453,155.7899932861328,142.59503173828125,1785600
2023-11-16,FANG,FANG,154.7899932861328,154.9600067138672,148.6699981689453,152.5,139.58367919921875,3097600
2023-11-17,FANG,FANG,154.02999877929688,157.4499969482422,153.5,156.14999389648438,142.92453002929688,2182700
2023-11-20,FANG,FANG,157.02999877929688,158.22999572753906,155.61000061035156,156.14999389648438,142.92453002929688,1421400
2023-11-21,FANG,FANG,155.24000549316406,155.60000610351562,153.57000732421875,155.08999633789062,141.95433044433594,1127800
2023-11-22,FANG,FANG,150.97999572753906,154.6300048828125,149.99000549316406,154.16000366210938,141.10311889648438,1363500
2023-11-24,FANG,FANG,154.49000549316406,156.25999450683594,154.42999267578125,154.6300048828125,141.53329467773438,549800
2023-11-27,FANG,FANG,153.7899932861328,154.3800048828125,152.55999755859375,154.02000427246094,140.9749755859375,1232200
2023-11-28,FANG,FANG,154.41000366210938,155.72000122070312,153.5399932861328,153.99000549316406,140.94752502441406,1066600
2023-11-29,FANG,FANG,154.44000244140625,154.88999938964844,153.02000427246094,153.7899932861328,140.76443481445312,1031500
2023-11-30,FANG,FANG,155.16000366210938,157.47999572753906,151.1300048828125,154.41000366210938,141.33193969726562,2406800
2023-12-01,FANG,FANG,154.3000030517578,156.77000427246094,153.66000366210938,154.27000427246094,141.20376586914062,1353900
2023-12-04,FANG,FANG,152.72000122070312,154.10000610351562,152.11000061035156,153.86000061035156,140.82852172851562,1372900
2023-12-05,FANG,FANG,154.2100067138672,154.49000549316406,150.0500030517578,150.14999389648438,137.43272399902344,1842800
2023-12-06,FANG,FANG,148.74000549316406,149.10000610351562,145.6999969482422,146.47999572753906,134.0735626220703,3304500
2023-12-07,FANG,FANG,147.92999267578125,148.72000122070312,146.52000427246094,147.58999633789062,135.0895538330078,2245500
2023-12-08,FANG,FANG,148.24000549316406,150.41000366210938,148.0,148.72999572753906,136.1330108642578,1596100
2023-12-11,FANG,FANG,148.47999572753906,150.25,148.32000732421875,149.5399932861328,136.87440490722656,1992800
2023-12-12,FANG,FANG,148.27000427246094,148.92999267578125,146.82000732421875,147.8800048828125,135.3550262451172,2404800
2023-12-13,FANG,FANG,148.08999633789062,149.75,147.36000061035156,149.4600067138672,136.80116271972656,1840400
2023-12-14,FANG,FANG,151.0500030517578,154.13999938964844,150.8800048828125,153.44000244140625,140.44406127929688,2552900
2023-12-15,FANG,FANG,152.6699981689453,154.0,150.8699951171875,153.11000061035156,140.1420135498047,4063700
2023-12-18,FANG,FANG,156.52000427246094,157.85000610351562,155.6300048828125,155.6300048828125,142.4486083984375,1883400
2023-12-19,FANG,FANG,155.5500030517578,157.42999267578125,154.8800048828125,157.14999389648438,143.83987426757812,1578800
2023-12-20,FANG,FANG,157.1199951171875,159.44000244140625,155.6699981689453,155.8300018310547,142.6316375732422,1581400
2023-12-21,FANG,FANG,156.4499969482422,156.72000122070312,154.57000732421875,156.25999450683594,143.0252227783203,1292300
2023-12-22,FANG,FANG,157.5399932861328,158.32000732421875,155.97999572753906,156.38999938964844,143.14425659179688,1258500
2023-12-26,FANG,FANG,157.6199951171875,159.99000549316406,157.6199951171875,159.0,145.5331573486328,1038900
2023-12-27,FANG,FANG,159.0,159.74000549316406,157.3800048828125,158.08999633789062,144.70022583007812,911800
2023-12-28,FANG,FANG,157.47999572753906,157.69000244140625,155.27000427246094,155.3300018310547,142.17401123046875,1167000
2023-12-29,FANG,FANG,156.0,156.36000061035156,154.72999572753906,155.0800018310547,141.9451904296875,2267700
2024-01-02,FANG,FANG,156.57000732421875,158.6199951171875,156.32000732421875,157.00999450683594,143.71170043945312,1400300
2024-01-03,FANG,FANG,157.69000244140625,160.88999938964844,156.36000061035156,160.1699981689453,146.60406494140625,1391300
2024-01-04,FANG,FANG,161.07000732421875,161.6199951171875,155.52000427246094,155.82000732421875,142.6225128173828,1815200
2024-01-05,FANG,FANG,156.8000030517578,157.64999389648438,154.63999938964844,155.9499969482422,142.74148559570312,1654700
2024-01-08,FANG,FANG,152.8000030517578,155.75999450683594,150.7100067138672,155.75999450683594,142.56759643554688,2130700
2024-01-09,FANG,FANG,156.02999877929688,156.19000244140625,152.22999572753906,152.75999450683594,139.82167053222656,1356800
2024-01-10,FANG,FANG,152.19000244140625,152.3000030517578,149.8699951171875,151.36000061035156,138.5402374267578,1470200
2024-01-11,FANG,FANG,151.99000549316406,152.57000732421875,150.3699951171875,151.38999938964844,138.56771850585938,1234700
2024-01-12,FANG,FANG,153.99000549316406,154.58999633789062,152.0500030517578,153.83999633789062,140.81016540527344,1472500
2024-01-16,FANG,FANG,153.02999877929688,153.36000061035156,150.6999969482422,151.16000366210938,138.35719299316406,1423100
2024-01-17,FANG,FANG,149.38999938964844,151.32000732421875,148.8699951171875,149.77999877929688,137.09405517578125,1448100
2024-01-18,FANG,FANG,149.72000122070312,150.3300018310547,148.30999755859375,149.74000549316406,137.05747985839844,1460800
2024-01-19,FANG,FANG,149.72999572753906,151.11000061035156,149.02000427246094,151.05999755859375,138.2656707763672,1344100
2024-01-22,FANG,FANG,151.27999877929688,153.25999450683594,150.16000366210938,151.94000244140625,139.07110595703125,2268600
2024-01-23,FANG,FANG,150.99000549316406,153.08999633789062,150.7100067138672,151.47000122070312,138.64093017578125,1307300
2024-01-24,FANG,FANG,152.38999938964844,153.61000061035156,151.25,153.1999969482422,140.2244110107422,1470200
2024-01-25,FANG,FANG,154.63999938964844,156.41000366210938,152.47000122070312,156.32000732421875,143.08013916015625,2399500
2024-01-26,FANG,FANG,156.5,157.08999633789062,154.25,156.24000549316406,143.00694274902344,1443200
2024-01-29,FANG,FANG,155.89999389648438,155.89999389648438,153.7100067138672,154.86000061035156,141.74380493164062,2775200
2024-01-30,FANG,FANG,153.82000732421875,157.3800048828125,153.39999389648438,156.92999267578125,143.6385040283203,2002400
2024-01-31,FANG,FANG,156.80999755859375,156.80999755859375,153.5,153.74000549316406,140.7186737060547,1636100
2024-02-01,FANG,FANG,154.5,155.16000366210938,151.3300018310547,152.72000122070312,139.78506469726562,1578800
2024-02-02,FANG,FANG,152.57000732421875,152.89999389648438,150.19000244140625,150.22000122070312,137.49681091308594,1282800
2024-02-05,FANG,FANG,149.82000732421875,150.55999755859375,147.92999267578125,149.6199951171875,136.9475860595703,1613000
2024-02-06,FANG,FANG,150.39999389648438,152.7899932861328,150.0,151.99000549316406,139.11688232421875,1927200
2024-02-07,FANG,FANG,151.97999572753906,152.8000030517578,150.7100067138672,151.4499969482422,138.62261962890625,1754700
2024-02-08,FANG,FANG,151.5,154.38999938964844,151.30999755859375,153.47999572753906,140.48068237304688,1674700
2024-02-09,FANG,FANG,153.7100067138672,154.22000122070312,151.25,151.74000549316406,138.8880615234375,1015100
2024-02-12,FANG,FANG,160.0,168.1199951171875,158.6199951171875,165.97999572753906,151.92198181152344,7276300
2024-02-13,FANG,FANG,167.30999755859375,169.66000366210938,163.57000732421875,165.60000610351562,151.5741729736328,3354200
2024-02-14,FANG,FANG,167.7100067138672,170.27999877929688,166.11000061035156,169.86000061035156,155.47332763671875,3724500
2024-02-15,FANG,FANG,170.5800018310547,179.52999877929688,170.27000427246094,178.52000427246094,163.3998565673828,3728700
2024-02-16,FANG,FANG,179.42999267578125,181.5399932861328,178.07000732421875,179.4199981689453,164.22366333007812,2540900
2024-02-20,FANG,FANG,179.57000732421875,180.13999938964844,177.25999450683594,178.05999755859375,162.9788360595703,2792200
2024-02-21,FANG,FANG,182.22999572753906,183.9600067138672,178.27999877929688,179.75,164.5257110595703,3442900
2024-02-22,FANG,FANG,179.63999938964844,180.36000061035156,176.38999938964844,176.72999572753906,161.76144409179688,2346100
2024-02-23,FANG,FANG,175.36000061035156,177.7899932861328,174.38999938964844,176.36000061035156,161.4228057861328,2092400
2024-02-26,FANG,FANG,175.7899932861328,177.94000244140625,174.64999389648438,177.11000061035156,162.1092987060547,1374200
2024-02-27,FANG,FANG,177.42999267578125,178.25999450683594,176.13999938964844,177.9499969482422,162.87815856933594,1499100
2024-02-28,FANG,FANG,177.1300048828125,179.82000732421875,176.72999572753906,179.75999450683594,164.53485107421875,1458000
2024-02-29,FANG,FANG,180.64999389648438,182.99000549316406,180.0,182.52000427246094,167.0610809326172,2029400
2024-03-01,FANG,FANG,183.33999633789062,185.77999877929688,183.14999389648438,185.1699981689453,169.4866485595703,1774300
2024-03-04,FANG,FANG,183.10000610351562,183.10000610351562,178.2100067138672,178.88999938964844,166.5081329345703,1320000
2024-03-05,FANG,FANG,179.02000427246094,182.1199951171875,178.88999938964844,180.05999755859375,167.59716796875,1141500
2024-03-06,FANG,FANG,180.99000549316406,181.8300018310547,179.3000030517578,181.17999267578125,168.63963317871094,1736600
2024-03-07,FANG,FANG,181.5500030517578,183.6199951171875,181.5,182.80999755859375,170.1568145751953,1551100
2024-03-08,FANG,FANG,182.6999969482422,184.88999938964844,182.3300018310547,183.2899932861328,170.60357666015625,1251800
2024-03-11,FANG,FANG,182.52999877929688,184.61000061035156,181.5500030517578,184.5,171.72984313964844,1290800
2024-03-12,FANG,FANG,185.5,185.8699951171875,183.72000122070312,184.52000427246094,171.74847412109375,1099200
2024-03-13,FANG,FANG,186.75,188.60000610351562,185.99000549316406,187.55999755859375,174.57806396484375,1436900
2024-03-14,FANG,FANG,188.00999450683594,189.6999969482422,187.7899932861328,189.5,176.38377380371094,1467800
2024-03-15,FANG,FANG,189.08999633789062,191.3800048828125,187.85000610351562,189.94000244140625,176.79331970214844,3367100
2024-03-18,FANG,FANG,190.72000122070312,191.2899932861328,188.7899932861328,190.05999755859375,176.90499877929688,1170300
2024-03-19,FANG,FANG,189.91000366210938,192.86000061035156,189.5,192.6199951171875,179.28781127929688,1288700
2024-03-20,FANG,FANG,191.6999969482422,193.00999450683594,190.0800018310547,192.89999389648438,179.5484161376953,1373600
2024-03-21,FANG,FANG,193.22000122070312,194.6699981689453,192.3800048828125,194.39999389648438,180.94459533691406,1326900
2024-03-22,FANG,FANG,195.0,195.1199951171875,193.00999450683594,194.6999969482422,181.22386169433594,1080300
2024-03-25,FANG,FANG,195.72999572753906,197.3800048828125,195.72999572753906,196.58999633789062,182.98300170898438,1332700
2024-03-26,FANG,FANG,196.58999633789062,198.1199951171875,194.0800018310547,194.25,180.8049774169922,1541900
2024-03-27,FANG,FANG,193.8800048828125,196.55999755859375,193.4499969482422,196.52999877929688,182.92715454101562,987000
2024-03-28,FANG,FANG,198.00999450683594,198.52999877929688,196.5,198.1699981689453,184.4536590576172,1052600
2024-04-01,FANG,FANG,199.35000610351562,199.8699951171875,197.57000732421875,199.4499969482422,185.64508056640625,1148300
2024-04-02,FANG,FANG,200.0,200.66000366210938,198.14999389648438,200.3699951171875,186.5014190673828,1543800
2024-04-03,FANG,FANG,201.00999450683594,203.47000122070312,200.9600067138672,203.22000122070312,189.15414428710938,1490100
2024-04-04,FANG,FANG,203.63999938964844,203.97000122070312,200.57000732421875,201.0500030517578,187.13433837890625,1459700
2024-04-05,FANG,FANG,201.39999389648438,205.02999877929688,200.3000030517578,204.32000732421875,190.17800903320312,1519800
2024-04-08,FANG,FANG,204.5800018310547,208.49000549316406,203.39999389648438,206.57000732421875,192.27224731445312,1830400
2024-04-09,FANG,FANG,207.5500030517578,208.49000549316406,204.75,205.52999877929688,191.30426025390625,1830200
2024-04-10,FANG,FANG,204.0,206.80999755859375,203.75999450683594,206.22999572753906,191.95579528808594,1182900
2024-04-11,FANG,FANG,207.0,208.2899932861328,203.60000610351562,208.25999450683594,193.84527587890625,1250200
2024-04-12,FANG,FANG,209.36000061035156,211.9600067138672,205.0,206.33999633789062,192.05819702148438,1526900
2024-04-15,FANG,FANG,207.91000366210938,209.47999572753906,204.61000061035156,205.35000610351562,191.13668823242188,1229200
2024-04-16,FANG,FANG,203.9600067138672,205.1999969482422,201.82000732421875,203.9499969482422,189.83360290527344,1331900
2024-04-17,FANG,FANG,203.61000061035156,204.99000549316406,199.3699951171875,201.14999389648438,187.2274169921875,1578200
2024-04-18,FANG,FANG,202.07000732421875,202.75999450683594,198.74000549316406,199.60000610351562,185.78469848632812,1063300
2024-04-19,FANG,FANG,201.22999572753906,203.85000610351562,200.10000610351562,200.74000549316406,186.84580993652344,1800800
2024-04-22,FANG,FANG,200.0,203.69000244140625,198.0500030517578,202.5800018310547,188.5584259033203,1416100
2024-04-23,FANG,FANG,201.50999450683594,204.52999877929688,200.5,204.3699951171875,190.2245330810547,960400
2024-04-24,FANG,FANG,203.7100067138672,206.64999389648438,202.9199981689453,205.24000549316406,191.03431701660156,1289500
2024-04-25,FANG,FANG,205.63999938964844,207.66000366210938,203.42999267578125,207.10000610351562,192.7655792236328,1093800
2024-04-26,FANG,FANG,205.17999267578125,208.85000610351562,204.86000061035156,207.75999450683594,193.3798828125,1184000
2024-04-29,FANG,FANG,206.74000549316406,207.47000122070312,204.27999877929688,205.86000061035156,191.61138916015625,1663400
2024-04-30,FANG,FANG,204.5800018310547,205.61000061035156,200.72000122070312,201.1300048828125,187.2087860107422,2042700
2024-05-01,FANG,FANG,203.0,203.5,193.19000244140625,196.00999450683594,182.44317626953125,2875200
2024-05-02,FANG,FANG,196.82000732421875,198.14999389648438,195.0399932861328,197.6300048828125,183.9510498046875,1933200
2024-05-03,FANG,FANG,196.5800018310547,201.5399932861328,196.2899932861328,201.5,187.55319213867188,1873700
2024-05-06,FANG,FANG,202.50999450683594,205.74000549316406,202.16000366210938,204.19000244140625,190.05697631835938,1791600
2024-05-07,FANG,FANG,204.44000244140625,205.47000122070312,203.0399932861328,203.67999267578125,189.58226013183594,1244800
2024-05-08,FANG,FANG,202.36000061035156,204.77000427246094,201.75999450683594,203.22000122070312,189.15414428710938,1390200
2024-05-09,FANG,FANG,203.2899932861328,204.6699981689453,202.89999389648438,203.72000122070312,189.61953735351562,1032900
2024-05-10,FANG,FANG,204.39999389648438,205.5800018310547,200.9499969482422,202.19000244140625,188.19540405273438,1732200
2024-05-13,FANG,FANG,203.19000244140625,203.2899932861328,200.1300048828125,200.77000427246094,186.8737335205078,1384100
2024-05-14,FANG,FANG,198.52000427246094,199.9199981689453,197.05999755859375,198.0500030517578,186.16871643066406,1474600
2024-05-15,FANG,FANG,197.08999633789062,197.8000030517578,193.52999877929688,196.74000549316406,184.93731689453125,1614800
2024-05-16,FANG,FANG,196.8800048828125,197.57000732421875,194.47999572753906,194.58999633789062,182.91627502441406,1145200
2024-05-17,FANG,FANG,195.36000061035156,198.27999877929688,194.8300018310547,197.6699981689453,185.8115234375,1011900
2024-05-20,FANG,FANG,197.82000732421875,199.0800018310547,197.0,197.8300018310547,185.9619140625,929000
2024-05-21,FANG,FANG,196.4600067138672,199.10000610351562,196.33999633789062,196.55999755859375,184.76809692382812,834100
2024-05-22,FANG,FANG,196.25,196.33999633789062,191.47999572753906,192.33999633789062,180.80126953125,1179200
2024-05-23,FANG,FANG,194.02999877929688,195.1699981689453,191.75999450683594,191.9600067138672,180.44406127929688,1394600
2024-05-24,FANG,FANG,193.75999450683594,194.8800048828125,193.1699981689453,193.4600067138672,181.85406494140625,688400
2024-05-28,FANG,FANG,195.24000549316406,198.1699981689453,195.1999969482422,197.75999450683594,185.89610290527344,1304000
2024-05-29,FANG,FANG,197.57000732421875,197.7899932861328,193.27000427246094,195.02000427246094,183.32046508789062,1527700
2024-05-30,FANG,FANG,194.5399932861328,197.88999938964844,194.5399932861328,197.33999633789062,185.50128173828125,1288500
2024-05-31,FANG,FANG,197.52999877929688,199.4600067138672,196.9600067138672,199.25999450683594,187.3061065673828,2933800
2024-06-03,FANG,FANG,198.4499969482422,198.8300018310547,186.47999572753906,190.7100067138672,179.26902770996094,2775100
2024-06-04,FANG,FANG,188.72999572753906,189.2899932861328,185.10000610351562,189.22000122070312,177.86843872070312,1744900
2024-06-05,FANG,FANG,189.22000122070312,190.00999450683594,188.49000549316406,189.19000244140625,177.8402099609375,825700
2024-06-06,FANG,FANG,188.8800048828125,191.5500030517578,188.8000030517578,191.0399932861328,179.57923889160156,1181400
2024-06-07,FANG,FANG,191.0399932861328,191.60000610351562,189.77999877929688,190.3000030517578,178.8836669921875,1027800
2024-06-10,FANG,FANG,190.75999450683594,195.0,190.6199951171875,193.97000122070312,182.33348083496094,961200
2024-06-11,FANG,FANG,192.61000061035156,193.72999572753906,191.24000549316406,193.6699981689453,182.0514678955078,716300
2024-06-12,FANG,FANG,195.25999450683594,196.0,192.35000610351562,193.64999389648438,182.03268432617188,1056800
2024-06-13,FANG,FANG,192.5,192.8699951171875,188.27000427246094,190.35000610351562,178.93064880371094,1268800
2024-06-14,FANG,FANG,189.89999389648438,190.0,185.69000244140625,185.97000122070312,174.8134002685547,978300
2024-06-17,FANG,FANG,186.55999755859375,188.1300048828125,185.10000610351562,187.55999755859375,176.3080291748047,1235300
2024-06-18,FANG,FANG,188.7899932861328,189.86000061035156,188.2100067138672,188.8699951171875,177.53944396972656,1124300
2024-06-20,FANG,FANG,189.50999450683594,193.60000610351562,189.50999450683594,192.72999572753906,181.16783142089844,1960000
2024-06-21,FANG,FANG,193.57000732421875,193.6999969482422,190.3300018310547,190.8800048828125,179.42886352539062,3342900
2024-06-24,FANG,FANG,192.1199951171875,199.14999389648438,191.85000610351562,198.02999877929688,186.14991760253906,1809700
2024-06-25,FANG,FANG,197.88999938964844,198.6300048828125,196.3300018310547,197.8800048828125,186.0089111328125,1441900
2024-06-26,FANG,FANG,198.16000366210938,198.16000366210938,195.00999450683594,196.9600067138672,185.1441192626953,1258000
2024-06-27,FANG,FANG,198.25,199.38999938964844,196.64999389648438,199.19000244140625,187.2403106689453,1036500
2024-06-28,FANG,FANG,200.5399932861328,202.8699951171875,199.07000732421875,200.19000244140625,188.18031311035156,2105900
2024-07-01,FANG,FANG,201.82000732421875,204.38999938964844,199.77999877929688,203.7100067138672,191.4891815185547,1230300
2024-07-02,FANG,FANG,205.49000549316406,208.6199951171875,203.8000030517578,204.89999389648438,192.60777282714844,1763200
2024-07-03,FANG,FANG,206.0800018310547,208.77000427246094,204.3300018310547,206.92999267578125,194.51597595214844,741100
2024-07-05,FANG,FANG,206.4499969482422,207.47999572753906,202.30999755859375,203.52999877929688,191.31996154785156,761300
2024-07-08,FANG,FANG,202.3699951171875,203.5500030517578,201.0399932861328,203.35000610351562,191.15077209472656,774800
2024-07-09,FANG,FANG,200.9499969482422,204.6199951171875,199.6199951171875,202.60000610351562,190.44573974609375,993300
2024-07-10,FANG,FANG,202.07000732421875,202.64999389648438,200.75,202.38999938964844,190.24835205078125,970900
2024-07-11,FANG,FANG,202.50999450683594,208.3000030517578,201.5800018310547,207.1699981689453,194.74159240722656,1249100
2024-07-12,FANG,FANG,207.3699951171875,208.64999389648438,203.42999267578125,204.1699981689453,191.92156982421875,1128200
2024-07-15,FANG,FANG,205.0,212.10000610351562,204.36000061035156,210.92999267578125,198.27601623535156,1410700
2024-07-16,FANG,FANG,209.85000610351562,210.61000061035156,208.17999267578125,209.05999755859375,196.51820373535156,1077600
2024-07-17,FANG,FANG,210.5800018310547,214.5,209.35000610351562,210.94000244140625,198.28543090820312,1485200
2024-07-18,FANG,FANG,211.07000732421875,212.27999877929688,206.63999938964844,210.02999877929688,197.43002319335938,893900
2024-07-19,FANG,FANG,208.99000549316406,209.57000732421875,205.33999633789062,205.47000122070312,193.14356994628906,1348100
2024-07-22,FANG,FANG,205.3699951171875,205.74000549316406,202.0800018310547,204.67999267578125,192.4009552001953,930500
2024-07-23,FANG,FANG,204.33999633789062,204.5,198.2899932861328,198.36000061035156,186.46009826660156,1390300
2024-07-24,FANG,FANG,199.8300018310547,201.92999267578125,198.30999755859375,198.8300018310547,186.90191650390625,1178900
2024-07-25,FANG,FANG,198.39999389648438,202.19000244140625,197.52000427246094,199.8000030517578,187.81373596191406,1067800
2024-07-26,FANG,FANG,199.52000427246094,201.32000732421875,197.72999572753906,200.75999450683594,188.71612548828125,775700
2024-07-29,FANG,FANG,201.60000610351562,202.27999877929688,196.49000549316406,198.27000427246094,186.37551879882812,853000
2024-07-30,FANG,FANG,198.5,200.44000244140625,197.3000030517578,198.0800018310547,186.19691467285156,1525100
2024-07-31,FANG,FANG,203.02000427246094,203.97999572753906,198.97999572753906,202.30999755859375,190.17315673828125,1245800
2024-08-01,FANG,FANG,201.33999633789062,203.75999450683594,195.86000061035156,198.22000122070312,186.32850646972656,1525000
2024-08-02,FANG,FANG,195.0,195.57000732421875,185.97999572753906,189.05999755859375,177.71803283691406,1999200
2024-08-05,FANG,FANG,184.1300048828125,186.8800048828125,179.61000061035156,185.17999267578125,174.07078552246094,2421900
2024-08-06,FANG,FANG,192.3800048828125,194.83999633789062,187.0,189.6999969482422,178.31964111328125,1953100
2024-08-07,FANG,FANG,193.61000061035156,196.66000366210938,191.11000061035156,191.3800048828125,179.8988494873047,1454900
2024-08-08,FANG,FANG,191.0,199.16000366210938,191.0,197.49000549316406,185.642333984375,1319600
2024-08-09,FANG,FANG,197.08999633789062,201.7100067138672,195.55999755859375,199.77000427246094,187.78553771972656,1289100
2024-08-12,FANG,FANG,200.69000244140625,202.8699951171875,199.57000732421875,201.2899932861328,189.21432495117188,1114700
2024-08-13,FANG,FANG,198.77000427246094,199.24000549316406,195.57000732421875,196.13999938964844,184.373291015625,1783000
2024-08-14,FANG,FANG,196.14999389648438,196.92999267578125,195.16000366210938,196.4499969482422,184.66468811035156,1066700
2024-08-15,FANG,FANG,194.7899932861328,197.82000732421875,194.47999572753906,196.5800018310547,187.01451110839844,1220000
2024-08-16,FANG,FANG,193.88999938964844,196.1999969482422,193.49000549316406,194.82000732421875,185.34014892578125,1163700
2024-08-19,FANG,FANG,195.67999267578125,198.50999450683594,195.25,195.83999633789062,186.31051635742188,1189700
2024-08-20,FANG,FANG,195.69000244140625,195.69000244140625,189.55999755859375,189.75,180.51687622070312,1114600
2024-08-21,FANG,FANG,191.94000244140625,192.97999572753906,189.86000061035156,191.1199951171875,181.82017517089844,1105500
2024-08-22,FANG,FANG,191.5,193.44000244140625,190.7899932861328,191.72999572753906,182.40049743652344,893400
2024-08-23,FANG,FANG,193.0800018310547,195.91000366210938,192.92999267578125,195.22000122070312,185.720703125,755500
2024-08-26,FANG,FANG,197.64999389648438,199.25999450683594,194.42999267578125,197.27999877929688,187.68045043945312,1127100
2024-08-27,FANG,FANG,197.14999389648438,197.89999389648438,193.8800048828125,194.7100067138672,185.23548889160156,876600
2024-08-28,FANG,FANG,193.4499969482422,195.47000122070312,193.08999633789062,194.57000732421875,185.10232543945312,698700
2024-08-29,FANG,FANG,197.08999633789062,198.6300048828125,194.4199981689453,196.7899932861328,187.21426391601562,1054700
2024-08-30,FANG,FANG,194.25,195.60000610351562,192.75999450683594,195.11000061035156,185.61602783203125,1811900
2024-09-03,FANG,FANG,191.42999267578125,191.42999267578125,186.39999389648438,187.47999572753906,178.35728454589844,1414100
2024-09-04,FANG,FANG,188.36000061035156,189.25,184.22999572753906,184.27999877929688,175.3130340576172,1098600
2024-09-05,FANG,FANG,185.89999389648438,186.3300018310547,182.88999938964844,184.00999450683594,175.05615234375,1312600
2024-09-06,FANG,FANG,183.63999938964844,185.3800048828125,178.80999755859375,179.72999572753906,170.98443603515625,1505600
2024-09-09,FANG,FANG,180.52000427246094,180.83999633789062,178.80999755859375,179.2100067138672,170.4897003173828,1442900
2024-09-10,FANG,FANG,178.8300018310547,179.2100067138672,168.9199981689453,171.49000549316406,163.14540100097656,3135100
2024-09-11,FANG,FANG,172.4199981689453,172.4199981689453,167.83999633789062,168.5,160.30087280273438,2580700
2024-09-12,FANG,FANG,169.97000122070312,177.97000122070312,167.92999267578125,170.86000061035156,162.54603576660156,2673900
2024-09-13,FANG,FANG,171.22999572753906,174.5500030517578,171.22999572753906,172.4199981689453,164.03013610839844,1464800
2024-09-16,FANG,FANG,174.0,176.24000549316406,171.83999633789062,174.80999755859375,166.30380249023438,1638300
2024-09-17,FANG,FANG,174.2100067138672,180.3300018310547,174.2100067138672,179.77000427246094,171.02247619628906,1817500
2024-09-18,FANG,FANG,179.50999450683594,182.89999389648438,177.8800048828125,178.1199951171875,169.4527587890625,1609800
2024-09-19,FANG,FANG,182.39999389648438,183.8800048828125,179.3300018310547,181.6300048828125,172.79197692871094,1175100
2024-09-20,FANG,FANG,179.27000427246094,182.17999267578125,178.0500030517578,181.0,172.19261169433594,7855300
2024-09-23,FANG,FANG,182.24000549316406,186.19000244140625,181.63999938964844,185.25,176.23580932617188,3249300
2024-09-24,FANG,FANG,188.0,189.1199951171875,184.19000244140625,185.42999267578125,176.40704345703125,3046800
2024-09-25,FANG,FANG,185.42999267578125,185.83999633789062,179.86000061035156,180.52999877929688,171.74549865722656,1740600
2024-09-26,FANG,FANG,176.0399932861328,177.13999938964844,168.08999633789062,168.86000061035156,160.6433563232422,4646800
2024-09-27,FANG,FANG,170.5500030517578,173.25,169.3699951171875,170.6300048828125,162.3272247314453,5079300
2024-09-30,FANG,FANG,170.11000061035156,172.5800018310547,168.75999450683594,172.39999389648438,164.01109313964844,2768200
2024-10-01,FANG,FANG,170.9199981689453,178.7899932861328,169.99000549316406,177.52000427246094,168.88197326660156,3149200
2024-10-02,FANG,FANG,182.6199951171875,183.3000030517578,178.52999877929688,181.2899932861328,172.468505859375,3037900
2024-10-03,FANG,FANG,181.8699951171875,188.82000732421875,180.8800048828125,188.3000030517578,179.1374053955078,3018800
