Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2016-08-17,CAT,CAT,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,67.78270721435547,2983400
2016-08-18,CAT,CAT,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,66.95562744140625,5003100
2016-08-19,CAT,CAT,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,67.32499694824219,3823900
2016-08-22,CAT,CAT,83.62000274658203,83.77999877929688,83.0,83.58999633789062,67.12425231933594,2885000
2016-08-23,CAT,CAT,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,67.46151733398438,3178400
2016-08-24,CAT,CAT,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,66.77090454101562,2200600
2016-08-25,CAT,CAT,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,66.52193450927734,3082900
2016-08-26,CAT,CAT,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,66.37744140625,3596800
2016-08-29,CAT,CAT,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,66.73075866699219,2253600
2016-08-30,CAT,CAT,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,66.2328872680664,3468700
2016-08-31,CAT,CAT,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,65.80729675292969,4041700
2016-09-01,CAT,CAT,81.58999633789062,82.0,80.56999969482422,81.44999694824219,65.40577697753906,4102200
2016-09-02,CAT,CAT,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,65.5985107421875,2449400
2016-09-06,CAT,CAT,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,65.91167449951172,3071000
2016-09-07,CAT,CAT,82.5,83.7300033569336,82.41000366210938,83.72000122070312,67.2286376953125,3996700
2016-09-08,CAT,CAT,83.5,83.95999908447266,83.08000183105469,83.54000091552734,67.08411407470703,3400500
2016-09-09,CAT,CAT,82.88999938964844,83.0,80.76000213623047,80.79000091552734,64.87580108642578,5311600
2016-09-12,CAT,CAT,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,65.78319549560547,4110800
2016-09-13,CAT,CAT,81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,64.42611694335938,4740600
2016-09-14,CAT,CAT,80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,65.06048583984375,5324800
2016-09-15,CAT,CAT,80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,65.87151336669922,3499400
2016-09-16,CAT,CAT,81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,65.88758087158203,6715400
2016-09-19,CAT,CAT,82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,65.75106811523438,4351200
2016-09-20,CAT,CAT,82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,65.60653686523438,2774600
2016-09-21,CAT,CAT,82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,67.02787780761719,4264300
2016-09-22,CAT,CAT,83.97000122070312,84.44999694824219,83.30999755859375,83.5,67.05197143554688,3925200
2016-09-23,CAT,CAT,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,66.20075988769531,3031500
2016-09-26,CAT,CAT,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,66.14456176757812,3340800
2016-09-27,CAT,CAT,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,66.5541000366211,4295600
2016-09-28,CAT,CAT,83.25,86.66000366210938,83.13999938964844,86.58999633789062,69.5333023071289,9497100
2016-09-29,CAT,CAT,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,70.23995971679688,10616400
2016-09-30,CAT,CAT,87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,71.28387451171875,6379100
2016-10-03,CAT,CAT,88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,70.89037322998047,4294600
2016-10-04,CAT,CAT,88.5,88.94999694824219,87.18000030517578,87.51000213623047,70.27206420898438,4743300
2016-10-05,CAT,CAT,88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,71.80583953857422,5189500
2016-10-06,CAT,CAT,88.95999908447266,89.66000366210938,88.70999908447266,89.29000091552734,71.70144653320312,3786900
2016-10-07,CAT,CAT,89.5199966430664,89.73999786376953,87.94000244140625,88.47000122070312,71.04296875,3774200
2016-10-10,CAT,CAT,89.0999984741211,89.5,88.13999938964844,88.22000122070312,70.84223937988281,3785700
2016-10-11,CAT,CAT,89.0999984741211,89.31999969482422,87.26000213623047,87.47000122070312,70.23995971679688,6471900
2016-10-12,CAT,CAT,87.5,87.75,87.0199966430664,87.58000183105469,70.32830047607422,3950000
2016-10-13,CAT,CAT,86.9000015258789,87.06999969482422,86.26000213623047,86.97000122070312,69.83842468261719,5677000
2016-10-14,CAT,CAT,87.83000183105469,88.41999816894531,87.55999755859375,87.66999816894531,70.40054321289062,3601000
2016-10-17,CAT,CAT,87.37999725341797,87.72000122070312,86.9000015258789,87.29000091552734,70.09540557861328,4479700
2016-10-18,CAT,CAT,88.11000061035156,88.19999694824219,86.7699966430664,87.22000122070312,70.03919982910156,3715700
2016-10-19,CAT,CAT,87.30999755859375,88.27999877929688,86.86000061035156,88.0,70.66556549072266,5943900
2016-10-20,CAT,CAT,87.05999755859375,87.2699966430664,86.2300033569336,86.62999725341797,70.17948913574219,4576600
2016-10-21,CAT,CAT,85.7300033569336,86.62999725341797,85.36000061035156,86.33000183105469,69.93644714355469,3592500
2016-10-24,CAT,CAT,86.12000274658203,87.12999725341797,85.54000091552734,85.98999786376953,69.66100311279297,5096500
2016-10-25,CAT,CAT,85.86000061035156,87.6500015258789,83.87999725341797,84.4800033569336,68.4377670288086,11639200
2016-10-26,CAT,CAT,83.80999755859375,84.38999938964844,82.87999725341797,84.12999725341797,68.15422058105469,6582100
2016-10-27,CAT,CAT,84.27999877929688,84.33999633789062,82.70999908447266,83.01000213623047,67.24689483642578,5003200
2016-10-28,CAT,CAT,83.31999969482422,84.16999816894531,83.0,83.87999725341797,67.95166778564453,4974000
2016-10-31,CAT,CAT,84.19000244140625,84.37999725341797,83.41000366210938,83.45999908447266,67.61145782470703,4679400
2016-11-01,CAT,CAT,83.47000122070312,83.6500015258789,81.6500015258789,82.23999786376953,66.62310028076172,5139600
2016-11-02,CAT,CAT,82.1500015258789,82.1500015258789,80.33000183105469,81.11000061035156,65.70770263671875,5228600
2016-11-03,CAT,CAT,81.63999938964844,81.66999816894531,80.68000030517578,81.2699966430664,65.8373031616211,3859000
2016-11-04,CAT,CAT,81.33999633789062,82.9000015258789,80.58999633789062,82.30999755859375,66.67981719970703,5745800
2016-11-07,CAT,CAT,83.73999786376953,84.16000366210938,82.97000122070312,83.75,67.84637451171875,3786400
2016-11-08,CAT,CAT,83.7699966430664,85.0,83.05999755859375,84.68000030517578,68.59977722167969,3407700
2016-11-09,CAT,CAT,89.77999877929688,93.19999694824219,89.36000061035156,91.19999694824219,73.88167572021484,19281900
2016-11-10,CAT,CAT,92.04000091552734,94.94999694824219,91.83999633789062,93.44999694824219,75.70440673828125,14174400
2016-11-11,CAT,CAT,93.38999938964844,94.33999633789062,91.81999969482422,93.01000213623047,75.34796905517578,7369900
2016-11-14,CAT,CAT,93.25,95.5,93.0199966430664,94.16999816894531,76.28768920898438,7552800
2016-11-15,CAT,CAT,93.45999908447266,94.45999908447266,92.63999938964844,94.44000244140625,76.50643157958984,4645400
2016-11-16,CAT,CAT,93.7699966430664,94.4000015258789,92.83999633789062,93.3499984741211,75.62339782714844,3297200
2016-11-17,CAT,CAT,93.5,93.5,92.4000015258789,92.77999877929688,75.16165161132812,3942200
2016-11-18,CAT,CAT,93.01000213623047,93.4000015258789,91.9000015258789,92.33999633789062,74.8051986694336,4715900
2016-11-21,CAT,CAT,93.12999725341797,93.8499984741211,92.77999877929688,92.9000015258789,75.25885009765625,3783200
2016-11-22,CAT,CAT,93.4000015258789,93.70999908447266,92.80000305175781,93.62000274658203,75.84213256835938,3172800
2016-11-23,CAT,CAT,94.80999755859375,96.41999816894531,94.22000122070312,96.18000030517578,77.91597747802734,6535900
2016-11-25,CAT,CAT,95.95999908447266,96.44000244140625,95.20999908447266,95.80999755859375,77.61625671386719,2006900
2016-11-28,CAT,CAT,95.51000213623047,95.86000061035156,94.47000122070312,94.9000015258789,76.87907409667969,4916000
2016-11-29,CAT,CAT,94.0,94.56999969482422,93.62999725341797,94.04000091552734,76.1823959350586,3806000
2016-11-30,CAT,CAT,95.75,95.9000015258789,94.3499984741211,95.55999755859375,77.41374206542969,4641900
2016-12-01,CAT,CAT,96.0,97.38999938964844,94.05000305175781,96.23999786376953,77.96459197998047,9361600
2016-12-02,CAT,CAT,95.36000061035156,96.1500015258789,94.93000030517578,95.13999938964844,77.07349395751953,5038300
2016-12-05,CAT,CAT,95.87000274658203,95.98999786376953,94.1500015258789,94.44999694824219,76.51453399658203,4980300
2016-12-06,CAT,CAT,94.0999984741211,95.30999755859375,94.06999969482422,95.22000122070312,77.13831329345703,3663100
2016-12-07,CAT,CAT,95.25,97.33000183105469,94.93000030517578,97.33000183105469,78.84762573242188,4901100
2016-12-08,CAT,CAT,97.26000213623047,97.4000015258789,96.12999725341797,96.2699966430664,77.98889923095703,3861600
2016-12-09,CAT,CAT,96.2300033569336,96.30000305175781,95.19000244140625,95.52999877929688,77.38944244384766,6550200
2016-12-12,CAT,CAT,96.01000213623047,96.6500015258789,94.91000366210938,95.08000183105469,77.02487182617188,3596700
2016-12-13,CAT,CAT,95.73999786376953,96.5,95.18000030517578,96.0199966430664,77.78636932373047,3803300
2016-12-14,CAT,CAT,95.7699966430664,96.0,93.61000061035156,93.73999786376953,75.93933868408203,5647400
2016-12-15,CAT,CAT,93.80000305175781,94.7300033569336,93.05000305175781,94.52999877929688,76.57931518554688,4200100
2016-12-16,CAT,CAT,94.3499984741211,94.4800033569336,92.52999877929688,92.58000183105469,74.99962615966797,7872700
2016-12-19,CAT,CAT,91.93000030517578,92.77999877929688,91.0,92.70999908447266,75.10494995117188,3856300
2016-12-20,CAT,CAT,93.63999938964844,94.83000183105469,93.30000305175781,94.33999633789062,76.42540740966797,4302400
2016-12-21,CAT,CAT,94.26000213623047,94.30000305175781,93.68000030517578,93.81999969482422,76.00416564941406,2829300
2016-12-22,CAT,CAT,93.77999877929688,94.44999694824219,93.72000122070312,94.12000274658203,76.2471923828125,2534900
2016-12-23,CAT,CAT,93.79000091552734,94.4000015258789,93.63999938964844,94.31999969482422,76.40922546386719,1545900
2016-12-27,CAT,CAT,94.33999633789062,94.80000305175781,94.0999984741211,94.55000305175781,76.59551239013672,1735200
2016-12-28,CAT,CAT,94.5999984741211,94.9000015258789,92.81999969482422,93.1500015258789,75.46139526367188,2700300
2016-12-29,CAT,CAT,93.27999877929688,93.8499984741211,93.0,93.29000091552734,75.57481384277344,2387200
2016-12-30,CAT,CAT,93.04000091552734,93.25,92.33000183105469,92.73999786376953,75.12923431396484,3471200
2017-01-03,CAT,CAT,94.0,95.19000244140625,93.25,93.98999786376953,76.1418685913086,5054900
2017-01-04,CAT,CAT,94.45999908447266,94.5,93.43000030517578,93.56999969482422,75.80162811279297,3772100
2017-01-05,CAT,CAT,93.18000030517578,94.45999908447266,92.41999816894531,93.0,75.33987426757812,4698800
2017-01-06,CAT,CAT,93.44999694824219,93.5999984741211,92.41000366210938,93.04000091552734,75.3722915649414,4023100
2017-01-09,CAT,CAT,92.93000030517578,93.48999786376953,92.19999694824219,92.37000274658203,74.82949829101562,3095000
2017-01-10,CAT,CAT,92.9800033569336,94.44000244140625,92.7699966430664,93.83000183105469,76.01223754882812,3980200
2017-01-11,CAT,CAT,94.47000122070312,94.75,93.38999938964844,94.6500015258789,76.67656707763672,3720500
2017-01-12,CAT,CAT,94.37000274658203,94.37000274658203,92.77999877929688,93.98999786376953,76.1418685913086,3102700
2017-01-13,CAT,CAT,94.06999969482422,94.62999725341797,93.68000030517578,94.4800033569336,76.5388412475586,2609500
2017-01-17,CAT,CAT,94.23999786376953,94.29000091552734,93.22000122070312,93.56999969482422,75.80162811279297,5040300
2017-01-18,CAT,CAT,92.79000091552734,93.41999816894531,92.52999877929688,93.33000183105469,76.23455047607422,3425700
2017-01-19,CAT,CAT,93.58000183105469,93.9800033569336,92.95999908447266,93.37999725341797,76.27538299560547,3540100
2017-01-20,CAT,CAT,94.01000213623047,95.0,93.62000274658203,94.58000183105469,77.25558471679688,5045200
2017-01-23,CAT,CAT,94.5999984741211,94.73999786376953,93.55999755859375,94.45999908447266,77.15755462646484,3254900
2017-01-24,CAT,CAT,95.0199966430664,96.7300033569336,94.80000305175781,96.23999786376953,78.61151123046875,5768200
2017-01-25,CAT,CAT,97.81999969482422,98.58999633789062,97.31999969482422,98.1500015258789,80.171630859375,7557900
2017-01-26,CAT,CAT,98.44999694824219,98.9800033569336,96.0199966430664,97.22000122070312,79.41197204589844,9097300
2017-01-27,CAT,CAT,97.69000244140625,99.45999908447266,97.5,98.98999786376953,80.8577880859375,6371400
2017-01-30,CAT,CAT,98.4000015258789,98.58999633789062,96.56999969482422,96.79000091552734,79.06076049804688,5221800
2017-01-31,CAT,CAT,96.58999633789062,96.62999725341797,94.58999633789062,95.66000366210938,78.13775634765625,5724700
2017-02-01,CAT,CAT,95.80999755859375,96.5199966430664,94.4000015258789,95.11000061035156,77.6884994506836,3582500
2017-02-02,CAT,CAT,94.7699966430664,95.12999725341797,93.5,93.7699966430664,76.59396362304688,3807500
2017-02-03,CAT,CAT,94.31999969482422,94.44999694824219,92.80999755859375,93.27999877929688,76.19369506835938,4677900
2017-02-06,CAT,CAT,92.80999755859375,93.12000274658203,92.43000030517578,92.87000274658203,75.85881042480469,4621300
2017-02-07,CAT,CAT,94.31999969482422,94.91999816894531,93.0199966430664,93.30999755859375,76.21820068359375,4995600
2017-02-08,CAT,CAT,93.0,93.0,92.11000061035156,92.91000366210938,75.89151000976562,4083500
2017-02-09,CAT,CAT,93.05999755859375,94.18000030517578,92.69000244140625,93.95999908447266,76.74913024902344,3994300
2017-02-10,CAT,CAT,94.87000274658203,96.62000274658203,94.5,96.30999755859375,78.66869354248047,5600200
2017-02-13,CAT,CAT,97.69000244140625,99.05000305175781,97.16000366210938,98.5,80.4575424194336,6995100
2017-02-14,CAT,CAT,98.29000091552734,98.73999786376953,97.26000213623047,98.08999633789062,80.1226577758789,4342600
2017-02-15,CAT,CAT,98.11000061035156,99.0199966430664,98.0,99.0199966430664,80.88230895996094,4326000
2017-02-16,CAT,CAT,99.05000305175781,99.06999969482422,97.80000305175781,98.26000213623047,80.26151275634766,3062400
2017-02-17,CAT,CAT,98.06999969482422,98.94999694824219,97.54000091552734,98.8499984741211,80.74343872070312,3631500
2017-02-21,CAT,CAT,98.87000274658203,99.19999694824219,97.91999816894531,98.0999984741211,80.13080596923828,3916600
2017-02-22,CAT,CAT,98.04000091552734,98.7300033569336,97.62000274658203,98.19999694824219,80.21249389648438,3031100
2017-02-23,CAT,CAT,98.44000244140625,98.5,95.12000274658203,95.55000305175781,78.04789733886719,6024800
2017-02-24,CAT,CAT,94.86000061035156,95.5,93.5,95.4800033569336,77.99073028564453,5018200
2017-02-27,CAT,CAT,95.4800033569336,97.5199966430664,95.12000274658203,97.44000244140625,79.59170532226562,5445000
2017-02-28,CAT,CAT,97.23999786376953,97.5999984741211,96.44000244140625,96.66000366210938,78.95458984375,3951700
2017-03-01,CAT,CAT,98.19999694824219,98.97000122070312,97.43000030517578,98.58000183105469,80.52288818359375,5564900
2017-03-02,CAT,CAT,98.48999786376953,98.7300033569336,92.83999633789062,94.36000061035156,77.07587432861328,23059200
2017-03-03,CAT,CAT,94.36000061035156,95.9000015258789,94.20999908447266,95.12000274658203,77.69667053222656,8163300
2017-03-06,CAT,CAT,94.31999969482422,95.94000244140625,94.0999984741211,95.66000366210938,78.13775634765625,4706100
2017-03-07,CAT,CAT,95.6500015258789,96.2300033569336,94.76000213623047,95.93000030517578,78.35830688476562,4683100
2017-03-08,CAT,CAT,94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,76.15286254882812,9370400
2017-03-09,CAT,CAT,92.44999694824219,93.22000122070312,90.41000366210938,91.38999938964844,74.64990997314453,9260900
2017-03-10,CAT,CAT,91.88999938964844,93.0999984741211,90.80999755859375,92.30999755859375,75.40135192871094,7169000
2017-03-13,CAT,CAT,93.33000183105469,93.52999877929688,92.26000213623047,92.63999938964844,75.67095184326172,4376100
2017-03-14,CAT,CAT,91.22000122070312,92.0,90.62000274658203,91.86000061035156,75.03380584716797,5781100
2017-03-15,CAT,CAT,92.37000274658203,93.79000091552734,92.05999755859375,93.36000061035156,76.25904083251953,6434600
2017-03-16,CAT,CAT,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,75.84245300292969,3717900
2017-03-17,CAT,CAT,92.98999786376953,93.31999969482422,92.6500015258789,92.91000366210938,75.89151000976562,7141400
2017-03-20,CAT,CAT,93.12999725341797,95.4800033569336,92.88999938964844,95.4000015258789,77.92538452148438,6516200
2017-03-21,CAT,CAT,95.37999725341797,95.38999938964844,92.08999633789062,92.43000030517578,75.49939727783203,7720200
2017-03-22,CAT,CAT,92.0,93.12999725341797,91.72000122070312,92.43000030517578,75.49939727783203,5035600
2017-03-23,CAT,CAT,92.44999694824219,93.0,91.95999908447266,92.2300033569336,75.33602142333984,2585700
2017-03-24,CAT,CAT,92.23999786376953,93.23999786376953,91.55999755859375,92.1500015258789,75.27068328857422,3634600
2017-03-27,CAT,CAT,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623047,74.74788665771484,3425700
2017-03-28,CAT,CAT,91.55999755859375,93.16000366210938,91.51000213623047,92.94999694824219,75.92412567138672,3866100
2017-03-29,CAT,CAT,92.76000213623047,93.25,92.4000015258789,92.86000061035156,75.85063171386719,2513700
2017-03-30,CAT,CAT,92.9800033569336,93.37000274658203,92.4000015258789,93.22000122070312,76.14469909667969,3672600
2017-03-31,CAT,CAT,92.62999725341797,93.23999786376953,92.0199966430664,92.76000213623047,75.7689437866211,4020600
2017-04-03,CAT,CAT,92.43000030517578,92.83999633789062,91.0,92.2699966430664,75.36869049072266,3685800
2017-04-04,CAT,CAT,93.88999938964844,94.77999877929688,93.05999755859375,94.12999725341797,76.88799285888672,5797500
2017-04-05,CAT,CAT,94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376953,76.97786712646484,6061300
2017-04-06,CAT,CAT,94.41999816894531,96.41999816894531,94.26000213623047,95.81999969482422,78.2684555053711,5421600
2017-04-07,CAT,CAT,95.87000274658203,96.62000274658203,95.41999816894531,95.5199966430664,78.02339172363281,4463800
2017-04-10,CAT,CAT,96.30999755859375,97.88999938964844,96.0999984741211,97.13999938964844,79.3466567993164,5168300
2017-04-11,CAT,CAT,97.30000305175781,97.30999755859375,95.66999816894531,97.0999984741211,79.31400299072266,4250400
2017-04-12,CAT,CAT,96.69000244140625,96.7699966430664,94.66000366210938,94.86000061035156,77.48428344726562,4773900
2017-04-13,CAT,CAT,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,76.0466537475586,4706000
2017-04-17,CAT,CAT,93.69000244140625,94.3499984741211,93.48999786376953,94.13999938964844,76.89617156982422,3719100
2017-04-18,CAT,CAT,93.5,94.54000091552734,93.12000274658203,94.38999938964844,77.10038757324219,3310400
2017-04-19,CAT,CAT,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,76.34891510009766,5550400
2017-04-20,CAT,CAT,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,77.96318054199219,4852500
2017-04-21,CAT,CAT,95.19000244140625,95.25,93.80999755859375,94.31999969482422,77.68315124511719,4128700
2017-04-24,CAT,CAT,95.83999633789062,97.05999755859375,95.80000305175781,96.80999755859375,79.73395538330078,6739400
2017-04-25,CAT,CAT,102.87999725341797,104.88999938964844,102.0,104.41999816894531,86.00164794921875,18383500
2017-04-26,CAT,CAT,103.80000305175781,105.9800033569336,103.63999938964844,104.66000366210938,86.1993179321289,9856100
2017-04-27,CAT,CAT,104.05000305175781,104.23999786376953,102.55999755859375,102.68000030517578,84.56856536865234,6727400
2017-04-28,CAT,CAT,102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623047,84.22266387939453,4016000
2017-05-01,CAT,CAT,102.6500015258789,102.98999786376953,101.41000366210938,102.0,84.0085220336914,4512100
2017-05-02,CAT,CAT,102.2699966430664,102.70999908447266,101.25,101.51000213623047,83.60491180419922,4516400
2017-05-03,CAT,CAT,101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,83.629638671875,4278400
2017-05-04,CAT,CAT,101.44000244140625,101.5,98.63999938964844,99.38999938964844,81.85887145996094,7271600
2017-05-05,CAT,CAT,99.5,99.98999786376953,99.0199966430664,99.63999938964844,82.06478881835938,4086800
2017-05-08,CAT,CAT,99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,81.8424072265625,5094600
2017-05-09,CAT,CAT,99.72000122070312,100.20999908447266,99.25,99.29000091552734,81.77649688720703,9742000
2017-05-10,CAT,CAT,99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,82.65777587890625,4696700
2017-05-11,CAT,CAT,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,83.1766586303711,5220300
2017-05-12,CAT,CAT,100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,82.94601440429688,4112000
2017-05-15,CAT,CAT,101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,84.35441589355469,3756100
2017-05-16,CAT,CAT,102.75,102.80000305175781,101.2699966430664,102.33999633789062,84.28853607177734,3115900
2017-05-17,CAT,CAT,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,82.47655487060547,4618500
2017-05-18,CAT,CAT,99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,82.54247283935547,5931500
2017-05-19,CAT,CAT,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,84.36264038085938,4636500
2017-05-22,CAT,CAT,102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,84.2473373413086,4376300
2017-05-23,CAT,CAT,102.30000305175781,103.75,102.05999755859375,103.62999725341797,85.35099029541016,3327200
2017-05-24,CAT,CAT,103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,85.61450958251953,5170900
2017-05-25,CAT,CAT,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,86.49580383300781,5220000
2017-05-26,CAT,CAT,105.0,105.70999908447266,104.62000274658203,105.66000366210938,87.0229263305664,2894100
2017-05-30,CAT,CAT,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,86.86643981933594,3211700
2017-05-31,CAT,CAT,105.25,105.76000213623047,103.5999984741211,105.43000030517578,86.83348846435547,4131400
2017-06-01,CAT,CAT,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,87.01470184326172,4211300
2017-06-02,CAT,CAT,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,87.26177978515625,3702800
2017-06-05,CAT,CAT,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,86.6440658569336,4319500
2017-06-06,CAT,CAT,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,86.10872650146484,3800200
2017-06-07,CAT,CAT,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,85.25216674804688,5121700
2017-06-08,CAT,CAT,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,86.48756408691406,4649300
2017-06-09,CAT,CAT,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,87.237060546875,3881000
2017-06-12,CAT,CAT,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,87.360595703125,4167400
2017-06-13,CAT,CAT,106.18000030517578,106.66000366210938,105.51000213623047,105.75,87.0970458984375,3522700
2017-06-14,CAT,CAT,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,86.240478515625,4100200
2017-06-15,CAT,CAT,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,87.63240814208984,5974100
2017-06-16,CAT,CAT,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,88.6207275390625,7350400
2017-06-19,CAT,CAT,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,88.53010559082031,4347600
2017-06-20,CAT,CAT,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,88.15950012207031,5314100
2017-06-21,CAT,CAT,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,85.21919250488281,6274100
2017-06-22,CAT,CAT,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,85.52394104003906,3652500
2017-06-23,CAT,CAT,102.5,104.2699966430664,102.30000305175781,104.11000061035156,85.74633026123047,12089800
2017-06-26,CAT,CAT,104.66000366210938,105.62999725341797,103.44000244140625,104.25,85.86162567138672,2857700
2017-06-27,CAT,CAT,104.5,105.2300033569336,103.69000244140625,103.93000030517578,85.59806823730469,3380700
2017-06-28,CAT,CAT,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,87.67357635498047,4118300
2017-06-29,CAT,CAT,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,87.00643920898438,3550000
2017-06-30,CAT,CAT,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,88.50542449951172,4702100
2017-07-03,CAT,CAT,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,88.10186767578125,2404900
2017-07-05,CAT,CAT,107.0,107.87999725341797,106.6500015258789,107.48999786376953,88.53010559082031,3483600
2017-07-06,CAT,CAT,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,87.7229995727539,2921700
2017-07-07,CAT,CAT,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,88.06066131591797,2767900
2017-07-10,CAT,CAT,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,88.81838989257812,2951500
2017-07-11,CAT,CAT,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,89.1478500366211,2559900
2017-07-12,CAT,CAT,108.91999816894531,110.0,108.83999633789062,108.95999908447266,89.74085998535156,3611600
2017-07-13,CAT,CAT,108.88999938964844,109.25,107.97000122070312,108.47000122070312,89.3372573852539,3051100
2017-07-14,CAT,CAT,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,89.58436584472656,4480200
2017-07-17,CAT,CAT,108.0,109.37999725341797,107.9800033569336,108.83999633789062,89.64202880859375,2969500
2017-07-18,CAT,CAT,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,88.82076263427734,3984400
2017-07-19,CAT,CAT,107.30000305175781,108.0,107.13999938964844,107.8499984741211,89.46781158447266,2857900
2017-07-20,CAT,CAT,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,89.02813720703125,3759700
2017-07-21,CAT,CAT,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,88.42257690429688,4258100
2017-07-24,CAT,CAT,107.86000061035156,108.5,107.29000091552734,108.18000030517578,89.74156188964844,5980400
2017-07-25,CAT,CAT,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,95.01752471923828,14264600
2017-07-26,CAT,CAT,114.25,114.54000091552734,113.08000183105469,113.5199966430664,94.1714096069336,5741200
2017-07-27,CAT,CAT,113.72000122070312,114.38999938964844,113.25,114.37000274658203,94.87653350830078,5583500
2017-07-28,CAT,CAT,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,94.65253448486328,4704500
2017-07-31,CAT,CAT,114.5,114.66000366210938,113.69000244140625,113.94999694824219,94.52810668945312,4477200
2017-08-01,CAT,CAT,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,93.82295989990234,3683700
