Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-09-19,GILD,GILD,84.38999938964844,84.6500015258789,83.43000030517578,83.9000015258789,79.95540618896484,8798300
2024-09-20,GILD,GILD,83.26000213623047,83.98999786376953,82.75,83.94000244140625,79.99352264404297,24926000
2024-09-23,GILD,GILD,84.25,84.45999908447266,83.4800033569336,83.98999786376953,80.04117584228516,6474400
2024-09-24,GILD,GILD,83.79000091552734,84.27999877929688,83.33999633789062,83.79000091552734,79.85057830810547,7985100
2024-09-25,GILD,GILD,83.94000244140625,83.98999786376953,82.1500015258789,82.20999908447266,78.34486389160156,8375500
2024-09-26,GILD,GILD,82.0199966430664,83.12000274658203,81.83000183105469,83.04000091552734,79.13584899902344,5654500
2024-09-27,GILD,GILD,83.2300033569336,84.33000183105469,83.04000091552734,83.61000061035156,79.6790542602539,5456700
2024-09-30,GILD,GILD,83.1500015258789,84.25,83.13999938964844,83.83999633789062,79.89822387695312,5116100
2024-10-01,GILD,GILD,83.81999969482422,83.9800033569336,82.81999969482422,83.94000244140625,79.99352264404297,6619000
2024-10-02,GILD,GILD,83.33000183105469,85.43000030517578,83.0999984741211,84.73999786376953,80.75590515136719,6042300
2024-10-03,GILD,GILD,84.25,84.93000030517578,84.01000213623047,84.16999816894531,80.21271514892578,4086100
2024-10-04,GILD,GILD,84.33999633789062,84.95999908447266,83.9800033569336,84.58999633789062,80.61296844482422,4054300
2024-10-07,GILD,GILD,85.05000305175781,85.66000366210938,84.33999633789062,84.43000030517578,80.46048736572266,4692500
2024-10-08,GILD,GILD,84.5199966430664,85.38999938964844,84.31999969482422,85.20999908447266,81.20381927490234,4593100
2024-10-09,GILD,GILD,85.18000030517578,86.8499984741211,85.05999755859375,86.13999938964844,82.09009552001953,6162100
2024-10-10,GILD,GILD,85.83000183105469,85.94000244140625,84.58999633789062,84.66999816894531,80.68920135498047,3814800
2024-10-11,GILD,GILD,84.86000061035156,84.9800033569336,84.16999816894531,84.94999694824219,80.9560317993164,3982300
2024-10-14,GILD,GILD,84.91999816894531,85.33999633789062,84.33999633789062,85.05000305175781,81.05134582519531,3493100
2024-10-15,GILD,GILD,85.18000030517578,86.63999938964844,84.80000305175781,85.81999969482422,81.7851333618164,5133500
2024-10-16,GILD,GILD,85.83000183105469,86.81999969482422,85.83000183105469,86.75,82.67141723632812,3181200
2024-10-17,GILD,GILD,86.91999816894531,87.6500015258789,86.58999633789062,87.36000061035156,83.25273132324219,4287700
2024-10-18,GILD,GILD,86.79000091552734,87.16999816894531,86.01000213623047,86.72000122070312,82.64282989501953,4365100
2024-10-21,GILD,GILD,86.63999938964844,87.2699966430664,85.91999816894531,86.29000091552734,82.23304748535156,4451200
2024-10-22,GILD,GILD,85.68000030517578,88.36000061035156,85.5999984741211,88.16000366210938,84.01512908935547,6044400
2024-10-23,GILD,GILD,88.1500015258789,88.38999938964844,87.13999938964844,87.2300033569336,83.12885284423828,4373500
2024-10-24,GILD,GILD,87.72000122070312,89.22000122070312,87.62000274658203,88.77999877929688,84.60597229003906,7183500
2024-10-25,GILD,GILD,89.44999694824219,89.73999786376953,88.44999694824219,89.0,84.81562805175781,5734900
2024-10-28,GILD,GILD,89.23999786376953,89.41999816894531,88.5199966430664,88.76000213623047,84.58692169189453,5961700
2024-10-29,GILD,GILD,88.37999725341797,88.5199966430664,86.80999755859375,88.08000183105469,83.93888092041016,6655800
2024-10-30,GILD,GILD,87.9000015258789,88.37000274658203,87.4800033569336,88.29000091552734,84.1390151977539,5846900
2024-10-31,GILD,GILD,87.94000244140625,89.27999877929688,87.73999786376953,88.81999969482422,84.64408874511719,5894500
2024-11-01,GILD,GILD,88.30999755859375,89.56999969482422,88.19000244140625,89.51000213623047,85.30165100097656,6485900
2024-11-04,GILD,GILD,89.48999786376953,90.70999908447266,89.37000274658203,89.83999633789062,85.61613464355469,6124300
2024-11-05,GILD,GILD,89.63999938964844,90.38999938964844,89.01000213623047,90.22000122070312,85.97827911376953,3960200
2024-11-06,GILD,GILD,91.0,91.9800033569336,90.5,91.69000244140625,87.37916564941406,8819300
2024-11-07,GILD,GILD,94.0,98.31999969482422,93.51000213623047,97.9000015258789,93.29719543457031,14389800
2024-11-08,GILD,GILD,96.05000305175781,97.31999969482422,94.91000366210938,96.56999969482422,92.02972412109375,7456700
2024-11-11,GILD,GILD,96.4000015258789,98.9000015258789,96.30000305175781,97.02999877929688,92.46810150146484,7094300
2024-11-12,GILD,GILD,96.3499984741211,96.83999633789062,94.2300033569336,94.3499984741211,89.91410064697266,9322700
2024-11-13,GILD,GILD,94.12999725341797,94.20999908447266,91.62999725341797,92.62999725341797,88.27496337890625,11060500
2024-11-14,GILD,GILD,92.30999755859375,92.66000366210938,91.30000305175781,92.11000061035156,87.77940368652344,8202700
2024-11-15,GILD,GILD,91.70999908447266,91.98999786376953,88.20999908447266,88.4000015258789,84.24383544921875,11454500
2024-11-18,GILD,GILD,88.38999938964844,89.04000091552734,87.62999725341797,88.45999908447266,84.30101013183594,9099600
2024-11-19,GILD,GILD,87.62999725341797,88.5999984741211,86.08000183105469,87.75,83.62440490722656,8179300
2024-11-20,GILD,GILD,88.11000061035156,89.08000183105469,87.7699966430664,88.62999725341797,84.46302795410156,4781700
2024-11-21,GILD,GILD,89.06999969482422,89.94000244140625,88.06999969482422,89.76000213623047,85.53990173339844,4057300
2024-11-22,GILD,GILD,89.80999755859375,90.48999786376953,89.2699966430664,90.19000244140625,85.9496841430664,4545900
2024-11-25,GILD,GILD,90.75,91.37000274658203,89.5,90.48999786376953,86.23558044433594,10754100
2024-11-26,GILD,GILD,90.33999633789062,91.68000030517578,89.62999725341797,91.3499984741211,87.05513763427734,4406500
2024-11-27,GILD,GILD,91.44000244140625,92.9000015258789,91.44000244140625,92.41000366210938,88.06531524658203,5527200
2024-11-29,GILD,GILD,92.83999633789062,93.16000366210938,92.33000183105469,92.58000183105469,88.2273178100586,3851000
2024-12-02,GILD,GILD,92.52999877929688,94.36000061035156,92.48999786376953,94.0199966430664,89.599609375,5023100
2024-12-03,GILD,GILD,93.80999755859375,94.38999938964844,92.45999908447266,92.48999786376953,88.14154815673828,5532000
2024-12-04,GILD,GILD,92.58999633789062,92.5999984741211,89.86000061035156,91.58999633789062,87.28385162353516,9124300
2024-12-05,GILD,GILD,91.5999984741211,94.2699966430664,91.5999984741211,93.38999938964844,88.99922943115234,12428600
2024-12-06,GILD,GILD,93.5,94.22000122070312,92.02999877929688,92.12999725341797,87.79847717285156,4470700
2024-12-09,GILD,GILD,91.86000061035156,92.1500015258789,90.5,90.58999633789062,86.33087921142578,7396100
2024-12-10,GILD,GILD,91.3499984741211,92.94999694824219,90.63999938964844,92.33999633789062,87.99859619140625,6748200
2024-12-11,GILD,GILD,92.4000015258789,94.6500015258789,91.94000244140625,92.37999725341797,88.0367202758789,7525100
2024-12-12,GILD,GILD,92.45999908447266,93.22000122070312,91.44000244140625,92.37999725341797,88.0367202758789,5782700
2024-12-13,GILD,GILD,91.66000366210938,92.11000061035156,89.1500015258789,91.86000061035156,88.27696990966797,7515500
2024-12-16,GILD,GILD,91.95999908447266,93.26000213623047,91.9000015258789,92.05000305175781,88.45955657958984,7068100
2024-12-17,GILD,GILD,91.87999725341797,93.58999633789062,91.87999725341797,92.80000305175781,89.18030548095703,6125300
2024-12-18,GILD,GILD,92.72000122070312,93.5,90.58999633789062,90.69000244140625,87.1526107788086,6616100
2024-12-19,GILD,GILD,90.4000015258789,91.4800033569336,90.2699966430664,91.08999633789062,87.5369873046875,8875200
2024-12-20,GILD,GILD,90.91999816894531,93.29000091552734,90.70999908447266,92.56999969482422,88.95926666259766,22530200
2024-12-23,GILD,GILD,92.62000274658203,93.5199966430664,91.79000091552734,93.4000015258789,89.75690460205078,4809500
2024-12-24,GILD,GILD,93.0,94.05000305175781,92.0999984741211,93.94999694824219,90.28545379638672,2109100
2024-12-26,GILD,GILD,93.16999816894531,94.55000305175781,92.9800033569336,94.41000366210938,90.72750854492188,2915400
2024-12-27,GILD,GILD,93.43000030517578,94.37999725341797,93.43000030517578,94.11000061035156,90.43919372558594,3349300
2024-12-30,GILD,GILD,93.93000030517578,94.0,91.72000122070312,92.01000213623047,88.4211196899414,3613200
2024-12-31,GILD,GILD,92.58999633789062,92.9800033569336,91.77999877929688,92.37000274658203,88.76707458496094,3482500
2025-01-02,GILD,GILD,92.62000274658203,92.83000183105469,91.4000015258789,91.87999725341797,88.29618072509766,3495200
2025-01-03,GILD,GILD,92.19000244140625,92.33999633789062,91.30999755859375,91.41000366210938,87.84452056884766,4265200
2025-01-06,GILD,GILD,90.75,91.52999877929688,90.33000183105469,91.2300033569336,87.67153930664062,6779400
2025-01-07,GILD,GILD,90.88999938964844,91.51000213623047,90.51000213623047,90.62999725341797,87.09494018554688,5811900
2025-01-08,GILD,GILD,90.68000030517578,90.68000030517578,89.0,89.13999938964844,85.6630630493164,8054200
2025-01-10,GILD,GILD,90.19000244140625,91.43000030517578,88.56999969482422,89.87999725341797,86.37419128417969,7869700
2025-01-13,GILD,GILD,90.30000305175781,90.37000274658203,89.0199966430664,89.94000244140625,86.4318618774414,6523300
2025-01-14,GILD,GILD,90.58999633789062,91.4800033569336,89.83000183105469,91.0,87.45050811767578,7418300
2025-01-15,GILD,GILD,91.3499984741211,92.66000366210938,91.04000091552734,92.37999725341797,88.77668762207031,8084400
2025-01-16,GILD,GILD,92.26000213623047,93.06999969482422,90.81999969482422,91.6500015258789,88.07515716552734,8955300
2025-01-17,GILD,GILD,92.01000213623047,92.80000305175781,91.69000244140625,91.83999633789062,88.25774383544922,6862200
2025-01-21,GILD,GILD,92.05999755859375,93.9000015258789,92.05999755859375,92.95999908447266,89.33404541015625,10546000
2025-01-22,GILD,GILD,92.62999725341797,93.30999755859375,91.83999633789062,93.04000091552734,89.41093444824219,7285700
2025-01-23,GILD,GILD,93.02999877929688,93.29000091552734,92.20999908447266,92.91999816894531,89.29562377929688,4086100
2025-01-24,GILD,GILD,92.36000061035156,94.0,92.26000213623047,93.06999969482422,89.43977355957031,5409200
2025-01-27,GILD,GILD,93.0999984741211,95.83999633789062,93.0999984741211,95.3499984741211,91.6308364868164,7914200
2025-01-28,GILD,GILD,95.0,96.69999694824219,93.80999755859375,93.8499984741211,90.18934631347656,7406100
2025-01-29,GILD,GILD,94.4000015258789,95.93000030517578,94.08000183105469,95.58999633789062,91.86146545410156,5593500
2025-01-30,GILD,GILD,96.55999755859375,96.97000122070312,95.44000244140625,96.94999694824219,93.1684341430664,5020500
2025-01-31,GILD,GILD,96.7300033569336,98.37000274658203,96.43000030517578,97.19999694824219,93.4086685180664,9419400
2025-02-03,GILD,GILD,97.02999877929688,99.44999694824219,96.73999786376953,98.37999725341797,94.54264831542969,10515600
2025-02-04,GILD,GILD,98.37999725341797,98.47000122070312,97.05000305175781,97.98999786376953,94.16786193847656,6156200
2025-02-05,GILD,GILD,98.4800033569336,100.51000213623047,98.01000213623047,99.6500015258789,95.76312255859375,7738300
2025-02-06,GILD,GILD,99.54000091552734,99.58999633789062,97.8499984741211,98.04000091552734,94.21591186523438,4518000
2025-02-07,GILD,GILD,97.76000213623047,98.33000183105469,95.9000015258789,96.04000091552734,92.2939224243164,7182200
2025-02-10,GILD,GILD,96.04000091552734,96.16999816894531,94.55999755859375,95.4800033569336,91.75577545166016,9628200
2025-02-11,GILD,GILD,95.33000183105469,96.27999877929688,95.02999877929688,96.13999938964844,92.39002990722656,6260000
2025-02-12,GILD,GILD,101.73999786376953,104.70999908447266,100.83000183105469,103.30999755859375,99.28034973144531,16210300
2025-02-13,GILD,GILD,104.83999633789062,106.43000030517578,103.81999969482422,105.95999908447266,101.82698059082031,8715000
2025-02-14,GILD,GILD,105.80000305175781,106.69000244140625,103.91999816894531,104.08000183105469,100.02032470703125,6400400
2025-02-18,GILD,GILD,104.25,106.58000183105469,104.0,105.25,101.14468383789062,9434600
2025-02-19,GILD,GILD,105.2300033569336,107.80999755859375,105.19999694824219,107.6500015258789,103.45106506347656,6384100
2025-02-20,GILD,GILD,107.77999877929688,110.11000061035156,107.43000030517578,110.02999877929688,105.73822784423828,7684500
2025-02-21,GILD,GILD,110.7300033569336,111.02999877929688,109.7699966430664,109.94999694824219,105.6613540649414,9732800
2025-02-24,GILD,GILD,109.56999969482422,111.98999786376953,109.44999694824219,111.02999877929688,106.69923400878906,10495100
2025-02-25,GILD,GILD,111.0999984741211,112.11000061035156,110.0999984741211,111.52999877929688,107.17972564697266,8072000
2025-02-26,GILD,GILD,110.70999908447266,111.06999969482422,108.4000015258789,110.45999908447266,106.15145111083984,5911200
2025-02-27,GILD,GILD,110.33000183105469,112.56999969482422,110.05000305175781,111.98999786376953,107.62177276611328,6301000
2025-02-28,GILD,GILD,112.1500015258789,114.7699966430664,111.80999755859375,114.30999755859375,109.8512954711914,12604000
2025-03-03,GILD,GILD,114.88999938964844,117.16000366210938,114.68000030517578,115.98999786376953,111.46576690673828,10017300
2025-03-04,GILD,GILD,117.25,117.38999938964844,113.58000183105469,114.73999786376953,110.26451873779297,11982700
2025-03-05,GILD,GILD,114.73999786376953,117.20999908447266,114.5,115.44000244140625,110.93721008300781,16088200
2025-03-06,GILD,GILD,115.45999908447266,116.30999755859375,114.61000061035156,116.04000091552734,111.51380920410156,7712200
2025-03-07,GILD,GILD,115.6500015258789,118.41999816894531,114.79000091552734,117.41000366210938,112.83037567138672,14406000
2025-03-10,GILD,GILD,117.0,119.95999908447266,116.77999877929688,117.20999908447266,112.63817596435547,11194400
2025-03-11,GILD,GILD,116.6500015258789,116.9800033569336,113.91999816894531,114.43000030517578,109.96661376953125,11478800
2025-03-12,GILD,GILD,113.1500015258789,114.87000274658203,112.81999969482422,113.98999786376953,109.54377746582031,8065900
2025-03-13,GILD,GILD,113.79000091552734,115.47000122070312,112.69999694824219,113.3499984741211,108.92874145507812,6939100
2025-03-14,GILD,GILD,112.88999938964844,113.36000061035156,110.9000015258789,111.44000244140625,107.8448715209961,8647900
2025-03-17,GILD,GILD,110.52999877929688,112.55999755859375,109.45999908447266,112.26000213623047,108.63841247558594,9259000
2025-03-18,GILD,GILD,112.19000244140625,112.19999694824219,109.83999633789062,110.2300033569336,106.67391204833984,10250400
2025-03-19,GILD,GILD,109.69000244140625,109.72000122070312,105.80000305175781,107.51000213623047,104.04165649414062,11967600
2025-03-20,GILD,GILD,106.83000183105469,106.83000183105469,104.69999694824219,105.87000274658203,102.45457458496094,11281700
2025-03-21,GILD,GILD,105.16000366210938,107.41999816894531,104.91999816894531,107.08000183105469,103.62552642822266,26497500
2025-03-24,GILD,GILD,107.01000213623047,107.38999938964844,106.0999984741211,106.73999786376953,103.29649353027344,8563200
2025-03-25,GILD,GILD,106.73999786376953,107.94999694824219,106.30000305175781,107.88999938964844,104.40939331054688,8444700
2025-03-26,GILD,GILD,107.98999786376953,110.45999908447266,107.9000015258789,109.2699966430664,105.74486541748047,7391400
2025-03-27,GILD,GILD,110.0,111.80999755859375,109.73999786376953,111.16000366210938,107.57390594482422,6382900
2025-03-28,GILD,GILD,111.1500015258789,112.37999725341797,109.6500015258789,111.79000091552734,108.18357849121094,7844800
2025-03-31,GILD,GILD,109.66999816894531,112.45999908447266,109.5999984741211,112.05000305175781,108.43519592285156,8828600
2025-04-01,GILD,GILD,112.0,112.86000061035156,110.70999908447266,111.27999877929688,107.69003295898438,6284400
2025-04-02,GILD,GILD,111.12999725341797,112.0199966430664,110.47000122070312,111.88999938964844,108.28034973144531,7444300
2025-04-03,GILD,GILD,113.0199966430664,114.75,112.27999877929688,112.38999938964844,108.76422119140625,10045200
2025-04-04,GILD,GILD,110.51000213623047,112.87000274658203,107.12000274658203,107.25,103.79004669189453,12920000
2025-04-07,GILD,GILD,104.75,109.0,103.31999969482422,105.5199966430664,102.11585235595703,14202800
2025-04-08,GILD,GILD,105.4000015258789,107.47000122070312,101.80000305175781,103.19000244140625,99.86102294921875,11293700
2025-04-09,GILD,GILD,97.97000122070312,107.45999908447266,97.31999969482422,105.25,101.85456848144531,19225200
2025-04-10,GILD,GILD,104.81999969482422,105.0,99.25,101.4000015258789,98.1287612915039,14193700
2025-04-11,GILD,GILD,102.18000030517578,104.79000091552734,100.76000213623047,103.62999725341797,100.28681945800781,8683700
2025-04-14,GILD,GILD,103.9800033569336,107.18000030517578,103.9800033569336,106.5,103.06423950195312,6335100
2025-04-15,GILD,GILD,106.4000015258789,106.5,104.87000274658203,105.68000030517578,102.27069091796875,7577300
2025-04-16,GILD,GILD,105.93000030517578,106.4000015258789,104.3499984741211,104.87999725341797,101.49649810791016,7115800
2025-04-17,GILD,GILD,104.73999786376953,105.75,103.5199966430664,104.54000091552734,101.16747283935547,8066400
2025-04-21,GILD,GILD,104.0999984741211,105.2300033569336,103.08999633789062,104.33000183105469,100.96424865722656,6721000
2025-04-22,GILD,GILD,104.9000015258789,106.44000244140625,104.77999877929688,105.51000213623047,102.1061782836914,7540700
2025-04-23,GILD,GILD,105.94999694824219,106.63999938964844,99.31999969482422,106.37999725341797,102.9480972290039,8178700
2025-04-24,GILD,GILD,106.11000061035156,107.55999755859375,105.73999786376953,106.1500015258789,102.72554016113281,10133200
2025-04-25,GILD,GILD,102.68000030517578,104.19999694824219,93.37000274658203,103.16999816894531,99.84165954589844,14208000
2025-04-28,GILD,GILD,103.86000061035156,106.54000091552734,103.13999938964844,106.33999633789062,102.90939331054688,9458900
2025-04-29,GILD,GILD,105.68000030517578,107.16999816894531,104.11000061035156,104.20999908447266,100.84811401367188,7646100
2025-04-30,GILD,GILD,105.33000183105469,106.80999755859375,103.80000305175781,106.54000091552734,103.10294342041016,9628500
2025-05-01,GILD,GILD,105.51000213623047,105.86000061035156,103.16000366210938,103.25,99.9190902709961,7270900
2025-05-02,GILD,GILD,104.87000274658203,105.16999816894531,102.4800033569336,103.68000030517578,100.335205078125,7033800
2025-05-05,GILD,GILD,103.72000122070312,103.8499984741211,102.45999908447266,102.80999755859375,99.49327850341797,5487300
2025-05-06,GILD,GILD,102.33000183105469,102.7300033569336,97.33000183105469,97.87999725341797,94.72232818603516,11409400
2025-05-07,GILD,GILD,97.87000274658203,99.69999694824219,97.33000183105469,98.9000015258789,95.70941925048828,8119000
2025-05-08,GILD,GILD,97.25,98.44000244140625,95.30000305175781,98.16000366210938,94.99329376220703,12994700
2025-05-09,GILD,GILD,98.06999969482422,98.6500015258789,96.19999694824219,96.91000366210938,93.78361511230469,13141000
2025-05-12,GILD,GILD,96.79000091552734,104.66000366210938,96.19000244140625,103.81999969482422,100.47069549560547,12935600
2025-05-13,GILD,GILD,102.55999755859375,102.83000183105469,100.7300033569336,101.43000030517578,98.15779113769531,8443000
2025-05-14,GILD,GILD,100.93000030517578,101.7300033569336,98.08000183105469,98.37999725341797,95.2061996459961,10047100
2025-05-15,GILD,GILD,99.52999877929688,100.62000274658203,97.86000061035156,100.33999633789062,97.10295867919922,9678900
2025-05-16,GILD,GILD,100.61000061035156,102.55000305175781,100.2300033569336,102.5,99.19327545166016,6398400
2025-05-19,GILD,GILD,103.0,106.25,102.83999633789062,106.16000366210938,102.73521423339844,8561400
2025-05-20,GILD,GILD,105.76000213623047,109.26000213623047,105.76000213623047,109.11000061035156,105.59004211425781,10712100
2025-05-21,GILD,GILD,108.11000061035156,108.7699966430664,107.38999938964844,107.72000122070312,104.24488830566406,7968900
2025-05-22,GILD,GILD,107.25,107.94999694824219,106.12999725341797,106.73999786376953,103.29649353027344,7069400
2025-05-23,GILD,GILD,105.8499984741211,107.83999633789062,105.58000183105469,107.37000274658203,103.90618133544922,6037100
2025-05-27,GILD,GILD,108.30000305175781,109.55000305175781,108.04000091552734,109.08999633789062,105.57068634033203,7929700
2025-05-28,GILD,GILD,109.12000274658203,109.44999694824219,107.2300033569336,108.44000244140625,104.94165802001953,4598300
2025-05-29,GILD,GILD,108.58999633789062,111.23999786376953,108.12000274658203,111.11000061035156,107.5255126953125,5596800
2025-05-30,GILD,GILD,111.62000274658203,111.62000274658203,109.58000183105469,110.08000183105469,106.52874755859375,11913200
2025-06-02,GILD,GILD,109.23999786376953,110.41000366210938,105.69000244140625,108.91000366210938,105.39649963378906,9987000
2025-06-03,GILD,GILD,108.4000015258789,109.7699966430664,107.6500015258789,109.33000183105469,105.80294799804688,9884000
2025-06-04,GILD,GILD,109.5199966430664,111.29000091552734,108.88999938964844,109.0199966430664,105.50293731689453,7963200
2025-06-05,GILD,GILD,108.97000122070312,112.52999877929688,108.30999755859375,110.45999908447266,106.89647674560547,10819400
2025-06-06,GILD,GILD,111.69000244140625,112.76000213623047,110.7699966430664,112.45999908447266,108.83197021484375,5263500
2025-06-09,GILD,GILD,112.5999984741211,113.5199966430664,111.7699966430664,113.0,109.35453796386719,6153000
2025-06-10,GILD,GILD,109.88999938964844,112.23999786376953,109.76000213623047,110.08999633789062,106.53840637207031,8870800
2025-06-11,GILD,GILD,109.81999969482422,111.04000091552734,109.0199966430664,109.30000305175781,105.7739028930664,6413600
2025-06-12,GILD,GILD,110.58999633789062,112.08999633789062,108.9000015258789,112.05000305175781,108.43519592285156,7026000
2025-06-13,GILD,GILD,110.51000213623047,111.37000274658203,109.4800033569336,109.9800033569336,107.18768310546875,8150100
2025-06-16,GILD,GILD,110.16999816894531,111.47000122070312,108.80000305175781,110.83000183105469,108.01610565185547,4740600
2025-06-17,GILD,GILD,110.29000091552734,110.69000244140625,107.73999786376953,108.0,105.2579574584961,7460400
2025-06-18,GILD,GILD,108.61000061035156,111.77999877929688,107.19000244140625,108.0,105.2579574584961,12894800
2025-06-20,GILD,GILD,108.8499984741211,110.16000366210938,107.30000305175781,108.5,105.7452621459961,23268100
2025-06-23,GILD,GILD,108.81999969482422,109.44000244140625,105.3499984741211,106.19000244140625,103.49391174316406,8173400
2025-06-24,GILD,GILD,106.33000183105469,107.5999984741211,106.0,107.19999694824219,104.47826385498047,7916700
2025-06-25,GILD,GILD,106.83999633789062,106.91999816894531,104.45999908447266,105.93000030517578,103.24050903320312,6053400
2025-06-26,GILD,GILD,106.19000244140625,107.86000061035156,105.79000091552734,107.62000274658203,104.88761138916016,6311700
2025-06-27,GILD,GILD,108.26000213623047,112.0,106.83999633789062,110.66999816894531,107.86016082763672,19545200
2025-06-30,GILD,GILD,110.61000061035156,111.44000244140625,109.87999725341797,110.87000274658203,108.05509185791016,6602300
2025-07-01,GILD,GILD,111.5,112.56999969482422,110.80000305175781,111.7300033569336,108.89325714111328,7677200
2025-07-02,GILD,GILD,111.79000091552734,112.83000183105469,111.08999633789062,111.51000213623047,108.6788330078125,5991100
2025-07-03,GILD,GILD,111.55000305175781,112.08000183105469,110.61000061035156,111.75,108.91275787353516,4039800
2025-07-07,GILD,GILD,112.0,112.58000183105469,110.75,111.77999877929688,108.94198608398438,6956400
2025-07-08,GILD,GILD,111.76000213623047,113.1500015258789,110.88999938964844,111.05999755859375,108.24026489257812,4682400
2025-07-09,GILD,GILD,112.43000030517578,113.66999816894531,111.83000183105469,113.23999786376953,110.36491394042969,5234900
2025-07-10,GILD,GILD,113.06999969482422,114.87000274658203,112.83000183105469,114.54000091552734,111.63191986083984,6096900
2025-07-11,GILD,GILD,113.54000091552734,113.80999755859375,109.44999694824219,109.63999938964844,106.85631561279297,6116200
2025-07-14,GILD,GILD,109.66999816894531,112.19000244140625,109.66000366210938,112.08999633789062,109.24411010742188,6380600
2025-07-15,GILD,GILD,110.94000244140625,111.48999786376953,108.7300033569336,109.05999755859375,106.2910385131836,4938400
2025-07-16,GILD,GILD,108.58000183105469,110.72000122070312,108.56999969482422,109.8499984741211,107.06098175048828,3958600
2025-07-17,GILD,GILD,109.20999908447266,110.1500015258789,108.16000366210938,108.80000305175781,106.03765106201172,4276000
2025-07-18,GILD,GILD,109.8499984741211,110.9000015258789,108.04000091552734,108.22000122070312,105.47236633300781,6627900
2025-07-21,GILD,GILD,108.37999725341797,109.37999725341797,107.75,108.27999877929688,105.53085327148438,3573800
2025-07-22,GILD,GILD,108.4000015258789,110.97000122070312,108.05999755859375,110.16999816894531,107.37286376953125,4487900
2025-07-23,GILD,GILD,110.62000274658203,113.88999938964844,110.37999725341797,113.55999755859375,110.67679595947266,5228500
2025-07-24,GILD,GILD,113.58000183105469,113.69999694824219,112.51000213623047,113.19999694824219,110.32592010498047,4103700
2025-07-25,GILD,GILD,114.55999755859375,117.5999984741211,114.12999725341797,116.19999694824219,113.24976348876953,7680800
2025-07-28,GILD,GILD,113.38999938964844,114.75,112.68000030517578,113.02999877929688,110.16024780273438,5370500
2025-07-29,GILD,GILD,112.94999694824219,114.41000366210938,112.30000305175781,114.2300033569336,111.32978057861328,6278900
2025-07-30,GILD,GILD,114.2699966430664,115.75,113.52999877929688,114.76000213623047,111.84632873535156,5826900
2025-07-31,GILD,GILD,113.86000061035156,115.54000091552734,111.80000305175781,112.29000091552734,109.43903350830078,7883500
2025-08-01,GILD,GILD,112.26000213623047,113.80999755859375,111.8499984741211,113.18000030517578,110.30643463134766,5016300
2025-08-04,GILD,GILD,113.44999694824219,114.56999969482422,113.2300033569336,114.51000213623047,111.60267639160156,5634200
2025-08-05,GILD,GILD,113.98999786376953,114.5,112.30999755859375,112.45999908447266,109.60472106933594,6132100
2025-08-06,GILD,GILD,111.97000122070312,112.25,110.19000244140625,110.27999877929688,107.48007202148438,7446500
2025-08-07,GILD,GILD,110.58000183105469,110.66999816894531,108.54000091552734,110.27999877929688,107.48007202148438,9190300
2025-08-08,GILD,GILD,115.22000122070312,121.37999725341797,114.80000305175781,119.41000366210938,116.37826538085938,13115300
2025-08-11,GILD,GILD,119.2300033569336,120.61000061035156,118.16999816894531,120.47000122070312,117.4113540649414,7953000
2025-08-12,GILD,GILD,120.55999755859375,121.83000183105469,119.26000213623047,120.0199966430664,116.9727783203125,6084100
2025-08-13,GILD,GILD,120.55000305175781,121.12000274658203,119.5,120.13999938964844,117.08972930908203,4928200
2025-08-14,GILD,GILD,119.80000305175781,120.5,118.12000274658203,119.0199966430664,115.9981689453125,5461300
2025-08-15,GILD,GILD,118.55000305175781,119.0199966430664,117.66999816894531,118.37000274658203,115.36466979980469,8859800
2025-08-18,GILD,GILD,118.30999755859375,119.37000274658203,117.8499984741211,117.98999786376953,114.99431610107422,4476400
2025-08-19,GILD,GILD,118.22000122070312,119.52999877929688,117.06999969482422,117.9800033569336,114.98457336425781,6484500
2025-08-20,GILD,GILD,118.56999969482422,120.88999938964844,118.45999908447266,118.7300033569336,115.71553802490234,5639500
2025-08-21,GILD,GILD,115.5,117.94000244140625,114.55999755859375,116.13999938964844,113.19129180908203,6063200
2025-08-22,GILD,GILD,116.9000015258789,118.12999725341797,114.5199966430664,114.7699966430664,111.85606384277344,5503400
2025-08-25,GILD,GILD,114.91000366210938,115.5,113.80999755859375,114.1500015258789,111.2518081665039,3812200
2025-08-26,GILD,GILD,114.3499984741211,115.23999786376953,113.88999938964844,114.75,111.83657836914062,5932800
2025-08-27,GILD,GILD,114.0199966430664,115.22000122070312,113.76000213623047,113.91999816894531,111.02765655517578,4663300
2025-08-28,GILD,GILD,113.62999725341797,113.8499984741211,112.31999969482422,112.55999755859375,109.7021713256836,4148700
2025-08-29,GILD,GILD,112.76000213623047,113.23999786376953,112.1500015258789,112.97000122070312,110.10177612304688,4630500
2025-09-02,GILD,GILD,112.9000015258789,113.30000305175781,111.27999877929688,112.70999908447266,109.84837341308594,4409700
2025-09-03,GILD,GILD,112.62999725341797,113.4000015258789,112.1500015258789,112.98999786376953,110.12126922607422,4546500
2025-09-04,GILD,GILD,113.1500015258789,113.83000183105469,112.27999877929688,112.7699966430664,109.90685272216797,4024700
2025-09-05,GILD,GILD,112.41000366210938,115.80999755859375,112.25,115.05000305175781,112.12896728515625,6953900
