Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-10-03,BR,BR,213.22000122070312,215.1699981689453,212.3699951171875,215.0,207.0220947265625,393200
2024-10-04,BR,BR,215.36000061035156,216.14999389648438,213.1199951171875,215.3300018310547,207.33982849121094,341300
2024-10-07,BR,BR,213.57000732421875,215.88999938964844,213.1999969482422,215.17999267578125,207.19541931152344,389800
2024-10-08,BR,BR,216.07000732421875,217.4199981689453,214.91000366210938,216.80999755859375,208.76490783691406,636400
2024-10-09,BR,BR,217.8699951171875,220.82000732421875,217.50999450683594,219.7100067138672,211.55734252929688,364100
2024-10-10,BR,BR,218.55999755859375,219.25,216.1699981689453,216.8300018310547,208.78419494628906,419400
2024-10-11,BR,BR,217.6300048828125,222.8000030517578,217.6300048828125,220.74000549316406,212.54910278320312,591300
2024-10-14,BR,BR,221.0,222.52999877929688,220.3000030517578,221.50999450683594,213.29049682617188,334100
2024-10-15,BR,BR,222.27999877929688,224.32000732421875,220.6999969482422,221.75,213.52159118652344,411200
2024-10-16,BR,BR,221.16000366210938,222.8000030517578,218.97000122070312,219.22999572753906,211.09510803222656,412200
2024-10-17,BR,BR,219.9199981689453,220.4600067138672,217.27999877929688,218.25,210.15147399902344,409000
2024-10-18,BR,BR,218.72000122070312,219.41000366210938,217.64999389648438,219.10000610351562,210.96995544433594,288600
2024-10-21,BR,BR,218.10000610351562,219.38999938964844,217.25,218.80999755859375,210.69068908691406,421900
2024-10-22,BR,BR,218.0,218.41000366210938,216.27000427246094,216.89999389648438,208.85159301757812,323400
2024-10-23,BR,BR,216.75,218.44000244140625,215.63999938964844,216.36000061035156,208.3316192626953,230600
2024-10-24,BR,BR,216.10000610351562,217.7899932861328,214.7899932861328,216.75999450683594,208.71676635742188,454900
2024-10-25,BR,BR,217.52999877929688,217.5500030517578,212.66000366210938,214.02999877929688,206.08807373046875,271100
2024-10-28,BR,BR,215.1300048828125,216.11000061035156,212.91000366210938,213.6999969482422,205.7703094482422,378500
2024-10-29,BR,BR,213.5800018310547,215.24000549316406,212.63999938964844,212.66000366210938,204.7689208984375,447000
2024-10-30,BR,BR,214.57000732421875,215.5500030517578,212.32000732421875,212.5,204.61485290527344,456500
2024-10-31,BR,BR,211.3000030517578,212.52999877929688,209.52000427246094,210.86000061035156,203.03570556640625,610800
2024-11-01,BR,BR,211.22000122070312,212.6199951171875,209.8300018310547,210.2100067138672,202.40982055664062,525200
2024-11-04,BR,BR,210.77000427246094,211.4499969482422,209.1199951171875,209.63999938964844,201.86099243164062,653900
2024-11-05,BR,BR,208.58999633789062,218.49000549316406,208.1999969482422,218.3000030517578,210.19961547851562,651500
2024-11-06,BR,BR,225.17999267578125,225.2899932861328,216.30999755859375,219.4600067138672,211.31658935546875,753800
2024-11-07,BR,BR,220.13999938964844,222.14999389648438,218.3699951171875,221.17999267578125,212.97274780273438,433900
2024-11-08,BR,BR,221.57000732421875,226.16000366210938,221.57000732421875,225.2100067138672,216.8532257080078,466100
2024-11-11,BR,BR,226.0,228.05999755859375,225.14999389648438,226.2100067138672,217.81613159179688,536500
2024-11-12,BR,BR,226.94000244140625,228.75,225.97999572753906,226.86000061035156,218.44200134277344,500300
2024-11-13,BR,BR,226.33999633789062,230.0,226.33999633789062,229.00999450683594,220.51222229003906,434100
2024-11-14,BR,BR,228.80999755859375,229.19000244140625,226.33999633789062,227.55999755859375,219.1160430908203,562300
2024-11-15,BR,BR,227.1300048828125,229.63999938964844,225.94000244140625,227.77999877929688,219.32786560058594,583300
2024-11-18,BR,BR,227.25999450683594,229.33999633789062,226.83999633789062,227.0800018310547,218.65382385253906,418100
2024-11-19,BR,BR,225.49000549316406,226.8699951171875,223.97999572753906,224.83999633789062,216.49693298339844,382900
2024-11-20,BR,BR,224.85000610351562,226.02999877929688,222.00999450683594,225.38999938964844,217.02655029296875,457400
2024-11-21,BR,BR,226.6999969482422,228.69000244140625,224.9600067138672,227.47000122070312,219.02935791015625,974900
2024-11-22,BR,BR,229.2899932861328,230.30999755859375,227.1999969482422,230.24000549316406,221.6965789794922,943600
2024-11-25,BR,BR,231.69000244140625,234.4499969482422,229.9499969482422,233.22999572753906,224.5756072998047,815500
2024-11-26,BR,BR,234.1699981689453,236.5,232.5500030517578,236.44000244140625,227.66653442382812,655800
2024-11-27,BR,BR,236.63999938964844,237.74000549316406,235.5500030517578,235.8000030517578,227.05027770996094,361700
2024-11-29,BR,BR,236.0399932861328,236.94000244140625,234.8699951171875,236.02000427246094,227.2620849609375,253000
2024-12-02,BR,BR,236.22999572753906,236.22999572753906,233.05999755859375,234.25,225.5577850341797,334800
2024-12-03,BR,BR,233.82000732421875,234.60000610351562,229.94000244140625,232.22000122070312,223.6031036376953,432000
2024-12-04,BR,BR,231.8800048828125,234.11000061035156,230.8800048828125,232.92999267578125,224.28677368164062,483600
2024-12-05,BR,BR,231.9499969482422,236.10000610351562,230.67999267578125,235.91000366210938,227.1561737060547,594400
2024-12-06,BR,BR,236.2899932861328,237.9600067138672,235.3699951171875,235.42999267578125,226.69400024414062,389400
2024-12-09,BR,BR,234.55999755859375,236.11000061035156,232.1300048828125,233.57000732421875,224.9030303955078,423500
2024-12-10,BR,BR,233.88999938964844,236.0800018310547,230.0500030517578,235.89999389648438,227.14654541015625,342900
2024-12-11,BR,BR,236.8000030517578,237.02000427246094,235.0500030517578,235.58999633789062,226.84805297851562,361500
2024-12-12,BR,BR,236.3800048828125,236.67999267578125,234.5,235.88999938964844,227.13693237304688,321300
2024-12-13,BR,BR,234.92999267578125,235.4499969482422,233.1999969482422,233.52999877929688,225.70651245117188,366700
2024-12-16,BR,BR,233.8800048828125,234.5800018310547,231.44000244140625,231.9199981689453,224.1504364013672,372000
2024-12-17,BR,BR,231.8800048828125,233.5800018310547,229.27000427246094,229.69000244140625,221.99517822265625,680500
2024-12-18,BR,BR,228.91000366210938,231.35000610351562,222.8699951171875,223.08999633789062,215.6162567138672,500200
2024-12-19,BR,BR,223.2899932861328,225.6999969482422,223.22000122070312,224.17999267578125,216.6697235107422,474800
2024-12-20,BR,BR,222.89999389648438,228.08999633789062,222.57000732421875,226.00999450683594,218.4384307861328,1191400
2024-12-23,BR,BR,225.0,225.42999267578125,223.10000610351562,224.49000549316406,216.9693603515625,306800
2024-12-24,BR,BR,225.1199951171875,227.47000122070312,224.6300048828125,227.33999633789062,219.72386169433594,113800
2024-12-26,BR,BR,225.89999389648438,228.02000427246094,225.5,227.74000549316406,220.1104736328125,301800
2024-12-27,BR,BR,226.22999572753906,227.9199981689453,224.88999938964844,226.3699951171875,218.78636169433594,231400
2024-12-30,BR,BR,224.41000366210938,226.33999633789062,221.88999938964844,225.5,217.9455108642578,389700
2024-12-31,BR,BR,225.60000610351562,227.1300048828125,225.13999938964844,226.08999633789062,218.51571655273438,316100
2025-01-02,BR,BR,226.47999572753906,228.14999389648438,225.0800018310547,226.8300018310547,219.23097229003906,626900
2025-01-03,BR,BR,226.0,229.97000122070312,225.8800048828125,229.22999572753906,221.55055236816406,553400
2025-01-06,BR,BR,228.24000549316406,229.6999969482422,224.92999267578125,225.44000244140625,217.8875274658203,524900
2025-01-07,BR,BR,226.0399932861328,227.92999267578125,225.22999572753906,226.32000732421875,218.73806762695312,627100
2025-01-08,BR,BR,226.69000244140625,229.72999572753906,225.1999969482422,229.49000549316406,221.80186462402344,675900
2025-01-10,BR,BR,227.6300048828125,228.1999969482422,220.0,221.4600067138672,214.04086303710938,642700
2025-01-13,BR,BR,221.2899932861328,225.25,220.1300048828125,224.80999755859375,217.27862548828125,393700
2025-01-14,BR,BR,224.8800048828125,227.66000366210938,224.55999755859375,227.1199951171875,219.51123046875,372500
2025-01-15,BR,BR,230.0,230.0,226.22000122070312,228.08999633789062,220.44873046875,372200
2025-01-16,BR,BR,227.9499969482422,231.8800048828125,227.69000244140625,231.0399932861328,223.2999267578125,422900
2025-01-17,BR,BR,231.8699951171875,233.55999755859375,230.14999389648438,230.39999389648438,222.68136596679688,582500
2025-01-21,BR,BR,232.49000549316406,234.1999969482422,231.64999389648438,233.5500030517578,225.72581481933594,465100
2025-01-22,BR,BR,233.64999389648438,236.0500030517578,232.05999755859375,234.9499969482422,227.0789337158203,397000
2025-01-23,BR,BR,235.17999267578125,237.11000061035156,234.05999755859375,236.75999450683594,228.82830810546875,443100
2025-01-24,BR,BR,235.7899932861328,237.80999755859375,235.7899932861328,237.35000610351562,229.39852905273438,327300
2025-01-27,BR,BR,237.41000366210938,241.17999267578125,236.52000427246094,239.5399932861328,231.51515197753906,420300
2025-01-28,BR,BR,239.6699981689453,241.4499969482422,237.75,237.91000366210938,229.9397735595703,390100
2025-01-29,BR,BR,237.72000122070312,238.8300018310547,235.52000427246094,235.55999755859375,227.6685028076172,478000
2025-01-30,BR,BR,236.55999755859375,240.1199951171875,236.55999755859375,239.1199951171875,231.1092071533203,438300
2025-01-31,BR,BR,231.02999877929688,241.25,230.69000244140625,238.22000122070312,230.2393798828125,726800
2025-02-03,BR,BR,237.1199951171875,240.16000366210938,234.30999755859375,238.64999389648438,230.6549530029297,515900
2025-02-04,BR,BR,237.61000061035156,242.02999877929688,237.61000061035156,240.58999633789062,232.52996826171875,563600
2025-02-05,BR,BR,241.82000732421875,242.38999938964844,240.0500030517578,240.08999633789062,232.04673767089844,405500
2025-02-06,BR,BR,240.41000366210938,241.22000122070312,238.42999267578125,240.02999877929688,231.98875427246094,490000
2025-02-07,BR,BR,240.97999572753906,241.4499969482422,239.05999755859375,240.4199981689453,232.3656768798828,321300
2025-02-10,BR,BR,240.89999389648438,242.8699951171875,240.0500030517578,242.33999633789062,234.22137451171875,333900
2025-02-11,BR,BR,241.7100067138672,243.0,239.66000366210938,241.57000732421875,233.4771728515625,248600
2025-02-12,BR,BR,238.55999755859375,242.6699981689453,238.10000610351562,242.3800048828125,234.26002502441406,406800
2025-02-13,BR,BR,243.0,243.6300048828125,241.17999267578125,242.75,234.6176300048828,344400
2025-02-14,BR,BR,243.22999572753906,244.47000122070312,240.24000549316406,240.3300018310547,232.27870178222656,277700
2025-02-18,BR,BR,239.61000061035156,241.2100067138672,238.49000549316406,239.14999389648438,231.13821411132812,518600
2025-02-19,BR,BR,239.25,242.0,230.8699951171875,238.92999267578125,230.92556762695312,595500
2025-02-20,BR,BR,238.0,238.0500030517578,234.50999450683594,236.3000030517578,228.3837127685547,438800
2025-02-21,BR,BR,235.75,235.8699951171875,233.89999389648438,235.3300018310547,227.44619750976562,363100
2025-02-24,BR,BR,235.0500030517578,237.64999389648438,234.44000244140625,236.42999267578125,228.50933837890625,283300
2025-02-25,BR,BR,237.52000427246094,239.07000732421875,236.2100067138672,236.8000030517578,228.866943359375,567900
2025-02-26,BR,BR,236.19000244140625,238.80999755859375,235.5800018310547,236.33999633789062,228.42236328125,396900
2025-02-27,BR,BR,237.14999389648438,239.07000732421875,236.80999755859375,237.4199981689453,229.4661865234375,322800
2025-02-28,BR,BR,240.0,242.8800048828125,237.6699981689453,241.22000122070312,233.13888549804688,904100
2025-03-03,BR,BR,242.0,246.5800018310547,241.92999267578125,244.8300018310547,236.62796020507812,500900
2025-03-04,BR,BR,244.33999633789062,246.5500030517578,241.75999450683594,241.8300018310547,233.7284393310547,897000
2025-03-05,BR,BR,240.0500030517578,245.3300018310547,240.0500030517578,242.49000549316406,234.3663330078125,702500
2025-03-06,BR,BR,241.4600067138672,241.4600067138672,237.3699951171875,237.83999633789062,229.8721160888672,811000
2025-03-07,BR,BR,236.74000549316406,241.77999877929688,234.97999572753906,240.9199981689453,232.84893798828125,632800
2025-03-10,BR,BR,238.8000030517578,240.4499969482422,231.3699951171875,232.4499969482422,224.66265869140625,1169800
2025-03-11,BR,BR,233.50999450683594,233.50999450683594,226.19000244140625,226.3300018310547,218.74771118164062,886700
2025-03-12,BR,BR,227.8000030517578,228.02999877929688,222.91000366210938,225.11000061035156,217.568603515625,601500
2025-03-13,BR,BR,223.58999633789062,226.08999633789062,222.5500030517578,225.57000732421875,218.8687744140625,494200
2025-03-14,BR,BR,226.5500030517578,228.5500030517578,225.2899932861328,227.64999389648438,220.88697814941406,297700
2025-03-17,BR,BR,227.16000366210938,231.82000732421875,227.16000366210938,231.47000122070312,224.59347534179688,765500
2025-03-18,BR,BR,230.77000427246094,231.52999877929688,228.82000732421875,231.22999572753906,224.36062622070312,471700
2025-03-19,BR,BR,232.13999938964844,236.69000244140625,231.5,235.3699951171875,228.3776092529297,518700
2025-03-20,BR,BR,234.36000061035156,234.66000366210938,231.69000244140625,233.80999755859375,226.8639678955078,362200
2025-03-21,BR,BR,232.3800048828125,234.2100067138672,230.9600067138672,232.89999389648438,225.98101806640625,1115400
2025-03-24,BR,BR,234.99000549316406,238.25,234.22999572753906,235.82000732421875,228.81427001953125,472800
2025-03-25,BR,BR,236.4499969482422,239.11000061035156,234.89999389648438,236.94000244140625,229.9010009765625,482800
2025-03-26,BR,BR,237.58999633789062,240.5500030517578,236.13999938964844,238.19000244140625,231.1138458251953,395900
2025-03-27,BR,BR,238.39999389648438,241.74000549316406,237.14999389648438,238.88999938964844,231.79306030273438,445100
2025-03-28,BR,BR,238.99000549316406,238.99000549316406,236.02000427246094,237.50999450683594,230.4540557861328,420600
2025-03-31,BR,BR,237.0800018310547,243.80999755859375,236.4199981689453,242.4600067138672,235.25701904296875,794900
2025-04-01,BR,BR,242.30999755859375,244.9499969482422,238.97999572753906,244.72000122070312,237.44985961914062,658700
2025-04-02,BR,BR,242.6300048828125,247.00999450683594,242.07000732421875,246.25,238.9344024658203,534800
2025-04-03,BR,BR,240.9499969482422,246.22000122070312,239.05999755859375,239.91000366210938,232.7827606201172,825700
2025-04-04,BR,BR,235.47999572753906,236.1300048828125,224.6999969482422,225.0399932861328,218.35450744628906,740600
2025-04-07,BR,BR,220.69000244140625,227.11000061035156,212.3300018310547,220.24000549316406,213.69711303710938,945900
2025-04-08,BR,BR,226.1699981689453,227.41000366210938,214.00999450683594,217.22000122070312,210.76683044433594,794800
2025-04-09,BR,BR,215.2899932861328,234.07000732421875,215.2899932861328,232.2899932861328,225.3891143798828,617300
2025-04-10,BR,BR,228.27999877929688,231.55999755859375,221.9499969482422,228.3800048828125,221.5952911376953,812000
2025-04-11,BR,BR,226.83999633789062,232.55999755859375,223.86000061035156,231.60000610351562,224.71963500976562,575000
2025-04-14,BR,BR,233.07000732421875,237.8300018310547,232.49000549316406,236.52999877929688,229.50315856933594,341600
2025-04-15,BR,BR,236.97999572753906,237.61000061035156,235.27999877929688,235.75999450683594,228.75604248046875,461800
2025-04-16,BR,BR,235.74000549316406,236.91000366210938,232.9199981689453,235.2899932861328,228.3000030517578,476000
2025-04-17,BR,BR,236.00999450683594,238.72000122070312,234.8800048828125,235.85000610351562,228.8433837890625,533700
2025-04-21,BR,BR,234.6699981689453,234.6699981689453,225.1199951171875,228.0800018310547,221.30419921875,352700
2025-04-22,BR,BR,230.69000244140625,235.3699951171875,230.42999267578125,235.0,228.0186309814453,384500
2025-04-23,BR,BR,238.27999877929688,240.9499969482422,235.42999267578125,236.25999450683594,229.2411651611328,442800
2025-04-24,BR,BR,234.25999450683594,238.77000427246094,233.11000061035156,238.1300048828125,231.05563354492188,334200
2025-04-25,BR,BR,237.47999572753906,239.5800018310547,235.69000244140625,237.72000122070312,230.65782165527344,350800
2025-04-28,BR,BR,238.17999267578125,239.14999389648438,234.8699951171875,237.17999267578125,230.13385009765625,658600
2025-04-29,BR,BR,236.75999450683594,240.6999969482422,236.50999450683594,239.67999267578125,232.5595703125,621400
2025-04-30,BR,BR,238.55999755859375,242.77999877929688,235.3800048828125,242.39999389648438,235.19876098632812,781000
2025-05-01,BR,BR,237.17999267578125,237.17999267578125,224.1999969482422,228.00999450683594,221.2362823486328,1048700
2025-05-02,BR,BR,231.25,234.57000732421875,230.66000366210938,232.91000366210938,225.99070739746094,599900
2025-05-05,BR,BR,232.27000427246094,234.2100067138672,230.91000366210938,232.17999267578125,225.28237915039062,741200
2025-05-06,BR,BR,232.22999572753906,234.44000244140625,231.1999969482422,233.57000732421875,226.631103515625,533000
2025-05-07,BR,BR,234.07000732421875,237.1999969482422,234.07000732421875,236.19000244140625,229.1732635498047,602500
2025-05-08,BR,BR,237.32000732421875,240.5,235.9199981689453,236.0,228.98892211914062,571900
2025-05-09,BR,BR,236.0399932861328,237.55999755859375,234.38999938964844,237.0,229.9591827392578,400600
2025-05-12,BR,BR,241.44000244140625,241.44000244140625,233.13999938964844,237.0500030517578,230.00772094726562,703300
2025-05-13,BR,BR,238.13999938964844,239.22000122070312,237.00999450683594,237.30999755859375,230.25999450683594,618000
2025-05-14,BR,BR,236.82000732421875,237.86000061035156,234.97000122070312,237.49000549316406,230.4346466064453,511500
2025-05-15,BR,BR,238.22000122070312,241.0,238.22000122070312,240.32000732421875,233.18057250976562,393100
2025-05-16,BR,BR,240.5,241.97999572753906,239.32000732421875,241.2100067138672,234.0441131591797,476400
2025-05-19,BR,BR,240.32000732421875,242.97999572753906,240.1699981689453,242.7899932861328,235.5771942138672,435400
2025-05-20,BR,BR,241.41000366210938,242.83999633789062,241.1199951171875,242.67999267578125,235.470458984375,374400
2025-05-21,BR,BR,240.52999877929688,241.83999633789062,237.47999572753906,239.08999633789062,231.98709106445312,747600
2025-05-22,BR,BR,238.27999877929688,238.9499969482422,236.8800048828125,238.0399932861328,230.9683074951172,394700
2025-05-23,BR,BR,236.52000427246094,238.22999572753906,235.14999389648438,236.97000122070312,229.93008422851562,389800
2025-05-27,BR,BR,239.8300018310547,240.49000549316406,238.30999755859375,239.99000549316406,232.86036682128906,573500
2025-05-28,BR,BR,239.1699981689453,241.0,239.0399932861328,240.25,233.11265563964844,385500
2025-05-29,BR,BR,240.05999755859375,240.86000061035156,238.02999877929688,239.72000122070312,232.59840393066406,453300
2025-05-30,BR,BR,239.77000427246094,242.94000244140625,238.63999938964844,242.8300018310547,235.6160125732422,1379300
2025-06-02,BR,BR,241.11000061035156,242.4199981689453,238.55999755859375,242.38999938964844,235.18907165527344,583900
2025-06-03,BR,BR,241.17999267578125,244.22999572753906,239.97999572753906,244.00999450683594,236.76095581054688,554800
2025-06-04,BR,BR,244.50999450683594,245.55999755859375,242.75999450683594,244.1199951171875,236.86766052246094,435000
2025-06-05,BR,BR,244.5,245.57000732421875,243.3699951171875,244.88999938964844,237.6147918701172,380800
2025-06-06,BR,BR,246.02999877929688,246.66000366210938,244.8699951171875,245.35000610351562,238.06114196777344,309800
2025-06-09,BR,BR,244.80999755859375,245.13999938964844,240.89999389648438,243.7100067138672,236.46987915039062,405600
2025-06-10,BR,BR,243.80999755859375,244.89999389648438,241.55999755859375,243.00999450683594,235.7906494140625,369800
2025-06-11,BR,BR,242.83999633789062,243.1199951171875,240.10000610351562,241.17999267578125,234.0150146484375,475200
2025-06-12,BR,BR,240.69000244140625,240.69000244140625,238.8699951171875,239.8300018310547,233.55731201171875,388400
2025-06-13,BR,BR,238.16000366210938,239.8800048828125,236.4199981689453,237.17999267578125,230.9766082763672,368000
2025-06-16,BR,BR,237.5500030517578,240.8300018310547,237.5500030517578,238.99000549316406,232.73928833007812,332300
2025-06-17,BR,BR,237.6199951171875,239.7100067138672,237.3800048828125,238.75999450683594,232.51528930664062,456100
2025-06-18,BR,BR,238.74000549316406,240.44000244140625,237.55999755859375,237.7899932861328,231.57066345214844,487800
2025-06-20,BR,BR,238.74000549316406,239.0399932861328,235.64999389648438,236.5,230.3144073486328,739200
2025-06-23,BR,BR,236.86000061035156,240.5,236.27000427246094,240.36000061035156,234.07345581054688,339200
2025-06-24,BR,BR,242.08999633789062,243.69000244140625,239.44000244140625,241.8000030517578,235.4757843017578,437900
2025-06-25,BR,BR,245.72000122070312,246.6699981689453,237.0,238.16000366210938,231.93099975585938,548400
2025-06-26,BR,BR,238.77999877929688,239.5800018310547,236.97000122070312,239.1699981689453,232.91456604003906,395500
2025-06-27,BR,BR,239.60000610351562,241.39999389648438,237.5800018310547,239.4499969482422,233.18724060058594,527700
2025-06-30,BR,BR,239.8000030517578,243.1300048828125,238.08999633789062,243.02999877929688,236.67361450195312,520000
2025-07-01,BR,BR,241.91000366210938,245.3800048828125,241.91000366210938,244.72999572753906,238.32913208007812,523100
2025-07-02,BR,BR,242.83999633789062,243.39999389648438,232.8800048828125,238.02000427246094,231.7946319580078,867800
2025-07-03,BR,BR,240.8699951171875,242.24000549316406,238.66000366210938,242.1300048828125,235.79714965820312,321200
2025-07-07,BR,BR,241.9199981689453,242.3800048828125,239.0800018310547,240.55999755859375,234.2682342529297,384800
2025-07-08,BR,BR,239.97999572753906,240.74000549316406,237.00999450683594,237.52999877929688,231.31748962402344,377300
2025-07-09,BR,BR,237.63999938964844,238.77999877929688,236.39999389648438,238.75999450683594,232.51528930664062,450800
2025-07-10,BR,BR,238.0500030517578,240.47000122070312,237.1300048828125,238.58999633789062,232.34974670410156,501500
2025-07-11,BR,BR,237.9499969482422,237.9499969482422,233.8699951171875,235.17999267578125,229.02891540527344,639400
2025-07-14,BR,BR,234.63999938964844,237.2100067138672,232.55999755859375,236.02000427246094,229.84695434570312,313200
2025-07-15,BR,BR,235.58999633789062,236.38999938964844,233.49000549316406,233.75,227.63632202148438,509600
2025-07-16,BR,BR,234.6199951171875,235.8000030517578,231.97000122070312,234.86000061035156,228.71730041503906,428500
2025-07-17,BR,BR,234.38999938964844,237.7100067138672,234.2100067138672,237.19000244140625,230.98635864257812,356400
2025-07-18,BR,BR,237.91000366210938,239.36000061035156,236.47999572753906,239.11000061035156,232.85614013671875,494800
2025-07-21,BR,BR,239.30999755859375,243.80999755859375,239.30999755859375,241.72000122070312,235.39788818359375,536200
2025-07-22,BR,BR,241.89999389648438,245.3300018310547,241.19000244140625,244.10000610351562,237.71563720703125,567300
2025-07-23,BR,BR,244.0800018310547,246.0,241.72999572753906,242.63999938964844,236.29379272460938,807800
2025-07-24,BR,BR,243.1199951171875,254.97000122070312,241.32000732421875,252.99000549316406,246.37313842773438,2123400
2025-07-25,BR,BR,252.44000244140625,257.6499938964844,251.0,253.69000244140625,247.0548095703125,1815700
2025-07-28,BR,BR,252.35000610351562,256.1099853515625,250.5800018310547,252.47000122070312,245.86671447753906,2012700
2025-07-29,BR,BR,253.67999267578125,253.8000030517578,246.10000610351562,247.97000122070312,241.48440551757812,970500
2025-07-30,BR,BR,247.4199981689453,249.60000610351562,245.80999755859375,246.67999267578125,240.2281494140625,497400
2025-07-31,BR,BR,246.42999267578125,249.22000122070312,244.5399932861328,247.50999450683594,241.0364532470703,1340900
2025-08-01,BR,BR,247.05999755859375,247.05999755859375,242.4199981689453,244.64999389648438,238.25125122070312,534600
2025-08-04,BR,BR,244.97999572753906,249.1300048828125,243.75999450683594,248.4600067138672,241.9615936279297,968600
2025-08-05,BR,BR,250.89999389648438,269.1400146484375,250.89999389648438,265.3299865722656,258.3903503417969,1608600
2025-08-06,BR,BR,267.0199890136719,267.80999755859375,262.6199951171875,266.8900146484375,259.9095764160156,1028600
2025-08-07,BR,BR,267.8900146484375,271.9100036621094,263.2799987792969,266.4800109863281,259.5102844238281,1263400
2025-08-08,BR,BR,267.0400085449219,268.1700134277344,264.7300109863281,265.94000244140625,258.9844055175781,536100
2025-08-11,BR,BR,266.3500061035156,266.3699951171875,262.6000061035156,263.4700012207031,256.57904052734375,644300
2025-08-12,BR,BR,263.1700134277344,264.1499938964844,260.9599914550781,262.5,255.6343994140625,679400
2025-08-13,BR,BR,263.45001220703125,263.989990234375,260.1499938964844,261.67999267578125,254.8358154296875,800600
2025-08-14,BR,BR,261.2300109863281,261.2300109863281,258.6199951171875,259.2300109863281,252.44989013671875,644800
2025-08-15,BR,BR,259.29998779296875,260.75,256.95001220703125,260.6000061035156,253.7840576171875,803800
2025-08-18,BR,BR,260.6000061035156,261.760009765625,259.9700012207031,260.05999755859375,253.25819396972656,609300
2025-08-19,BR,BR,260.1400146484375,263.44000244140625,260.1400146484375,262.9200134277344,256.04339599609375,467800
2025-08-20,BR,BR,263.739990234375,265.3699951171875,261.7900085449219,261.8599853515625,255.01109313964844,866000
2025-08-21,BR,BR,260.82000732421875,261.6199951171875,259.5199890136719,260.8299865722656,254.00807189941406,529600
2025-08-22,BR,BR,261.45001220703125,264.1000061035156,260.80999755859375,262.17999267578125,255.32273864746094,651200
2025-08-25,BR,BR,262.0299987792969,263.0,256.0400085449219,256.69000244140625,249.97634887695312,580500
2025-08-26,BR,BR,256.8599853515625,257.29998779296875,255.36000061035156,257.2900085449219,250.56063842773438,1292400
2025-08-27,BR,BR,257.5299987792969,259.0199890136719,256.3399963378906,258.1499938964844,251.3981475830078,459000
2025-08-28,BR,BR,258.3999938964844,258.5,256.2699890136719,257.07000732421875,250.3463897705078,542200
2025-08-29,BR,BR,257.75,258.70001220703125,255.61000061035156,255.6199951171875,248.934326171875,817500
2025-09-02,BR,BR,254.83999633789062,256.6700134277344,251.22999572753906,251.9600067138672,245.37005615234375,706300
2025-09-03,BR,BR,250.8000030517578,252.16000366210938,247.52000427246094,249.82000732421875,243.28604125976562,523900
2025-09-04,BR,BR,250.30999755859375,252.11000061035156,249.14999389648438,252.02000427246094,245.42849731445312,655400
2025-09-05,BR,BR,252.44000244140625,253.92999267578125,249.24000549316406,251.02000427246094,244.45462036132812,542000
2025-09-08,BR,BR,250.5399932861328,253.7899932861328,249.25,253.42999267578125,246.80160522460938,593100
2025-09-09,BR,BR,252.89999389648438,253.05999755859375,250.83999633789062,252.3699951171875,245.76931762695312,491300
2025-09-10,BR,BR,251.1999969482422,252.85000610351562,247.7100067138672,250.11000061035156,243.56845092773438,566800
2025-09-11,BR,BR,251.1300048828125,255.66000366210938,250.32000732421875,254.82000732421875,249.12640380859375,663200
2025-09-12,BR,BR,253.6699981689453,255.74000549316406,251.80999755859375,252.02999877929688,246.3987274169922,547700
2025-09-15,BR,BR,252.47000122070312,253.36000061035156,249.6699981689453,249.7899932861328,244.2087860107422,405600
2025-09-16,BR,BR,249.47999572753906,250.02000427246094,244.91000366210938,245.61000061035156,240.1221923828125,524400
2025-09-17,BR,BR,246.0,250.25999450683594,244.9199981689453,245.1199951171875,239.6431427001953,931500
2025-09-18,BR,BR,245.32000732421875,247.63999938964844,242.4199981689453,242.55999755859375,237.1403350830078,555500
2025-09-19,BR,BR,243.75,243.8300018310547,240.61000061035156,241.4600067138672,236.06492614746094,1989600
2025-09-22,BR,BR,241.4600067138672,242.25999450683594,240.42999267578125,241.60000610351562,236.20181274414062,639200
2025-09-23,BR,BR,241.22999572753906,241.99000549316406,238.4600067138672,238.82000732421875,233.48390197753906,579100
2025-09-24,BR,BR,238.22999572753906,239.60000610351562,235.7100067138672,236.00999450683594,230.7366943359375,486300
2025-09-25,BR,BR,236.22000122070312,237.11000061035156,233.8000030517578,234.8800048828125,229.63194274902344,641100
2025-09-26,BR,BR,235.8699951171875,236.97999572753906,234.64999389648438,236.0,230.72691345214844,603100
2025-09-29,BR,BR,236.75999450683594,238.5800018310547,235.66000366210938,237.6300048828125,232.3205108642578,568000
2025-09-30,BR,BR,236.22999572753906,238.22999572753906,235.3000030517578,238.1699981689453,232.84841918945312,636800
2025-10-01,BR,BR,236.67999267578125,238.1199951171875,234.33999633789062,234.60000610351562,229.3582000732422,609100
2025-10-02,BR,BR,233.52000427246094,235.0,231.6999969482422,233.69000244140625,228.46852111816406,574100
2025-10-03,BR,BR,233.41000366210938,235.39999389648438,232.52999877929688,234.69000244140625,229.44618225097656,414900
2025-10-06,BR,BR,234.3300018310547,235.5399932861328,232.16000366210938,235.1699981689453,229.9154510498047,707800
2025-10-07,BR,BR,235.66000366210938,238.72999572753906,235.0800018310547,236.89999389648438,231.60679626464844,591700
