Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-09-04,WDAY,WDAY,258.8999938964844,260.1000061035156,257.07000732421875,258.6000061035156,258.6000061035156,1172500
2024-09-05,WDAY,WDAY,255.75,257.2799987792969,253.1999969482422,255.7899932861328,255.7899932861328,1446900
2024-09-06,WDAY,WDAY,257.92999267578125,259.6199951171875,251.25,254.60000610351562,254.60000610351562,2252100
2024-09-09,WDAY,WDAY,248.7100067138672,255.8300018310547,248.38999938964844,253.52000427246094,253.52000427246094,2741800
2024-09-10,WDAY,WDAY,256.17999267578125,256.17999267578125,252.32000732421875,255.5800018310547,255.5800018310547,1801800
2024-09-11,WDAY,WDAY,256.0,256.0,247.83999633789062,255.6199951171875,255.6199951171875,1912900
2024-09-12,WDAY,WDAY,256.3800048828125,256.75,250.67999267578125,251.19000244140625,251.19000244140625,1888000
2024-09-13,WDAY,WDAY,251.1300048828125,253.27000427246094,249.75999450683594,250.0500030517578,250.0500030517578,1506800
2024-09-16,WDAY,WDAY,250.22000122070312,253.38999938964844,247.44000244140625,249.2100067138672,249.2100067138672,1658400
2024-09-17,WDAY,WDAY,251.10000610351562,253.5,247.22000122070312,248.1199951171875,248.1199951171875,1696900
2024-09-18,WDAY,WDAY,248.08999633789062,251.44000244140625,243.49000549316406,248.47000122070312,248.47000122070312,2771300
2024-09-19,WDAY,WDAY,256.5,257.2099914550781,247.02999877929688,247.42999267578125,247.42999267578125,2768900
2024-09-20,WDAY,WDAY,246.49000549316406,249.1699981689453,246.17999267578125,248.2899932861328,248.2899932861328,3902000
2024-09-23,WDAY,WDAY,248.9199981689453,249.1699981689453,244.05999755859375,245.02999877929688,245.02999877929688,1387700
2024-09-24,WDAY,WDAY,245.05999755859375,249.30999755859375,244.5800018310547,246.9499969482422,246.9499969482422,1350700
2024-09-25,WDAY,WDAY,245.25999450683594,246.1199951171875,242.5,243.3699951171875,243.3699951171875,1262700
2024-09-26,WDAY,WDAY,244.99000549316406,245.7899932861328,241.58999633789062,245.42999267578125,245.42999267578125,1517000
2024-09-27,WDAY,WDAY,245.42999267578125,245.6199951171875,242.5399932861328,243.6199951171875,243.6199951171875,1237900
2024-09-30,WDAY,WDAY,243.16000366210938,245.41000366210938,241.5399932861328,244.41000366210938,244.41000366210938,1188800
2024-10-01,WDAY,WDAY,243.94000244140625,244.5,237.5399932861328,240.66000366210938,240.66000366210938,2631600
2024-10-02,WDAY,WDAY,240.60000610351562,240.60000610351562,233.3300018310547,237.14999389648438,237.14999389648438,2238700
2024-10-03,WDAY,WDAY,235.36000061035156,242.47999572753906,235.0,240.94000244140625,240.94000244140625,1682500
2024-10-04,WDAY,WDAY,244.89999389648438,246.91000366210938,241.55999755859375,242.35000610351562,242.35000610351562,1621500
2024-10-07,WDAY,WDAY,240.02999877929688,241.6199951171875,235.0,235.47000122070312,235.47000122070312,2084300
2024-10-08,WDAY,WDAY,235.9499969482422,239.64999389648438,234.49000549316406,239.47000122070312,239.47000122070312,1529800
2024-10-09,WDAY,WDAY,239.64999389648438,241.5,238.69000244140625,240.77000427246094,240.77000427246094,1237100
2024-10-10,WDAY,WDAY,238.80999755859375,246.64999389648438,238.80999755859375,245.16000366210938,245.16000366210938,1805200
2024-10-11,WDAY,WDAY,242.75,244.47000122070312,240.05999755859375,240.89999389648438,240.89999389648438,1713200
2024-10-14,WDAY,WDAY,242.3699951171875,242.97000122070312,240.1199951171875,242.47000122070312,242.47000122070312,1155600
2024-10-15,WDAY,WDAY,242.55999755859375,247.72000122070312,242.05999755859375,244.8300018310547,244.8300018310547,2187200
2024-10-16,WDAY,WDAY,244.83999633789062,245.99000549316406,239.49000549316406,240.22000122070312,240.22000122070312,1299800
2024-10-17,WDAY,WDAY,240.5,244.5800018310547,240.4600067138672,243.27000427246094,243.27000427246094,1494100
2024-10-18,WDAY,WDAY,243.27000427246094,245.75999450683594,242.17999267578125,244.47999572753906,244.47999572753906,955800
2024-10-21,WDAY,WDAY,243.25999450683594,244.7100067138672,242.25999450683594,243.75,243.75,898400
2024-10-22,WDAY,WDAY,244.0800018310547,247.08999633789062,243.32000732421875,246.75999450683594,246.75999450683594,1647300
2024-10-23,WDAY,WDAY,246.8699951171875,247.0,241.52999877929688,242.0399932861328,242.0399932861328,1875000
2024-10-24,WDAY,WDAY,244.38999938964844,244.5800018310547,235.47999572753906,236.82000732421875,236.82000732421875,1553300
2024-10-25,WDAY,WDAY,239.57000732421875,243.3800048828125,237.58999633789062,237.7100067138672,237.7100067138672,1339900
2024-10-28,WDAY,WDAY,239.8300018310547,239.91000366210938,234.63999938964844,234.9499969482422,234.9499969482422,1259500
2024-10-29,WDAY,WDAY,235.52000427246094,239.8300018310547,234.0,238.6300048828125,238.6300048828125,1110000
2024-10-30,WDAY,WDAY,236.92999267578125,240.5,236.50999450683594,238.27999877929688,238.27999877929688,952700
2024-10-31,WDAY,WDAY,238.0399932861328,238.0399932861328,233.75,233.85000610351562,233.85000610351562,1415800
2024-11-01,WDAY,WDAY,233.1699981689453,239.57000732421875,231.74000549316406,239.1199951171875,239.1199951171875,1804100
2024-11-04,WDAY,WDAY,237.77000427246094,242.5800018310547,237.77000427246094,241.13999938964844,241.13999938964844,1203000
2024-11-05,WDAY,WDAY,241.25,242.77999877929688,239.8000030517578,241.25,241.25,889100
2024-11-06,WDAY,WDAY,244.44000244140625,252.35000610351562,242.5,251.8000030517578,251.8000030517578,2016500
2024-11-07,WDAY,WDAY,252.1300048828125,258.8800048828125,251.52000427246094,257.9800109863281,257.9800109863281,2028700
2024-11-08,WDAY,WDAY,258.67999267578125,258.8800048828125,253.9199981689453,256.5400085449219,256.5400085449219,1729700
2024-11-11,WDAY,WDAY,257.2699890136719,264.55999755859375,255.00999450683594,264.1499938964844,264.1499938964844,2077200
2024-11-12,WDAY,WDAY,262.3399963378906,271.9700012207031,262.3399963378906,270.32000732421875,270.32000732421875,2669400
2024-11-13,WDAY,WDAY,270.4200134277344,278.9800109863281,270.0,276.510009765625,276.510009765625,2746800
2024-11-14,WDAY,WDAY,274.5899963378906,276.4800109863281,270.8900146484375,271.489990234375,271.489990234375,1681800
2024-11-15,WDAY,WDAY,266.7699890136719,269.3599853515625,258.6000061035156,259.4100036621094,259.4100036621094,2035700
2024-11-18,WDAY,WDAY,261.0299987792969,261.1400146484375,257.2200012207031,259.3599853515625,259.3599853515625,1237300
2024-11-19,WDAY,WDAY,258.1300048828125,260.010009765625,256.1300048828125,259.8999938964844,259.8999938964844,1073500
2024-11-20,WDAY,WDAY,261.0199890136719,261.30999755859375,256.7900085449219,259.44000244140625,259.44000244140625,1296300
2024-11-21,WDAY,WDAY,263.4100036621094,269.8299865722656,261.54998779296875,268.07000732421875,268.07000732421875,2189800
2024-11-22,WDAY,WDAY,270.32000732421875,271.5,266.05999755859375,267.75,267.75,1997700
2024-11-25,WDAY,WDAY,272.5,276.0,267.3800048828125,267.69000244140625,267.69000244140625,3352900
2024-11-26,WDAY,WDAY,268.8999938964844,271.2900085449219,267.0199890136719,270.19000244140625,270.19000244140625,4189900
2024-11-27,WDAY,WDAY,237.5,260.010009765625,237.17999267578125,253.39999389648438,253.39999389648438,13910300
2024-11-29,WDAY,WDAY,254.05999755859375,255.32000732421875,247.8000030517578,249.99000549316406,249.99000549316406,2733700
2024-12-02,WDAY,WDAY,246.4499969482422,253.2899932861328,246.27000427246094,251.4600067138672,251.4600067138672,2672900
2024-12-03,WDAY,WDAY,250.86000061035156,258.17999267578125,250.75999450683594,257.05999755859375,257.05999755859375,2699600
2024-12-04,WDAY,WDAY,260.3900146484375,272.6099853515625,260.0,268.8699951171875,268.8699951171875,3636500
2024-12-05,WDAY,WDAY,266.1400146484375,268.5,262.45001220703125,262.70001220703125,262.70001220703125,2203600
2024-12-06,WDAY,WDAY,264.82000732421875,269.0799865722656,263.6000061035156,266.4200134277344,266.4200134277344,3269700
2024-12-09,WDAY,WDAY,291.6000061035156,294.0,278.4800109863281,279.9100036621094,279.9100036621094,11581000
2024-12-10,WDAY,WDAY,278.2900085449219,279.17999267578125,268.55999755859375,270.8800048828125,270.8800048828125,5642600
2024-12-11,WDAY,WDAY,273.6099853515625,276.739990234375,271.2200012207031,272.3599853515625,272.3599853515625,3849100
2024-12-12,WDAY,WDAY,270.80999755859375,276.9599914550781,269.8900146484375,274.82000732421875,274.82000732421875,2480800
2024-12-13,WDAY,WDAY,273.3299865722656,275.29998779296875,270.55999755859375,273.6700134277344,273.6700134277344,2888900
2024-12-16,WDAY,WDAY,271.8699951171875,278.9100036621094,269.7099914550781,278.3500061035156,278.3500061035156,4197700
2024-12-17,WDAY,WDAY,277.239990234375,283.04998779296875,275.30999755859375,278.010009765625,278.010009765625,4000100
2024-12-18,WDAY,WDAY,277.8999938964844,280.17999267578125,268.6499938964844,268.92999267578125,268.92999267578125,3996800
2024-12-19,WDAY,WDAY,271.42999267578125,274.20001220703125,264.8800048828125,266.8299865722656,266.8299865722656,4828900
2024-12-20,WDAY,WDAY,263.8399963378906,277.1199951171875,262.6600036621094,273.0400085449219,273.0400085449219,46874100
2024-12-23,WDAY,WDAY,270.1099853515625,272.0,263.8599853515625,265.3900146484375,265.3900146484375,3676000
2024-12-24,WDAY,WDAY,266.29998779296875,269.0899963378906,264.75,269.0400085449219,269.0400085449219,850500
2024-12-26,WDAY,WDAY,266.3999938964844,270.1400146484375,265.5,269.3800048828125,269.3800048828125,1243900
2024-12-27,WDAY,WDAY,267.6000061035156,268.3599853515625,263.2699890136719,266.239990234375,266.239990234375,1602800
2024-12-30,WDAY,WDAY,263.57000732421875,264.5199890136719,259.3299865722656,262.0,262.0,1755600
2024-12-31,WDAY,WDAY,262.239990234375,263.3399963378906,256.19000244140625,258.0299987792969,258.0299987792969,1587700
2025-01-02,WDAY,WDAY,260.67999267578125,260.9800109863281,250.08999633789062,251.83999633789062,251.83999633789062,2118400
2025-01-03,WDAY,WDAY,254.3300018310547,255.38999938964844,251.47999572753906,252.83999633789062,252.83999633789062,1422800
2025-01-06,WDAY,WDAY,254.13999938964844,257.510009765625,252.1199951171875,254.13999938964844,254.13999938964844,1849000
2025-01-07,WDAY,WDAY,252.0,253.19000244140625,246.85000610351562,249.67999267578125,249.67999267578125,2226100
2025-01-08,WDAY,WDAY,250.94000244140625,256.7900085449219,250.5500030517578,254.69000244140625,254.69000244140625,2242300
2025-01-10,WDAY,WDAY,251.10000610351562,254.4199981689453,249.5,249.7100067138672,249.7100067138672,2011300
2025-01-13,WDAY,WDAY,248.24000549316406,248.66000366210938,244.8800048828125,246.0,246.0,2253000
2025-01-14,WDAY,WDAY,246.67999267578125,248.35000610351562,245.3300018310547,246.02999877929688,246.02999877929688,2210600
2025-01-15,WDAY,WDAY,251.1999969482422,251.1999969482422,245.25999450683594,248.57000732421875,248.57000732421875,3172800
2025-01-16,WDAY,WDAY,249.6300048828125,252.17999267578125,248.49000549316406,250.6999969482422,250.6999969482422,1683600
2025-01-17,WDAY,WDAY,256.32000732421875,256.32000732421875,248.80999755859375,249.63999938964844,249.63999938964844,1578000
2025-01-21,WDAY,WDAY,250.4600067138672,252.0800018310547,247.4600067138672,250.72000122070312,250.72000122070312,1666400
2025-01-22,WDAY,WDAY,254.35000610351562,257.6600036621094,250.6300048828125,253.47999572753906,253.47999572753906,2012600
2025-01-23,WDAY,WDAY,252.72999572753906,255.38999938964844,249.22999572753906,255.3000030517578,255.3000030517578,2179700
2025-01-24,WDAY,WDAY,255.82000732421875,260.2099914550781,255.55999755859375,258.2799987792969,258.2799987792969,1789100
2025-01-27,WDAY,WDAY,255.22000122070312,268.94000244140625,255.22000122070312,264.20001220703125,264.20001220703125,2597700
2025-01-28,WDAY,WDAY,265.29998779296875,274.5,262.489990234375,270.42999267578125,270.42999267578125,2533000
2025-01-29,WDAY,WDAY,270.9100036621094,271.9700012207031,264.2099914550781,265.3999938964844,265.3999938964844,1166500
2025-01-30,WDAY,WDAY,262.4800109863281,264.94000244140625,257.010009765625,260.07000732421875,260.07000732421875,1364500
2025-01-31,WDAY,WDAY,263.82000732421875,267.0199890136719,260.8900146484375,262.05999755859375,262.05999755859375,1667400
2025-02-03,WDAY,WDAY,259.7300109863281,260.94000244140625,254.74000549316406,259.7699890136719,259.7699890136719,1594600
2025-02-04,WDAY,WDAY,255.97000122070312,260.9700012207031,255.4199981689453,259.7300109863281,259.7300109863281,1465500
2025-02-05,WDAY,WDAY,272.44000244140625,276.3699951171875,262.1400146484375,276.1700134277344,276.1700134277344,5246400
2025-02-06,WDAY,WDAY,276.989990234375,283.67999267578125,274.69000244140625,277.82000732421875,277.82000732421875,2712800
2025-02-07,WDAY,WDAY,280.0400085449219,280.989990234375,271.6499938964844,271.8900146484375,271.8900146484375,1613100
2025-02-10,WDAY,WDAY,274.6700134277344,277.2300109863281,269.5899963378906,269.8800048828125,269.8800048828125,1675300
2025-02-11,WDAY,WDAY,269.07000732421875,269.3900146484375,261.0,263.0,263.0,2602400
2025-02-12,WDAY,WDAY,258.2799987792969,260.0,254.27999877929688,257.9200134277344,257.9200134277344,1791400
2025-02-13,WDAY,WDAY,259.2099914550781,260.510009765625,256.3599853515625,260.1300048828125,260.1300048828125,1923600
2025-02-14,WDAY,WDAY,259.95001220703125,261.3900146484375,257.55999755859375,258.04998779296875,258.04998779296875,1382000
2025-02-18,WDAY,WDAY,257.04998779296875,265.760009765625,255.24000549316406,265.7200012207031,265.7200012207031,2356000
2025-02-19,WDAY,WDAY,258.69000244140625,261.7200012207031,255.49000549316406,261.1000061035156,261.1000061035156,2856800
2025-02-20,WDAY,WDAY,260.2900085449219,262.7699890136719,257.8999938964844,261.6300048828125,261.6300048828125,1747400
2025-02-21,WDAY,WDAY,261.1700134277344,261.1700134277344,256.0,256.3900146484375,256.3900146484375,2415400
2025-02-24,WDAY,WDAY,255.17999267578125,263.54998779296875,251.02999877929688,261.80999755859375,261.80999755859375,3836100
2025-02-25,WDAY,WDAY,259.29998779296875,259.54998779296875,252.64999389648438,255.22000122070312,255.22000122070312,4828400
2025-02-26,WDAY,WDAY,279.989990234375,281.0,269.1099853515625,271.0899963378906,271.0899963378906,6231500
2025-02-27,WDAY,WDAY,270.0,271.42999267578125,260.3699951171875,260.57000732421875,260.57000732421875,3078400
2025-02-28,WDAY,WDAY,260.8599853515625,266.0799865722656,258.4100036621094,263.3399963378906,263.3399963378906,2795400
2025-03-03,WDAY,WDAY,264.260009765625,264.7200012207031,253.4600067138672,254.57000732421875,254.57000732421875,1895700
2025-03-04,WDAY,WDAY,254.5399932861328,256.760009765625,248.25999450683594,253.6300048828125,253.6300048828125,1839200
2025-03-05,WDAY,WDAY,253.02000427246094,260.70001220703125,252.4600067138672,259.6099853515625,259.6099853515625,1859900
2025-03-06,WDAY,WDAY,255.4199981689453,260.9800109863281,252.9199981689453,253.75999450683594,253.75999450683594,2148500
2025-03-07,WDAY,WDAY,251.35000610351562,255.8000030517578,245.4499969482422,252.3800048828125,252.3800048828125,2035900
2025-03-10,WDAY,WDAY,249.9199981689453,251.4499969482422,241.6300048828125,243.0,243.0,2294000
2025-03-11,WDAY,WDAY,243.77999877929688,246.2100067138672,241.1999969482422,242.92999267578125,242.92999267578125,2838400
2025-03-12,WDAY,WDAY,246.05999755859375,247.0399932861328,238.72000122070312,241.6699981689453,241.6699981689453,2332600
2025-03-13,WDAY,WDAY,242.16000366210938,243.5,235.55999755859375,237.22000122070312,237.22000122070312,2263800
2025-03-14,WDAY,WDAY,239.57000732421875,245.14999389648438,238.5500030517578,244.1699981689453,244.1699981689453,1365900
2025-03-17,WDAY,WDAY,243.41000366210938,252.32000732421875,242.4499969482422,250.6199951171875,250.6199951171875,1789900
2025-03-18,WDAY,WDAY,249.11000061035156,252.02000427246094,247.6999969482422,251.91000366210938,251.91000366210938,1984200
2025-03-19,WDAY,WDAY,253.66000366210938,256.1700134277344,251.00999450683594,252.5,252.5,1804000
2025-03-20,WDAY,WDAY,251.6699981689453,254.5,242.47000122070312,250.47000122070312,250.47000122070312,1732300
2025-03-21,WDAY,WDAY,246.99000549316406,250.19000244140625,245.22999572753906,249.49000549316406,249.49000549316406,2831800
2025-03-24,WDAY,WDAY,252.88999938964844,252.88999938964844,248.77000427246094,249.91000366210938,249.91000366210938,2022200
2025-03-25,WDAY,WDAY,250.0,253.4199981689453,250.0,252.8300018310547,252.8300018310547,1176600
2025-03-26,WDAY,WDAY,253.10000610351562,254.13999938964844,250.1300048828125,250.7899932861328,250.7899932861328,1000700
2025-03-27,WDAY,WDAY,250.25,250.25,243.86000061035156,244.5500030517578,244.5500030517578,1096500
2025-03-28,WDAY,WDAY,244.10000610351562,244.80999755859375,236.02999877929688,238.49000549316406,238.49000549316406,1888600
2025-03-31,WDAY,WDAY,236.6699981689453,237.41000366210938,229.2899932861328,233.52999877929688,233.52999877929688,3312700
2025-04-01,WDAY,WDAY,232.9499969482422,235.0800018310547,230.00999450683594,234.52999877929688,234.52999877929688,2567400
2025-04-02,WDAY,WDAY,230.5,236.99000549316406,230.5,235.38999938964844,235.38999938964844,1926200
2025-04-03,WDAY,WDAY,227.9600067138672,232.6300048828125,226.3000030517578,228.3300018310547,228.3300018310547,5081600
2025-04-04,WDAY,WDAY,225.64999389648438,227.88999938964844,216.11000061035156,217.13999938964844,217.13999938964844,4893600
2025-04-07,WDAY,WDAY,206.0399932861328,223.17999267578125,205.3300018310547,215.32000732421875,215.32000732421875,5201600
2025-04-08,WDAY,WDAY,220.2899932861328,222.47999572753906,207.6999969482422,210.47000122070312,210.47000122070312,3751000
2025-04-09,WDAY,WDAY,209.86000061035156,232.6199951171875,207.7899932861328,231.4199981689453,231.4199981689453,4769200
2025-04-10,WDAY,WDAY,226.5500030517578,228.67999267578125,218.75,224.74000549316406,224.74000549316406,2599400
2025-04-11,WDAY,WDAY,224.0399932861328,227.07000732421875,219.6300048828125,226.50999450683594,226.50999450683594,2203600
2025-04-14,WDAY,WDAY,230.0,234.27000427246094,227.8699951171875,232.33999633789062,232.33999633789062,2579100
2025-04-15,WDAY,WDAY,233.0,235.9600067138672,228.1300048828125,233.32000732421875,233.32000732421875,1467000
2025-04-16,WDAY,WDAY,232.16000366210938,235.0,224.3000030517578,227.7100067138672,227.7100067138672,1961900
2025-04-17,WDAY,WDAY,228.08999633789062,228.60000610351562,220.27999877929688,221.02000427246094,221.02000427246094,1894900
2025-04-21,WDAY,WDAY,218.91000366210938,218.91000366210938,210.75,214.10000610351562,214.10000610351562,2125300
2025-04-22,WDAY,WDAY,215.6699981689453,221.58999633789062,215.0,220.99000549316406,220.99000549316406,1959100
2025-04-23,WDAY,WDAY,226.0,230.75999450683594,223.72000122070312,224.8699951171875,224.8699951171875,1655700
2025-04-24,WDAY,WDAY,227.83999633789062,237.52999877929688,227.5500030517578,236.8699951171875,236.8699951171875,1685400
2025-04-25,WDAY,WDAY,236.86000061035156,239.80999755859375,235.7899932861328,239.52999877929688,239.52999877929688,1103300
2025-04-28,WDAY,WDAY,239.36000061035156,241.30999755859375,237.0,239.82000732421875,239.82000732421875,898500
2025-04-29,WDAY,WDAY,239.82000732421875,244.24000549316406,238.25,243.38999938964844,243.38999938964844,1134900
2025-04-30,WDAY,WDAY,241.83999633789062,245.52000427246094,238.72999572753906,245.0,245.0,1434100
2025-05-01,WDAY,WDAY,247.0500030517578,250.3699951171875,245.64999389648438,246.61000061035156,246.61000061035156,1531800
2025-05-02,WDAY,WDAY,249.9499969482422,251.1699981689453,248.0,248.67999267578125,248.67999267578125,1302200
2025-05-05,WDAY,WDAY,247.86000061035156,251.75,247.24000549316406,248.33999633789062,248.33999633789062,808000
2025-05-06,WDAY,WDAY,246.66000366210938,250.77000427246094,245.77000427246094,247.7899932861328,247.7899932861328,905000
2025-05-07,WDAY,WDAY,248.36000061035156,251.22000122070312,245.9499969482422,250.5800018310547,250.5800018310547,1117900
2025-05-08,WDAY,WDAY,252.41000366210938,260.3399963378906,251.75999450683594,257.9800109863281,257.9800109863281,1804500
2025-05-09,WDAY,WDAY,258.5299987792969,260.0,256.3599853515625,259.17999267578125,259.17999267578125,1325400
2025-05-12,WDAY,WDAY,265.6400146484375,266.8599853515625,260.92999267578125,266.57000732421875,266.57000732421875,2062200
2025-05-13,WDAY,WDAY,266.760009765625,270.69000244140625,266.0400085449219,270.0199890136719,270.0199890136719,1470700
2025-05-14,WDAY,WDAY,268.79998779296875,271.6600036621094,268.5899963378906,271.1700134277344,271.1700134277344,1225300
2025-05-15,WDAY,WDAY,271.1700134277344,276.0,270.5799865722656,274.7099914550781,274.7099914550781,1699400
2025-05-16,WDAY,WDAY,273.7699890136719,274.260009765625,271.5299987792969,273.04998779296875,273.04998779296875,2328600
2025-05-19,WDAY,WDAY,270.57000732421875,274.010009765625,268.8399963378906,273.29998779296875,273.29998779296875,1553600
2025-05-20,WDAY,WDAY,271.55999755859375,274.6499938964844,270.2099914550781,273.8399963378906,273.8399963378906,1354700
2025-05-21,WDAY,WDAY,270.6300048828125,274.1099853515625,268.2200012207031,268.5400085449219,268.5400085449219,1590200
2025-05-22,WDAY,WDAY,268.45001220703125,273.79998779296875,267.57000732421875,272.07000732421875,272.07000732421875,4188300
2025-05-23,WDAY,WDAY,241.60000610351562,247.47000122070312,237.0,238.00999450683594,238.00999450683594,9915000
2025-05-27,WDAY,WDAY,241.22999572753906,242.85000610351562,238.25,239.3000030517578,239.3000030517578,4740700
2025-05-28,WDAY,WDAY,239.17999267578125,242.94000244140625,237.8800048828125,239.89999389648438,239.89999389648438,2721700
2025-05-29,WDAY,WDAY,241.16000366210938,243.91000366210938,239.52000427246094,241.75999450683594,241.75999450683594,2989800
2025-05-30,WDAY,WDAY,241.30999755859375,248.8800048828125,241.1999969482422,247.7100067138672,247.7100067138672,3491600
2025-06-02,WDAY,WDAY,246.27000427246094,248.74000549316406,243.5,247.75,247.75,2034400
2025-06-03,WDAY,WDAY,247.75,251.4199981689453,245.94000244140625,251.1199951171875,251.1199951171875,1528700
2025-06-04,WDAY,WDAY,250.74000549316406,253.0,248.9499969482422,249.47999572753906,249.47999572753906,1262300
2025-06-05,WDAY,WDAY,249.47999572753906,250.82000732421875,246.72000122070312,250.10000610351562,250.10000610351562,1736400
2025-06-06,WDAY,WDAY,251.66000366210938,253.77999877929688,250.14999389648438,252.72000122070312,252.72000122070312,1393000
2025-06-09,WDAY,WDAY,252.72000122070312,253.42999267578125,250.5399932861328,252.89999389648438,252.89999389648438,1225400
2025-06-10,WDAY,WDAY,252.74000549316406,257.0899963378906,252.2899932861328,252.72999572753906,252.72999572753906,1894900
2025-06-11,WDAY,WDAY,253.57000732421875,256.42999267578125,250.5,251.36000061035156,251.36000061035156,1680100
2025-06-12,WDAY,WDAY,251.92999267578125,253.5399932861328,250.0800018310547,250.69000244140625,250.69000244140625,1965500
2025-06-13,WDAY,WDAY,247.41000366210938,249.6699981689453,243.99000549316406,244.5399932861328,244.5399932861328,2199200
2025-06-16,WDAY,WDAY,245.97000122070312,247.7899932861328,243.6199951171875,245.64999389648438,245.64999389648438,1825600
2025-06-17,WDAY,WDAY,245.64999389648438,246.52999877929688,242.3800048828125,242.6999969482422,242.6999969482422,1818500
2025-06-18,WDAY,WDAY,242.47000122070312,243.47999572753906,236.44000244140625,236.8800048828125,236.8800048828125,2472700
2025-06-20,WDAY,WDAY,238.66000366210938,241.3300018310547,237.25999450683594,238.19000244140625,238.19000244140625,5155600
2025-06-23,WDAY,WDAY,236.88999938964844,238.38999938964844,234.1300048828125,236.5800018310547,236.5800018310547,1750700
2025-06-24,WDAY,WDAY,240.0,240.38999938964844,237.57000732421875,239.19000244140625,239.19000244140625,2478100
2025-06-25,WDAY,WDAY,239.19000244140625,239.57000732421875,233.00999450683594,233.4600067138672,233.4600067138672,1958800
2025-06-26,WDAY,WDAY,233.9199981689453,237.3699951171875,230.05999755859375,237.2100067138672,237.2100067138672,2076500
2025-06-27,WDAY,WDAY,237.4600067138672,239.97000122070312,236.0,237.3699951171875,237.3699951171875,1812200
2025-06-30,WDAY,WDAY,237.8699951171875,240.91000366210938,237.8699951171875,240.0,240.0,1516800
2025-07-01,WDAY,WDAY,238.58999633789062,241.0,236.4199981689453,239.22999572753906,239.22999572753906,2604000
2025-07-02,WDAY,WDAY,237.7899932861328,238.02000427246094,233.91000366210938,237.74000549316406,237.74000549316406,2068800
2025-07-03,WDAY,WDAY,239.10000610351562,243.72999572753906,238.77000427246094,241.75999450683594,241.75999450683594,1301700
2025-07-07,WDAY,WDAY,240.69000244140625,242.75,237.5,241.2100067138672,241.2100067138672,2279600
2025-07-08,WDAY,WDAY,242.22000122070312,242.77999877929688,237.10000610351562,240.47000122070312,240.47000122070312,3760900
2025-07-09,WDAY,WDAY,240.57000732421875,242.35000610351562,238.64999389648438,240.1699981689453,240.1699981689453,1683900
2025-07-10,WDAY,WDAY,235.38999938964844,235.42999267578125,227.58999633789062,229.3000030517578,229.3000030517578,4156200
2025-07-11,WDAY,WDAY,228.4499969482422,228.8300018310547,222.83999633789062,223.3699951171875,223.3699951171875,2506900
2025-07-14,WDAY,WDAY,223.6199951171875,227.32000732421875,222.25999450683594,224.75999450683594,224.75999450683594,2113800
2025-07-15,WDAY,WDAY,224.94000244140625,226.30999755859375,222.94000244140625,224.9199981689453,224.9199981689453,1880600
2025-07-16,WDAY,WDAY,226.6699981689453,227.72999572753906,223.66000366210938,226.72999572753906,226.72999572753906,1926500
2025-07-17,WDAY,WDAY,227.07000732421875,230.9600067138672,226.1300048828125,230.88999938964844,230.88999938964844,2232300
2025-07-18,WDAY,WDAY,232.44000244140625,233.57000732421875,228.6699981689453,233.05999755859375,233.05999755859375,2597900
2025-07-21,WDAY,WDAY,233.27000427246094,235.83999633789062,232.07000732421875,233.7100067138672,233.7100067138672,2176300
2025-07-22,WDAY,WDAY,234.17999267578125,239.42999267578125,233.75,239.11000061035156,239.11000061035156,2409100
2025-07-23,WDAY,WDAY,240.0,243.58999633789062,238.32000732421875,241.02999877929688,241.02999877929688,1724900
2025-07-24,WDAY,WDAY,240.99000549316406,241.50999450683594,236.1699981689453,237.1999969482422,237.1999969482422,2115100
2025-07-25,WDAY,WDAY,237.9600067138672,242.27999877929688,236.6199951171875,241.74000549316406,241.74000549316406,1840600
2025-07-28,WDAY,WDAY,241.0500030517578,241.5,237.63999938964844,238.0399932861328,238.0399932861328,1539700
2025-07-29,WDAY,WDAY,238.0399932861328,241.75,237.6999969482422,239.6300048828125,239.6300048828125,1910900
2025-07-30,WDAY,WDAY,239.91000366210938,240.9199981689453,235.72000122070312,237.67999267578125,237.67999267578125,1325200
2025-07-31,WDAY,WDAY,236.80999755859375,236.80999755859375,228.52000427246094,229.3800048828125,229.3800048828125,4533500
2025-08-01,WDAY,WDAY,228.74000549316406,228.74000549316406,221.6199951171875,222.22000122070312,222.22000122070312,4088400
2025-08-04,WDAY,WDAY,224.44000244140625,226.27000427246094,222.7899932861328,225.1199951171875,225.1199951171875,4023900
2025-08-05,WDAY,WDAY,226.13999938964844,226.86000061035156,223.77999877929688,224.97999572753906,224.97999572753906,3394300
2025-08-06,WDAY,WDAY,226.5800018310547,230.1699981689453,225.8000030517578,229.0800018310547,229.0800018310547,2317300
2025-08-07,WDAY,WDAY,231.4199981689453,233.13999938964844,217.6199951171875,220.97999572753906,220.97999572753906,3597700
2025-08-08,WDAY,WDAY,221.11000061035156,222.13999938964844,218.41000366210938,222.07000732421875,222.07000732421875,2386600
2025-08-11,WDAY,WDAY,221.3800048828125,223.27000427246094,211.75999450683594,213.69000244140625,213.69000244140625,5092400
2025-08-12,WDAY,WDAY,213.36000061035156,214.64999389648438,206.77000427246094,214.60000610351562,214.60000610351562,4288800
