Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-07-17,SW,SW,48.61000061035156,49.09000015258789,47.82500076293945,47.849998474121094,44.62540817260742,8435100
2024-07-18,SW,SW,46.86000061035156,47.34000015258789,46.25,46.81999969482422,43.66481399536133,10475500
2024-07-19,SW,SW,46.81999969482422,46.90999984741211,46.310001373291016,46.529998779296875,43.39435577392578,3633800
2024-07-22,SW,SW,46.5099983215332,48.02000045776367,46.380001068115234,48.0,44.765296936035156,3955400
2024-07-23,SW,SW,48.09000015258789,49.5,47.70000076293945,49.11000061035156,45.800498962402344,5854600
2024-07-24,SW,SW,48.290000915527344,49.25,48.209999084472656,48.86000061035156,45.56734085083008,5061400
2024-07-25,SW,SW,48.41999816894531,48.5099983215332,47.58000183105469,47.689998626708984,44.476192474365234,5094100
2024-07-26,SW,SW,47.720001220703125,49.16999816894531,47.709999084472656,48.810001373291016,45.520713806152344,4084100
2024-07-29,SW,SW,48.45000076293945,48.560001373291016,47.52000045776367,47.54999923706055,44.345619201660156,11100400
2024-07-30,SW,SW,47.13999938964844,47.56999969482422,46.099998474121094,46.7400016784668,43.5902099609375,4676200
2024-07-31,SW,SW,43.290000915527344,45.7400016784668,43.18000030517578,44.84000015258789,41.8182487487793,11198900
2024-08-01,SW,SW,44.79999923706055,45.11000061035156,42.91999816894531,43.31999969482422,40.40067672729492,7035100
2024-08-02,SW,SW,42.779998779296875,42.779998779296875,41.29999923706055,41.779998779296875,38.964454650878906,3582700
2024-08-05,SW,SW,39.7400016784668,40.93000030517578,39.540000915527344,40.040000915527344,37.34172058105469,4282100
2024-08-06,SW,SW,40.20000076293945,40.95000076293945,40.005001068115234,40.33000183105469,37.61217498779297,3621100
2024-08-07,SW,SW,40.810001373291016,40.869998931884766,38.96500015258789,39.060001373291016,36.427764892578125,3048500
2024-08-08,SW,SW,39.0,40.08000183105469,39.0,39.310001373291016,36.660911560058594,3649700
2024-08-09,SW,SW,38.90999984741211,39.56999969482422,38.54999923706055,38.959999084472656,36.334495544433594,3452800
2024-08-12,SW,SW,39.0099983215332,39.25,38.79999923706055,38.849998474121094,36.231910705566406,2991700
2024-08-13,SW,SW,39.25,40.709999084472656,39.119998931884766,40.349998474121094,37.63082504272461,4026400
2024-08-14,SW,SW,40.630001068115234,41.4900016784668,40.5099983215332,41.209999084472656,38.4328727722168,4175900
2024-08-15,SW,SW,41.18000030517578,43.25,41.18000030517578,42.7400016784668,40.15501022338867,5062900
2024-08-16,SW,SW,42.459999084472656,43.02000045776367,42.2599983215332,42.90999984741211,40.31473159790039,4801400
2024-08-19,SW,SW,42.529998779296875,43.529998779296875,42.459999084472656,43.4900016784668,40.859649658203125,3677600
2024-08-20,SW,SW,43.0,43.54999923706055,42.599998474121094,43.0099983215332,40.4086799621582,3761100
2024-08-21,SW,SW,42.939998626708984,44.06999969482422,42.63999938964844,44.02000045776367,41.35758972167969,4669400
2024-08-22,SW,SW,44.130001068115234,44.459999084472656,43.43000030517578,43.790000915527344,41.14150619506836,4514300
2024-08-23,SW,SW,44.61000061035156,45.38999938964844,44.45500183105469,45.33000183105469,42.58835983276367,3891000
2024-08-26,SW,SW,45.54999923706055,46.52000045776367,45.43000030517578,46.18000030517578,43.3869514465332,4700900
2024-08-27,SW,SW,46.2599983215332,46.900001525878906,45.86000061035156,46.88999938964844,44.054012298583984,4821100
2024-08-28,SW,SW,46.36000061035156,47.486000061035156,46.36000061035156,47.06999969482422,44.22311782836914,4958200
2024-08-29,SW,SW,47.20000076293945,47.25,46.66999816894531,47.16999816894531,44.317073822021484,3098400
2024-08-30,SW,SW,46.970001220703125,47.59000015258789,46.92499923706055,47.41999816894531,44.55195617675781,6225700
2024-09-03,SW,SW,46.31999969482422,46.560001373291016,45.40999984741211,45.70000076293945,42.93598556518555,5512500
2024-09-04,SW,SW,45.08000183105469,46.15999984741211,45.08000183105469,45.56999969482422,42.813846588134766,5056900
2024-09-05,SW,SW,45.81999969482422,46.29999923706055,45.0,45.34000015258789,42.597755432128906,3258800
2024-09-06,SW,SW,45.130001068115234,45.6150016784668,44.380001068115234,44.720001220703125,42.015254974365234,3740000
2024-09-09,SW,SW,45.11000061035156,45.29999923706055,44.125,44.470001220703125,41.780372619628906,4549900
2024-09-10,SW,SW,44.68000030517578,44.720001220703125,43.11000061035156,43.31999969482422,40.699928283691406,4092000
2024-09-11,SW,SW,42.86000061035156,43.7400016784668,42.43000030517578,43.529998779296875,40.8972282409668,4936600
2024-09-12,SW,SW,43.65999984741211,44.650001525878906,43.63999938964844,44.59000015258789,41.89311981201172,4026800
2024-09-13,SW,SW,44.66999816894531,45.880001068115234,44.59000015258789,44.91999816894531,42.20315170288086,3634500
2024-09-16,SW,SW,44.709999084472656,46.79999923706055,44.70500183105469,46.72999954223633,43.903690338134766,6043000
2024-09-17,SW,SW,46.900001525878906,47.83000183105469,46.689998626708984,47.33000183105469,44.46739959716797,4550700
2024-09-18,SW,SW,47.439998626708984,48.564998626708984,47.16999816894531,47.86000061035156,44.96534729003906,4135400
2024-09-19,SW,SW,49.0,49.43000030517578,48.279998779296875,49.02000045776367,46.05518341064453,3846700
2024-09-20,SW,SW,48.459999084472656,48.5099983215332,46.970001220703125,47.40999984741211,44.54256057739258,19056700
2024-09-23,SW,SW,47.189998626708984,47.29999923706055,46.27000045776367,46.7400016784668,43.913082122802734,2890000
2024-09-24,SW,SW,46.709999084472656,47.54999923706055,46.619998931884766,47.5,44.62711715698242,2795800
2024-09-25,SW,SW,48.22999954223633,48.540000915527344,47.27000045776367,47.79999923706055,44.908966064453125,4339400
2024-09-26,SW,SW,48.720001220703125,49.744998931884766,48.58000183105469,49.5099983215332,46.51554489135742,5066800
2024-09-27,SW,SW,50.0,50.599998474121094,49.61000061035156,50.09000015258789,47.060462951660156,3874800
2024-09-30,SW,SW,50.25,50.42499923706055,49.165000915527344,49.41999816894531,46.43098831176758,5572700
2024-10-01,SW,SW,49.7400016784668,49.849998474121094,48.63999938964844,48.77000045776367,45.82030487060547,4199300
2024-10-02,SW,SW,48.459999084472656,48.775001525878906,47.779998779296875,47.83000183105469,44.937156677246094,3020000
2024-10-03,SW,SW,47.33000183105469,47.47999954223633,46.599998474121094,46.630001068115234,43.80973434448242,3322600
2024-10-04,SW,SW,46.939998626708984,47.02000045776367,46.220001220703125,46.7599983215332,43.93186950683594,1919700
2024-10-07,SW,SW,46.34000015258789,46.55500030517578,45.619998931884766,46.45000076293945,43.640628814697266,3356100
2024-10-08,SW,SW,45.900001525878906,46.36000061035156,45.380001068115234,46.119998931884766,43.3305778503418,2683700
2024-10-09,SW,SW,46.27000045776367,46.75,46.060001373291016,46.060001373291016,43.27421188354492,2617900
2024-10-10,SW,SW,45.81999969482422,45.91999816894531,45.02000045776367,45.400001525878906,42.65412902832031,3571500
2024-10-11,SW,SW,45.45000076293945,46.04999923706055,45.31999969482422,45.599998474121094,42.8420295715332,1936300
2024-10-14,SW,SW,45.189998626708984,45.400001525878906,44.95500183105469,45.290000915527344,42.550785064697266,2362500
2024-10-15,SW,SW,44.20000076293945,44.67499923706055,43.70000076293945,44.439998626708984,41.75218200683594,5012300
2024-10-16,SW,SW,43.95000076293945,45.41999816894531,43.849998474121094,45.38999938964844,42.64473342895508,5656400
2024-10-17,SW,SW,43.7400016784668,43.91999816894531,43.060001373291016,43.41999816894531,40.793880462646484,5411100
2024-10-18,SW,SW,44.16999816894531,44.529998779296875,43.4900016784668,44.349998474121094,41.66762924194336,6080400
2024-10-21,SW,SW,44.38999938964844,44.439998626708984,43.900001525878906,44.20000076293945,41.52670669555664,2243100
2024-10-22,SW,SW,44.36000061035156,44.650001525878906,43.97999954223633,44.540000915527344,41.84614562988281,1987200
2024-10-23,SW,SW,45.5,46.71500015258789,45.369998931884766,46.650001525878906,43.828521728515625,3394900
2024-10-24,SW,SW,46.79999923706055,46.849998474121094,45.540000915527344,45.86000061035156,43.086307525634766,2135200
2024-10-25,SW,SW,46.16999816894531,46.209999084472656,45.51499938964844,45.84000015258789,43.0675163269043,2392400
2024-10-28,SW,SW,45.45000076293945,45.91999816894531,45.0,45.290000915527344,42.550785064697266,3511000
2024-10-29,SW,SW,45.04999923706055,45.13999938964844,44.439998626708984,44.709999084472656,42.005859375,4465400
2024-10-30,SW,SW,47.060001373291016,50.88999938964844,46.959999084472656,50.06999969482422,47.04167556762695,7886300
2024-10-31,SW,SW,51.369998931884766,52.7599983215332,51.2400016784668,51.5,48.38518524169922,6137100
2024-11-01,SW,SW,50.9900016784668,51.52000045776367,50.529998779296875,51.459999084472656,48.34761047363281,3613500
2024-11-04,SW,SW,51.41999816894531,51.9900016784668,51.20000076293945,51.75,48.62006378173828,4212800
2024-11-05,SW,SW,51.72999954223633,52.654998779296875,51.650001525878906,51.81999969482422,48.685829162597656,4262900
2024-11-06,SW,SW,53.70000076293945,54.31999969482422,51.9900016784668,53.209999084472656,49.99176025390625,4702700
2024-11-07,SW,SW,52.849998474121094,53.7400016784668,52.79999923706055,53.45000076293945,50.217247009277344,2977400
2024-11-08,SW,SW,52.790000915527344,53.130001068115234,52.0,52.38999938964844,49.22135925292969,3590600
2024-11-11,SW,SW,52.83000183105469,52.83000183105469,51.9900016784668,52.310001373291016,49.14620590209961,1949100
2024-11-12,SW,SW,51.38999938964844,51.630001068115234,50.63999938964844,50.65999984741211,47.59599304199219,2942100
2024-11-13,SW,SW,50.400001525878906,51.04999923706055,50.2400016784668,50.9900016784668,47.906036376953125,2834300
2024-11-14,SW,SW,50.709999084472656,50.790000915527344,49.959999084472656,50.349998474121094,47.30474090576172,5760200
2024-11-15,SW,SW,49.7599983215332,51.720001220703125,49.744998931884766,51.65999984741211,48.82936096191406,3028200
2024-11-18,SW,SW,50.81999969482422,53.4900016784668,50.40999984741211,53.439998626708984,50.51182556152344,4036600
2024-11-19,SW,SW,52.66999816894531,53.29999923706055,52.11000061035156,53.15999984741211,50.247169494628906,2871200
2024-11-20,SW,SW,53.0,55.79999923706055,52.56999969482422,55.70000076293945,52.64799499511719,7857300
2024-11-21,SW,SW,54.619998931884766,56.38999938964844,54.400001525878906,56.369998931884766,53.28128433227539,4499800
2024-11-22,SW,SW,56.5,56.986000061035156,56.38999938964844,56.63999938964844,53.5364875793457,3566300
2024-11-25,SW,SW,56.41999816894531,56.7599983215332,55.619998931884766,56.25,53.1678581237793,6532800
2024-11-26,SW,SW,55.939998626708984,56.07500076293945,54.959999084472656,55.529998779296875,52.487308502197266,2552000
2024-11-27,SW,SW,54.45000076293945,55.279998779296875,54.13999938964844,54.7599983215332,51.759498596191406,3037700
2024-11-29,SW,SW,54.22999954223633,55.04999923706055,54.20000076293945,55.02000045776367,52.005252838134766,2145300
2024-12-02,SW,SW,55.060001373291016,55.31999969482422,54.41999816894531,55.11000061035156,52.0903205871582,3050100
2024-12-03,SW,SW,55.310001373291016,55.400001525878906,54.599998474121094,55.220001220703125,52.19429397583008,2630100
2024-12-04,SW,SW,55.5,55.5,54.33000183105469,54.56999969482422,51.57991027832031,2891900
2024-12-05,SW,SW,54.689998626708984,54.849998474121094,54.08000183105469,54.77000045776367,51.768951416015625,2428900
2024-12-06,SW,SW,54.790000915527344,54.95000076293945,54.439998626708984,54.61000061035156,51.61771774291992,1633300
2024-12-09,SW,SW,55.0099983215332,55.18000030517578,54.11000061035156,54.34000015258789,51.362510681152344,2568200
2024-12-10,SW,SW,53.45000076293945,53.915000915527344,52.96500015258789,53.43000030517578,50.502376556396484,3202100
2024-12-11,SW,SW,53.72999954223633,53.72999954223633,52.84000015258789,53.47999954223633,50.54962921142578,2543500
2024-12-12,SW,SW,52.88999938964844,53.83000183105469,52.619998931884766,53.45000076293945,50.52128601074219,4060000
2024-12-13,SW,SW,53.599998474121094,53.86000061035156,53.150001525878906,53.72999954223633,50.78593063354492,2440100
2024-12-16,SW,SW,54.08000183105469,54.97999954223633,53.685001373291016,54.70000076293945,51.70278549194336,4670300
2024-12-17,SW,SW,54.34000015258789,54.57600021362305,53.79999923706055,53.93000030517578,50.974979400634766,4341400
2024-12-18,SW,SW,53.939998626708984,54.27000045776367,51.70000076293945,51.7400016784668,48.90497970581055,4314500
2024-12-19,SW,SW,52.130001068115234,52.45000076293945,51.15999984741211,51.18000030517578,48.37565994262695,3318800
2024-12-20,SW,SW,51.13999938964844,53.36000061035156,50.92499923706055,53.279998779296875,50.360595703125,10253500
2024-12-23,SW,SW,53.040000915527344,53.97999954223633,52.71500015258789,53.93000030517578,50.974979400634766,3253700
2024-12-24,SW,SW,54.060001373291016,54.560001373291016,53.88999938964844,54.529998779296875,51.54209899902344,1009500
2024-12-26,SW,SW,54.400001525878906,54.779998779296875,54.04999923706055,54.150001525878906,51.18292999267578,1543100
2024-12-27,SW,SW,53.959999084472656,54.470001220703125,53.849998474121094,54.349998474121094,51.37196350097656,2612300
2024-12-30,SW,SW,54.290000915527344,54.349998474121094,53.0099983215332,53.619998931884766,50.68196105957031,2442800
2024-12-31,SW,SW,53.869998931884766,54.14500045776367,53.64500045776367,53.86000061035156,50.9088134765625,2559600
2025-01-02,SW,SW,54.11000061035156,54.18000030517578,52.970001220703125,53.599998474121094,50.663055419921875,3366000
2025-01-03,SW,SW,53.790000915527344,53.959999084472656,52.290000915527344,52.29999923706055,49.43429183959961,2619200
2025-01-06,SW,SW,52.70000076293945,53.6349983215332,52.65999984741211,53.349998474121094,50.4267578125,2760400
2025-01-07,SW,SW,53.040000915527344,53.040000915527344,51.60499954223633,52.11000061035156,49.25469970703125,3565400
2025-01-08,SW,SW,51.04999923706055,52.2599983215332,50.86000061035156,51.93000030517578,49.08456039428711,2316500
2025-01-10,SW,SW,52.09000015258789,52.13999938964844,51.400001525878906,51.77000045776367,48.9333381652832,2242300
2025-01-13,SW,SW,51.77000045776367,52.18000030517578,51.33000183105469,52.15999984741211,49.301963806152344,1908100
2025-01-14,SW,SW,52.529998779296875,53.11000061035156,52.130001068115234,52.93000030517578,50.0297737121582,2276300
2025-01-15,SW,SW,53.29999923706055,53.970001220703125,52.40999984741211,52.95000076293945,50.04867935180664,2651400
2025-01-16,SW,SW,52.380001068115234,53.040000915527344,51.90999984741211,52.220001220703125,49.35867691040039,2887500
2025-01-17,SW,SW,51.88999938964844,53.2400016784668,51.88999938964844,52.959999084472656,50.058128356933594,2722600
2025-01-21,SW,SW,53.79999923706055,55.40999984741211,53.689998626708984,54.9900016784668,51.97690200805664,3979500
2025-01-22,SW,SW,54.81999969482422,55.38999938964844,54.31999969482422,55.349998474121094,52.31717300415039,4492200
2025-01-23,SW,SW,55.540000915527344,55.83000183105469,54.85499954223633,55.27000045776367,52.24155807495117,2035400
2025-01-24,SW,SW,55.61000061035156,56.04999923706055,55.20000076293945,56.02000045776367,52.95045471191406,2185600
2025-01-27,SW,SW,55.720001220703125,55.81999969482422,54.72999954223633,54.880001068115234,51.8729248046875,2430400
2025-01-28,SW,SW,53.400001525878906,54.505001068115234,53.209999084472656,54.34000015258789,51.362510681152344,3363100
2025-01-29,SW,SW,53.209999084472656,54.09000015258789,53.025001525878906,53.560001373291016,50.6252555847168,3587300
2025-01-30,SW,SW,52.5,53.439998626708984,51.959999084472656,53.2599983215332,50.3416862487793,3788900
2025-01-31,SW,SW,53.54999923706055,54.08000183105469,52.81999969482422,53.09000015258789,50.181007385253906,3145400
2025-02-03,SW,SW,52.36000061035156,53.560001373291016,51.584999084472656,53.52000045776367,50.587440490722656,3946500
2025-02-04,SW,SW,53.560001373291016,54.0099983215332,51.81999969482422,53.849998474121094,50.89936065673828,5063600
2025-02-05,SW,SW,53.709999084472656,54.72999954223633,52.970001220703125,54.540000915527344,51.551551818847656,4785500
2025-02-06,SW,SW,54.439998626708984,55.540000915527344,54.22999954223633,54.86000061035156,51.85402297973633,4815800
2025-02-07,SW,SW,54.43000030517578,54.90999984741211,53.79999923706055,54.0,51.0411376953125,2654400
2025-02-10,SW,SW,54.560001373291016,54.84000015258789,53.45000076293945,53.529998779296875,50.596893310546875,2656700
2025-02-11,SW,SW,53.04999923706055,53.665000915527344,52.79999923706055,53.63999938964844,50.70086669921875,3467000
2025-02-12,SW,SW,50.959999084472656,51.400001525878906,49.279998779296875,50.93000030517578,48.13936233520508,8145200
2025-02-13,SW,SW,53.310001373291016,55.09000015258789,53.310001373291016,54.650001525878906,51.65553283691406,5575500
2025-02-14,SW,SW,54.31999969482422,54.7400016784668,53.415000915527344,53.650001525878906,51.11343002319336,3550500
2025-02-18,SW,SW,53.79999923706055,55.345001220703125,53.665000915527344,55.29999923706055,52.6854133605957,3193300
2025-02-19,SW,SW,54.70000076293945,55.48500061035156,54.31999969482422,55.31999969482422,52.7044677734375,2539700
2025-02-20,SW,SW,55.130001068115234,55.15999984741211,53.08000183105469,54.099998474121094,51.542144775390625,2850200
2025-02-21,SW,SW,53.61000061035156,53.959999084472656,53.0,53.15999984741211,50.64659118652344,2517000
2025-02-24,SW,SW,53.959999084472656,54.0,52.970001220703125,53.849998474121094,51.30397415161133,3425700
2025-02-25,SW,SW,53.900001525878906,54.0,52.06999969482422,52.9900016784668,50.48463439941406,3734700
2025-02-26,SW,SW,52.70000076293945,53.78499984741211,52.43000030517578,53.52000045776367,50.98957061767578,3626100
2025-02-27,SW,SW,53.619998931884766,53.70000076293945,51.66999816894531,51.689998626708984,49.24609375,2433000
2025-02-28,SW,SW,51.060001373291016,52.15999984741211,50.880001068115234,52.06999969482422,49.60812759399414,4287700
2025-03-03,SW,SW,53.04999923706055,53.25,49.97999954223633,50.099998474121094,47.73126983642578,3654800
2025-03-04,SW,SW,48.939998626708984,49.11000061035156,46.459999084472656,46.689998626708984,44.48249435424805,5965100
2025-03-05,SW,SW,48.70000076293945,49.494998931884766,48.029998779296875,48.290000915527344,46.0068473815918,4807400
2025-03-06,SW,SW,47.2599983215332,48.15999984741211,46.525001525878906,46.7400016784668,44.53013229370117,4603400
2025-03-07,SW,SW,46.779998779296875,46.869998931884766,45.099998474121094,46.529998779296875,44.33005905151367,4032600
2025-03-10,SW,SW,45.4900016784668,45.66999816894531,43.0,43.189998626708984,41.14797592163086,5140700
2025-03-11,SW,SW,43.7599983215332,44.209999084472656,42.81999969482422,43.560001373291016,41.500484466552734,3938800
2025-03-12,SW,SW,44.85499954223633,45.18000030517578,44.119998931884766,44.25,42.157859802246094,3976400
2025-03-13,SW,SW,43.970001220703125,44.470001220703125,43.22999954223633,43.43000030517578,41.37663269042969,2990500
2025-03-14,SW,SW,44.09000015258789,44.619998931884766,43.88999938964844,44.27000045776367,42.17691421508789,2311500
2025-03-17,SW,SW,45.130001068115234,45.685001373291016,45.08000183105469,45.2400016784668,43.10105514526367,4402600
2025-03-18,SW,SW,45.099998474121094,45.33000183105469,44.619998931884766,45.06999969482422,42.93909454345703,3581500
2025-03-19,SW,SW,44.849998474121094,46.29999923706055,44.779998779296875,46.0,43.82512283325195,4090300
2025-03-20,SW,SW,45.790000915527344,46.0099983215332,45.5,45.709999084472656,43.548828125,2364000
2025-03-21,SW,SW,44.97999954223633,45.209999084472656,44.04999923706055,44.209999084472656,42.119747161865234,9219200
2025-03-24,SW,SW,44.52000045776367,45.150001525878906,44.369998931884766,45.02000045776367,42.891448974609375,3994200
2025-03-25,SW,SW,45.29999923706055,46.2400016784668,44.630001068115234,45.56999969482422,43.41545486450195,5386500
2025-03-26,SW,SW,45.25,45.560001373291016,44.70000076293945,45.279998779296875,43.139156341552734,3619800
2025-03-27,SW,SW,44.14500045776367,45.650001525878906,43.98500061035156,45.400001525878906,43.25348663330078,4020800
2025-03-28,SW,SW,45.56999969482422,46.06999969482422,44.209999084472656,44.5099983215332,42.40556335449219,4134900
2025-03-31,SW,SW,43.95000076293945,45.22999954223633,43.529998779296875,45.060001373291016,42.9295654296875,4922600
2025-04-01,SW,SW,45.279998779296875,45.630001068115234,44.29999923706055,45.619998931884766,43.46308517456055,4611700
2025-04-02,SW,SW,45.099998474121094,47.119998931884766,45.04999923706055,47.060001373291016,44.83500671386719,3665500
2025-04-03,SW,SW,44.20000076293945,44.599998474121094,42.58000183105469,42.709999084472656,40.690670013427734,6127500
2025-04-04,SW,SW,40.86000061035156,42.2400016784668,39.220001220703125,41.060001373291016,39.11868667602539,5923500
2025-04-07,SW,SW,38.439998626708984,41.5099983215332,37.7599983215332,39.40999984741211,37.54669189453125,7017400
2025-04-08,SW,SW,40.720001220703125,40.88999938964844,37.47999954223633,38.189998626708984,36.38437271118164,5064700
2025-04-09,SW,SW,37.849998474121094,42.95000076293945,37.0099983215332,42.68000030517578,40.662086486816406,6367100
2025-04-10,SW,SW,41.2400016784668,41.45000076293945,39.209999084472656,40.27000045776367,38.36603546142578,4721100
2025-04-11,SW,SW,39.20000076293945,41.029998779296875,38.40999984741211,40.79999923706055,38.870975494384766,4376600
2025-04-14,SW,SW,41.93000030517578,41.95000076293945,40.810001373291016,41.439998626708984,39.480712890625,2737700
2025-04-15,SW,SW,41.40999984741211,42.130001068115234,40.95000076293945,41.11000061035156,39.166316986083984,3062300
2025-04-16,SW,SW,41.119998931884766,41.34000015258789,40.316001892089844,40.77000045776367,38.8423957824707,2943600
2025-04-17,SW,SW,40.869998931884766,41.77000045776367,40.779998779296875,41.349998474121094,39.39496994018555,3693700
2025-04-21,SW,SW,41.099998474121094,41.349998474121094,40.349998474121094,40.779998779296875,38.85192108154297,2546100
2025-04-22,SW,SW,41.029998779296875,42.029998779296875,40.56999969482422,41.540000915527344,39.575984954833984,2979900
2025-04-23,SW,SW,41.95500183105469,43.540000915527344,41.58000183105469,41.91999816894531,39.938018798828125,4555900
2025-04-24,SW,SW,41.279998779296875,42.689998626708984,41.2400016784668,42.45000076293945,40.442962646484375,4821400
2025-04-25,SW,SW,42.599998474121094,42.63999938964844,41.81999969482422,42.22999954223633,40.23336410522461,2089400
2025-04-28,SW,SW,42.38999938964844,43.38999938964844,42.08000183105469,42.54999923706055,40.538230895996094,3121000
2025-04-29,SW,SW,42.400001525878906,42.81999969482422,41.939998626708984,42.349998474121094,40.34769058227539,2403500
2025-04-30,SW,SW,41.22999954223633,42.220001220703125,40.56999969482422,42.02000045776367,40.033294677734375,4614400
2025-05-01,SW,SW,41.439998626708984,42.18000030517578,40.40999984741211,40.470001220703125,38.55657958984375,2989200
2025-05-02,SW,SW,41.220001220703125,41.779998779296875,40.72999954223633,41.279998779296875,39.32828140258789,2310300
2025-05-05,SW,SW,40.36000061035156,40.68000030517578,38.96500015258789,39.619998931884766,37.74676513671875,2784500
2025-05-06,SW,SW,39.04999923706055,39.720001220703125,38.91999816894531,39.560001373291016,37.68960952758789,3262400
2025-05-07,SW,SW,40.02000045776367,40.38999938964844,39.744998931884766,40.0,38.108802795410156,3318300
2025-05-08,SW,SW,41.064998626708984,41.970001220703125,40.58000183105469,41.70000076293945,39.72842788696289,4211200
2025-05-09,SW,SW,41.77000045776367,41.95000076293945,41.20000076293945,41.900001525878906,39.91897201538086,3304400
2025-05-12,SW,SW,45.16999816894531,46.79999923706055,44.06999969482422,45.0,42.87240219116211,5216200
2025-05-13,SW,SW,45.54999923706055,46.33000183105469,45.18000030517578,45.97999954223633,43.80606460571289,4318800
2025-05-14,SW,SW,45.939998626708984,46.78300094604492,45.04499816894531,46.61000061035156,44.406280517578125,5151500
2025-05-15,SW,SW,46.439998626708984,47.130001068115234,46.209999084472656,46.630001068115234,44.42533493041992,4180900
2025-05-16,SW,SW,46.0099983215332,46.77000045776367,45.880001068115234,46.63999938964844,44.84939956665039,3141900
2025-05-19,SW,SW,46.150001525878906,46.599998474121094,45.779998779296875,46.38999938964844,44.60900115966797,2472300
2025-05-20,SW,SW,46.220001220703125,46.400001525878906,45.75,45.939998626708984,44.176273345947266,2059700
2025-05-21,SW,SW,45.56999969482422,45.70000076293945,44.470001220703125,44.4900016784668,42.781944274902344,2433600
2025-05-22,SW,SW,44.13999938964844,44.810001373291016,43.849998474121094,44.47999954223633,42.7723274230957,2723300
2025-05-23,SW,SW,43.689998626708984,44.33000183105469,43.599998474121094,43.7400016784668,42.06073760986328,2015700
2025-05-27,SW,SW,44.779998779296875,44.779998779296875,44.130001068115234,44.38999938964844,42.68578338623047,3327900
2025-05-28,SW,SW,44.15999984741211,44.20000076293945,43.470001220703125,43.5099983215332,41.83956527709961,3040500
2025-05-29,SW,SW,44.459999084472656,44.459999084472656,43.43000030517578,43.90999984741211,42.224212646484375,2226000
2025-05-30,SW,SW,43.2599983215332,43.38999938964844,42.63999938964844,43.33000183105469,41.666481018066406,5468200
2025-06-02,SW,SW,43.33000183105469,43.34000015258789,42.0,42.619998931884766,40.98373794555664,3091400
2025-06-03,SW,SW,42.189998626708984,43.04999923706055,41.880001068115234,42.810001373291016,41.16644287109375,2934500
2025-06-04,SW,SW,42.89500045776367,43.119998931884766,42.59000015258789,42.59000015258789,40.954891204833984,2804200
2025-06-05,SW,SW,42.72999954223633,43.52000045776367,42.349998474121094,43.06999969482422,41.41646194458008,2197100
2025-06-06,SW,SW,43.720001220703125,43.755001068115234,42.98099899291992,43.31999969482422,41.656864166259766,1561900
2025-06-09,SW,SW,43.77000045776367,44.20000076293945,43.459999084472656,43.9900016784668,42.30113983154297,2644300
2025-06-10,SW,SW,44.09000015258789,44.185001373291016,43.57500076293945,43.810001373291016,42.1280517578125,2011700
2025-06-11,SW,SW,43.560001373291016,43.849998474121094,43.11199951171875,43.38999938964844,41.72417449951172,1940000
2025-06-12,SW,SW,42.95000076293945,43.29999923706055,42.689998626708984,43.0,41.34914779663086,2557800
2025-06-13,SW,SW,42.150001525878906,42.959999084472656,41.75,41.97999954223633,40.368309020996094,3757200
2025-06-16,SW,SW,43.290000915527344,43.810001373291016,42.90999984741211,43.25,41.58954620361328,3855700
2025-06-17,SW,SW,42.880001068115234,43.58000183105469,42.65999984741211,42.790000915527344,41.147212982177734,3126000
2025-06-18,SW,SW,42.75,42.81999969482422,42.28499984741211,42.38999938964844,40.76256561279297,3237600
2025-06-20,SW,SW,43.2400016784668,43.279998779296875,42.33000183105469,42.349998474121094,40.72410202026367,11210100
2025-06-23,SW,SW,41.7599983215332,42.494998931884766,41.34000015258789,42.41999816894531,40.791412353515625,3735600
2025-06-24,SW,SW,43.43000030517578,43.65999984741211,42.849998474121094,43.5,41.829952239990234,2362800
2025-06-25,SW,SW,43.060001373291016,43.41999816894531,41.650001525878906,42.47999954223633,40.8491096496582,8211200
2025-06-26,SW,SW,42.970001220703125,43.005001068115234,42.220001220703125,42.68000030517578,41.04143142700195,4796000
2025-06-27,SW,SW,42.93000030517578,43.45500183105469,42.7400016784668,43.060001373291016,41.40684509277344,7720500
2025-06-30,SW,SW,42.744998931884766,43.209999084472656,42.44499969482422,43.150001525878906,41.49338912963867,3377000
2025-07-01,SW,SW,44.65999984741211,46.150001525878906,44.095001220703125,45.849998474121094,44.08972930908203,2872800
2025-07-02,SW,SW,45.90999984741211,47.22999954223633,45.869998931884766,47.18000030517578,45.36867141723633,4858800
2025-07-03,SW,SW,47.29999923706055,48.095001220703125,47.130001068115234,48.029998779296875,46.186038970947266,3591500
2025-07-07,SW,SW,47.165000915527344,47.619998931884766,46.52000045776367,46.84000015258789,45.04172134399414,6041700
2025-07-08,SW,SW,47.02000045776367,47.65999984741211,46.65999984741211,47.119998931884766,45.31097412109375,3021100
2025-07-09,SW,SW,47.13999938964844,47.459999084472656,46.880001068115234,47.2400016784668,45.426368713378906,2378500
2025-07-10,SW,SW,47.540000915527344,48.2400016784668,46.849998474121094,48.02000045776367,46.176422119140625,3103800
2025-07-11,SW,SW,46.72999954223633,47.29499816894531,46.72999954223633,47.20000076293945,45.387901306152344,1852600
2025-07-14,SW,SW,46.7599983215332,46.970001220703125,46.380001068115234,46.38999938964844,44.60900115966797,1509900
