Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-04-18,CTAS,CTAS,166.99000549316406,167.9375,165.42750549316406,165.61000061035156,162.07766723632812,848800
2024-04-19,CTAS,CTAS,166.50250244140625,167.30499267578125,164.75,165.32249450683594,161.79629516601562,1560400
2024-04-22,CTAS,CTAS,166.66749572753906,167.42250061035156,165.85499572753906,166.25,162.70401000976562,1606400
2024-04-23,CTAS,CTAS,166.57249450683594,167.38250732421875,166.28750610351562,166.58250427246094,163.02944946289062,2171200
2024-04-24,CTAS,CTAS,165.92999267578125,166.72000122070312,165.19500732421875,166.03250122070312,162.49118041992188,3007600
2024-04-25,CTAS,CTAS,166.21499633789062,166.9250030517578,164.625,166.3125,162.76519775390625,1158800
2024-04-26,CTAS,CTAS,165.27999877929688,167.2550048828125,165.27999877929688,166.5574951171875,163.00494384765625,1096800
2024-04-29,CTAS,CTAS,165.8350067138672,166.71749877929688,165.4149932861328,166.45750427246094,162.90711975097656,1078000
2024-04-30,CTAS,CTAS,166.67999267578125,167.80499267578125,164.1699981689453,164.5850067138672,161.07455444335938,1673600
2024-05-01,CTAS,CTAS,164.1699981689453,167.61749267578125,164.1699981689453,165.8975067138672,162.35903930664062,1234800
2024-05-02,CTAS,CTAS,165.96249389648438,166.15249633789062,162.16250610351562,165.57249450683594,162.0409698486328,1559200
2024-05-03,CTAS,CTAS,167.17999267578125,168.95750427246094,166.44500732421875,168.50999450683594,164.91580200195312,1682800
2024-05-06,CTAS,CTAS,169.24000549316406,171.6125030517578,169.24000549316406,171.4250030517578,167.76864624023438,1800400
2024-05-07,CTAS,CTAS,172.90249633789062,174.0175018310547,172.28250122070312,173.19500732421875,169.50091552734375,1590400
2024-05-08,CTAS,CTAS,173.27499389648438,173.6024932861328,172.22500610351562,172.63499450683594,168.95286560058594,1196400
2024-05-09,CTAS,CTAS,172.63499450683594,174.3175048828125,172.63499450683594,174.0625,170.34991455078125,1146400
2024-05-10,CTAS,CTAS,174.62249755859375,175.6699981689453,174.33749389648438,175.0675048828125,171.33346557617188,879600
2024-05-13,CTAS,CTAS,175.7449951171875,175.75750732421875,172.4774932861328,172.52749633789062,168.84762573242188,1083600
2024-05-14,CTAS,CTAS,172.26499938964844,172.7050018310547,171.12249755859375,171.9250030517578,168.5877685546875,1456400
2024-05-15,CTAS,CTAS,172.45249938964844,173.57249450683594,172.45249938964844,173.10000610351562,169.739990234375,1166000
2024-05-16,CTAS,CTAS,173.12750244140625,173.68499755859375,172.5,172.84500122070312,169.48992919921875,1011600
2024-05-17,CTAS,CTAS,172.58749389648438,173.06500244140625,171.22250366210938,173.03500366210938,169.6762237548828,1206000
2024-05-20,CTAS,CTAS,173.0,174.50999450683594,172.0675048828125,174.36500549316406,170.9803924560547,776000
2024-05-21,CTAS,CTAS,174.8800048828125,174.9875030517578,173.15499877929688,174.9875030517578,171.5908203125,1105600
2024-05-22,CTAS,CTAS,174.8699951171875,175.69000244140625,174.10499572753906,175.44749450683594,172.04190063476562,747600
2024-05-23,CTAS,CTAS,176.05250549316406,176.43499755859375,173.29249572753906,174.0175018310547,170.63967895507812,2041600
2024-05-24,CTAS,CTAS,173.32000732421875,174.07000732421875,170.27999877929688,170.70249938964844,167.38902282714844,1996800
2024-05-28,CTAS,CTAS,170.0124969482422,170.45750427246094,166.7725067138672,167.58250427246094,164.32957458496094,1807200
2024-05-29,CTAS,CTAS,166.39999389648438,166.7949981689453,164.92750549316406,165.8800048828125,162.66012573242188,1709600
2024-05-30,CTAS,CTAS,165.81500244140625,167.3625030517578,165.0574951171875,167.3074951171875,164.05990600585938,2023600
2024-05-31,CTAS,CTAS,167.26499938964844,169.79750061035156,166.3699951171875,169.49249267578125,166.20248413085938,2588800
2024-06-03,CTAS,CTAS,170.30250549316406,170.43499755859375,167.70750427246094,168.6374969482422,165.36407470703125,1708800
2024-06-04,CTAS,CTAS,168.1125030517578,171.4875030517578,168.1125030517578,170.6199951171875,167.30810546875,1559600
2024-06-05,CTAS,CTAS,170.6199951171875,172.29249572753906,169.8874969482422,171.46249389648438,168.1342315673828,1196800
2024-06-06,CTAS,CTAS,170.6024932861328,171.5,169.8925018310547,170.53750610351562,167.22718811035156,916000
2024-06-07,CTAS,CTAS,170.42250061035156,171.66749572753906,170.1300048828125,170.54249572753906,167.2321014404297,834800
2024-06-10,CTAS,CTAS,169.4600067138672,171.34750366210938,169.4600067138672,171.04249572753906,167.72239685058594,1163600
2024-06-11,CTAS,CTAS,170.95249938964844,171.7675018310547,169.9550018310547,171.7375030517578,168.4039306640625,914000
2024-06-12,CTAS,CTAS,172.25,173.6300048828125,171.47500610351562,173.1199951171875,169.7595672607422,1038000
2024-06-13,CTAS,CTAS,172.34500122070312,173.3300018310547,170.92999267578125,172.99000549316406,169.6321258544922,992400
2024-06-14,CTAS,CTAS,171.25750732421875,174.0449981689453,171.25750732421875,173.92250061035156,170.5465087890625,864800
2024-06-17,CTAS,CTAS,173.75,177.00750732421875,172.6699981689453,176.86000061035156,173.427001953125,1575200
2024-06-18,CTAS,CTAS,176.78750610351562,178.4199981689453,176.1425018310547,177.75250244140625,174.3021697998047,1828400
2024-06-20,CTAS,CTAS,177.6425018310547,178.16749572753906,176.03250122070312,176.62750244140625,173.1990203857422,1486400
2024-06-21,CTAS,CTAS,177.2624969482422,177.7624969482422,175.97500610351562,177.12750244140625,173.6892852783203,2516000
2024-06-24,CTAS,CTAS,177.25250244140625,178.2624969482422,176.625,177.75,174.2996826171875,1671200
2024-06-25,CTAS,CTAS,179.11500549316406,179.9949951171875,176.87249755859375,178.7324981689453,175.26312255859375,1174000
2024-06-26,CTAS,CTAS,177.71249389648438,178.1374969482422,175.7550048828125,176.8699951171875,173.43679809570312,1664000
2024-06-27,CTAS,CTAS,177.0850067138672,178.0574951171875,176.39999389648438,177.91000366210938,174.45657348632812,1470800
2024-06-28,CTAS,CTAS,178.0,178.67750549316406,173.57249450683594,175.06500244140625,171.66683959960938,10214000
2024-07-01,CTAS,CTAS,176.0675048828125,177.34249877929688,173.20249938964844,173.52499389648438,170.15672302246094,1559600
2024-07-02,CTAS,CTAS,172.94000244140625,176.16749572753906,172.20249938964844,176.0850067138672,172.6670379638672,1426800
2024-07-03,CTAS,CTAS,175.80499267578125,176.15249633789062,175.03750610351562,175.66749572753906,172.2576446533203,828000
2024-07-05,CTAS,CTAS,175.72500610351562,178.22999572753906,174.4425048828125,177.92999267578125,174.47621154785156,1351200
2024-07-08,CTAS,CTAS,178.20750427246094,178.65499877929688,176.60499572753906,177.75999450683594,174.3095245361328,1547200
2024-07-09,CTAS,CTAS,178.5800018310547,178.63999938964844,177.6199951171875,177.8249969482422,174.37322998046875,811200
2024-07-10,CTAS,CTAS,177.8699951171875,179.0500030517578,177.32749938964844,178.94000244140625,175.4665985107422,1098400
2024-07-11,CTAS,CTAS,179.45750427246094,180.91000366210938,178.67750549316406,178.97000122070312,175.4960174560547,1411200
2024-07-12,CTAS,CTAS,180.29249572753906,181.5,179.8625030517578,180.44000244140625,176.93751525878906,1069600
2024-07-15,CTAS,CTAS,180.3524932861328,181.04750061035156,178.41749572753906,178.71249389648438,175.24351501464844,1380400
2024-07-16,CTAS,CTAS,178.87750244140625,181.75999450683594,178.87750244140625,181.3625030517578,177.8420867919922,1544800
2024-07-17,CTAS,CTAS,180.97000122070312,181.625,179.86500549316406,179.94500732421875,176.45211791992188,2183200
2024-07-18,CTAS,CTAS,192.4324951171875,193.44500732421875,185.41749572753906,189.74249267578125,186.05941772460938,3636800
2024-07-19,CTAS,CTAS,189.6875,192.17750549316406,188.71249389648438,189.63999938964844,185.95889282226562,2180800
2024-07-22,CTAS,CTAS,191.40750122070312,193.0124969482422,189.91749572753906,193.0124969482422,189.2659454345703,1649600
2024-07-23,CTAS,CTAS,193.1425018310547,193.25,188.1425018310547,189.00999450683594,185.3411102294922,2449200
2024-07-24,CTAS,CTAS,189.96249389648438,191.875,187.8874969482422,188.5124969482422,184.85330200195312,2342000
2024-07-25,CTAS,CTAS,189.2675018310547,191.00250244140625,188.3249969482422,188.7100067138672,185.0469512939453,1287600
2024-07-26,CTAS,CTAS,189.9324951171875,191.32249450683594,188.85000610351562,190.34750366210938,186.65267944335938,1065600
2024-07-29,CTAS,CTAS,190.76499938964844,192.08999633789062,190.0124969482422,191.21499633789062,187.50332641601562,931600
2024-07-30,CTAS,CTAS,191.96749877929688,192.97250366210938,190.4375,191.54249572753906,187.82447814941406,1700800
2024-07-31,CTAS,CTAS,192.8074951171875,193.4875030517578,190.30999755859375,190.98500061035156,187.2777862548828,2177200
2024-08-01,CTAS,CTAS,190.22500610351562,191.8300018310547,188.51499938964844,190.4774932861328,186.7801513671875,1816800
2024-08-02,CTAS,CTAS,189.05499267578125,190.34750366210938,186.0574951171875,189.19000244140625,185.5176544189453,1940400
2024-08-05,CTAS,CTAS,191.23500061035156,191.23500061035156,183.91749572753906,184.95750427246094,181.36732482910156,2306400
2024-08-06,CTAS,CTAS,185.05999755859375,188.53750610351562,185.05999755859375,186.35000610351562,182.73277282714844,1543600
2024-08-07,CTAS,CTAS,187.6374969482422,189.3800048828125,184.83999633789062,185.04750061035156,181.45556640625,1202800
2024-08-08,CTAS,CTAS,185.3975067138672,188.37249755859375,185.04750061035156,187.6074981689453,183.9658966064453,1417600
2024-08-09,CTAS,CTAS,186.87249755859375,188.9949951171875,185.97000122070312,188.91250610351562,185.2455596923828,826800
2024-08-12,CTAS,CTAS,187.9199981689453,189.92999267578125,187.49000549316406,189.90750122070312,186.2212371826172,1286800
2024-08-13,CTAS,CTAS,190.6750030517578,191.7449951171875,188.17250061035156,189.77999877929688,186.09620666503906,1458800
2024-08-14,CTAS,CTAS,189.2949981689453,191.53500366210938,189.2949981689453,190.7899932861328,187.08656311035156,998400
2024-08-15,CTAS,CTAS,191.54750061035156,193.1925048828125,191.03500366210938,191.93499755859375,188.5948944091797,1239200
2024-08-16,CTAS,CTAS,192.0749969482422,192.0749969482422,190.22999572753906,191.21499633789062,187.88739013671875,1070000
2024-08-19,CTAS,CTAS,191.21499633789062,193.3300018310547,191.21499633789062,193.2449951171875,189.88209533691406,1876000
2024-08-20,CTAS,CTAS,193.0,194.375,191.87249755859375,193.6649932861328,190.29473876953125,1575200
2024-08-21,CTAS,CTAS,194.74000549316406,195.99249267578125,194.18499755859375,195.7375030517578,192.33120727539062,1418000
2024-08-22,CTAS,CTAS,195.8350067138672,197.4550018310547,194.5175018310547,196.16000366210938,192.74635314941406,1538400
2024-08-23,CTAS,CTAS,196.5124969482422,197.91250610351562,196.07000732421875,197.125,193.69456481933594,1028400
2024-08-26,CTAS,CTAS,197.61500549316406,198.7050018310547,196.8625030517578,198.4149932861328,194.9621124267578,952400
2024-08-27,CTAS,CTAS,198.75,199.96249389648438,198.4774932861328,199.8975067138672,196.41880798339844,1186800
2024-08-28,CTAS,CTAS,201.125,201.4774932861328,198.32249450683594,199.44749450683594,195.97665405273438,1408400
2024-08-29,CTAS,CTAS,200.47000122070312,201.9949951171875,199.35000610351562,199.8125,196.3352813720703,1126000
2024-08-30,CTAS,CTAS,200.0500030517578,201.75250244140625,198.85000610351562,201.27999877929688,197.77725219726562,1584000
2024-09-03,CTAS,CTAS,201.27999877929688,203.00250244140625,198.8249969482422,199.85000610351562,196.3721466064453,1342000
2024-09-04,CTAS,CTAS,200.0,201.44500732421875,199.22999572753906,201.19500732421875,197.69374084472656,1051200
2024-09-05,CTAS,CTAS,200.09750366210938,200.09750366210938,196.83999633789062,199.72999572753906,196.2542266845703,1568000
2024-09-06,CTAS,CTAS,199.38499450683594,200.08250427246094,194.72250366210938,195.47500610351562,192.07327270507812,1502800
2024-09-09,CTAS,CTAS,196.41749572753906,201.77000427246094,196.41749572753906,201.17999267578125,197.6790008544922,2057200
2024-09-10,CTAS,CTAS,201.7550048828125,204.49749755859375,201.27749633789062,204.10499572753906,200.55307006835938,1100000
2024-09-11,CTAS,CTAS,203.46749877929688,205.24000549316406,198.84249877929688,204.95750427246094,201.39073181152344,1446400
2024-09-12,CTAS,CTAS,205.5,207.49000549316406,201.9199981689453,206.02000427246094,202.43478393554688,1340400
2024-09-13,CTAS,CTAS,205.9199981689453,209.1199951171875,205.33999633789062,207.77000427246094,204.15431213378906,1030100
2024-09-16,CTAS,CTAS,208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,201.3833770751953,1116300
2024-09-17,CTAS,CTAS,205.52999877929688,206.86000061035156,203.3699951171875,203.77000427246094,200.22393798828125,1194900
2024-09-18,CTAS,CTAS,203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,197.87550354003906,1334000
2024-09-19,CTAS,CTAS,204.97000122070312,205.3800048828125,202.3000030517578,203.74000549316406,200.19444274902344,1243600
2024-09-20,CTAS,CTAS,203.7899932861328,204.6999969482422,202.64999389648438,204.16000366210938,200.60711669921875,3160600
2024-09-23,CTAS,CTAS,204.4499969482422,204.77999877929688,203.0500030517578,203.99000549316406,200.44009399414062,1239200
2024-09-24,CTAS,CTAS,203.99000549316406,205.6300048828125,202.4600067138672,204.85000610351562,201.28512573242188,1689400
2024-09-25,CTAS,CTAS,208.10000610351562,209.58999633789062,204.16000366210938,207.2100067138672,203.6040496826172,1944100
2024-09-26,CTAS,CTAS,208.82000732421875,211.57000732421875,206.47999572753906,207.00999450683594,203.4075469970703,2056500
2024-09-27,CTAS,CTAS,207.6699981689453,208.0,202.3000030517578,202.35000610351562,198.82864379882812,2332500
2024-09-30,CTAS,CTAS,203.47999572753906,206.17999267578125,203.3000030517578,205.8800048828125,202.29721069335938,1819800
2024-10-01,CTAS,CTAS,205.19000244140625,205.47999572753906,202.17999267578125,203.86000061035156,200.31234741210938,1518500
2024-10-02,CTAS,CTAS,203.24000549316406,205.5,202.3800048828125,205.3000030517578,201.727294921875,1114400
2024-10-03,CTAS,CTAS,204.38999938964844,204.91000366210938,203.13999938964844,204.5500030517578,200.99037170410156,1389900
2024-10-04,CTAS,CTAS,205.74000549316406,206.1199951171875,202.83999633789062,204.91000366210938,201.34410095214844,1747400
2024-10-07,CTAS,CTAS,203.0,206.00999450683594,202.8000030517578,204.47000122070312,200.91172790527344,1261600
2024-10-08,CTAS,CTAS,206.0,207.3300018310547,205.4600067138672,207.02000427246094,203.4173583984375,1050800
2024-10-09,CTAS,CTAS,207.0,209.30999755859375,206.50999450683594,209.13999938964844,205.50047302246094,977000
2024-10-10,CTAS,CTAS,208.61000061035156,209.27000427246094,205.61000061035156,206.1300048828125,202.5428466796875,1015300
2024-10-11,CTAS,CTAS,207.39999389648438,208.0500030517578,206.19000244140625,208.0500030517578,204.42945861816406,1347600
2024-10-14,CTAS,CTAS,208.52000427246094,212.22000122070312,208.25,211.5,207.8194122314453,944800
2024-10-15,CTAS,CTAS,212.25,213.0500030517578,210.02999877929688,210.6999969482422,207.03334045410156,1318400
2024-10-16,CTAS,CTAS,210.82000732421875,213.39999389648438,210.82000732421875,212.92999267578125,209.22451782226562,1140900
2024-10-17,CTAS,CTAS,214.77000427246094,215.3699951171875,212.77000427246094,213.82000732421875,210.0990447998047,1157200
2024-10-18,CTAS,CTAS,213.91000366210938,214.1999969482422,212.8300018310547,214.02000427246094,210.29551696777344,1248000
2024-10-21,CTAS,CTAS,212.89999389648438,213.5500030517578,210.86000061035156,211.5500030517578,207.86854553222656,824400
2024-10-22,CTAS,CTAS,210.07000732421875,212.75999450683594,209.6699981689453,211.5399932861328,207.8586883544922,1054000
2024-10-23,CTAS,CTAS,209.16000366210938,211.47000122070312,209.16000366210938,209.7100067138672,206.06056213378906,839100
2024-10-24,CTAS,CTAS,210.1300048828125,210.77000427246094,208.36000061035156,209.1300048828125,205.4906463623047,898100
2024-10-25,CTAS,CTAS,210.13999938964844,210.9499969482422,207.1999969482422,207.41000366210938,203.8005828857422,1241600
2024-10-28,CTAS,CTAS,208.5399932861328,209.49000549316406,207.77000427246094,208.58999633789062,204.9600372314453,960900
2024-10-29,CTAS,CTAS,208.17999267578125,209.83999633789062,206.97999572753906,209.13999938964844,205.50047302246094,1285900
2024-10-30,CTAS,CTAS,209.05999755859375,209.3300018310547,207.3800048828125,207.85000610351562,204.23289489746094,885200
2024-10-31,CTAS,CTAS,207.4600067138672,208.0,205.64999389648438,205.80999755859375,202.22842407226562,1166200
2024-11-01,CTAS,CTAS,205.9499969482422,207.11000061035156,204.8800048828125,205.6199951171875,202.0417022705078,1099800
2024-11-04,CTAS,CTAS,205.24000549316406,207.6999969482422,205.00999450683594,207.55999755859375,203.9479522705078,926700
2024-11-05,CTAS,CTAS,207.6999969482422,210.2100067138672,207.13999938964844,208.99000549316406,205.35308837890625,1065100
2024-11-06,CTAS,CTAS,215.3300018310547,217.50999450683594,213.24000549316406,217.02000427246094,213.2433624267578,2157400
2024-11-07,CTAS,CTAS,217.0,219.8699951171875,216.72000122070312,219.52000427246094,215.69985961914062,1380400
2024-11-08,CTAS,CTAS,221.64999389648438,227.24000549316406,220.1999969482422,225.72000122070312,221.7919464111328,1648300
2024-11-11,CTAS,CTAS,225.72000122070312,227.36000061035156,223.8000030517578,224.11000061035156,220.20997619628906,1185300
2024-11-12,CTAS,CTAS,224.11000061035156,225.44000244140625,223.58999633789062,224.72999572753906,220.81918334960938,900400
2024-11-13,CTAS,CTAS,224.25,225.61000061035156,223.25,223.6199951171875,219.72848510742188,1049100
2024-11-14,CTAS,CTAS,223.0,223.07000732421875,216.67999267578125,217.0500030517578,213.27281188964844,1542700
2024-11-15,CTAS,CTAS,216.10000610351562,216.63999938964844,213.88999938964844,215.1999969482422,211.83563232421875,1792900
2024-11-18,CTAS,CTAS,215.32000732421875,218.2899932861328,214.66000366210938,216.1999969482422,212.8199920654297,1610300
2024-11-19,CTAS,CTAS,215.3300018310547,218.5800018310547,214.5,217.97000122070312,214.56234741210938,1231500
2024-11-20,CTAS,CTAS,217.1699981689453,218.77000427246094,216.2100067138672,218.75,215.33013916015625,1015900
2024-11-21,CTAS,CTAS,219.22999572753906,221.8300018310547,218.1300048828125,221.49000549316406,218.02732849121094,1060800
2024-11-22,CTAS,CTAS,221.5,222.77000427246094,220.8800048828125,221.75999450683594,218.29307556152344,1414300
2024-11-25,CTAS,CTAS,222.69000244140625,224.0500030517578,221.5,223.89999389648438,220.3996124267578,2752000
2024-11-26,CTAS,CTAS,225.2899932861328,228.1199951171875,225.1199951171875,226.47000122070312,222.929443359375,1369500
2024-11-27,CTAS,CTAS,228.0800018310547,228.0800018310547,222.74000549316406,224.0500030517578,220.5472869873047,1261300
2024-11-29,CTAS,CTAS,224.8000030517578,226.61000061035156,224.3300018310547,225.7899932861328,222.26007080078125,981400
2024-12-02,CTAS,CTAS,225.4199981689453,225.7899932861328,221.75,222.63999938964844,219.15933227539062,1965300
2024-12-03,CTAS,CTAS,223.66000366210938,225.25999450683594,220.3000030517578,222.64999389648438,219.16917419433594,1391700
2024-12-04,CTAS,CTAS,221.86000061035156,224.24000549316406,221.86000061035156,223.60000610351562,220.10433959960938,1495100
2024-12-05,CTAS,CTAS,223.3699951171875,224.52999877929688,221.63999938964844,223.22000122070312,219.73025512695312,1015200
2024-12-06,CTAS,CTAS,223.57000732421875,225.02999877929688,223.41000366210938,223.7100067138672,220.21261596679688,1329100
2024-12-09,CTAS,CTAS,220.14999389648438,221.2899932861328,206.33999633789062,208.3000030517578,205.0435333251953,4021400
2024-12-10,CTAS,CTAS,209.16000366210938,210.80999755859375,206.86000061035156,210.13999938964844,206.85475158691406,1982300
2024-12-11,CTAS,CTAS,210.13999938964844,212.49000549316406,209.8000030517578,210.97000122070312,207.67178344726562,1519000
2024-12-12,CTAS,CTAS,210.6699981689453,211.75,209.33999633789062,211.58999633789062,208.28207397460938,1466500
2024-12-13,CTAS,CTAS,210.75,211.97999572753906,209.39999389648438,211.22000122070312,207.91786193847656,1370600
2024-12-16,CTAS,CTAS,211.39999389648438,213.88999938964844,211.1199951171875,211.8000030517578,208.48880004882812,3075300
2024-12-17,CTAS,CTAS,210.0,212.41000366210938,208.02999877929688,208.3800048828125,205.12228393554688,3241400
2024-12-18,CTAS,CTAS,207.97000122070312,210.30999755859375,204.30999755859375,204.38999938964844,201.1946563720703,3568100
2024-12-19,CTAS,CTAS,192.66000366210938,193.69000244140625,182.2100067138672,182.7899932861328,179.9323272705078,6208800
2024-12-20,CTAS,CTAS,181.58999633789062,187.74000549316406,181.14999389648438,186.94000244140625,184.0174560546875,6170200
2024-12-23,CTAS,CTAS,187.1300048828125,188.27999877929688,185.33999633789062,187.1199951171875,184.1946258544922,2662900
2024-12-24,CTAS,CTAS,187.14999389648438,188.38999938964844,186.66000366210938,188.35000610351562,185.40542602539062,908700
2024-12-26,CTAS,CTAS,186.9499969482422,187.88999938964844,184.97000122070312,185.1300048828125,182.2357635498047,1526500
2024-12-27,CTAS,CTAS,183.32000732421875,185.19000244140625,182.13999938964844,183.3699951171875,180.50326538085938,1572600
2024-12-30,CTAS,CTAS,182.55999755859375,184.5500030517578,180.77999877929688,183.67999267578125,180.80841064453125,1867300
2024-12-31,CTAS,CTAS,183.8800048828125,184.14999389648438,181.9199981689453,182.6999969482422,179.84373474121094,2041000
2025-01-02,CTAS,CTAS,183.58999633789062,184.0800018310547,180.97999572753906,182.08999633789062,179.24327087402344,1754300
2025-01-03,CTAS,CTAS,182.75999450683594,186.4600067138672,182.75999450683594,185.85000610351562,182.9445037841797,2105600
2025-01-06,CTAS,CTAS,185.64999389648438,187.02999877929688,184.0800018310547,185.10000610351562,182.20623779296875,2589500
2025-01-07,CTAS,CTAS,187.52000427246094,192.88999938964844,186.47000122070312,188.72000122070312,185.76963806152344,3618400
2025-01-08,CTAS,CTAS,189.33999633789062,193.11000061035156,188.3300018310547,192.64999389648438,189.63818359375,3206100
2025-01-10,CTAS,CTAS,191.5,194.24000549316406,189.19000244140625,189.3000030517578,186.34056091308594,2331000
2025-01-13,CTAS,CTAS,188.60000610351562,191.17999267578125,187.6699981689453,190.60000610351562,187.6202392578125,1587800
2025-01-14,CTAS,CTAS,190.0399932861328,192.36000061035156,189.3699951171875,192.27999877929688,189.2739715576172,1585300
2025-01-15,CTAS,CTAS,194.86000061035156,196.0500030517578,194.0,195.6999969482422,192.64051818847656,1466800
2025-01-16,CTAS,CTAS,196.39999389648438,199.24000549316406,196.25,198.0500030517578,194.95375061035156,1417900
2025-01-17,CTAS,CTAS,201.30999755859375,201.30999755859375,197.5500030517578,198.30999755859375,195.2096710205078,1673300
2025-01-21,CTAS,CTAS,198.9600067138672,202.32000732421875,198.9600067138672,201.22999572753906,198.08404541015625,2237600
2025-01-22,CTAS,CTAS,201.22999572753906,201.4499969482422,198.9499969482422,199.02000427246094,195.9086151123047,1577900
2025-01-23,CTAS,CTAS,198.52999877929688,198.77999877929688,196.94000244140625,197.8000030517578,194.7076873779297,1114200
2025-01-24,CTAS,CTAS,197.05999755859375,198.4199981689453,197.00999450683594,197.38999938964844,194.3040771484375,873900
2025-01-27,CTAS,CTAS,195.5,202.94000244140625,195.22000122070312,202.55999755859375,199.39324951171875,2637900
2025-01-28,CTAS,CTAS,202.75,203.1199951171875,200.36000061035156,200.42999267578125,197.29653930664062,1471100
2025-01-29,CTAS,CTAS,201.4499969482422,201.72000122070312,198.4199981689453,198.55999755859375,195.45578002929688,835900
2025-01-30,CTAS,CTAS,199.4199981689453,202.32000732421875,199.4199981689453,202.17999267578125,199.01918029785156,883700
2025-01-31,CTAS,CTAS,201.1300048828125,202.5399932861328,200.05999755859375,200.57000732421875,197.4343719482422,1321500
2025-02-03,CTAS,CTAS,202.4199981689453,203.0,198.58999633789062,202.2100067138672,199.0487518310547,1789100
2025-02-04,CTAS,CTAS,201.00999450683594,202.38999938964844,199.66000366210938,200.61000061035156,197.4737548828125,1452100
2025-02-05,CTAS,CTAS,201.3000030517578,202.1699981689453,198.9600067138672,201.60000610351562,198.44827270507812,2009000
2025-02-06,CTAS,CTAS,202.1199951171875,204.5399932861328,201.16000366210938,204.2899932861328,201.09619140625,1343800
2025-02-07,CTAS,CTAS,205.0,205.6300048828125,201.83999633789062,202.05999755859375,198.90106201171875,2114600
2025-02-10,CTAS,CTAS,203.5500030517578,205.19000244140625,201.8699951171875,203.97000122070312,200.78121948242188,1530300
2025-02-11,CTAS,CTAS,204.2899932861328,205.6699981689453,202.41000366210938,205.39999389648438,202.1888427734375,1093600
2025-02-12,CTAS,CTAS,203.30999755859375,205.5399932861328,202.13999938964844,204.61000061035156,201.4112091064453,1308900
2025-02-13,CTAS,CTAS,205.17999267578125,206.83999633789062,204.9199981689453,205.99000549316406,202.76963806152344,1273000
2025-02-14,CTAS,CTAS,206.0,207.22000122070312,204.1999969482422,204.22000122070312,201.40863037109375,1062600
2025-02-18,CTAS,CTAS,202.72000122070312,204.00999450683594,201.6199951171875,203.74000549316406,200.9352569580078,1387900
2025-02-19,CTAS,CTAS,204.36000061035156,208.66000366210938,204.2100067138672,208.13999938964844,205.274658203125,2326200
2025-02-20,CTAS,CTAS,206.89999389648438,207.22000122070312,204.6300048828125,205.92999267578125,203.09506225585938,1340300
2025-02-21,CTAS,CTAS,205.92999267578125,206.3300018310547,203.6199951171875,204.42999267578125,201.61573791503906,2302600
2025-02-24,CTAS,CTAS,204.6199951171875,206.47000122070312,203.1999969482422,203.35000610351562,200.55059814453125,1613700
2025-02-25,CTAS,CTAS,202.24000549316406,207.49000549316406,202.24000549316406,205.82000732421875,202.98660278320312,2206000
2025-02-26,CTAS,CTAS,203.38999938964844,207.52000427246094,202.57000732421875,204.30999755859375,201.4973907470703,1519200
2025-02-27,CTAS,CTAS,204.92999267578125,206.8699951171875,203.2899932861328,203.3699951171875,200.57032775878906,1688700
2025-02-28,CTAS,CTAS,204.52000427246094,207.6699981689453,204.41000366210938,207.5,204.6434783935547,1839400
2025-03-03,CTAS,CTAS,206.86000061035156,210.16000366210938,206.27999877929688,207.42999267578125,204.57443237304688,1685000
2025-03-04,CTAS,CTAS,208.3000030517578,209.72000122070312,204.35000610351562,204.55999755859375,201.74395751953125,1661900
2025-03-05,CTAS,CTAS,202.3000030517578,206.64999389648438,202.25999450683594,205.2899932861328,202.46388244628906,1281700
2025-03-06,CTAS,CTAS,203.8000030517578,203.8000030517578,198.4499969482422,200.60000610351562,197.83847045898438,1947900
2025-03-07,CTAS,CTAS,199.83999633789062,203.69000244140625,198.33999633789062,203.05999755859375,200.26458740234375,1804800
2025-03-10,CTAS,CTAS,201.8800048828125,205.64999389648438,199.72000122070312,200.61000061035156,197.84832763671875,1824000
2025-03-11,CTAS,CTAS,201.4499969482422,201.57000732421875,195.7100067138672,196.55999755859375,193.85409545898438,1887500
2025-03-12,CTAS,CTAS,197.08999633789062,197.66000366210938,191.8699951171875,192.2100067138672,189.56399536132812,2339300
2025-03-13,CTAS,CTAS,191.86000061035156,192.19000244140625,189.3699951171875,190.5800018310547,187.95640563964844,1609700
2025-03-14,CTAS,CTAS,190.25,193.4600067138672,189.52000427246094,192.83999633789062,190.185302734375,1509700
2025-03-17,CTAS,CTAS,191.94000244140625,195.52000427246094,191.17999267578125,195.1699981689453,192.48321533203125,1532100
2025-03-18,CTAS,CTAS,194.0,194.97000122070312,192.3800048828125,193.41000366210938,190.74746704101562,1656400
2025-03-19,CTAS,CTAS,193.36000061035156,196.8300018310547,193.0800018310547,196.3699951171875,193.66668701171875,1470800
2025-03-20,CTAS,CTAS,194.91000366210938,196.5,192.82000732421875,194.4600067138672,191.78298950195312,1583200
2025-03-21,CTAS,CTAS,192.1300048828125,192.39999389648438,189.91000366210938,191.1699981689453,188.53829956054688,2574600
2025-03-24,CTAS,CTAS,191.9199981689453,194.82000732421875,191.27999877929688,194.57000732421875,191.8914794921875,2049900
