Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-12-14,D,D,50.040000915527344,50.70000076293945,48.97999954223633,49.15999984741211,43.30133819580078,6679600
2023-12-15,D,D,48.790000915527344,49.380001068115234,48.060001373291016,48.47999954223633,42.70237731933594,8031000
2023-12-18,D,D,48.720001220703125,48.970001220703125,48.09000015258789,48.18000030517578,42.43812942504883,7526300
2023-12-19,D,D,48.279998779296875,48.630001068115234,47.95000076293945,48.0099983215332,42.288387298583984,5148200
2023-12-20,D,D,48.13999938964844,48.27000045776367,47.15999984741211,47.18000030517578,41.55730056762695,7004900
2023-12-21,D,D,47.310001373291016,47.400001525878906,46.34000015258789,46.75,41.178550720214844,4829100
2023-12-22,D,D,47.06999969482422,47.77000045776367,46.7599983215332,46.79999923706055,41.222591400146484,4624300
2023-12-26,D,D,46.790000915527344,47.2599983215332,46.630001068115234,47.04999923706055,41.44279861450195,3369200
2023-12-27,D,D,46.95000076293945,47.029998779296875,46.29999923706055,46.5099983215332,40.96714782714844,4231300
2023-12-28,D,D,46.380001068115234,47.220001220703125,46.18000030517578,47.060001373291016,41.451602935791016,3463900
2023-12-29,D,D,46.7400016784668,47.099998474121094,46.630001068115234,47.0,41.39875411987305,3644300
2024-01-02,D,D,46.83000183105469,49.06999969482422,46.7599983215332,48.5099983215332,42.72879409790039,4915900
2024-01-03,D,D,48.29999923706055,48.619998931884766,47.630001068115234,48.43000030517578,42.658329010009766,4674300
2024-01-04,D,D,48.529998779296875,48.540000915527344,48.04999923706055,48.20000076293945,42.45574951171875,3524800
2024-01-05,D,D,48.06999969482422,49.08000183105469,47.75,49.040000915527344,43.195640563964844,3738600
2024-01-08,D,D,48.939998626708984,49.369998931884766,48.630001068115234,49.0099983215332,43.16921615600586,4093200
2024-01-09,D,D,48.540000915527344,48.81999969482422,48.16999816894531,48.279998779296875,42.526206970214844,4618700
2024-01-10,D,D,48.25,48.310001373291016,47.880001068115234,47.93000030517578,42.217918395996094,3223800
2024-01-11,D,D,47.79999923706055,47.90999984741211,46.75,47.11000061035156,41.49564743041992,4629300
2024-01-12,D,D,47.52000045776367,47.869998931884766,47.0,47.33000183105469,41.68942642211914,4734200
2024-01-16,D,D,47.099998474121094,47.31999969482422,46.5,46.7599983215332,41.18735122680664,6915300
2024-01-17,D,D,46.349998474121094,47.040000915527344,45.58000183105469,46.16999816894531,40.66767501831055,4891400
2024-01-18,D,D,45.90999984741211,46.04999923706055,44.93000030517578,45.47999954223633,40.059906005859375,5408300
2024-01-19,D,D,45.560001373291016,45.56999969482422,44.93000030517578,45.31999969482422,39.918968200683594,4233300
2024-01-22,D,D,45.40999984741211,45.849998474121094,45.02000045776367,45.06999969482422,39.69876480102539,4414000
2024-01-23,D,D,45.16999816894531,45.310001373291016,44.54999923706055,44.79999923706055,39.460941314697266,5496700
2024-01-24,D,D,45.119998931884766,45.27000045776367,44.040000915527344,44.150001525878906,38.888404846191406,5693400
2024-01-25,D,D,44.720001220703125,45.220001220703125,44.43000030517578,45.189998626708984,39.804466247558594,3985700
2024-01-26,D,D,45.29999923706055,45.75,45.2400016784668,45.560001373291016,40.13037109375,4511800
2024-01-29,D,D,45.459999084472656,45.83000183105469,45.02000045776367,45.43000030517578,40.01586151123047,3338700
2024-01-30,D,D,45.41999816894531,46.04999923706055,45.099998474121094,45.7400016784668,40.28891372680664,4144700
2024-01-31,D,D,46.04999923706055,46.349998474121094,45.47999954223633,45.720001220703125,40.27129364013672,6600700
2024-02-01,D,D,45.59000015258789,46.720001220703125,45.400001525878906,46.68000030517578,41.11688995361328,4581900
2024-02-02,D,D,46.20000076293945,46.470001220703125,45.15999984741211,45.63999938964844,40.20083999633789,3650000
2024-02-05,D,D,45.060001373291016,45.27000045776367,44.63999938964844,44.689998626708984,39.36404800415039,3683700
2024-02-06,D,D,44.5099983215332,45.27000045776367,44.34000015258789,45.09000015258789,39.716373443603516,4070700
2024-02-07,D,D,45.43000030517578,45.43000030517578,44.34000015258789,44.4900016784668,39.187889099121094,4481000
2024-02-08,D,D,44.29999923706055,44.459999084472656,43.66999816894531,44.18000030517578,38.91482925415039,4033900
2024-02-09,D,D,44.02000045776367,44.720001220703125,43.90999984741211,44.70000076293945,39.37286376953125,3145000
2024-02-12,D,D,44.720001220703125,45.40999984741211,44.56999969482422,45.220001220703125,39.83089065551758,3600900
2024-02-13,D,D,44.900001525878906,45.150001525878906,43.529998779296875,44.36000061035156,39.07338333129883,4106700
2024-02-14,D,D,44.47999954223633,44.959999084472656,44.15999984741211,44.86000061035156,39.5137939453125,3570300
2024-02-15,D,D,45.040000915527344,45.86000061035156,44.91999816894531,45.4900016784668,40.0687141418457,4361900
2024-02-16,D,D,45.27000045776367,45.880001068115234,44.959999084472656,45.86000061035156,40.394615173339844,6185200
2024-02-20,D,D,45.84000015258789,46.369998931884766,45.310001373291016,45.349998474121094,39.94540023803711,4807900
2024-02-21,D,D,45.66999816894531,46.31999969482422,45.33000183105469,46.290000915527344,40.77336883544922,4778100
2024-02-22,D,D,45.619998931884766,46.959999084472656,44.869998931884766,45.599998474121094,40.16559600830078,7675500
2024-02-23,D,D,45.75,48.040000915527344,45.75,47.86000061035156,42.15626525878906,11570900
2024-02-26,D,D,47.45000076293945,47.5,46.15999984741211,46.560001373291016,41.011192321777344,7000100
2024-02-27,D,D,46.91999816894531,47.810001373291016,46.65999984741211,47.790000915527344,42.094600677490234,6555300
2024-02-28,D,D,47.75,48.400001525878906,47.619998931884766,48.349998474121094,42.58786392211914,7247500
2024-02-29,D,D,48.0,48.220001220703125,47.439998626708984,47.83000183105469,42.72006607055664,9703600
2024-03-01,D,D,46.849998474121094,47.0,44.16999816894531,44.790000915527344,40.00483322143555,13834300
2024-03-04,D,D,44.59000015258789,46.970001220703125,44.4900016784668,46.70000076293945,41.71078109741211,9867900
2024-03-05,D,D,46.9900016784668,47.810001373291016,45.9900016784668,46.099998474121094,41.17487335205078,7625000
2024-03-06,D,D,46.810001373291016,47.459999084472656,46.43000030517578,47.099998474121094,42.06804656982422,8225400
2024-03-07,D,D,47.86000061035156,49.209999084472656,47.849998474121094,47.9900016784668,42.86296463012695,9605600
2024-03-08,D,D,47.9900016784668,48.380001068115234,47.599998474121094,48.0,42.87189483642578,4393400
2024-03-11,D,D,47.790000915527344,48.16999816894531,47.470001220703125,47.63999938964844,42.55035400390625,4644000
2024-03-12,D,D,47.5,48.02000045776367,46.91999816894531,46.97999954223633,41.96086502075195,4942700
2024-03-13,D,D,47.22999954223633,48.20000076293945,47.22999954223633,48.06999969482422,42.934417724609375,7598800
2024-03-14,D,D,47.93000030517578,48.08000183105469,47.22999954223633,47.61000061035156,42.523563385009766,7035300
2024-03-15,D,D,47.5,48.34000015258789,47.41999816894531,47.84000015258789,42.7289924621582,11847800
2024-03-18,D,D,47.95000076293945,48.79999923706055,47.70000076293945,48.5099983215332,43.32740020751953,8115600
2024-03-19,D,D,48.599998474121094,48.90999984741211,48.34000015258789,48.5099983215332,43.32740020751953,8266800
2024-03-20,D,D,48.45000076293945,48.58000183105469,47.77000045776367,48.15999984741211,43.01479721069336,4506500
2024-03-21,D,D,48.25,49.06999969482422,48.02000045776367,48.5,43.3184814453125,5090600
2024-03-22,D,D,48.7400016784668,48.7599983215332,48.15999984741211,48.31999969482422,43.157711029052734,3857300
2024-03-25,D,D,48.279998779296875,48.380001068115234,47.880001068115234,48.25,43.095184326171875,3960700
2024-03-26,D,D,48.099998474121094,48.27000045776367,46.560001373291016,46.68000030517578,41.69292068481445,8490500
2024-03-27,D,D,46.83000183105469,48.54999923706055,46.63999938964844,48.52000045776367,43.33634567260742,6547100
2024-03-28,D,D,48.650001525878906,49.349998474121094,48.439998626708984,49.189998626708984,43.934757232666016,5401400
2024-04-01,D,D,49.11000061035156,49.2400016784668,48.369998931884766,49.15999984741211,43.90796661376953,4255000
2024-04-02,D,D,49.0,49.349998474121094,48.47999954223633,48.720001220703125,43.51496887207031,3771400
2024-04-03,D,D,48.810001373291016,49.16999816894531,48.40999984741211,48.630001068115234,43.43458557128906,3553900
2024-04-04,D,D,49.189998626708984,49.25,48.15999984741211,48.650001525878906,43.45245361328125,6326800
2024-04-05,D,D,48.459999084472656,48.790000915527344,47.959999084472656,48.56999969482422,43.38099670410156,3825900
2024-04-08,D,D,48.61000061035156,49.119998931884766,48.40999984741211,48.779998779296875,43.568565368652344,2656900
2024-04-09,D,D,48.97999954223633,49.59000015258789,48.72999954223633,49.54999923706055,44.25629806518555,4358700
2024-04-10,D,D,48.349998474121094,48.970001220703125,47.689998626708984,48.79999923706055,43.58642578125,4737100
2024-04-11,D,D,49.13999938964844,49.20000076293945,48.38999938964844,49.02000045776367,43.78292465209961,3753100
2024-04-12,D,D,49.25,49.45000076293945,48.38999938964844,48.90999984741211,43.68467330932617,5523700
2024-04-15,D,D,49.099998474121094,49.540000915527344,47.90999984741211,47.91999816894531,42.80044174194336,4414100
2024-04-16,D,D,47.849998474121094,47.849998474121094,46.619998931884766,46.86000061035156,41.85368728637695,3467500
2024-04-17,D,D,47.33000183105469,48.43000030517578,47.150001525878906,48.31999969482422,43.157711029052734,3124800
2024-04-18,D,D,48.61000061035156,48.810001373291016,48.16999816894531,48.56999969482422,43.38099670410156,2822700
2024-04-19,D,D,48.810001373291016,49.97999954223633,48.68000030517578,49.84000015258789,44.515316009521484,4112400
2024-04-22,D,D,49.65999984741211,50.66999816894531,49.43000030517578,50.630001068115234,45.220924377441406,4257200
2024-04-23,D,D,50.36000061035156,51.11000061035156,50.2400016784668,50.66999816894531,45.25664138793945,4636500
2024-04-24,D,D,50.0099983215332,51.36000061035156,49.619998931884766,51.22999954223633,45.756813049316406,3538300
2024-04-25,D,D,51.02000045776367,51.220001220703125,50.349998474121094,50.970001220703125,45.524600982666016,4517600
2024-04-26,D,D,51.0,51.220001220703125,50.20000076293945,50.45000076293945,45.060150146484375,3477100
2024-04-29,D,D,50.77000045776367,51.38999938964844,50.689998626708984,51.13999938964844,45.67642593383789,2603800
2024-04-30,D,D,50.630001068115234,51.5,50.209999084472656,50.97999954223633,45.53352737426758,4741100
2024-05-01,D,D,50.93000030517578,52.09000015258789,49.93000030517578,51.150001525878906,45.685367584228516,7031600
2024-05-02,D,D,52.15999984741211,52.38999938964844,50.68000030517578,51.15999984741211,45.69429397583008,4651600
2024-05-03,D,D,51.66999816894531,51.849998474121094,50.65999984741211,51.400001525878906,45.908653259277344,3741800
2024-05-06,D,D,51.58000183105469,51.650001525878906,51.040000915527344,51.40999984741211,45.91758346557617,3001000
2024-05-07,D,D,51.810001373291016,52.2400016784668,51.58000183105469,52.119998931884766,46.55173110961914,3547600
2024-05-08,D,D,51.900001525878906,52.22999954223633,51.529998779296875,52.150001525878906,46.57852554321289,3172600
2024-05-09,D,D,52.2400016784668,53.099998474121094,51.93000030517578,52.84000015258789,47.19480895996094,3716000
2024-05-10,D,D,53.5,53.66999816894531,52.75,53.06999969482422,47.40024185180664,5043400
2024-05-13,D,D,53.0,53.36000061035156,52.47999954223633,53.040000915527344,47.373443603515625,5545600
2024-05-14,D,D,53.31999969482422,53.36000061035156,52.66999816894531,52.84000015258789,47.19480895996094,3459600
2024-05-15,D,D,53.369998931884766,53.470001220703125,53.029998779296875,53.220001220703125,47.53421401977539,4123200
2024-05-16,D,D,53.310001373291016,53.560001373291016,53.189998626708984,53.29999923706055,47.60566329956055,2709600
2024-05-17,D,D,53.38999938964844,53.59000015258789,53.06999969482422,53.5,47.7843017578125,2898100
2024-05-20,D,D,53.65999984741211,53.91999816894531,53.2400016784668,53.779998779296875,48.03438949584961,3654100
2024-05-21,D,D,53.869998931884766,54.22999954223633,53.5099983215332,53.939998626708984,48.17728805541992,3389600
2024-05-22,D,D,53.7599983215332,53.90999984741211,53.40999984741211,53.5,47.7843017578125,4214200
2024-05-23,D,D,53.099998474121094,53.349998474121094,52.40999984741211,52.540000915527344,46.92686462402344,3438200
2024-05-24,D,D,52.7599983215332,52.83000183105469,52.5,52.790000915527344,47.1501579284668,2134100
2024-05-28,D,D,52.70000076293945,53.310001373291016,52.58000183105469,52.88999938964844,47.23946762084961,4443100
2024-05-29,D,D,52.33000183105469,52.439998626708984,52.11000061035156,52.439998626708984,46.83754348754883,5227200
2024-05-30,D,D,52.650001525878906,53.560001373291016,52.459999084472656,53.5,47.7843017578125,5371700
2024-05-31,D,D,52.95000076293945,53.97999954223633,52.77000045776367,53.91999816894531,48.768348693847656,8083400
2024-06-03,D,D,53.810001373291016,54.06999969482422,53.33000183105469,53.66999816894531,48.542232513427734,5037000
2024-06-04,D,D,53.41999816894531,53.720001220703125,53.09000015258789,53.279998779296875,48.18949890136719,4399100
2024-06-05,D,D,52.9900016784668,53.13999938964844,52.439998626708984,52.52000045776367,47.502113342285156,3437300
2024-06-06,D,D,52.29999923706055,53.04999923706055,52.18000030517578,52.27000045776367,47.27599334716797,3399800
2024-06-07,D,D,51.70000076293945,52.0099983215332,51.36000061035156,51.439998626708984,46.52529525756836,4802600
2024-06-10,D,D,51.2599983215332,51.65999984741211,50.75,51.459999084472656,46.54337692260742,4894400
2024-06-11,D,D,51.099998474121094,51.849998474121094,50.959999084472656,51.529998779296875,46.60669708251953,4103000
2024-06-12,D,D,52.11000061035156,52.220001220703125,50.63999938964844,50.79999923706055,45.946441650390625,3497700
2024-06-13,D,D,50.810001373291016,51.130001068115234,50.400001525878906,50.689998626708984,45.846954345703125,2948200
2024-06-14,D,D,50.400001525878906,50.650001525878906,50.02000045776367,50.43000030517578,45.611793518066406,2163900
2024-06-17,D,D,50.0,50.040000915527344,49.209999084472656,49.45000076293945,44.72542953491211,6136000
2024-06-18,D,D,49.45000076293945,49.7599983215332,49.18000030517578,49.41999816894531,44.69829177856445,3827900
2024-06-20,D,D,49.70000076293945,50.380001068115234,49.5,49.810001373291016,45.05103302001953,3887700
2024-06-21,D,D,49.95000076293945,50.040000915527344,49.13999938964844,49.209999084472656,44.50835418701172,6341700
2024-06-24,D,D,49.25,49.95000076293945,49.11000061035156,49.900001525878906,45.1324348449707,4045800
2024-06-25,D,D,49.70000076293945,49.95000076293945,49.09000015258789,49.189998626708984,44.49026870727539,2629400
2024-06-26,D,D,49.0,49.38999938964844,48.65999984741211,49.25,44.544532775878906,2823500
2024-06-27,D,D,49.2400016784668,49.63999938964844,49.0099983215332,49.61000061035156,44.87013626098633,2823700
2024-06-28,D,D,49.5,49.61000061035156,48.470001220703125,49.0,44.318416595458984,6707000
2024-07-01,D,D,49.09000015258789,49.400001525878906,47.9900016784668,48.0099983215332,43.422996520996094,3525900
2024-07-02,D,D,48.150001525878906,48.630001068115234,48.029998779296875,48.540000915527344,43.902366638183594,3012100
2024-07-03,D,D,48.779998779296875,49.45000076293945,48.560001373291016,49.209999084472656,44.50835418701172,2091900
2024-07-05,D,D,49.209999084472656,49.27000045776367,48.75,49.11000061035156,44.41790771484375,2380900
2024-07-08,D,D,49.11000061035156,49.43000030517578,48.880001068115234,49.33000183105469,44.61689376831055,3086100
2024-07-09,D,D,49.209999084472656,49.93000030517578,49.029998779296875,49.47999954223633,44.752559661865234,2695700
2024-07-10,D,D,49.66999816894531,49.790000915527344,49.18000030517578,49.75,44.996761322021484,2046600
2024-07-11,D,D,50.13999938964844,51.72999954223633,49.95000076293945,51.630001068115234,46.697147369384766,3766900
2024-07-12,D,D,51.75,52.34000015258789,51.52000045776367,51.970001220703125,47.0046501159668,3423600
2024-07-15,D,D,51.81999969482422,51.81999969482422,50.70000076293945,51.029998779296875,46.15446853637695,2796500
2024-07-16,D,D,51.22999954223633,51.7400016784668,51.15999984741211,51.290000915527344,46.38963317871094,2592900
2024-07-17,D,D,51.54999923706055,52.560001373291016,51.290000915527344,52.040000915527344,47.06797409057617,4046300
2024-07-18,D,D,51.650001525878906,52.459999084472656,51.52000045776367,51.56999969482422,46.64287567138672,2896100
2024-07-19,D,D,51.81999969482422,51.81999969482422,50.959999084472656,51.40999984741211,46.49816131591797,2680000
2024-07-22,D,D,51.58000183105469,51.91999816894531,51.31999969482422,51.79999923706055,46.85090255737305,2509100
2024-07-23,D,D,51.63999938964844,51.7400016784668,50.68000030517578,50.720001220703125,45.874088287353516,4193500
2024-07-24,D,D,51.22999954223633,52.29999923706055,50.66999816894531,52.130001068115234,47.14936828613281,4168800
2024-07-25,D,D,52.439998626708984,53.2400016784668,51.9900016784668,52.29999923706055,47.303123474121094,3806300
2024-07-26,D,D,52.52000045776367,52.970001220703125,52.29999923706055,52.70000076293945,47.66490936279297,2994100
2024-07-29,D,D,52.779998779296875,53.11000061035156,52.209999084472656,52.90999984741211,47.8548469543457,2063100
2024-07-30,D,D,52.86000061035156,53.31999969482422,52.650001525878906,53.209999084472656,48.12617874145508,2541100
2024-07-31,D,D,53.34000015258789,53.470001220703125,52.72999954223633,53.459999084472656,48.352298736572266,6131100
2024-08-01,D,D,53.59000015258789,55.65999984741211,52.869998931884766,55.439998626708984,50.143123626708984,5732900
2024-08-02,D,D,56.08000183105469,57.599998474121094,55.0099983215332,56.08000183105469,50.72197723388672,5501200
2024-08-05,D,D,56.27000045776367,56.84000015258789,53.790000915527344,54.040000915527344,48.87688446044922,5070700
2024-08-06,D,D,54.119998931884766,54.630001068115234,53.900001525878906,54.16999816894531,48.99446105957031,5067300
2024-08-07,D,D,54.349998474121094,55.56999969482422,53.900001525878906,55.09000015258789,49.82656478881836,4275500
2024-08-08,D,D,54.58000183105469,55.08000183105469,54.06999969482422,54.189998626708984,49.01255416870117,3428500
2024-08-09,D,D,54.27000045776367,54.63999938964844,53.369998931884766,54.470001220703125,49.265804290771484,2942200
2024-08-12,D,D,54.5,54.79999923706055,54.2400016784668,54.720001220703125,49.491920471191406,2673800
2024-08-13,D,D,54.88999938964844,55.189998626708984,54.59000015258789,55.08000183105469,49.81752395629883,3102100
2024-08-14,D,D,54.91999816894531,56.13999938964844,54.779998779296875,55.5099983215332,50.20643615722656,4207200
2024-08-15,D,D,55.099998474121094,55.5,54.84000015258789,55.290000915527344,50.00745391845703,3750600
2024-08-16,D,D,55.560001373291016,56.220001220703125,55.220001220703125,56.0099983215332,50.658660888671875,3470900
2024-08-19,D,D,56.0,56.56999969482422,55.79999923706055,56.290000915527344,50.91191482543945,2782600
2024-08-20,D,D,56.290000915527344,56.779998779296875,56.08000183105469,56.29999923706055,50.92095947265625,2816400
2024-08-21,D,D,56.29999923706055,56.619998931884766,56.15999984741211,56.40999984741211,51.020450592041016,1964600
2024-08-22,D,D,56.5099983215332,56.560001373291016,56.16999816894531,56.439998626708984,51.047584533691406,1853700
2024-08-23,D,D,56.619998931884766,56.83000183105469,56.29999923706055,56.470001220703125,51.0747184753418,2021600
2024-08-26,D,D,56.61000061035156,56.959999084472656,56.36000061035156,56.52000045776367,51.11993408203125,2575000
2024-08-27,D,D,56.470001220703125,56.709999084472656,55.900001525878906,56.029998779296875,50.67675018310547,2295700
2024-08-28,D,D,56.13999938964844,56.41999816894531,55.880001068115234,56.150001525878906,50.78529739379883,4821900
2024-08-29,D,D,56.189998626708984,56.209999084472656,55.40999984741211,56.119998931884766,50.75815963745117,3315500
2024-08-30,D,D,55.560001373291016,56.0099983215332,55.310001373291016,55.900001525878906,51.16823196411133,5450400
2024-09-03,D,D,55.689998626708984,57.150001525878906,55.650001525878906,56.72999954223633,51.927978515625,4220500
2024-09-04,D,D,57.119998931884766,57.72999954223633,56.869998931884766,57.4900016784668,52.6236457824707,3273100
2024-09-05,D,D,57.970001220703125,58.130001068115234,57.060001373291016,57.34000015258789,52.48634719848633,2574300
2024-09-06,D,D,57.4900016784668,57.86000061035156,57.02000045776367,57.11000061035156,52.27581024169922,2582500
2024-09-09,D,D,57.18000030517578,57.63999938964844,56.81999969482422,57.369998931884766,52.513797760009766,4087500
2024-09-10,D,D,57.63999938964844,58.11000061035156,57.4900016784668,57.709999084472656,52.82501983642578,2789100
2024-09-11,D,D,57.45000076293945,57.58000183105469,56.560001373291016,57.22999954223633,52.385650634765625,4236200
2024-09-12,D,D,57.20000076293945,57.54999923706055,56.849998474121094,57.18000030517578,52.33988571166992,3121800
2024-09-13,D,D,57.470001220703125,58.18000030517578,56.93000030517578,58.15999984741211,53.23693084716797,2986600
2024-09-16,D,D,58.41999816894531,58.939998626708984,58.08000183105469,58.529998779296875,53.57561492919922,3284000
2024-09-17,D,D,58.400001525878906,58.720001220703125,57.91999816894531,58.349998474121094,53.41084671020508,3504500
2024-09-18,D,D,58.290000915527344,58.349998474121094,57.02000045776367,57.40999984741211,52.550418853759766,2980600
2024-09-19,D,D,57.220001220703125,57.66999816894531,56.83000183105469,57.47999954223633,52.61448669433594,4107400
2024-09-20,D,D,57.7400016784668,57.9900016784668,57.18000030517578,57.93000030517578,53.02640151977539,9329900
2024-09-23,D,D,58.0,58.18000030517578,57.56999969482422,57.86000061035156,52.96232604980469,4276700
2024-09-24,D,D,57.459999084472656,58.060001373291016,56.959999084472656,57.02000045776367,52.19343185424805,5644400
2024-09-25,D,D,57.380001068115234,57.380001068115234,56.72999954223633,57.220001220703125,52.376502990722656,5105900
2024-09-26,D,D,57.13999938964844,57.900001525878906,56.95000076293945,57.130001068115234,52.29411315917969,4702800
2024-09-27,D,D,57.36000061035156,57.560001373291016,57.0099983215332,57.15999984741211,52.32157897949219,3656200
2024-09-30,D,D,57.470001220703125,57.79999923706055,57.06999969482422,57.790000915527344,52.898250579833984,3564600
2024-10-01,D,D,57.689998626708984,58.72999954223633,57.40999984741211,58.2400016784668,53.31016159057617,4088300
2024-10-02,D,D,58.0,58.45000076293945,57.900001525878906,58.36000061035156,53.41999816894531,2125100
2024-10-03,D,D,58.47999954223633,58.59000015258789,57.959999084472656,58.08000183105469,53.16371154785156,2216300
2024-10-04,D,D,57.439998626708984,58.310001373291016,57.22999954223633,58.22999954223633,53.30100631713867,2459600
2024-10-07,D,D,58.0,58.02000045776367,56.880001068115234,57.09000015258789,52.257503509521484,2467200
2024-10-08,D,D,57.41999816894531,57.439998626708984,56.810001373291016,56.810001373291016,52.0012092590332,3150500
2024-10-09,D,D,56.779998779296875,57.22999954223633,56.02000045776367,56.380001068115234,51.607608795166016,2736200
2024-10-10,D,D,56.58000183105469,56.86000061035156,55.470001220703125,55.4900016784668,50.792945861816406,5511200
2024-10-11,D,D,55.4900016784668,56.290000915527344,55.41999816894531,56.220001220703125,51.461151123046875,3479200
2024-10-14,D,D,56.189998626708984,56.9900016784668,56.02000045776367,56.93000030517578,52.11104965209961,3353800
2024-10-15,D,D,57.220001220703125,58.15999984741211,57.209999084472656,57.61000061035156,52.733482360839844,3086700
2024-10-16,D,D,58.75,60.720001220703125,57.7400016784668,60.54999923706055,55.42462158203125,8468400
2024-10-17,D,D,60.58000183105469,60.72999954223633,59.63999938964844,59.7400016784668,54.68318557739258,4926400
2024-10-18,D,D,59.77000045776367,60.0,59.13999938964844,59.91999816894531,54.84794998168945,4053100
2024-10-21,D,D,60.15999984741211,60.66999816894531,59.84000015258789,60.029998779296875,54.94864273071289,3522000
2024-10-22,D,D,59.45000076293945,60.20000076293945,58.790000915527344,60.0,54.92117691040039,4221600
2024-10-23,D,D,59.95000076293945,60.93000030517578,59.790000915527344,60.93000030517578,55.772457122802734,2643100
2024-10-24,D,D,60.939998626708984,61.2599983215332,60.529998779296875,60.77000045776367,55.626007080078125,2591500
2024-10-25,D,D,61.0,61.15999984741211,59.5,59.58000183105469,54.5367317199707,3200400
2024-10-28,D,D,59.91999816894531,60.38999938964844,59.7400016784668,60.119998931884766,55.03102493286133,2929300
2024-10-29,D,D,59.81999969482422,59.90999984741211,58.619998931884766,58.619998931884766,53.65799331665039,4938700
2024-10-30,D,D,58.810001373291016,59.060001373291016,58.06999969482422,58.45000076293945,53.502384185791016,4085900
2024-10-31,D,D,58.7599983215332,59.959999084472656,58.5099983215332,59.529998779296875,54.490962982177734,5970400
2024-11-01,D,D,59.93000030517578,61.970001220703125,58.939998626708984,58.9900016784668,53.99667739868164,8602600
2024-11-04,D,D,58.400001525878906,58.54999923706055,57.27000045776367,57.619998931884766,52.74264144897461,6337700
2024-11-05,D,D,57.439998626708984,58.65999984741211,57.18000030517578,58.59000015258789,53.63053512573242,3813100
2024-11-06,D,D,58.279998779296875,58.349998474121094,57.04999923706055,57.06999969482422,52.23919677734375,5772200
2024-11-07,D,D,57.41999816894531,57.58000183105469,56.599998474121094,56.630001068115234,51.83644485473633,5971900
2024-11-08,D,D,56.650001525878906,58.08000183105469,56.56999969482422,57.790000915527344,52.898250579833984,5554300
2024-11-11,D,D,57.810001373291016,58.66999816894531,57.650001525878906,58.150001525878906,53.227783203125,2884000
2024-11-12,D,D,57.959999084472656,58.099998474121094,56.79999923706055,57.029998779296875,52.202579498291016,4992700
2024-11-13,D,D,57.5099983215332,57.650001525878906,55.81999969482422,56.58000183105469,51.79067611694336,6499800
2024-11-14,D,D,56.7400016784668,57.11000061035156,55.9900016784668,56.189998626708984,51.43368148803711,4822300
2024-11-15,D,D,56.20000076293945,57.65999984741211,56.0,57.630001068115234,52.75179672241211,5808200
2024-11-18,D,D,57.290000915527344,58.2400016784668,57.02000045776367,57.709999084472656,52.82501983642578,4293400
2024-11-19,D,D,57.47999954223633,57.68000030517578,56.95000076293945,57.59000015258789,52.71518325805664,4564400
2024-11-20,D,D,57.619998931884766,57.88999938964844,57.349998474121094,57.79999923706055,52.90740203857422,2632900
2024-11-21,D,D,58.0,58.43000030517578,57.529998779296875,58.369998931884766,53.42915344238281,3871700
2024-11-22,D,D,58.650001525878906,58.91999816894531,57.93000030517578,58.13999938964844,53.21862030029297,4785100
2024-11-25,D,D,58.5,58.970001220703125,58.2400016784668,58.529998779296875,53.57561492919922,5578700
2024-11-26,D,D,58.54999923706055,59.34000015258789,58.2599983215332,59.119998931884766,54.11567306518555,4577000
2024-11-27,D,D,59.58000183105469,60.27000045776367,59.43000030517578,59.70000076293945,54.64657974243164,5400800
2024-11-29,D,D,59.18000030517578,59.38999938964844,58.5099983215332,58.75,54.38552474975586,2553300
2024-12-02,D,D,58.7599983215332,58.7599983215332,57.279998779296875,57.34000015258789,53.08027648925781,5658700
2024-12-03,D,D,57.70000076293945,57.880001068115234,56.65999984741211,56.66999816894531,52.460044860839844,8405700
2024-12-04,D,D,56.470001220703125,56.91999816894531,55.95000076293945,56.36000061035156,52.17307662963867,4593500
2024-12-05,D,D,56.400001525878906,57.380001068115234,56.20000076293945,56.90999984741211,52.682212829589844,5964000
2024-12-06,D,D,57.0,57.11000061035156,55.81999969482422,56.04999923706055,51.88610076904297,3453500
2024-12-09,D,D,56.04999923706055,56.2599983215332,55.43000030517578,55.59000015258789,51.46027755737305,6352200
2024-12-10,D,D,55.369998931884766,55.40999984741211,54.220001220703125,55.0099983215332,50.92336654663086,5098900
2024-12-11,D,D,55.060001373291016,55.209999084472656,54.0,54.27000045776367,50.23833465576172,4155100
2024-12-12,D,D,54.45000076293945,54.5099983215332,53.540000915527344,53.83000183105469,49.831024169921875,6079800
2024-12-13,D,D,53.83000183105469,54.439998626708984,53.720001220703125,54.040000915527344,50.025428771972656,2985200
2024-12-16,D,D,54.08000183105469,54.290000915527344,53.5099983215332,53.529998779296875,49.55331039428711,3427100
2024-12-17,D,D,53.189998626708984,53.81999969482422,53.099998474121094,53.59000015258789,49.608856201171875,3513200
2024-12-18,D,D,53.5099983215332,53.900001525878906,52.599998474121094,52.630001068115234,48.720176696777344,5895900
2024-12-19,D,D,52.66999816894531,53.599998474121094,52.439998626708984,52.9900016784668,49.05343246459961,4215600
2024-12-20,D,D,53.0099983215332,53.81999969482422,52.95000076293945,53.65999984741211,49.67365264892578,8702800
2024-12-23,D,D,53.560001373291016,53.68000030517578,53.04999923706055,53.68000030517578,49.692169189453125,4063300
