Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-07-05,EOG,EOG,126.55000305175781,127.08999633789062,124.44999694824219,124.94000244140625,116.17598724365234,3354600
2024-07-08,EOG,EOG,124.04000091552734,125.66000366210938,123.91000366210938,125.62999725341797,116.81759643554688,2632000
2024-07-09,EOG,EOG,123.87999725341797,126.93000030517578,123.81999969482422,125.66999816894531,116.85478210449219,2859700
2024-07-10,EOG,EOG,125.63999938964844,126.33999633789062,124.94000244140625,126.22000122070312,117.3662109375,1835300
2024-07-11,EOG,EOG,125.9800033569336,128.52999877929688,125.5999984741211,128.1699981689453,119.1794204711914,2402800
2024-07-12,EOG,EOG,129.35000610351562,129.47000122070312,127.75,128.9499969482422,119.90470886230469,2032100
2024-07-15,EOG,EOG,130.25,134.32000732421875,129.64999389648438,132.64999389648438,123.34517669677734,3532200
2024-07-16,EOG,EOG,132.33999633789062,133.07000732421875,131.1999969482422,131.52000427246094,122.29444885253906,2925300
2024-07-17,EOG,EOG,130.72000122070312,133.11000061035156,130.7100067138672,132.3800048828125,123.95174407958984,2413500
2024-07-18,EOG,EOG,131.72999572753906,134.74000549316406,131.38999938964844,132.22999572753906,123.81129455566406,2155600
2024-07-19,EOG,EOG,132.39999389648438,132.42999267578125,128.60000610351562,129.25,121.0210189819336,3215700
2024-07-22,EOG,EOG,128.6300048828125,128.94000244140625,126.83999633789062,126.91999816894531,118.83935546875,2088100
2024-07-23,EOG,EOG,125.88999938964844,126.18000030517578,124.12000274658203,124.9000015258789,116.9479751586914,3676600
2024-07-24,EOG,EOG,125.91000366210938,126.63999938964844,124.63999938964844,125.0999984741211,117.13522338867188,2209700
2024-07-25,EOG,EOG,125.45999908447266,128.05999755859375,125.30000305175781,127.04000091552734,118.95172882080078,2258400
2024-07-26,EOG,EOG,126.80000305175781,127.7699966430664,125.51000213623047,127.1500015258789,119.05471801757812,2214300
2024-07-29,EOG,EOG,127.5,127.9800033569336,123.87000274658203,125.18000030517578,117.21015167236328,2343600
2024-07-30,EOG,EOG,125.11000061035156,126.80999755859375,125.11000061035156,126.1500015258789,118.11839294433594,2306500
2024-07-31,EOG,EOG,128.14999389648438,128.57000732421875,126.45999908447266,126.80000305175781,118.72700500488281,3197300
2024-08-01,EOG,EOG,127.12000274658203,128.00999450683594,122.58999633789062,123.11000061035156,115.27194213867188,3083400
2024-08-02,EOG,EOG,124.68000030517578,126.04000091552734,120.0,122.91999816894531,115.09403228759766,6668900
2024-08-05,EOG,EOG,120.58999633789062,124.44999694824219,119.77999877929688,123.12000274658203,115.28130340576172,5001600
2024-08-06,EOG,EOG,122.47000122070312,124.27999877929688,122.16000366210938,122.2699966430664,114.48541259765625,3807700
2024-08-07,EOG,EOG,124.11000061035156,125.37999725341797,122.93000030517578,123.12000274658203,115.28130340576172,2726800
2024-08-08,EOG,EOG,123.44000244140625,126.94000244140625,123.44000244140625,126.79000091552734,118.7176513671875,2667200
2024-08-09,EOG,EOG,126.80000305175781,127.16000366210938,125.30000305175781,126.52999877929688,118.47419738769531,3070700
2024-08-12,EOG,EOG,127.19999694824219,128.8300018310547,126.93000030517578,128.77000427246094,120.57157897949219,2931800
2024-08-13,EOG,EOG,127.37999725341797,127.80000305175781,126.0,126.36000061035156,118.31501770019531,2975900
2024-08-14,EOG,EOG,126.61000061035156,127.0999984741211,125.87999725341797,126.54000091552734,118.48356628417969,2025700
2024-08-15,EOG,EOG,126.56999969482422,128.4199981689453,126.47000122070312,128.1199951171875,119.96296691894531,2037700
2024-08-16,EOG,EOG,127.61000061035156,128.42999267578125,127.30999755859375,128.05999755859375,119.90679168701172,2339800
2024-08-19,EOG,EOG,128.07000732421875,129.80999755859375,127.8499984741211,128.24000549316406,120.07533264160156,1985300
2024-08-20,EOG,EOG,128.2899932861328,128.55999755859375,124.6500015258789,125.25,117.27568817138672,2867300
2024-08-21,EOG,EOG,126.2300033569336,126.86000061035156,124.93000030517578,124.9800033569336,117.02288055419922,2668800
2024-08-22,EOG,EOG,125.0,126.43000030517578,124.94999694824219,125.22000122070312,117.24759674072266,2216200
2024-08-23,EOG,EOG,126.25,127.2699966430664,125.5,126.9000015258789,118.82064056396484,1995800
2024-08-26,EOG,EOG,129.5,131.17999267578125,128.83999633789062,130.05999755859375,121.77944946289062,2270000
2024-08-27,EOG,EOG,130.49000549316406,130.85000610351562,128.33999633789062,128.55999755859375,120.37495422363281,2150800
2024-08-28,EOG,EOG,127.58999633789062,129.25999450683594,127.16999816894531,128.72000122070312,120.5247573852539,1726100
2024-08-29,EOG,EOG,129.3699951171875,130.5399932861328,129.10000610351562,129.97999572753906,121.70454406738281,3152000
2024-08-30,EOG,EOG,128.42999267578125,129.30999755859375,127.5999984741211,128.82000732421875,120.61840057373047,2820200
2024-09-03,EOG,EOG,127.02999877929688,127.2699966430664,123.56999969482422,123.62999725341797,115.75881958007812,3830700
2024-09-04,EOG,EOG,123.98999786376953,125.31999969482422,122.44999694824219,122.77999877929688,114.96294403076172,2732400
2024-09-05,EOG,EOG,123.66999816894531,123.80999755859375,121.02999877929688,121.55000305175781,113.81126403808594,3124900
2024-09-06,EOG,EOG,122.0,122.45999908447266,119.93000030517578,120.3499984741211,112.68766021728516,3144100
2024-09-09,EOG,EOG,120.86000061035156,121.56999969482422,120.4800033569336,120.5,112.8281021118164,4999300
2024-09-10,EOG,EOG,120.43000030517578,120.80999755859375,117.95999908447266,118.97000122070312,111.39552307128906,3928900
2024-09-11,EOG,EOG,118.58999633789062,118.94999694824219,115.77999877929688,117.9000015258789,110.39363861083984,3419100
2024-09-12,EOG,EOG,117.5,118.66000366210938,116.58000183105469,118.22000122070312,110.69326782226562,4709200
2024-09-13,EOG,EOG,118.61000061035156,120.05000305175781,118.5,119.37000274658203,111.77005767822266,4428300
2024-09-16,EOG,EOG,121.2300033569336,121.76000213623047,120.20999908447266,121.66999816894531,113.92362976074219,4484600
2024-09-17,EOG,EOG,121.58999633789062,123.33000183105469,121.41999816894531,123.19000244140625,115.34684753417969,4010200
2024-09-18,EOG,EOG,122.61000061035156,125.16000366210938,122.52999877929688,124.37999725341797,116.46107482910156,3965800
2024-09-19,EOG,EOG,126.66999816894531,126.81999969482422,124.76000213623047,125.19999694824219,117.22886657714844,4358100
2024-09-20,EOG,EOG,125.05000305175781,126.16000366210938,123.94999694824219,126.02999877929688,118.00603485107422,9400800
2024-09-23,EOG,EOG,125.70999908447266,128.4600067138672,125.25,127.7300033569336,119.59779357910156,3174900
2024-09-24,EOG,EOG,129.39999389648438,129.72999572753906,127.19000244140625,127.9000015258789,119.75697326660156,2110300
2024-09-25,EOG,EOG,127.47000122070312,127.9800033569336,124.45999908447266,124.55999755859375,116.6296157836914,3031700
2024-09-26,EOG,EOG,121.77999877929688,123.0,119.9000015258789,120.37000274658203,112.70638275146484,4907300
2024-09-27,EOG,EOG,121.19999694824219,122.66000366210938,120.76000213623047,122.44000244140625,114.64459228515625,3273000
2024-09-30,EOG,EOG,122.27999877929688,123.6500015258789,121.4800033569336,122.93000030517578,115.10340118408203,3566600
2024-10-01,EOG,EOG,120.80999755859375,127.25,120.55000305175781,126.95999908447266,118.87681579589844,3539900
2024-10-02,EOG,EOG,129.2100067138672,129.35000610351562,126.52999877929688,128.3300018310547,120.15959167480469,2636700
2024-10-03,EOG,EOG,128.66000366210938,131.0399932861328,127.56999969482422,130.7899932861328,122.46295928955078,2606300
2024-10-04,EOG,EOG,132.0,133.25999450683594,131.02999877929688,133.1199951171875,124.6446304321289,2720100
2024-10-07,EOG,EOG,133.25,135.5,133.1199951171875,134.24000549316406,125.69332885742188,2887700
2024-10-08,EOG,EOG,132.5,132.58999633789062,129.3300018310547,130.3699951171875,122.06970977783203,2566400
2024-10-09,EOG,EOG,130.3800048828125,131.35000610351562,129.42999267578125,130.9600067138672,122.62215423583984,2233900
2024-10-10,EOG,EOG,131.8699951171875,132.61000061035156,130.33999633789062,132.19000244140625,123.77384185791016,1637400
2024-10-11,EOG,EOG,131.67999267578125,133.57000732421875,131.55999755859375,132.4499969482422,124.01727294921875,1460800
2024-10-14,EOG,EOG,131.3699951171875,132.05999755859375,130.80999755859375,131.47000122070312,123.09966278076172,1702100
2024-10-15,EOG,EOG,127.93000030517578,128.85000610351562,126.77999877929688,127.27999877929688,119.17646026611328,2949200
2024-10-16,EOG,EOG,127.37000274658203,127.98999786376953,126.9800033569336,127.36000061035156,119.2513427734375,1939400
2024-10-17,EOG,EOG,126.83999633789062,127.58999633789062,126.19000244140625,127.04000091552734,119.8077621459961,2975600
2024-10-18,EOG,EOG,126.66999816894531,127.0,125.45999908447266,126.62000274658203,119.41167449951172,2990700
2024-10-21,EOG,EOG,127.8499984741211,128.11000061035156,125.56999969482422,125.70999908447266,118.55347442626953,2403000
2024-10-22,EOG,EOG,126.23999786376953,126.5199966430664,124.9800033569336,125.06999969482422,117.94990539550781,1709500
2024-10-23,EOG,EOG,124.9000015258789,125.16000366210938,123.7300033569336,124.7300033569336,117.62928009033203,1639700
2024-10-24,EOG,EOG,125.18000030517578,125.48999786376953,123.62999725341797,124.44000244140625,117.35578918457031,1927700
2024-10-25,EOG,EOG,125.27999877929688,125.73999786376953,122.58000183105469,123.16999816894531,116.1580810546875,3050800
2024-10-28,EOG,EOG,119.75,122.63999938964844,119.36000061035156,122.06999969482422,115.12069702148438,2390300
2024-10-29,EOG,EOG,122.06999969482422,122.08000183105469,120.30999755859375,120.48999786376953,113.63065338134766,2207100
2024-10-30,EOG,EOG,121.47000122070312,121.47000122070312,120.3499984741211,120.5199966430664,113.658935546875,2467000
2024-10-31,EOG,EOG,121.52999877929688,122.56999969482422,120.55999755859375,121.95999908447266,115.01696014404297,2999200
2024-11-01,EOG,EOG,122.83999633789062,122.97000122070312,120.33999633789062,120.83999633789062,113.96070861816406,2256100
2024-11-04,EOG,EOG,122.02999877929688,123.44999694824219,121.51000213623047,122.93000030517578,115.93174743652344,1702100
2024-11-05,EOG,EOG,123.2300033569336,123.54000091552734,121.51000213623047,122.11000061035156,115.15841674804688,3281900
2024-11-06,EOG,EOG,125.55999755859375,128.74000549316406,124.70999908447266,127.19999694824219,119.95865631103516,3516600
2024-11-07,EOG,EOG,127.19999694824219,127.5999984741211,124.87000274658203,126.45999908447266,119.26078033447266,2309300
2024-11-08,EOG,EOG,131.63999938964844,134.97999572753906,128.1999969482422,134.1199951171875,126.48470306396484,5335100
2024-11-11,EOG,EOG,133.47999572753906,135.08999633789062,132.38999938964844,133.10000610351562,125.52277374267578,2987600
2024-11-12,EOG,EOG,133.10000610351562,133.82000732421875,132.7100067138672,133.1300048828125,125.55107879638672,2757700
2024-11-13,EOG,EOG,134.0399932861328,134.75999450683594,132.05999755859375,134.35000610351562,126.70161437988281,3578900
2024-11-14,EOG,EOG,135.0,135.39999389648438,133.25999450683594,135.19000244140625,127.49380493164062,2545800
2024-11-15,EOG,EOG,135.00999450683594,136.85000610351562,134.0500030517578,134.55999755859375,126.89965057373047,2279700
2024-11-18,EOG,EOG,136.32000732421875,137.2100067138672,135.11000061035156,136.5399932861328,128.7669219970703,3060700
2024-11-19,EOG,EOG,135.3300018310547,136.75999450683594,134.83999633789062,135.17999267578125,127.48436737060547,2903400
2024-11-20,EOG,EOG,134.67999267578125,136.4600067138672,134.66000366210938,136.22999572753906,128.47457885742188,2063000
2024-11-21,EOG,EOG,136.9199981689453,137.72000122070312,135.19000244140625,135.5,127.7861328125,2875400
2024-11-22,EOG,EOG,135.0,136.83999633789062,134.83999633789062,136.35000610351562,128.5877685546875,2545800
2024-11-25,EOG,EOG,136.38999938964844,137.1999969482422,131.6999969482422,131.97999572753906,124.46651458740234,5440300
2024-11-26,EOG,EOG,132.2899932861328,133.0800018310547,131.10000610351562,132.5399932861328,124.99464416503906,3129600
2024-11-27,EOG,EOG,132.75,134.61000061035156,132.74000549316406,133.08999633789062,125.51335144042969,2004100
2024-11-29,EOG,EOG,133.5,134.6699981689453,132.52999877929688,133.25999450683594,125.67367553710938,1837700
2024-12-02,EOG,EOG,133.5,133.72000122070312,130.24000549316406,131.24000549316406,123.76868438720703,2835100
2024-12-03,EOG,EOG,132.3800048828125,132.69000244140625,130.22000122070312,131.8000030517578,124.29678344726562,2362100
2024-12-04,EOG,EOG,131.63999938964844,131.88999938964844,128.3800048828125,129.52999877929688,122.15601348876953,3222500
2024-12-05,EOG,EOG,129.8800048828125,131.85000610351562,129.63999938964844,130.02000427246094,122.61811065673828,2623900
2024-12-06,EOG,EOG,129.11000061035156,129.74000549316406,126.30999755859375,127.80999755859375,120.53392791748047,2927900
2024-12-09,EOG,EOG,129.2899932861328,129.5500030517578,127.62999725341797,127.8499984741211,120.5716552734375,3047000
2024-12-10,EOG,EOG,128.77999877929688,129.36000061035156,126.0,126.61000061035156,119.40225219726562,3440500
2024-12-11,EOG,EOG,126.6500015258789,128.11000061035156,126.08999633789062,127.55999755859375,120.29814147949219,5778600
2024-12-12,EOG,EOG,127.44999694824219,127.58000183105469,126.33000183105469,126.56999969482422,119.3645248413086,2169500
2024-12-13,EOG,EOG,126.58000183105469,127.20999908447266,125.31999969482422,126.7699966430664,119.55313110351562,1878800
2024-12-16,EOG,EOG,126.19999694824219,126.87999725341797,124.19000244140625,124.62000274658203,117.52552795410156,2898600
2024-12-17,EOG,EOG,123.94000244140625,124.8499984741211,121.7699966430664,123.1500015258789,116.13922119140625,3820100
2024-12-18,EOG,EOG,123.1500015258789,123.77999877929688,119.54000091552734,119.62999725341797,112.81961059570312,4506900
2024-12-19,EOG,EOG,120.69000244140625,121.08000183105469,118.12999725341797,118.22000122070312,111.48987579345703,3589700
2024-12-20,EOG,EOG,117.62000274658203,119.91999816894531,117.51000213623047,119.04000091552734,112.26318359375,10044400
2024-12-23,EOG,EOG,118.66000366210938,120.23999786376953,118.08999633789062,119.8499984741211,113.02708435058594,2554600
2024-12-24,EOG,EOG,120.16000366210938,120.9800033569336,119.0999984741211,120.83000183105469,113.9512939453125,1325800
2024-12-26,EOG,EOG,120.9000015258789,120.9800033569336,120.19000244140625,120.41000366210938,113.55520629882812,2104000
2024-12-27,EOG,EOG,120.0999984741211,121.72000122070312,119.83999633789062,120.4000015258789,113.54578399658203,2048400
2024-12-30,EOG,EOG,120.70999908447266,121.31999969482422,119.4800033569336,120.58000183105469,113.71551513671875,3197100
2024-12-31,EOG,EOG,120.88999938964844,122.81999969482422,120.55000305175781,122.58000183105469,115.6016616821289,3302500
2025-01-02,EOG,EOG,124.0,125.61000061035156,123.55000305175781,124.70999908447266,117.61041259765625,2920200
2025-01-03,EOG,EOG,125.62000274658203,126.94000244140625,125.22000122070312,126.56999969482422,119.3645248413086,3012000
2025-01-06,EOG,EOG,127.0,128.50999450683594,126.08999633789062,126.38999938964844,119.19476318359375,2678500
2025-01-07,EOG,EOG,126.9800033569336,128.60000610351562,126.43000030517578,127.55999755859375,120.29814147949219,2766800
2025-01-08,EOG,EOG,127.73999786376953,128.88999938964844,126.91000366210938,128.4600067138672,121.14693450927734,3052800
2025-01-10,EOG,EOG,131.27999877929688,134.83999633789062,130.0500030517578,131.41000366210938,123.92900085449219,4882800
2025-01-13,EOG,EOG,131.91000366210938,135.9199981689453,131.6699981689453,134.49000549316406,126.83364868164062,5523500
2025-01-14,EOG,EOG,133.72000122070312,135.97999572753906,133.6999969482422,135.77000427246094,128.04075622558594,3223800
2025-01-15,EOG,EOG,135.9199981689453,137.22000122070312,135.07000732421875,137.05999755859375,129.25732421875,2529900
2025-01-16,EOG,EOG,136.27999877929688,138.17999267578125,136.1999969482422,138.0500030517578,130.1909637451172,2730500
2025-01-17,EOG,EOG,136.85000610351562,137.86000061035156,136.10000610351562,136.5800018310547,129.72085571289062,2839000
2025-01-21,EOG,EOG,134.92999267578125,136.44000244140625,134.2100067138672,136.0399932861328,129.20797729492188,3706200
2025-01-22,EOG,EOG,135.80999755859375,136.1999969482422,133.83999633789062,134.02000427246094,127.2894287109375,3376500
2025-01-23,EOG,EOG,134.8300018310547,135.55999755859375,133.19000244140625,133.97999572753906,127.25141906738281,3003200
2025-01-24,EOG,EOG,134.52000427246094,134.83999633789062,131.47000122070312,131.82000732421875,125.19989776611328,3178800
2025-01-27,EOG,EOG,132.02999877929688,134.69000244140625,130.8699951171875,131.9600067138672,125.33287048339844,3187300
2025-01-28,EOG,EOG,132.4199981689453,133.1999969482422,129.55999755859375,130.25,123.708740234375,2386500
2025-01-29,EOG,EOG,129.91000366210938,130.7899932861328,129.3800048828125,130.22999572753906,123.68973541259766,1852900
2025-01-30,EOG,EOG,130.85000610351562,131.27000427246094,129.10000610351562,129.77999877929688,123.2623519897461,2025200
2025-01-31,EOG,EOG,129.52999877929688,129.69000244140625,125.25,125.79000091552734,119.47271728515625,3427700
2025-02-03,EOG,EOG,126.30000305175781,127.01000213623047,124.45999908447266,126.4000015258789,120.05208587646484,2871700
2025-02-04,EOG,EOG,125.0,129.32000732421875,124.62999725341797,128.1199951171875,121.68569946289062,2161900
2025-02-05,EOG,EOG,127.80000305175781,128.75999450683594,126.9000015258789,127.69999694824219,121.28679656982422,1913400
2025-02-06,EOG,EOG,128.3300018310547,128.74000549316406,125.2699966430664,126.68000030517578,120.3180160522461,2772200
2025-02-07,EOG,EOG,126.87000274658203,127.75,126.33999633789062,126.5,120.14706420898438,2006100
2025-02-10,EOG,EOG,127.44000244140625,130.82000732421875,126.61000061035156,130.55999755859375,124.00315856933594,2723200
2025-02-11,EOG,EOG,131.27000427246094,133.63999938964844,130.9199981689453,132.2899932861328,125.6462631225586,2381300
2025-02-12,EOG,EOG,132.0800018310547,133.77999877929688,128.64999389648438,128.83999633789062,122.36954498291016,3133000
2025-02-13,EOG,EOG,128.6999969482422,129.1300048828125,127.51000213623047,129.02000427246094,122.54051971435547,1950100
2025-02-14,EOG,EOG,129.4199981689453,131.94000244140625,129.22999572753906,129.30999755859375,122.81595611572266,2220600
2025-02-18,EOG,EOG,130.42999267578125,132.0500030517578,128.25999450683594,130.94000244140625,124.36408996582031,2393100
2025-02-19,EOG,EOG,132.0,134.8800048828125,131.77999877929688,134.52999877929688,127.77379608154297,2306000
2025-02-20,EOG,EOG,134.52999877929688,135.8699951171875,133.91000366210938,135.6699981689453,128.8565216064453,2837300
2025-02-21,EOG,EOG,134.7100067138672,135.13999938964844,132.5399932861328,133.0800018310547,126.39661407470703,3456800
2025-02-24,EOG,EOG,133.14999389648438,133.91000366210938,132.32000732421875,133.6300048828125,126.91899108886719,2233300
2025-02-25,EOG,EOG,133.32000732421875,134.49000549316406,130.89999389648438,131.32000732421875,124.7249984741211,2367100
2025-02-26,EOG,EOG,131.05999755859375,131.7100067138672,128.60000610351562,129.83999633789062,123.31932067871094,2523900
2025-02-27,EOG,EOG,131.02000427246094,132.08999633789062,129.75999450683594,130.61000061035156,124.05065155029297,2704800
2025-02-28,EOG,EOG,128.10000610351562,128.82000732421875,124.36000061035156,126.94000244140625,120.56497192382812,6868700
2025-03-03,EOG,EOG,126.93000030517578,126.97000122070312,119.37000274658203,120.54000091552734,114.48637390136719,7432300
2025-03-04,EOG,EOG,119.13999938964844,123.87000274658203,117.7300033569336,122.11000061035156,115.97753143310547,6657600
2025-03-05,EOG,EOG,120.0,122.26000213623047,118.87999725341797,121.8499984741211,115.7305908203125,5336500
2025-03-06,EOG,EOG,122.20999908447266,123.5,120.62999725341797,122.19000244140625,116.05352020263672,3956800
2025-03-07,EOG,EOG,122.98999786376953,125.68000030517578,122.68000030517578,125.26000213623047,118.96934509277344,4767200
2025-03-10,EOG,EOG,126.77999877929688,128.80999755859375,124.95999908447266,125.88999938964844,119.56770324707031,3172800
2025-03-11,EOG,EOG,126.94000244140625,127.43000030517578,124.27999877929688,124.48999786376953,118.23800659179688,4408900
2025-03-12,EOG,EOG,124.05000305175781,126.0,123.13999938964844,124.2699966430664,118.02906036376953,3428400
2025-03-13,EOG,EOG,123.12999725341797,124.58000183105469,120.08000183105469,121.08999633789062,115.00875854492188,3549600
2025-03-14,EOG,EOG,121.0,124.16999816894531,120.25,123.91999816894531,117.6966323852539,3266800
2025-03-17,EOG,EOG,123.80000305175781,124.70999908447266,123.30999755859375,123.58000183105469,117.37371826171875,3695800
2025-03-18,EOG,EOG,124.70999908447266,124.75,122.0,122.56999969482422,116.41443634033203,3028500
2025-03-19,EOG,EOG,122.73999786376953,125.51000213623047,122.73999786376953,124.94000244140625,118.66541290283203,3479300
2025-03-20,EOG,EOG,123.94999694824219,125.48999786376953,123.0,124.30000305175781,118.05755615234375,4074900
2025-03-21,EOG,EOG,123.54000091552734,125.16999816894531,122.98999786376953,125.16999816894531,118.88386535644531,9750400
2025-03-24,EOG,EOG,125.25,129.19000244140625,124.95999908447266,128.27000427246094,121.82817077636719,3236200
2025-03-25,EOG,EOG,128.39999389648438,129.55999755859375,127.06999969482422,127.37999725341797,120.98286437988281,3337200
2025-03-26,EOG,EOG,128.75,130.52000427246094,128.3000030517578,129.17999267578125,122.69246673583984,2716700
2025-03-27,EOG,EOG,128.9199981689453,129.05999755859375,126.43000030517578,126.7300033569336,120.36552429199219,2367000
2025-03-28,EOG,EOG,126.54000091552734,126.94999694824219,125.0,126.58999633789062,120.23255157470703,2354300
2025-03-31,EOG,EOG,126.61000061035156,129.63999938964844,126.4800033569336,128.24000549316406,121.7996826171875,3149100
2025-04-01,EOG,EOG,127.76000213623047,129.5,127.30999755859375,129.3000030517578,122.80644989013672,1926700
2025-04-02,EOG,EOG,128.27999877929688,130.41000366210938,128.27999877929688,129.97000122070312,123.44280242919922,1827400
2025-04-03,EOG,EOG,122.73999786376953,125.29000091552734,119.47000122070312,119.88999938964844,113.86903381347656,5530300
2025-04-04,EOG,EOG,115.58000183105469,116.61000061035156,109.19999694824219,110.55000305175781,104.99809265136719,8834600
2025-04-07,EOG,EOG,107.27999877929688,113.56999969482422,105.2699966430664,109.02999877929688,103.5544204711914,8269500
2025-04-08,EOG,EOG,110.76000213623047,112.01000213623047,103.45999908447266,104.95999908447266,99.68882751464844,5531800
2025-04-09,EOG,EOG,102.54000091552734,115.68000030517578,102.54000091552734,114.05000305175781,108.32231903076172,9991600
2025-04-10,EOG,EOG,110.0,111.83999633789062,102.5199966430664,104.61000061035156,99.35640716552734,8314500
2025-04-11,EOG,EOG,105.83999633789062,109.62000274658203,103.5199966430664,108.54000091552734,103.08903503417969,4992100
2025-04-14,EOG,EOG,111.16000366210938,111.5,106.12000274658203,107.63999938964844,102.23423767089844,4030300
2025-04-15,EOG,EOG,107.73999786376953,109.0999984741211,107.16999816894531,107.4800033569336,102.0822525024414,3192300
2025-04-16,EOG,EOG,107.1500015258789,110.16000366210938,106.62999725341797,108.23999786376953,103.7452163696289,4270700
2025-04-17,EOG,EOG,109.68000030517578,112.68000030517578,108.80999755859375,110.5,105.911376953125,5905400
2025-04-21,EOG,EOG,108.58000183105469,109.31999969482422,107.41000366210938,109.11000061035156,104.57909393310547,3001800
2025-04-22,EOG,EOG,110.8499984741211,112.45999908447266,110.20999908447266,111.31999969482422,106.69732666015625,2947600
2025-04-23,EOG,EOG,112.5,113.66999816894531,110.02999877929688,111.56999969482422,106.93693542480469,3037900
2025-04-24,EOG,EOG,112.83000183105469,113.79000091552734,111.63999938964844,113.45999908447266,108.74845123291016,2075400
2025-04-25,EOG,EOG,112.29000091552734,113.52999877929688,111.80000305175781,113.06999969482422,108.37464904785156,2093400
2025-04-28,EOG,EOG,112.87999725341797,114.55000305175781,112.69999694824219,114.13999938964844,109.40020751953125,1908400
2025-04-29,EOG,EOG,113.19000244140625,114.04000091552734,112.0,112.93000030517578,108.24046325683594,2323700
2025-04-30,EOG,EOG,112.0,112.0,108.54000091552734,110.33000183105469,105.7484359741211,5383300
2025-05-01,EOG,EOG,109.54000091552734,113.30000305175781,109.2699966430664,111.68000030517578,107.04236602783203,4603700
2025-05-02,EOG,EOG,111.12000274658203,112.13999938964844,108.01000213623047,110.86000061035156,106.25641632080078,6415000
2025-05-05,EOG,EOG,108.86000061035156,109.25,107.0199966430664,108.5199966430664,104.01358795166016,5226300
2025-05-06,EOG,EOG,109.48999786376953,110.2300033569336,107.88999938964844,108.72000122070312,104.20529174804688,4505000
2025-05-07,EOG,EOG,109.33999633789062,109.33999633789062,107.05999755859375,107.97000122070312,103.48643493652344,4013500
2025-05-08,EOG,EOG,109.04000091552734,112.12000274658203,108.61000061035156,109.70999908447266,105.1541748046875,6135400
2025-05-09,EOG,EOG,110.4800033569336,111.1500015258789,109.5199966430664,111.12000274658203,106.50563049316406,4079900
2025-05-12,EOG,EOG,116.05000305175781,117.16999816894531,113.95999908447266,114.05999755859375,109.32353210449219,3983600
2025-05-13,EOG,EOG,114.62999725341797,117.7699966430664,113.97000122070312,116.6500015258789,111.80598449707031,4112800
2025-05-14,EOG,EOG,115.27999877929688,116.19999694824219,114.5999984741211,115.58999633789062,110.79000091552734,3878500
2025-05-15,EOG,EOG,113.91000366210938,115.9800033569336,113.12000274658203,115.86000061035156,111.04878997802734,3243800
2025-05-16,EOG,EOG,116.51000213623047,116.70999908447266,114.87000274658203,115.5,110.70374298095703,3406000
2025-05-19,EOG,EOG,114.25,114.62999725341797,112.69000244140625,113.94999694824219,109.21810150146484,2864000
2025-05-20,EOG,EOG,114.06999969482422,114.31999969482422,112.43000030517578,112.58000183105469,107.90499877929688,2336500
2025-05-21,EOG,EOG,112.86000061035156,113.18000030517578,111.1500015258789,111.37999725341797,106.75482177734375,3198500
2025-05-22,EOG,EOG,110.41000366210938,111.44000244140625,108.6500015258789,110.79000091552734,106.1893310546875,3050900
2025-05-23,EOG,EOG,109.30999755859375,110.5999984741211,109.30999755859375,110.18000030517578,105.60466766357422,1993300
2025-05-27,EOG,EOG,110.61000061035156,111.48999786376953,109.43000030517578,111.2300033569336,106.6110610961914,2475100
2025-05-28,EOG,EOG,112.69999694824219,112.69999694824219,110.06999969482422,110.44999694824219,105.86344146728516,2260600
2025-05-29,EOG,EOG,110.45999908447266,111.02999877929688,109.37000274658203,109.87999725341797,105.3171157836914,3421100
2025-05-30,EOG,EOG,108.5,109.51000213623047,107.45999908447266,108.56999969482422,104.06151580810547,5536300
2025-06-02,EOG,EOG,111.11000061035156,111.80999755859375,109.69999694824219,111.33999633789062,106.71649169921875,4151400
2025-06-03,EOG,EOG,111.36000061035156,113.88999938964844,110.16999816894531,112.81999969482422,108.1350326538086,3279200
2025-06-04,EOG,EOG,112.95999908447266,114.52999877929688,110.7699966430664,110.7699966430664,106.17015838623047,3333900
2025-06-05,EOG,EOG,111.91999816894531,112.08000183105469,110.43000030517578,111.02999877929688,106.41936492919922,2697500
2025-06-06,EOG,EOG,112.69000244140625,114.69999694824219,112.69000244140625,114.05000305175781,109.31395721435547,3055900
2025-06-09,EOG,EOG,114.19999694824219,115.27999877929688,113.18000030517578,114.33000183105469,109.58233642578125,3647600
2025-06-10,EOG,EOG,116.33999633789062,119.5199966430664,116.0,117.87999725341797,112.98490142822266,4952200
2025-06-11,EOG,EOG,118.94999694824219,120.58000183105469,117.16999816894531,119.91999816894531,114.94019317626953,3893000
2025-06-12,EOG,EOG,119.26000213623047,120.76000213623047,118.45999908447266,120.58999633789062,115.5823745727539,3318600
2025-06-13,EOG,EOG,125.23999786376953,125.87999725341797,122.5,125.27999877929688,120.07762145996094,7915200
2025-06-16,EOG,EOG,123.38999938964844,124.87000274658203,121.66000366210938,123.18000030517578,118.06481170654297,5142500
2025-06-17,EOG,EOG,124.58999633789062,125.95999908447266,123.63999938964844,124.63999938964844,119.46418762207031,4563500
2025-06-18,EOG,EOG,125.0,126.7300033569336,123.13999938964844,123.77999877929688,118.63990020751953,4553000
2025-06-20,EOG,EOG,123.98999786376953,125.95999908447266,123.80000305175781,125.31999969482422,120.11595153808594,11229400
