Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-12-09,CEG,CEG,253.7899932861328,254.0,236.3300018310547,239.85000610351562,237.4600067138672,3262400
2024-12-10,CEG,CEG,237.8800048828125,239.5,230.7100067138672,232.33999633789062,230.02484130859375,2771500
2024-12-11,CEG,CEG,234.77000427246094,239.447998046875,232.1199951171875,236.60000610351562,234.2423858642578,2386700
2024-12-12,CEG,CEG,242.9600067138672,248.1300048828125,238.9199981689453,239.02000427246094,236.6382598876953,2822000
2024-12-13,CEG,CEG,241.99000549316406,243.4199981689453,236.5,239.07000732421875,236.68775939941406,2004800
2024-12-16,CEG,CEG,240.0500030517578,243.6999969482422,237.2480010986328,239.3000030517578,236.9154815673828,1974400
2024-12-17,CEG,CEG,237.66000366210938,238.0800018310547,228.86000061035156,234.24000549316406,231.90589904785156,2506500
2024-12-18,CEG,CEG,234.32000732421875,236.99000549316406,224.77000427246094,225.75999450683594,223.5103759765625,3173700
2024-12-19,CEG,CEG,228.86000061035156,233.7899932861328,224.97999572753906,225.1699981689453,222.92628479003906,3626800
2024-12-20,CEG,CEG,221.82000732421875,231.6999969482422,219.63999938964844,227.02000427246094,224.7578582763672,4985400
2024-12-23,CEG,CEG,227.0,229.36000061035156,221.6999969482422,228.27999877929688,226.00527954101562,1935200
2024-12-24,CEG,CEG,229.2449951171875,230.11000061035156,227.156005859375,229.7899932861328,227.50021362304688,978400
2024-12-26,CEG,CEG,228.57000732421875,230.22999572753906,227.31900024414062,228.63999938964844,226.3616943359375,920500
2024-12-27,CEG,CEG,228.17999267578125,228.17999267578125,222.74000549316406,226.5399932861328,224.28260803222656,1466000
2024-12-30,CEG,CEG,223.52000427246094,229.0,222.25,226.32000732421875,224.06483459472656,1587100
2024-12-31,CEG,CEG,226.35000610351562,227.02999877929688,222.8800048828125,223.7100067138672,221.48081970214844,1885700
2025-01-02,CEG,CEG,226.3800048828125,243.72000122070312,225.13800048828125,242.60000610351562,240.18258666992188,4552500
2025-01-03,CEG,CEG,250.5,254.1790008544922,244.35000610351562,252.39999389648438,249.88494873046875,4576600
2025-01-06,CEG,CEG,257.8800048828125,267.82000732421875,251.50999450683594,264.2799987792969,261.6465759277344,4116000
2025-01-07,CEG,CEG,263.5,265.4800109863281,249.55999755859375,255.6300048828125,253.08274841308594,3112400
2025-01-08,CEG,CEG,255.50999450683594,255.99000549316406,228.0500030517578,243.83999633789062,241.4102325439453,8414200
2025-01-10,CEG,CEG,282.489990234375,310.0,280.1300048828125,305.19000244140625,302.14892578125,14707200
2025-01-13,CEG,CEG,297.4949951171875,300.4599914550781,278.8599853515625,279.239990234375,276.45751953125,6920600
2025-01-14,CEG,CEG,283.8949890136719,294.3999938964844,281.3999938964844,288.8699951171875,285.9915466308594,4852400
2025-01-15,CEG,CEG,297.0899963378906,305.1080017089844,293.0199890136719,300.7699890136719,297.77294921875,4140700
2025-01-16,CEG,CEG,302.4700012207031,320.510009765625,302.4700012207031,315.239990234375,312.0987854003906,5269100
2025-01-17,CEG,CEG,320.1600036621094,320.1600036621094,311.0400085449219,316.3599853515625,313.2076110839844,2820000
2025-01-21,CEG,CEG,326.0,330.3399963378906,318.3299865722656,323.6400146484375,320.41510009765625,4032300
2025-01-22,CEG,CEG,329.0,336.447998046875,319.0,332.4700012207031,329.1570739746094,4576600
2025-01-23,CEG,CEG,333.1300048828125,352.0,333.0,346.2200012207031,342.7700500488281,4853500
2025-01-24,CEG,CEG,347.75,350.0,341.95001220703125,347.44000244140625,343.9779357910156,3226600
2025-01-27,CEG,CEG,292.4599914550781,302.6700134277344,270.44000244140625,275.0,272.25970458984375,16083200
2025-01-28,CEG,CEG,281.54998779296875,284.3699951171875,259.0899963378906,278.79998779296875,276.0218505859375,9989300
2025-01-29,CEG,CEG,279.0299987792969,294.19000244140625,276.05999755859375,291.8900146484375,288.9814453125,6638500
2025-01-30,CEG,CEG,301.0,310.69000244140625,298.7900085449219,308.54998779296875,305.4754333496094,6023100
2025-01-31,CEG,CEG,312.0,312.0,297.94500732421875,299.9800109863281,296.9908447265625,4719900
2025-02-03,CEG,CEG,285.3999938964844,308.6499938964844,284.0199890136719,306.30999755859375,303.25775146484375,3723500
2025-02-04,CEG,CEG,298.22698974609375,307.0899963378906,293.5,306.3299865722656,303.27752685546875,2996300
2025-02-05,CEG,CEG,310.5299987792969,318.3699951171875,302.8500061035156,313.8299865722656,310.70281982421875,3578600
2025-02-06,CEG,CEG,315.32501220703125,316.5799865722656,305.8699951171875,311.79998779296875,308.69305419921875,2480100
2025-02-07,CEG,CEG,314.4800109863281,319.6099853515625,309.30499267578125,309.7900085449219,306.70306396484375,2298000
2025-02-10,CEG,CEG,312.6300048828125,322.0,312.57501220703125,321.8299865722656,318.62310791015625,2729800
2025-02-11,CEG,CEG,317.30999755859375,319.1600036621094,309.44000244140625,313.5799865722656,310.455322265625,2642900
2025-02-12,CEG,CEG,305.42999267578125,317.42999267578125,303.7900085449219,313.79998779296875,310.6731262207031,1766400
2025-02-13,CEG,CEG,316.3599853515625,317.7380065917969,305.0899963378906,311.489990234375,308.3861083984375,2707200
2025-02-14,CEG,CEG,311.18499755859375,318.19000244140625,306.2200012207031,317.29998779296875,314.1382141113281,2193000
2025-02-18,CEG,CEG,323.8399963378906,329.57000732421875,315.81500244140625,325.6000061035156,322.3554992675781,3253000
2025-02-19,CEG,CEG,323.80999755859375,329.88800048828125,318.1300048828125,321.6650085449219,318.4597473144531,3079100
2025-02-20,CEG,CEG,317.489990234375,322.0,304.17999267578125,309.4200134277344,306.3367614746094,3860000
2025-02-21,CEG,CEG,310.0,310.4599914550781,277.7699890136719,284.44000244140625,281.60565185546875,6478000
2025-02-24,CEG,CEG,290.010009765625,290.010009765625,262.6499938964844,267.7200012207031,265.0522766113281,7221400
2025-02-25,CEG,CEG,264.7799987792969,268.04998779296875,248.55999755859375,264.30999755859375,261.67633056640625,5094600
2025-02-26,CEG,CEG,272.75,279.95001220703125,268.04998779296875,270.1400146484375,267.44818115234375,4724900
2025-02-27,CEG,CEG,276.3900146484375,280.6000061035156,248.7899932861328,249.74000549316406,247.25146484375,5131000
2025-02-28,CEG,CEG,246.4199981689453,251.53900146484375,241.61000061035156,250.5449981689453,248.04843139648438,6029600
2025-03-03,CEG,CEG,249.3800048828125,249.7220001220703,229.24000549316406,232.2899932861328,229.97532653808594,5315000
2025-03-04,CEG,CEG,227.5,239.6300048828125,221.25,231.64999389648438,229.34170532226562,5525500
2025-03-05,CEG,CEG,230.64999389648438,233.5399932861328,223.4199981689453,229.32000732421875,227.03492736816406,3840200
2025-03-06,CEG,CEG,220.19000244140625,222.77999877929688,204.7100067138672,207.69000244140625,205.62045288085938,7710800
2025-03-07,CEG,CEG,208.10000610351562,216.13999938964844,203.10000610351562,212.5399932861328,210.81597900390625,4986200
2025-03-10,CEG,CEG,203.61000061035156,208.24000549316406,195.55999755859375,202.2100067138672,200.5697784423828,7689500
2025-03-11,CEG,CEG,203.99000549316406,211.63999938964844,199.9250030517578,208.5800018310547,206.8881072998047,5051000
2025-03-12,CEG,CEG,219.4199981689453,224.3300018310547,210.0,215.35000610351562,213.6031951904297,7320400
2025-03-13,CEG,CEG,216.77000427246094,216.77000427246094,203.72000122070312,209.8699951171875,208.16761779785156,3654300
2025-03-14,CEG,CEG,213.8300018310547,217.5,209.02999877929688,216.4600067138672,214.7041778564453,3829900
2025-03-17,CEG,CEG,216.91000366210938,222.06500244140625,214.36000061035156,218.5399932861328,216.76730346679688,3547600
2025-03-18,CEG,CEG,217.9199981689453,218.13499450683594,209.25,210.85000610351562,209.13970947265625,2716500
2025-03-19,CEG,CEG,211.1199951171875,220.3699951171875,211.1199951171875,218.0500030517578,216.28128051757812,3091900
2025-03-20,CEG,CEG,217.05999755859375,222.42999267578125,214.0,219.44000244140625,217.66000366210938,2250500
2025-03-21,CEG,CEG,215.77499389648438,222.82000732421875,212.5500030517578,222.47999572753906,220.67535400390625,3733500
2025-03-24,CEG,CEG,228.24000549316406,231.14999389648438,226.60000610351562,228.6199951171875,226.76553344726562,2773600
2025-03-25,CEG,CEG,229.30999755859375,230.8719940185547,222.0,226.8699951171875,225.02972412109375,2849900
2025-03-26,CEG,CEG,224.0,226.10000610351562,214.0,216.97000122070312,215.2100372314453,4059000
2025-03-27,CEG,CEG,211.9600067138672,217.5500030517578,207.52000427246094,209.1999969482422,207.5030517578125,4178300
2025-03-28,CEG,CEG,209.89999389648438,215.4149932861328,203.88999938964844,205.38999938964844,203.72396850585938,5572000
2025-03-31,CEG,CEG,198.97999572753906,203.55999755859375,195.5500030517578,201.6300048828125,199.99447631835938,4518500
2025-04-01,CEG,CEG,200.9499969482422,207.75999450683594,198.08999633789062,206.94000244140625,205.2613983154297,2863100
2025-04-02,CEG,CEG,202.8300018310547,215.33999633789062,202.27000427246094,214.4600067138672,212.72042846679688,3179100
2025-04-03,CEG,CEG,200.47000122070312,204.0469970703125,189.77999877929688,190.24000549316406,188.6968536376953,5557500
2025-04-04,CEG,CEG,180.07000732421875,182.99000549316406,165.0800018310547,170.9600067138672,169.5732421875,9358600
2025-04-07,CEG,CEG,161.52999877929688,189.7899932861328,161.35000610351562,179.7899932861328,178.33160400390625,7458400
2025-04-08,CEG,CEG,188.94000244140625,193.3000030517578,181.99000549316406,184.94000244140625,183.4398651123047,6895700
2025-04-09,CEG,CEG,186.1300048828125,217.89999389648438,182.61000061035156,215.4499969482422,213.70237731933594,7984300
2025-04-10,CEG,CEG,209.0,211.47500610351562,199.5500030517578,204.49000549316406,202.83126831054688,4048600
2025-04-11,CEG,CEG,204.49000549316406,208.52999877929688,198.0,208.25,206.56077575683594,2960700
2025-04-14,CEG,CEG,214.97000122070312,217.2100067138672,203.8699951171875,206.6999969482422,205.02334594726562,3427300
2025-04-15,CEG,CEG,206.60000610351562,212.0,206.35000610351562,208.4199981689453,206.72938537597656,1986000
2025-04-16,CEG,CEG,205.0500030517578,207.39999389648438,201.44000244140625,204.19000244140625,202.53372192382812,2433300
2025-04-17,CEG,CEG,208.35000610351562,208.82000732421875,203.60400390625,206.67999267578125,205.00347900390625,1962800
2025-04-21,CEG,CEG,203.49000549316406,204.8699951171875,188.00599670410156,192.61000061035156,191.04762268066406,3290900
2025-04-22,CEG,CEG,197.5500030517578,202.4199981689453,195.85000610351562,200.8800048828125,199.2505645751953,2457800
2025-04-23,CEG,CEG,213.25,217.33999633789062,208.27000427246094,209.8000030517578,208.09817504882812,2976100
2025-04-24,CEG,CEG,209.57000732421875,220.19000244140625,209.57000732421875,218.07000732421875,216.30111694335938,2336500
2025-04-25,CEG,CEG,218.11000061035156,223.94500732421875,216.5,222.99000549316406,221.18121337890625,2710400
2025-04-28,CEG,CEG,222.33999633789062,225.49000549316406,219.69000244140625,224.82000732421875,222.9963836669922,2396300
2025-04-29,CEG,CEG,224.30999755859375,227.36000061035156,220.5,226.4499969482422,224.61314392089844,2038900
2025-04-30,CEG,CEG,219.5500030517578,223.875,216.75,223.44000244140625,221.62753295898438,2185200
2025-05-01,CEG,CEG,232.1999969482422,243.97999572753906,230.30999755859375,240.61500549316406,238.66323852539062,4557800
2025-05-02,CEG,CEG,244.27999877929688,250.63999938964844,241.56300354003906,247.25999450683594,245.25433349609375,3316000
2025-05-05,CEG,CEG,243.27000427246094,250.0,241.4600067138672,248.27000427246094,246.2561492919922,3117800
2025-05-06,CEG,CEG,258.8299865722656,279.8900146484375,256.1199951171875,273.82000732421875,271.5989074707031,7195600
2025-05-07,CEG,CEG,277.3599853515625,278.5199890136719,264.6600036621094,268.1199951171875,265.94512939453125,5165600
2025-05-08,CEG,CEG,271.75,273.9800109863281,265.07000732421875,270.5899963378906,268.39508056640625,2862300
2025-05-09,CEG,CEG,272.07000732421875,274.95001220703125,266.05999755859375,271.3699951171875,269.16876220703125,3245900
2025-05-12,CEG,CEG,286.3599853515625,291.989990234375,283.45001220703125,285.2799987792969,282.9659423828125,4744900
2025-05-13,CEG,CEG,280.4700012207031,296.1700134277344,279.19000244140625,291.5199890136719,289.1553039550781,3651100
2025-05-14,CEG,CEG,291.5199890136719,292.0,282.92999267578125,288.1499938964844,285.81268310546875,3129300
2025-05-15,CEG,CEG,284.6099853515625,288.7200012207031,283.2799987792969,284.3999938964844,282.0930480957031,2187300
2025-05-16,CEG,CEG,286.5899963378906,291.1700134277344,284.20001220703125,291.1199951171875,289.1530456542969,2104900
2025-05-19,CEG,CEG,283.3500061035156,294.3699951171875,282.0,294.0199890136719,292.033447265625,1972700
2025-05-20,CEG,CEG,292.55999755859375,293.0299987792969,289.6700134277344,292.3999938964844,290.4244079589844,1481300
2025-05-21,CEG,CEG,288.2699890136719,292.2070007324219,285.2099914550781,287.1099853515625,285.1701354980469,2040900
2025-05-22,CEG,CEG,285.19000244140625,295.20001220703125,282.7200012207031,291.4700012207031,289.50067138671875,2390800
2025-05-23,CEG,CEG,298.6449890136719,302.6000061035156,293.1099853515625,297.489990234375,295.4800109863281,5373300
2025-05-27,CEG,CEG,303.8599853515625,310.260009765625,296.2650146484375,309.05999755859375,306.97186279296875,3611500
2025-05-28,CEG,CEG,309.45001220703125,313.0849914550781,306.6600036621094,308.04998779296875,305.9686584472656,2512000
2025-05-29,CEG,CEG,313.8800048828125,314.5,300.1000061035156,303.3699951171875,301.3202819824219,2710600
2025-05-30,CEG,CEG,301.44000244140625,306.5,299.260009765625,306.1499938964844,304.08148193359375,3656100
2025-06-02,CEG,CEG,306.8900146484375,313.8999938964844,304.57000732421875,313.42999267578125,311.3123474121094,2097100
2025-06-03,CEG,CEG,342.0,342.0,309.5,313.0299987792969,310.9150085449219,10696100
2025-06-04,CEG,CEG,304.0,310.4100036621094,298.94000244140625,299.5400085449219,297.5162048339844,4966800
2025-06-05,CEG,CEG,299.2349853515625,302.0,289.3599853515625,289.8800048828125,287.9214782714844,4673800
2025-06-06,CEG,CEG,293.5799865722656,299.7699890136719,286.0,298.79998779296875,296.7811584472656,3735300
2025-06-09,CEG,CEG,300.69500732421875,308.82000732421875,297.010009765625,299.6600036621094,297.6353759765625,2997400
2025-06-10,CEG,CEG,300.0,300.5,287.7099914550781,291.0199890136719,289.0537109375,3374300
2025-06-11,CEG,CEG,296.8299865722656,298.4700012207031,289.79998779296875,292.19000244140625,290.2158203125,2751400
2025-06-12,CEG,CEG,290.1099853515625,301.32000732421875,289.0799865722656,300.3800048828125,298.3504943847656,2084000
2025-06-13,CEG,CEG,297.3599853515625,299.95001220703125,294.0899963378906,296.8900146484375,294.88409423828125,1525900
2025-06-16,CEG,CEG,300.0,309.9599914550781,300.0,308.010009765625,305.928955078125,2592700
2025-06-17,CEG,CEG,307.82000732421875,313.5400085449219,302.70001220703125,305.70001220703125,303.63458251953125,2158100
2025-06-18,CEG,CEG,305.0,309.53900146484375,303.25,306.42999267578125,304.3595886230469,1451500
2025-06-20,CEG,CEG,307.5299987792969,308.20001220703125,302.69000244140625,304.9200134277344,302.85986328125,4194800
2025-06-23,CEG,CEG,306.0,315.7900085449219,304.69000244140625,315.2099914550781,313.080322265625,2314500
2025-06-24,CEG,CEG,317.94000244140625,324.30999755859375,316.8500061035156,320.6600036621094,318.4934997558594,2385000
2025-06-25,CEG,CEG,322.010009765625,323.6400146484375,314.8550109863281,315.1400146484375,313.01080322265625,2263900
2025-06-26,CEG,CEG,317.0,323.6050109863281,314.7300109863281,322.510009765625,320.3309631347656,2192400
2025-06-27,CEG,CEG,327.9049987792969,328.44000244140625,317.79998779296875,320.1700134277344,318.00677490234375,3689700
2025-06-30,CEG,CEG,324.0,324.739990234375,318.2200012207031,322.760009765625,320.5793151855469,1968000
2025-07-01,CEG,CEG,320.7250061035156,320.7250061035156,302.25,307.9200134277344,305.8395690917969,3553000
2025-07-02,CEG,CEG,306.8800048828125,310.32000732421875,303.010009765625,306.6300048828125,304.55828857421875,2106500
2025-07-03,CEG,CEG,308.20001220703125,313.94000244140625,306.447998046875,311.8800048828125,309.7728271484375,1465800
2025-07-07,CEG,CEG,310.0,320.4100036621094,309.0899963378906,318.25,316.09979248046875,2002100
2025-07-08,CEG,CEG,320.68499755859375,320.68499755859375,307.75,312.8399963378906,310.7263488769531,1793000
2025-07-09,CEG,CEG,313.2200012207031,319.7550048828125,310.25,317.1099853515625,314.9674377441406,1685700
2025-07-10,CEG,CEG,316.260009765625,317.3599853515625,307.2349853515625,313.6199951171875,311.5010681152344,1745800
2025-07-11,CEG,CEG,310.80999755859375,323.0,309.7449951171875,321.5400085449219,319.3675537109375,2015600
2025-07-14,CEG,CEG,322.0799865722656,326.54998779296875,313.885009765625,325.989990234375,323.7874450683594,2000100
2025-07-15,CEG,CEG,327.5799865722656,327.989990234375,314.20001220703125,317.989990234375,315.8415222167969,2742400
2025-07-16,CEG,CEG,318.6300048828125,322.0,301.3699951171875,308.20001220703125,306.11767578125,2952800
2025-07-17,CEG,CEG,311.82000732421875,314.82000732421875,305.010009765625,308.0799865722656,305.99847412109375,1984900
2025-07-18,CEG,CEG,311.7799987792969,327.010009765625,310.9200134277344,321.4200134277344,319.2483215332031,3532900
2025-07-21,CEG,CEG,324.4200134277344,325.6400146484375,316.6499938964844,317.8800048828125,315.73223876953125,1937600
2025-07-22,CEG,CEG,318.0,318.74200439453125,311.3949890136719,317.7900085449219,315.64288330078125,1780100
2025-07-23,CEG,CEG,329.3900146484375,343.2300109863281,322.79998779296875,323.70001220703125,321.51300048828125,3821400
2025-07-24,CEG,CEG,325.0799865722656,326.9200134277344,320.89599609375,321.6700134277344,319.49664306640625,1818100
2025-07-25,CEG,CEG,322.5,328.2799987792969,321.0299987792969,327.3500061035156,325.1383056640625,1383900
2025-07-28,CEG,CEG,330.0849914550781,332.0,322.5,328.6600036621094,326.439453125,1701400
2025-07-29,CEG,CEG,332.0,339.239990234375,328.70001220703125,330.5199890136719,328.2868347167969,2696000
2025-07-30,CEG,CEG,331.5,348.135009765625,331.5,345.2699890136719,342.93719482421875,3026600
2025-07-31,CEG,CEG,349.4800109863281,354.010009765625,344.2749938964844,347.8399963378906,345.4898376464844,3581100
2025-08-01,CEG,CEG,336.43499755859375,343.3800048828125,327.010009765625,340.7699890136719,338.46759033203125,2871900
2025-08-04,CEG,CEG,345.1300048828125,357.0,344.57598876953125,354.8900146484375,352.49224853515625,2899300
2025-08-05,CEG,CEG,352.0299987792969,353.7770080566406,338.9599914550781,343.57000732421875,341.2486877441406,3380500
2025-08-06,CEG,CEG,343.6199951171875,344.05999755859375,332.29998779296875,338.4599914550781,336.1731872558594,2946500
2025-08-07,CEG,CEG,335.260009765625,345.25,322.0,336.4100036621094,334.1370544433594,3632000
2025-08-08,CEG,CEG,338.7099914550781,342.20001220703125,332.25,335.7650146484375,333.4964294433594,1961000
2025-08-11,CEG,CEG,336.239990234375,338.29998779296875,328.0,331.489990234375,329.2502746582031,1829800
2025-08-12,CEG,CEG,333.04998779296875,339.7300109863281,330.9200134277344,338.57000732421875,336.282470703125,1890600
2025-08-13,CEG,CEG,339.7650146484375,342.75,322.5,327.6300048828125,325.4164123535156,2788100
2025-08-14,CEG,CEG,325.44000244140625,333.5899963378906,323.260009765625,326.2099914550781,324.0059509277344,2020700
2025-08-15,CEG,CEG,327.8900146484375,327.9360046386719,319.67999267578125,322.2300109863281,320.0528564453125,1749100
2025-08-18,CEG,CEG,322.07000732421875,326.0,319.7799987792969,322.7699890136719,320.9756774902344,1860300
2025-08-19,CEG,CEG,320.8500061035156,321.79901123046875,313.8500061035156,317.2349853515625,315.4714660644531,2122300
2025-08-20,CEG,CEG,313.92498779296875,315.5299987792969,304.7799987792969,314.2099914550781,312.4632873535156,2638500
2025-08-21,CEG,CEG,314.9800109863281,318.20001220703125,310.70001220703125,312.5199890136719,310.78271484375,1622600
2025-08-22,CEG,CEG,313.9200134277344,318.0,309.20001220703125,310.1600036621094,308.4358215332031,1856300
2025-08-25,CEG,CEG,310.4100036621094,317.6199951171875,309.9849853515625,310.67999267578125,308.9529113769531,1386200
2025-08-26,CEG,CEG,310.7699890136719,318.4800109863281,310.30999755859375,316.5799865722656,314.82012939453125,1674000
2025-08-27,CEG,CEG,316.3500061035156,319.489990234375,314.1400146484375,315.94000244140625,314.1837158203125,1369900
2025-08-28,CEG,CEG,317.29998779296875,323.9700012207031,315.79998779296875,319.54998779296875,317.7735900878906,1751500
2025-08-29,CEG,CEG,317.3500061035156,317.989990234375,305.8900146484375,307.9800109863281,306.2679443359375,2326300
2025-09-02,CEG,CEG,300.489990234375,307.4549865722656,296.989990234375,307.19000244140625,305.48236083984375,2426900
2025-09-03,CEG,CEG,306.5199890136719,309.5899963378906,303.9200134277344,308.4800109863281,306.76513671875,1374400
2025-09-04,CEG,CEG,310.0,312.1600036621094,307.25,309.05999755859375,307.3419494628906,1757700
2025-09-05,CEG,CEG,311.04998779296875,312.989990234375,293.1549987792969,301.5799865722656,299.90350341796875,2821200
2025-09-08,CEG,CEG,304.2099914550781,304.7900085449219,296.3599853515625,298.82000732421875,297.15887451171875,2333700
2025-09-09,CEG,CEG,300.6099853515625,305.29998779296875,296.3500061035156,300.82000732421875,299.1477355957031,2081600
2025-09-10,CEG,CEG,308.5,328.3009948730469,308.5,320.0,318.2210998535156,4040700
2025-09-11,CEG,CEG,320.010009765625,322.260986328125,316.1099853515625,318.0,316.2322082519531,2263800
2025-09-12,CEG,CEG,318.05999755859375,325.4100036621094,315.281005859375,323.4800109863281,321.6817932128906,1414800
2025-09-15,CEG,CEG,325.75,334.8599853515625,324.6099853515625,330.4200134277344,328.5832214355469,2049300
2025-09-16,CEG,CEG,332.0400085449219,332.8599853515625,321.50799560546875,322.9100036621094,321.11492919921875,2374000
2025-09-17,CEG,CEG,322.5299987792969,326.20001220703125,316.1839904785156,321.2749938964844,319.489013671875,2171800
2025-09-18,CEG,CEG,325.17999267578125,330.1300048828125,319.5899963378906,322.7099914550781,320.9160461425781,1732400
2025-09-19,CEG,CEG,325.7099914550781,331.8599853515625,319.760009765625,330.8999938964844,329.0605163574219,3416400
2025-09-22,CEG,CEG,332.9700012207031,347.3299865722656,326.5,347.1199951171875,345.1903381347656,2879900
2025-09-23,CEG,CEG,346.75,348.44000244140625,336.1400146484375,336.6499938964844,334.7785339355469,2522700
2025-09-24,CEG,CEG,339.6889953613281,344.3999938964844,335.5,339.1300048828125,337.2447814941406,1735200
2025-09-25,CEG,CEG,335.0,336.55999755859375,325.05999755859375,326.3299865722656,324.51593017578125,2447800
2025-09-26,CEG,CEG,328.7200012207031,332.8399963378906,326.44000244140625,331.260009765625,329.41851806640625,1263500
2025-09-29,CEG,CEG,334.8999938964844,340.5450134277344,322.55999755859375,334.2650146484375,332.4068298339844,2286700
2025-09-30,CEG,CEG,334.9200134277344,336.7799987792969,327.2099914550781,329.07000732421875,327.2406921386719,2159600
2025-10-01,CEG,CEG,326.04998779296875,352.25,323.8800048828125,350.8999938964844,348.9493713378906,2818400
2025-10-02,CEG,CEG,352.25,357.67999267578125,343.2099914550781,357.4599914550781,355.472900390625,2161800
2025-10-03,CEG,CEG,358.8699951171875,376.7799987792969,358.69000244140625,360.0,357.9987487792969,3355200
2025-10-06,CEG,CEG,367.6300048828125,368.5,353.0,364.1000061035156,362.07598876953125,2159900
2025-10-07,CEG,CEG,363.1300048828125,371.30999755859375,355.3800048828125,358.1600036621094,356.1689758300781,2167700
2025-10-08,CEG,CEG,368.80999755859375,376.4989929199219,363.7099914550781,371.0,368.9376220703125,3342800
2025-10-09,CEG,CEG,374.2300109863281,386.8599853515625,372.75,383.2300109863281,381.099609375,2888800
2025-10-10,CEG,CEG,381.0,392.17999267578125,367.3800048828125,368.489990234375,366.4415588378906,3084600
2025-10-13,CEG,CEG,376.32000732421875,387.0,375.25,380.9100036621094,378.7925109863281,3270500
2025-10-14,CEG,CEG,374.70001220703125,395.1400146484375,366.1600036621094,389.55999755859375,387.3944091796875,3110900
2025-10-15,CEG,CEG,396.9750061035156,412.70001220703125,395.70001220703125,403.95001220703125,401.7044372558594,3537700
2025-10-16,CEG,CEG,406.8999938964844,411.69000244140625,394.7200012207031,396.5299987792969,394.32568359375,3062300
2025-10-17,CEG,CEG,391.29998779296875,402.010009765625,382.8299865722656,386.5,384.3514404296875,2882900
2025-10-20,CEG,CEG,395.94000244140625,398.5,368.1300048828125,370.0,367.94317626953125,3072900
2025-10-21,CEG,CEG,369.364990234375,369.5480041503906,355.20001220703125,358.7900085449219,356.7955017089844,2753700
2025-10-22,CEG,CEG,361.0,362.94000244140625,343.4700012207031,350.05999755859375,348.114013671875,3571800
2025-10-23,CEG,CEG,354.0,367.5350036621094,353.7900085449219,365.79998779296875,363.7664794921875,2317500
2025-10-24,CEG,CEG,376.42999267578125,391.1159973144531,373.6000061035156,389.19000244140625,387.0264892578125,2999900
2025-10-27,CEG,CEG,392.75,395.63299560546875,384.1499938964844,391.1499938964844,388.9755859375,2642300
2025-10-28,CEG,CEG,397.0299987792969,401.0,375.5,384.95001220703125,382.8100891113281,2865600
2025-10-29,CEG,CEG,382.0799865722656,406.0429992675781,380.54998779296875,401.42999267578125,399.19842529296875,2615900
2025-10-30,CEG,CEG,397.1499938964844,400.9800109863281,381.989990234375,382.4800109863281,380.3537902832031,2218200
2025-10-31,CEG,CEG,388.0,388.4700012207031,372.1470031738281,377.0,374.9042663574219,2383800
2025-11-03,CEG,CEG,380.9200134277344,384.9809875488281,375.1600036621094,377.7099914550781,375.6102600097656,2506700
2025-11-04,CEG,CEG,368.7900085449219,374.44000244140625,360.4800109863281,362.82000732421875,360.8031005859375,3192200
2025-11-05,CEG,CEG,364.92999267578125,370.9800109863281,357.05999755859375,363.25,361.23065185546875,3228300
2025-11-06,CEG,CEG,360.9599914550781,363.8800048828125,348.54998779296875,351.29998779296875,349.34710693359375,3909800
2025-11-07,CEG,CEG,335.4800109863281,359.1000061035156,332.1199951171875,358.3900146484375,356.397705078125,5775300
2025-11-10,CEG,CEG,367.20001220703125,378.7799987792969,352.6700134277344,360.92999267578125,358.9235534667969,2436300
2025-11-11,CEG,CEG,359.6199951171875,363.55999755859375,348.42999267578125,351.6700134277344,349.715087890625,1830100
2025-11-12,CEG,CEG,354.6300048828125,354.989990234375,346.20001220703125,354.0199890136719,352.0520324707031,1994300
2025-11-13,CEG,CEG,350.2300109863281,350.989990234375,333.6549987792969,335.739990234375,333.87359619140625,3604300
2025-11-14,CEG,CEG,328.6499938964844,351.9800109863281,326.8299865722656,338.5199890136719,336.63812255859375,2732800
2025-11-17,CEG,CEG,336.68499755859375,347.989990234375,334.0799865722656,338.6700134277344,337.1737976074219,2129500
2025-11-18,CEG,CEG,333.75,344.54998779296875,333.75,339.3500061035156,337.85076904296875,3209900
2025-11-19,CEG,CEG,344.2749938964844,362.7149963378906,342.92999267578125,357.4800109863281,355.90069580078125,3337700
2025-11-20,CEG,CEG,368.25,379.20001220703125,345.0,345.7799987792969,344.25238037109375,4415000
2025-11-21,CEG,CEG,345.2799987792969,345.2799987792969,330.8599853515625,338.1099853515625,336.6162414550781,2948300
2025-11-24,CEG,CEG,339.75,355.5,336.7699890136719,354.1050109863281,352.54058837890625,2388300
2025-11-25,CEG,CEG,353.4599914550781,355.5400085449219,339.3399963378906,351.5950012207031,350.04168701171875,1635800
2025-11-26,CEG,CEG,355.3900146484375,361.1400146484375,355.0,359.0899963378906,357.5035705566406,1396100
2025-11-28,CEG,CEG,362.0,366.3080139160156,359.6000061035156,364.3599853515625,362.7502746582031,1073000
2025-12-01,CEG,CEG,359.3299865722656,361.2900085449219,354.0,359.04998779296875,357.4637451171875,2012500
2025-12-02,CEG,CEG,362.5350036621094,368.7099914550781,358.94500732421875,363.6700134277344,362.0633239746094,1974000
