Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-11,COO,COO,61.084999084472656,61.252498626708984,60.64500045776367,61.13249969482422,61.05670166015625,1755600
2017-07-12,COO,COO,61.352500915527344,62.20750045776367,61.162498474121094,61.977500915527344,61.90065002441406,2046400
2017-07-13,COO,COO,62.11249923706055,62.23749923706055,60.977500915527344,61.61249923706055,61.53609848022461,1976000
2017-07-14,COO,COO,61.7400016784668,63.01250076293945,61.36249923706055,62.59000015258789,62.51239013671875,2196800
2017-07-17,COO,COO,62.86000061035156,63.212501525878906,62.68000030517578,62.994998931884766,62.9168815612793,2073200
2017-07-18,COO,COO,62.959999084472656,63.33000183105469,62.26250076293945,63.29999923706055,63.22151184082031,1799200
2017-07-19,COO,COO,63.6775016784668,64.09750366210938,63.5724983215332,63.724998474121094,63.653526306152344,1420800
2017-07-20,COO,COO,63.72249984741211,63.967498779296875,63.45000076293945,63.5,63.428775787353516,915200
2017-07-21,COO,COO,62.724998474121094,62.935001373291016,61.54999923706055,62.102500915527344,62.03285217285156,1482000
2017-07-24,COO,COO,62.08250045776367,62.689998626708984,61.872501373291016,62.654998779296875,62.58472442626953,1010000
2017-07-25,COO,COO,62.689998626708984,62.88999938964844,61.997501373291016,62.70750045776367,62.637168884277344,1458800
2017-07-26,COO,COO,62.622501373291016,62.63999938964844,61.540000915527344,61.752498626708984,61.68323516845703,1150800
2017-07-27,COO,COO,61.845001220703125,61.904998779296875,60.912498474121094,61.65999984741211,61.59083938598633,1178800
2017-07-28,COO,COO,61.5099983215332,61.747501373291016,61.10749816894531,61.650001525878906,61.58086013793945,865200
2017-07-31,COO,COO,61.75,61.79499816894531,60.75,60.967498779296875,60.89911651611328,1815200
2017-08-01,COO,COO,61.282501220703125,61.55500030517578,60.76250076293945,61.3224983215332,61.253719329833984,1329200
2017-08-02,COO,COO,61.36000061035156,61.587501525878906,60.290000915527344,61.067501068115234,60.99900817871094,1185200
2017-08-03,COO,COO,61.01750183105469,61.29750061035156,60.79249954223633,61.19499969482422,61.12636184692383,1042800
2017-08-04,COO,COO,61.224998474121094,61.404998779296875,60.70500183105469,60.93000030517578,60.861656188964844,562400
2017-08-07,COO,COO,60.98749923706055,61.2599983215332,60.685001373291016,61.157501220703125,61.08890151977539,1049200
2017-08-08,COO,COO,61.157501220703125,61.342498779296875,60.7599983215332,60.897499084472656,60.829193115234375,592400
2017-08-09,COO,COO,60.744998931884766,61.127498626708984,60.595001220703125,60.6775016784668,60.609439849853516,952000
2017-08-10,COO,COO,60.3224983215332,60.77750015258789,59.79499816894531,59.997501373291016,59.930206298828125,1336400
2017-08-11,COO,COO,60.3224983215332,60.54249954223633,59.875,60.22999954223633,60.162452697753906,1144800
2017-08-14,COO,COO,60.967498779296875,61.002498626708984,60.567501068115234,60.81999969482422,60.75178146362305,1721600
2017-08-15,COO,COO,60.93000030517578,61.04499816894531,60.372501373291016,60.72999954223633,60.66188430786133,1652000
2017-08-16,COO,COO,60.77000045776367,61.29999923706055,60.627498626708984,61.14250183105469,61.07392883300781,1214400
2017-08-17,COO,COO,61.07749938964844,61.662498474121094,60.817501068115234,61.29499816894531,61.226253509521484,1443600
2017-08-18,COO,COO,61.4375,61.72999954223633,61.125,61.26250076293945,61.193790435791016,3586000
2017-08-21,COO,COO,61.29750061035156,61.974998474121094,61.21500015258789,61.92499923706055,61.85554504394531,1195200
2017-08-22,COO,COO,61.837501525878906,62.592498779296875,61.744998931884766,62.279998779296875,62.210147857666016,2054400
2017-08-23,COO,COO,62.040000915527344,62.537498474121094,61.525001525878906,61.59000015258789,61.52092361450195,933200
2017-08-24,COO,COO,61.75749969482422,61.89500045776367,61.35499954223633,61.415000915527344,61.34611511230469,633200
2017-08-25,COO,COO,61.65250015258789,62.1974983215332,61.532501220703125,61.58250045776367,61.513427734375,1039200
2017-08-28,COO,COO,61.8125,62.05500030517578,61.502498626708984,61.907501220703125,61.838069915771484,1150800
2017-08-29,COO,COO,61.787498474121094,61.97249984741211,61.04499816894531,61.537498474121094,61.46847915649414,2269600
2017-08-30,COO,COO,61.63750076293945,62.07749938964844,61.36750030517578,61.52750015258789,61.4584846496582,1774400
2017-08-31,COO,COO,61.477500915527344,62.86750030517578,61.477500915527344,62.70750045776367,62.637168884277344,2378000
2017-09-01,COO,COO,61.25,61.25,58.654998779296875,59.04499816894531,58.97877502441406,4106800
2017-09-05,COO,COO,59.0625,60.00749969482422,58.92499923706055,59.977500915527344,59.91023635864258,2600800
2017-09-06,COO,COO,60.11750030517578,60.45500183105469,59.404998779296875,60.28499984741211,60.217384338378906,2178800
2017-09-07,COO,COO,60.375,61.26250076293945,60.095001220703125,61.20249938964844,61.133853912353516,1950800
2017-09-08,COO,COO,61.20500183105469,63.01250076293945,61.084999084472656,62.869998931884766,62.79948425292969,2309200
2017-09-11,COO,COO,63.20249938964844,63.497501373291016,62.852500915527344,63.34749984741211,63.27644729614258,1675200
2017-09-12,COO,COO,63.34749984741211,63.619998931884766,61.63999938964844,62.50749969482422,62.4373893737793,3969200
2017-09-13,COO,COO,62.412498474121094,62.412498474121094,61.592498779296875,61.650001525878906,61.58086013793945,1276800
2017-09-14,COO,COO,61.564998626708984,61.76250076293945,61.064998626708984,61.7599983215332,61.69071960449219,1695600
2017-09-15,COO,COO,61.942501068115234,62.002498626708984,61.189998626708984,61.3025016784668,61.23374557495117,3450800
2017-09-18,COO,COO,61.41999816894531,62.4375,60.92250061035156,62.27750015258789,62.20764923095703,2004800
2017-09-19,COO,COO,62.20750045776367,62.20750045776367,58.91999816894531,58.997501373291016,58.931331634521484,4673200
2017-09-20,COO,COO,59.125,59.849998474121094,58.20000076293945,59.02750015258789,58.96129608154297,2944800
2017-09-21,COO,COO,59.0,59.0,57.877498626708984,58.102500915527344,58.03733444213867,2547200
2017-09-22,COO,COO,58.2400016784668,60.16999816894531,57.67250061035156,59.942501068115234,59.87527084350586,4785200
2017-09-25,COO,COO,59.744998931884766,60.290000915527344,59.334999084472656,59.962501525878906,59.89524841308594,2078400
2017-09-26,COO,COO,59.79750061035156,60.157501220703125,58.837501525878906,58.962501525878906,58.89636993408203,1520800
2017-09-27,COO,COO,58.962501525878906,59.154998779296875,58.415000915527344,58.85499954223633,58.78899002075195,1654000
2017-09-28,COO,COO,58.912498474121094,58.96500015258789,57.8224983215332,57.900001525878906,57.835060119628906,1746000
2017-09-29,COO,COO,57.790000915527344,59.32500076293945,57.692501068115234,59.27750015258789,59.21100997924805,1934000
2017-10-02,COO,COO,59.474998474121094,60.15999984741211,59.060001373291016,60.13999938964844,60.07255172729492,1738400
2017-10-03,COO,COO,60.005001068115234,60.502498626708984,59.58250045776367,60.029998779296875,59.96267318725586,1692400
2017-10-04,COO,COO,59.95249938964844,60.5625,59.95249938964844,60.25749969482422,60.18991470336914,1733600
2017-10-05,COO,COO,60.337501525878906,60.525001525878906,59.810001373291016,60.41749954223633,60.34973907470703,967600
2017-10-06,COO,COO,60.32749938964844,60.654998779296875,60.01250076293945,60.33250045776367,60.264827728271484,1221200
2017-10-09,COO,COO,60.154998779296875,60.25,58.877498626708984,59.154998779296875,59.08864974975586,1599600
2017-10-10,COO,COO,59.14500045776367,59.14500045776367,58.375,58.49250030517578,58.4268913269043,1378800
2017-10-11,COO,COO,58.342498779296875,59.397499084472656,58.342498779296875,59.380001068115234,59.31339645385742,1428400
2017-10-12,COO,COO,59.345001220703125,59.717498779296875,59.19499969482422,59.41749954223633,59.350852966308594,1928000
2017-10-13,COO,COO,59.212501525878906,59.212501525878906,58.775001525878906,59.0,58.9338264465332,1243200
2017-10-16,COO,COO,58.970001220703125,59.4375,58.970001220703125,59.23749923706055,59.171051025390625,1598400
2017-10-17,COO,COO,59.45000076293945,59.54750061035156,58.880001068115234,58.994998931884766,58.9288330078125,2206000
2017-10-18,COO,COO,59.13750076293945,59.33000183105469,58.772499084472656,58.94499969482422,58.87888717651367,2894000
2017-10-19,COO,COO,59.13750076293945,59.17499923706055,58.654998779296875,59.02000045776367,58.953800201416016,3446400
2017-10-20,COO,COO,59.24250030517578,59.58250045776367,58.619998931884766,58.837501525878906,58.771507263183594,2889200
2017-10-23,COO,COO,59.029998779296875,59.712501525878906,58.724998474121094,59.32749938964844,59.260955810546875,1984800
2017-10-24,COO,COO,59.53499984741211,59.88750076293945,59.01499938964844,59.88750076293945,59.82032775878906,934800
2017-10-25,COO,COO,59.462501525878906,59.817501068115234,58.845001220703125,59.474998474121094,59.408294677734375,1370400
2017-10-26,COO,COO,59.407501220703125,60.7599983215332,59.407501220703125,60.102500915527344,60.035091400146484,1819200
2017-10-27,COO,COO,60.1775016784668,61.34749984741211,59.94499969482422,61.10749816894531,61.03895950317383,1314800
2017-10-30,COO,COO,61.067501068115234,61.1150016784668,60.1875,60.6875,60.61943435668945,1128400
2017-10-31,COO,COO,60.627498626708984,60.76250076293945,59.93000030517578,60.064998626708984,59.99763107299805,1385600
2017-11-01,COO,COO,60.1349983215332,60.14250183105469,58.36249923706055,58.49250030517578,58.4268913269043,2026800
2017-11-02,COO,COO,58.26499938964844,58.50749969482422,56.494998931884766,56.724998474121094,56.661376953125,2550800
2017-11-03,COO,COO,56.55500030517578,57.377498626708984,56.4275016784668,57.317501068115234,57.25321960449219,1706000
2017-11-06,COO,COO,57.10749816894531,57.64500045776367,56.807498931884766,56.90999984741211,56.846168518066406,1169200
2017-11-07,COO,COO,56.92499923706055,57.40250015258789,56.564998626708984,57.33250045776367,57.2681884765625,1397200
2017-11-08,COO,COO,57.41749954223633,57.8224983215332,57.1150016784668,57.619998931884766,57.55537414550781,1274400
2017-11-09,COO,COO,57.64500045776367,58.122501373291016,57.415000915527344,57.98749923706055,57.922462463378906,1146800
2017-11-10,COO,COO,57.74250030517578,57.852500915527344,56.77750015258789,57.26499938964844,57.200775146484375,1367600
2017-11-13,COO,COO,57.287498474121094,59.41999816894531,56.915000915527344,59.26750183105469,59.201026916503906,1490400
2017-11-14,COO,COO,59.05500030517578,59.54249954223633,58.64500045776367,59.19499969482422,59.128604888916016,1004800
2017-11-15,COO,COO,59.20000076293945,59.45249938964844,58.61750030517578,58.665000915527344,58.59920120239258,1374800
2017-11-16,COO,COO,58.970001220703125,59.935001373291016,58.970001220703125,59.86249923706055,59.79535675048828,759600
2017-11-17,COO,COO,59.58000183105469,60.04249954223633,59.102500915527344,59.662498474121094,59.595584869384766,864400
2017-11-20,COO,COO,59.86000061035156,60.095001220703125,59.432498931884766,59.98500061035156,59.917728424072266,738400
2017-11-21,COO,COO,60.30500030517578,60.567501068115234,59.8224983215332,60.02750015258789,59.96017837524414,962400
2017-11-22,COO,COO,60.212501525878906,60.272499084472656,59.40999984741211,59.724998474121094,59.65801239013672,1226000
2017-11-24,COO,COO,59.790000915527344,60.654998779296875,59.790000915527344,60.5724983215332,60.50456237792969,384800
2017-11-27,COO,COO,60.852500915527344,61.01750183105469,60.502498626708984,60.8224983215332,60.75428009033203,824800
2017-11-28,COO,COO,61.06999969482422,61.64500045776367,60.7599983215332,60.8125,60.74429702758789,1142000
2017-11-29,COO,COO,60.74250030517578,61.130001068115234,59.70249938964844,60.647499084472656,60.57947540283203,1718000
2017-11-30,COO,COO,60.85749816894531,60.93000030517578,59.98749923706055,60.29499816894531,60.22737121582031,1856400
2017-12-01,COO,COO,60.400001525878906,60.48749923706055,59.0,59.525001525878906,59.45823669433594,1654000
2017-12-04,COO,COO,59.65999984741211,59.787498474121094,57.400001525878906,57.435001373291016,57.37058639526367,1976000
2017-12-05,COO,COO,57.775001525878906,58.810001373291016,57.459999084472656,57.97249984741211,57.907474517822266,2296000
2017-12-06,COO,COO,57.85499954223633,58.58250045776367,57.74250030517578,58.51750183105469,58.45186996459961,1988800
2017-12-07,COO,COO,58.73749923706055,60.272499084472656,58.73749923706055,59.70000076293945,59.63304138183594,2643200
2017-12-08,COO,COO,56.872501373291016,57.720001220703125,55.29999923706055,56.63999938964844,56.57647705078125,5502000
2017-12-11,COO,COO,56.73500061035156,57.24250030517578,56.51499938964844,57.11249923706055,57.04844284057617,3097200
2017-12-12,COO,COO,57.20249938964844,57.54249954223633,56.95000076293945,57.415000915527344,57.35060119628906,2940800
2017-12-13,COO,COO,57.220001220703125,57.595001220703125,55.97999954223633,56.04750061035156,55.9846305847168,2548400
2017-12-14,COO,COO,55.97249984741211,56.53499984741211,55.477500915527344,56.21500015258789,56.15195083618164,2607600
2017-12-15,COO,COO,56.67250061035156,57.45750045776367,56.4375,57.32500076293945,57.26070785522461,2785200
2017-12-18,COO,COO,57.4375,57.682498931884766,55.90999984741211,56.01499938964844,55.95217514038086,2516800
2017-12-19,COO,COO,56.119998931884766,57.099998474121094,55.845001220703125,55.970001220703125,55.907222747802734,2184800
2017-12-20,COO,COO,55.98249816894531,56.41999816894531,55.75749969482422,56.15250015258789,56.08951950073242,1681600
2017-12-21,COO,COO,56.11000061035156,56.41749954223633,55.42499923706055,55.442501068115234,55.380313873291016,1373200
2017-12-22,COO,COO,55.3125,55.64500045776367,54.73749923706055,54.95000076293945,54.888370513916016,878000
2017-12-26,COO,COO,54.84000015258789,55.290000915527344,54.57500076293945,55.11000061035156,55.04819107055664,860400
2017-12-27,COO,COO,55.2400016784668,55.5525016784668,55.084999084472656,55.29750061035156,55.235477447509766,795200
2017-12-28,COO,COO,55.3849983215332,55.502498626708984,54.717498779296875,55.04499816894531,54.98326110839844,912800
2017-12-29,COO,COO,55.102500915527344,55.352500915527344,54.467498779296875,54.470001220703125,54.408905029296875,1145200
2018-01-02,COO,COO,54.47999954223633,55.74250030517578,54.279998779296875,55.154998779296875,55.09313201904297,1473600
2018-01-03,COO,COO,55.20750045776367,56.752498626708984,55.20750045776367,56.685001373291016,56.621421813964844,2358000
2018-01-04,COO,COO,56.90999984741211,57.157501220703125,55.79249954223633,55.88750076293945,55.82481384277344,2244800
2018-01-05,COO,COO,56.5625,57.70249938964844,56.54750061035156,57.625,57.56037139892578,3196000
2018-01-08,COO,COO,57.57500076293945,58.01750183105469,57.345001220703125,57.912498474121094,57.8475456237793,1562000
2018-01-09,COO,COO,58.005001068115234,58.939998626708984,57.8125,58.5625,58.4968147277832,1926000
2018-01-10,COO,COO,58.272499084472656,58.71500015258789,57.06999969482422,57.747501373291016,57.6827278137207,2258000
2018-01-11,COO,COO,57.56999969482422,57.807498931884766,56.91999816894531,57.15999984741211,57.09588623046875,2640800
2018-01-12,COO,COO,57.220001220703125,57.82749938964844,56.47999954223633,57.709999084472656,57.645263671875,1410400
2018-01-16,COO,COO,57.9375,58.51750183105469,57.287498474121094,57.7400016784668,57.67523956298828,1954000
2018-01-17,COO,COO,58.087501525878906,58.86249923706055,57.779998779296875,58.79750061035156,58.73155212402344,2942000
2018-01-18,COO,COO,58.90999984741211,59.05500030517578,58.502498626708984,58.880001068115234,58.81395721435547,2313200
2018-01-19,COO,COO,58.95500183105469,60.3849983215332,58.95500183105469,60.162498474121094,60.09501647949219,1790800
2018-01-22,COO,COO,60.182498931884766,60.994998931884766,60.15999984741211,60.32749938964844,60.2673454284668,1964000
2018-01-23,COO,COO,60.42499923706055,60.54750061035156,59.442501068115234,59.67499923706055,59.615501403808594,1724800
2018-01-24,COO,COO,59.75,60.650001525878906,59.564998626708984,59.83250045776367,59.77284240722656,1461600
2018-01-25,COO,COO,60.0525016784668,60.967498779296875,60.0525016784668,60.9474983215332,60.88673782348633,1356800
2018-01-26,COO,COO,61.04750061035156,61.43000030517578,60.540000915527344,61.39500045776367,61.33378601074219,885600
2018-01-29,COO,COO,61.51499938964844,61.9275016784668,60.80500030517578,60.900001525878906,60.83927917480469,1253600
2018-01-30,COO,COO,60.1974983215332,61.252498626708984,60.040000915527344,60.71500015258789,60.654457092285156,1522400
