Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-01-03,ED,ED,92.61000061035156,93.08000183105469,92.12000274658203,93.0,84.74818420410156,2014300
2024-01-04,ED,ED,93.48999786376953,94.0,92.9000015258789,93.25,84.97600555419922,1727100
2024-01-05,ED,ED,93.05000305175781,94.01000213623047,92.91999816894531,93.5199966430664,85.2220458984375,1972000
2024-01-08,ED,ED,93.41000366210938,93.87999725341797,93.06999969482422,93.80999755859375,85.48631286621094,1203500
2024-01-09,ED,ED,93.62999725341797,93.93000030517578,93.1500015258789,93.69999694824219,85.38606262207031,1291800
2024-01-10,ED,ED,93.52999877929688,94.77999877929688,93.37999725341797,94.31999969482422,85.95105743408203,1572400
2024-01-11,ED,ED,93.8499984741211,93.8499984741211,91.06999969482422,91.25,83.1534423828125,2045300
2024-01-12,ED,ED,91.77999877929688,92.0199966430664,91.2699966430664,91.62000274658203,83.4906234741211,2202500
2024-01-16,ED,ED,91.41000366210938,92.51000213623047,91.04000091552734,91.55999755859375,83.43595886230469,2038200
2024-01-17,ED,ED,91.05999755859375,92.37999725341797,89.93000030517578,90.55000305175781,82.51556396484375,1885300
2024-01-18,ED,ED,90.08999633789062,90.26000213623047,88.91999816894531,89.4000015258789,81.46759796142578,1682300
2024-01-19,ED,ED,89.37000274658203,90.12000274658203,88.83000183105469,89.86000061035156,81.88678741455078,1689900
2024-01-22,ED,ED,89.86000061035156,90.38999938964844,88.69000244140625,89.19999694824219,81.28535461425781,1678500
2024-01-23,ED,ED,89.05999755859375,89.52999877929688,88.52999877929688,89.12000274658203,81.21245574951172,1586100
2024-01-24,ED,ED,89.83000183105469,89.86000061035156,88.08000183105469,88.31999969482422,80.48342895507812,1932400
2024-01-25,ED,ED,89.13999938964844,89.72000122070312,88.37999725341797,89.66999816894531,81.7136459350586,1548400
2024-01-26,ED,ED,90.0,90.23999786376953,89.44000244140625,90.0199966430664,82.0325927734375,2218900
2024-01-29,ED,ED,90.0,91.12000274658203,89.58000183105469,90.58999633789062,82.55200958251953,2173300
2024-01-30,ED,ED,90.41999816894531,91.22000122070312,90.04000091552734,90.68000030517578,82.634033203125,1550000
2024-01-31,ED,ED,91.4800033569336,91.7699966430664,90.33999633789062,90.9000015258789,82.83451080322266,3138200
2024-02-01,ED,ED,90.38999938964844,92.81999969482422,90.0,92.77999877929688,84.54769134521484,1625100
2024-02-02,ED,ED,92.02999877929688,92.31999969482422,90.18000030517578,91.0999984741211,83.01675415039062,1978400
2024-02-05,ED,ED,90.31999969482422,90.91000366210938,89.62000274658203,89.66999816894531,81.7136459350586,1852000
2024-02-06,ED,ED,89.33999633789062,90.37000274658203,89.20999908447266,89.7699966430664,81.80477142333984,1621500
2024-02-07,ED,ED,90.13999938964844,90.19000244140625,89.16000366210938,89.47000122070312,81.5313949584961,1413400
2024-02-08,ED,ED,89.06999969482422,89.4800033569336,88.11000061035156,88.66999816894531,80.80237579345703,1626500
2024-02-09,ED,ED,88.36000061035156,89.13999938964844,88.29000091552734,89.05999755859375,81.15776824951172,1457600
2024-02-12,ED,ED,89.08000183105469,89.55999755859375,88.44000244140625,89.44999694824219,81.51316833496094,1627300
2024-02-13,ED,ED,88.45999908447266,88.86000061035156,85.93000030517578,86.66999816894531,79.71955871582031,3513600
2024-02-14,ED,ED,87.04000091552734,87.41000366210938,86.44999694824219,86.83999633789062,79.87591552734375,2413000
2024-02-15,ED,ED,87.0199966430664,88.36000061035156,86.87999725341797,88.22000122070312,81.14525604248047,2168500
2024-02-16,ED,ED,87.55000305175781,88.37999725341797,86.7300033569336,87.31999969482422,80.31741333007812,2949300
2024-02-20,ED,ED,87.43000030517578,88.66999816894531,87.02999877929688,87.58000183105469,80.55657196044922,1974500
2024-02-21,ED,ED,88.11000061035156,88.79000091552734,87.72000122070312,88.61000061035156,81.50398254394531,1746900
2024-02-22,ED,ED,87.91000366210938,88.20999908447266,86.7300033569336,87.91000366210938,80.86012268066406,1628800
2024-02-23,ED,ED,88.08999633789062,88.8499984741211,87.69999694824219,87.93000030517578,80.87850189208984,1190700
2024-02-26,ED,ED,87.70999908447266,87.76000213623047,86.08999633789062,86.20999908447266,79.29644775390625,1562900
2024-02-27,ED,ED,86.52999877929688,87.18000030517578,86.16000366210938,86.87999725341797,79.91270446777344,1159000
2024-02-28,ED,ED,86.8499984741211,87.27999877929688,86.44999694824219,86.6500015258789,79.70115661621094,1185500
2024-02-29,ED,ED,87.02999877929688,87.73999786376953,86.6500015258789,87.20999908447266,80.21623992919922,2803400
2024-03-01,ED,ED,86.98999786376953,87.11000061035156,85.8499984741211,87.01000213623047,80.03227996826172,1572000
2024-03-04,ED,ED,86.55999755859375,89.4000015258789,86.55999755859375,89.12999725341797,81.98226928710938,1960800
2024-03-05,ED,ED,89.55000305175781,90.79000091552734,88.66000366210938,88.98999786376953,81.85350036621094,2037200
2024-03-06,ED,ED,89.55999755859375,90.27999877929688,89.44000244140625,89.8499984741211,82.64452362060547,1436700
2024-03-07,ED,ED,90.76000213623047,90.91999816894531,89.7300033569336,89.94000244140625,82.7273178100586,1007900
2024-03-08,ED,ED,90.16999816894531,90.33999633789062,89.16999816894531,90.12000274658203,82.89289093017578,1072800
2024-03-11,ED,ED,90.16999816894531,91.0,89.75,90.80000305175781,83.51835632324219,1197200
2024-03-12,ED,ED,90.37000274658203,91.05999755859375,89.91000366210938,89.93000030517578,82.71812438964844,1316800
2024-03-13,ED,ED,90.4000015258789,91.0999984741211,89.44000244140625,89.56999969482422,82.38699340820312,1673600
2024-03-14,ED,ED,89.19999694824219,89.54000091552734,88.04000091552734,88.66999816894531,81.55915832519531,1450300
2024-03-15,ED,ED,88.05000305175781,89.22000122070312,88.05000305175781,88.94000244140625,81.80751037597656,3462300
2024-03-18,ED,ED,88.80000305175781,89.36000061035156,88.44000244140625,88.98999786376953,81.85350036621094,1355000
2024-03-19,ED,ED,89.38999938964844,89.80000305175781,88.77999877929688,89.70999908447266,82.51575469970703,1507600
2024-03-20,ED,ED,89.44000244140625,90.20999908447266,88.62000274658203,89.04000091552734,81.89949035644531,1545700
2024-03-21,ED,ED,89.23999786376953,89.7300033569336,88.61000061035156,88.6500015258789,81.540771484375,2162900
2024-03-22,ED,ED,89.1500015258789,89.3499984741211,88.37999725341797,88.5999984741211,81.49476623535156,1507500
2024-03-25,ED,ED,88.75,89.04000091552734,88.0,88.5,81.40278625488281,1163700
2024-03-26,ED,ED,88.44000244140625,88.52999877929688,87.16000366210938,87.44999694824219,80.4369888305664,1412000
2024-03-27,ED,ED,87.91999816894531,90.08999633789062,87.91999816894531,90.05000305175781,82.82849884033203,1935200
2024-03-28,ED,ED,90.20999908447266,90.9000015258789,89.79000091552734,90.80999755859375,83.52754974365234,1785800
2024-04-01,ED,ED,90.79000091552734,90.91999816894531,89.68000030517578,90.33000183105469,83.0860366821289,1109600
2024-04-02,ED,ED,90.41000366210938,91.7300033569336,90.41000366210938,90.5999984741211,83.3343734741211,1829400
2024-04-03,ED,ED,90.54000091552734,90.86000061035156,89.79000091552734,89.88999938964844,82.68132019042969,1404600
2024-04-04,ED,ED,90.48999786376953,90.7300033569336,89.36000061035156,90.19000244140625,82.957275390625,1667000
2024-04-05,ED,ED,89.66999816894531,90.01000213623047,88.88999938964844,89.6500015258789,82.4605712890625,1737900
2024-04-08,ED,ED,89.69000244140625,90.7699966430664,89.48999786376953,90.5999984741211,83.3343734741211,1437900
2024-04-09,ED,ED,90.77999877929688,91.16000366210938,90.3499984741211,91.12999725341797,83.82186889648438,1184100
2024-04-10,ED,ED,89.51000213623047,89.75,88.30000305175781,88.88999938964844,81.76152801513672,1623500
2024-04-11,ED,ED,89.38999938964844,89.38999938964844,88.13999938964844,88.55000305175781,81.44879150390625,1325800
2024-04-12,ED,ED,88.73999786376953,89.33000183105469,88.0199966430664,88.62999725341797,81.5223617553711,1396000
2024-04-15,ED,ED,89.77999877929688,90.2300033569336,88.80999755859375,89.31999969482422,82.15702056884766,3518000
2024-04-16,ED,ED,89.04000091552734,89.2699966430664,87.4000015258789,87.41999816894531,80.4094009399414,2098200
2024-04-17,ED,ED,88.0199966430664,90.52999877929688,87.8499984741211,90.33000183105469,83.0860366821289,2923100
2024-04-18,ED,ED,90.66000366210938,91.18000030517578,89.66999816894531,90.9000015258789,83.6103286743164,2528800
2024-04-19,ED,ED,91.41000366210938,92.52999877929688,91.12999725341797,91.7699966430664,84.41055297851562,7398300
2024-04-22,ED,ED,91.45999908447266,92.86000061035156,91.25,92.7300033569336,85.29357147216797,1818300
2024-04-23,ED,ED,92.37000274658203,93.37999725341797,92.25,92.83999633789062,85.39474487304688,1843800
2024-04-24,ED,ED,92.05000305175781,93.75,91.31999969482422,93.43000030517578,85.93743896484375,2001700
2024-04-25,ED,ED,93.43000030517578,94.36000061035156,92.69000244140625,94.11000061035156,86.56290435791016,2191500
2024-04-26,ED,ED,94.11000061035156,94.37999725341797,92.93000030517578,92.93000030517578,85.4775390625,1418600
2024-04-29,ED,ED,93.30999755859375,94.18000030517578,93.30999755859375,93.97000122070312,86.43412780761719,1146300
2024-04-30,ED,ED,93.30999755859375,94.86000061035156,92.77999877929688,94.4000015258789,86.82962799072266,3732000
2024-05-01,ED,ED,94.05000305175781,95.44000244140625,93.77999877929688,94.80000305175781,87.19757843017578,2372900
2024-05-02,ED,ED,95.0999984741211,95.62000274658203,94.45999908447266,95.25,87.61148834228516,1991600
2024-05-03,ED,ED,96.0,96.76000213623047,94.97000122070312,95.55999755859375,87.8966293334961,2465200
2024-05-06,ED,ED,95.63999938964844,96.26000213623047,95.06999969482422,96.12999725341797,88.42090606689453,2071500
2024-05-07,ED,ED,96.73999786376953,97.55999755859375,95.91000366210938,97.5,89.68104553222656,2029800
2024-05-08,ED,ED,97.33999633789062,98.12000274658203,96.63999938964844,97.56999969482422,89.74543762207031,2179700
2024-05-09,ED,ED,97.55000305175781,98.25,96.95999908447266,98.12000274658203,90.2513198852539,1613200
2024-05-10,ED,ED,98.44000244140625,98.55000305175781,97.5999984741211,97.69999694824219,89.86499786376953,1688500
2024-05-13,ED,ED,97.69999694824219,98.47000122070312,97.55000305175781,97.63999938964844,89.809814453125,1558000
2024-05-14,ED,ED,97.30000305175781,97.43000030517578,96.0199966430664,96.63999938964844,89.65210723876953,1723400
2024-05-15,ED,ED,97.48999786376953,97.68000030517578,96.66999816894531,96.91000366210938,89.90260314941406,1749100
2024-05-16,ED,ED,96.95999908447266,97.30999755859375,96.55000305175781,96.91000366210938,89.90260314941406,2388200
2024-05-17,ED,ED,97.04000091552734,97.16999816894531,96.38999938964844,97.0999984741211,90.07884979248047,1570700
2024-05-20,ED,ED,97.22000122070312,97.23999786376953,96.44000244140625,96.51000213623047,89.5315170288086,1224500
2024-05-21,ED,ED,96.62999725341797,97.19999694824219,95.87000274658203,96.33999633789062,89.37379455566406,1516000
2024-05-22,ED,ED,96.13999938964844,98.11000061035156,95.79000091552734,96.12999725341797,89.17898559570312,3657500
2024-05-23,ED,ED,95.36000061035156,95.76000213623047,93.73999786376953,93.87000274658203,87.0823974609375,2056700
2024-05-24,ED,ED,94.0999984741211,94.5999984741211,93.72000122070312,94.43000030517578,87.60191345214844,1639100
2024-05-28,ED,ED,94.2300033569336,95.31999969482422,93.12999725341797,93.20999908447266,86.47013854980469,2168800
2024-05-29,ED,ED,92.70999908447266,92.91999816894531,91.87000274658203,91.91000366210938,85.26412963867188,2013500
2024-05-30,ED,ED,92.36000061035156,92.77999877929688,92.16999816894531,92.44999694824219,85.76508331298828,1929600
2024-05-31,ED,ED,92.83000183105469,94.87999725341797,92.7699966430664,94.55000305175781,87.7132339477539,7907600
2024-06-03,ED,ED,94.55000305175781,95.20999908447266,93.44000244140625,93.68000030517578,86.9061508178711,2211800
2024-06-04,ED,ED,93.41000366210938,94.16000366210938,92.80000305175781,93.72000122070312,86.94325256347656,3445900
2024-06-05,ED,ED,93.55999755859375,93.6500015258789,92.23999786376953,92.5999984741211,85.90423583984375,2129700
2024-06-06,ED,ED,92.37999725341797,92.91000366210938,91.72000122070312,91.88999938964844,85.24556732177734,1416800
2024-06-07,ED,ED,91.02999877929688,92.08000183105469,90.98999786376953,91.61000061035156,84.9858169555664,1312300
2024-06-10,ED,ED,91.37000274658203,92.36000061035156,91.08000183105469,92.31999969482422,85.64448547363281,1803600
2024-06-11,ED,ED,91.68000030517578,92.16999816894531,91.11000061035156,91.75,85.11569213867188,1315600
2024-06-12,ED,ED,92.55000305175781,92.69999694824219,90.68000030517578,91.13999938964844,84.5498046875,1333400
2024-06-13,ED,ED,91.26000213623047,91.48999786376953,90.16999816894531,90.61000061035156,84.05812072753906,1598000
2024-06-14,ED,ED,90.2699966430664,91.30000305175781,90.05000305175781,90.87000274658203,84.2993392944336,1258500
2024-06-17,ED,ED,90.38999938964844,91.01000213623047,90.0999984741211,90.6500015258789,84.0952377319336,1401200
2024-06-18,ED,ED,90.44999694824219,90.94000244140625,89.75,90.38999938964844,83.85404205322266,1336400
2024-06-20,ED,ED,90.55000305175781,91.22000122070312,90.26000213623047,90.52999877929688,83.98391723632812,1383800
2024-06-21,ED,ED,90.6500015258789,91.44999694824219,90.30999755859375,90.33999633789062,83.80764770507812,3199700
2024-06-24,ED,ED,90.47000122070312,91.81999969482422,90.41999816894531,91.2699966430664,84.67040252685547,1441200
2024-06-25,ED,ED,91.05999755859375,91.13999938964844,89.27999877929688,89.38999938964844,82.92634582519531,1511800
2024-06-26,ED,ED,88.91999816894531,89.83000183105469,88.5199966430664,89.66999816894531,83.18610382080078,1838700
2024-06-27,ED,ED,89.6500015258789,89.9000015258789,89.26000213623047,89.68000030517578,83.19538116455078,1258100
2024-06-28,ED,ED,89.97000122070312,89.9800033569336,88.7699966430664,89.41999816894531,82.95417022705078,2647300
2024-07-01,ED,ED,89.76000213623047,90.08000183105469,88.55999755859375,88.80999755859375,82.3882827758789,1145100
2024-07-02,ED,ED,88.9800033569336,89.2699966430664,88.7300033569336,88.97000122070312,82.5367202758789,1128200
2024-07-03,ED,ED,88.94999694824219,89.55999755859375,88.55000305175781,88.70999908447266,82.29550170898438,922400
2024-07-05,ED,ED,88.80000305175781,89.5999984741211,88.4800033569336,89.2699966430664,82.81502532958984,1551100
2024-07-08,ED,ED,89.27999877929688,89.37999725341797,88.31999969482422,88.41999816894531,82.02648162841797,1169400
2024-07-09,ED,ED,88.30000305175781,89.2300033569336,88.20999908447266,88.8499984741211,82.4253921508789,1589200
2024-07-10,ED,ED,89.18000030517578,90.0,88.6500015258789,89.87000274658203,83.37163543701172,1188400
2024-07-11,ED,ED,90.16999816894531,91.69999694824219,89.80000305175781,91.45999908447266,84.8466796875,1345700
2024-07-12,ED,ED,91.88999938964844,92.55999755859375,91.58000183105469,92.19000244140625,85.52388763427734,1222900
2024-07-15,ED,ED,91.66000366210938,91.86000061035156,90.18000030517578,90.26000213623047,83.73345184326172,1490200
2024-07-16,ED,ED,90.79000091552734,91.58000183105469,90.30000305175781,91.55000305175781,84.93016052246094,1526600
2024-07-17,ED,ED,91.97000122070312,94.2300033569336,91.5999984741211,93.76000213623047,86.98035430908203,2039300
2024-07-18,ED,ED,93.38999938964844,95.08000183105469,93.38999938964844,94.11000061035156,87.3050537109375,2135700
2024-07-19,ED,ED,94.56999969482422,94.62999725341797,93.58999633789062,94.04000091552734,87.24011993408203,1809600
2024-07-22,ED,ED,93.0999984741211,94.7300033569336,93.0199966430664,94.63999938964844,87.79673767089844,1547900
2024-07-23,ED,ED,94.44000244140625,94.44000244140625,93.22000122070312,93.25,86.50724029541016,1245700
2024-07-24,ED,ED,94.0,95.91999816894531,93.70999908447266,95.87999725341797,88.94705963134766,2179800
2024-07-25,ED,ED,96.44999694824219,97.81999969482422,95.5,95.91999816894531,88.98418426513672,1920800
2024-07-26,ED,ED,96.18000030517578,97.0199966430664,95.95999908447266,96.44000244140625,89.46658325195312,1438800
2024-07-29,ED,ED,96.62999725341797,97.08999633789062,96.0,96.87000274658203,89.86548614501953,1320200
2024-07-30,ED,ED,96.79000091552734,98.37999725341797,96.66999816894531,98.16000366210938,91.06220245361328,1127000
2024-07-31,ED,ED,98.23999786376953,98.23999786376953,97.05000305175781,97.5199966430664,90.4684829711914,1623400
2024-08-01,ED,ED,98.13999938964844,100.26000213623047,97.37999725341797,100.20999908447266,92.9639663696289,2409300
2024-08-02,ED,ED,103.1500015258789,105.98999786376953,100.05999755859375,101.83000183105469,94.46682739257812,4425800
2024-08-05,ED,ED,102.8499984741211,103.37999725341797,100.56999969482422,100.69999694824219,93.41853332519531,2846300
2024-08-06,ED,ED,100.69999694824219,102.16999816894531,100.69999694824219,100.88999938964844,93.59480285644531,1956400
2024-08-07,ED,ED,101.0,102.22000122070312,100.19000244140625,101.19000244140625,93.87312316894531,2139800
2024-08-08,ED,ED,100.62999725341797,101.47000122070312,100.11000061035156,100.5,93.2330093383789,1784600
2024-08-09,ED,ED,100.58999633789062,101.12999725341797,99.20999908447266,101.0199966430664,93.71539306640625,1512900
2024-08-12,ED,ED,100.73999786376953,101.9800033569336,100.5,101.94000244140625,94.56887817382812,1238400
2024-08-13,ED,ED,102.0199966430664,102.62999725341797,101.33000183105469,101.5999984741211,94.25346374511719,1505700
2024-08-14,ED,ED,100.30999755859375,101.48999786376953,99.87999725341797,100.86000061035156,94.33763885498047,1639200
2024-08-15,ED,ED,99.9000015258789,100.47000122070312,98.63999938964844,99.2300033569336,92.81305694580078,2757400
2024-08-16,ED,ED,99.5,100.51000213623047,98.9800033569336,100.0999984741211,93.62678527832031,1684800
2024-08-19,ED,ED,100.30000305175781,100.66999816894531,99.98999786376953,100.41000366210938,93.91675567626953,1837800
2024-08-20,ED,ED,100.5199966430664,101.16999816894531,100.05999755859375,100.16999816894531,93.69225311279297,1460700
2024-08-21,ED,ED,100.11000061035156,100.77999877929688,100.01000213623047,100.41999816894531,93.92609405517578,1922500
2024-08-22,ED,ED,100.31999969482422,100.83999633789062,100.0,100.66999816894531,94.15992736816406,1845000
2024-08-23,ED,ED,100.83999633789062,101.08999633789062,100.25,100.5999984741211,94.09445190429688,1620000
2024-08-26,ED,ED,100.93000030517578,101.72000122070312,100.68000030517578,100.9000015258789,94.37506103515625,1221500
2024-08-27,ED,ED,100.7699966430664,101.25,99.51000213623047,99.58999633789062,93.14976501464844,927300
2024-08-28,ED,ED,99.77999877929688,101.0999984741211,99.43000030517578,100.38999938964844,93.89802551269531,1019300
2024-08-29,ED,ED,100.29000091552734,100.86000061035156,99.44999694824219,100.80999755859375,94.2908706665039,1150900
2024-08-30,ED,ED,101.0,101.83000183105469,100.86000061035156,101.55999755859375,94.99237823486328,2366500
2024-09-03,ED,ED,101.73999786376953,103.51000213623047,101.55000305175781,103.27999877929688,96.60114288330078,2122600
2024-09-04,ED,ED,103.55999755859375,104.94000244140625,103.55999755859375,104.4000015258789,97.64872741699219,1501000
2024-09-05,ED,ED,105.0,105.29000091552734,103.4800033569336,103.79000091552734,97.07816314697266,1538700
2024-09-06,ED,ED,104.1500015258789,104.37999725341797,103.20999908447266,103.27999877929688,96.60114288330078,1760600
2024-09-09,ED,ED,103.38999938964844,104.81999969482422,103.3499984741211,104.75,97.97608947753906,1672900
2024-09-10,ED,ED,104.87999725341797,105.62000274658203,104.37999725341797,104.97000122070312,98.1818618774414,1271100
2024-09-11,ED,ED,104.52999877929688,104.75,103.02999877929688,103.81999969482422,97.10623931884766,2685900
2024-09-12,ED,ED,103.70999908447266,104.58000183105469,103.25,103.38999938964844,96.70403289794922,1528600
2024-09-13,ED,ED,103.58999633789062,104.73999786376953,103.20999908447266,104.55999755859375,97.79837036132812,1274700
2024-09-16,ED,ED,105.04000091552734,105.81999969482422,104.76000213623047,104.8499984741211,98.06961822509766,1467900
2024-09-17,ED,ED,104.5199966430664,105.29000091552734,104.0,104.54000091552734,97.7796630859375,1391000
2024-09-18,ED,ED,104.37999725341797,104.87999725341797,102.55000305175781,103.41000366210938,96.72274017333984,1347000
2024-09-19,ED,ED,101.48999786376953,102.43000030517578,100.94999694824219,102.12000274658203,95.51615905761719,1761700
2024-09-20,ED,ED,102.2300033569336,103.56999969482422,101.9800033569336,103.3499984741211,96.6666259765625,3492600
2024-09-23,ED,ED,103.68000030517578,104.44000244140625,103.29000091552734,104.0199966430664,97.29328918457031,1053600
2024-09-24,ED,ED,103.20999908447266,104.26000213623047,102.69999694824219,102.81999969482422,96.17089080810547,1063000
2024-09-25,ED,ED,103.25,103.44000244140625,102.2699966430664,103.16000366210938,96.48892211914062,1151100
2024-09-26,ED,ED,102.41000366210938,103.9800033569336,102.26000213623047,103.12000274658203,96.45149993896484,1391600
2024-09-27,ED,ED,103.47000122070312,104.58999633789062,103.41000366210938,104.05000305175781,97.32137298583984,1366800
2024-09-30,ED,ED,104.43000030517578,104.43000030517578,103.1500015258789,104.12999725341797,97.39618682861328,1449500
2024-10-01,ED,ED,104.25,105.58999633789062,103.55999755859375,105.1500015258789,98.3502197265625,1834600
2024-10-02,ED,ED,104.31999969482422,104.87000274658203,103.94999694824219,104.44999694824219,97.69548034667969,996700
2024-10-03,ED,ED,104.80999755859375,104.80999755859375,103.58000183105469,104.0199966430664,97.29328918457031,952100
2024-10-04,ED,ED,102.79000091552734,103.33999633789062,102.2699966430664,103.1500015258789,96.47955322265625,952900
2024-10-07,ED,ED,102.69999694824219,102.69999694824219,100.94000244140625,101.13999938964844,94.59952545166016,1967300
2024-10-08,ED,ED,101.66999816894531,102.94000244140625,101.26000213623047,102.11000061035156,95.50680541992188,1328800
2024-10-09,ED,ED,101.95999908447266,102.93000030517578,101.66999816894531,102.37000274658203,95.74999237060547,1114700
2024-10-10,ED,ED,102.7300033569336,103.16000366210938,101.5,101.58000183105469,95.0110855102539,1179600
2024-10-11,ED,ED,101.91000366210938,102.3499984741211,101.66999816894531,102.31999969482422,95.70323944091797,1317200
2024-10-14,ED,ED,101.75,103.13999938964844,101.31999969482422,103.04000091552734,96.37667083740234,1976000
2024-10-15,ED,ED,104.81999969482422,106.41000366210938,104.58000183105469,105.44999694824219,98.63082122802734,2748900
2024-10-16,ED,ED,105.75,106.18000030517578,105.20999908447266,106.13999938964844,99.27619934082031,1869200
2024-10-17,ED,ED,106.44000244140625,106.44999694824219,105.01000213623047,105.66000366210938,98.82723999023438,1727900
2024-10-18,ED,ED,105.95999908447266,106.7699966430664,105.26000213623047,106.76000213623047,99.85611724853516,6365300
2024-10-21,ED,ED,106.79000091552734,107.0999984741211,105.94000244140625,106.26000213623047,99.38844299316406,1405800
2024-10-22,ED,ED,105.62999725341797,105.98999786376953,104.63999938964844,105.69999694824219,98.86465454101562,1207200
2024-10-23,ED,ED,105.9800033569336,107.45999908447266,105.62999725341797,107.4000015258789,100.4547119140625,1663200
2024-10-24,ED,ED,107.37999725341797,107.75,106.69000244140625,107.0,100.0805892944336,1127300
2024-10-25,ED,ED,107.41000366210938,107.41000366210938,104.5,104.5999984741211,97.83578491210938,1734300
2024-10-28,ED,ED,104.9800033569336,105.37999725341797,104.76000213623047,104.80999755859375,98.0322036743164,1204600
2024-10-29,ED,ED,104.2699966430664,104.4000015258789,102.80999755859375,102.91000366210938,96.25508117675781,1452900
2024-10-30,ED,ED,103.13999938964844,103.4000015258789,102.19999694824219,102.72000122070312,96.07734680175781,1641100
2024-10-31,ED,ED,102.80999755859375,103.77999877929688,101.55999755859375,101.68000030517578,95.1046142578125,3732300
2024-11-01,ED,ED,102.01000213623047,102.05999755859375,99.56999969482422,100.0,93.53325653076172,2832700
2024-11-04,ED,ED,99.48999786376953,100.54000091552734,98.19999694824219,99.1500015258789,92.73822021484375,2088300
2024-11-05,ED,ED,99.01000213623047,99.8499984741211,98.3499984741211,99.81999969482422,93.36488342285156,2062100
2024-11-06,ED,ED,98.6500015258789,99.80000305175781,98.13999938964844,98.95999908447266,92.56050109863281,3701800
2024-11-07,ED,ED,99.0199966430664,99.69000244140625,97.23999786376953,97.58000183105469,91.2697525024414,3061400
2024-11-08,ED,ED,98.13999938964844,98.91000366210938,97.43000030517578,98.12999725341797,91.78418731689453,2915300
2024-11-11,ED,ED,97.62999725341797,98.97000122070312,97.58999633789062,98.4800033569336,92.11155700683594,1968400
2024-11-12,ED,ED,98.4800033569336,98.4800033569336,96.83999633789062,97.04000091552734,90.7646713256836,2682800
2024-11-13,ED,ED,96.79000091552734,96.87999725341797,94.88999938964844,95.41000366210938,90.00994110107422,2129500
2024-11-14,ED,ED,95.69999694824219,95.87999725341797,95.05999755859375,95.23999786376953,89.84957122802734,2112600
2024-11-15,ED,ED,95.0,96.48999786376953,95.0,96.44000244140625,90.98165893554688,2239200
2024-11-18,ED,ED,96.04000091552734,96.94000244140625,95.81999969482422,96.44999694824219,90.99108123779297,1838700
2024-11-19,ED,ED,96.45999908447266,97.08000183105469,95.31999969482422,96.97000122070312,91.48165130615234,1861400
2024-11-20,ED,ED,96.5999984741211,97.93000030517578,96.43000030517578,97.87999725341797,92.34014129638672,2119600
2024-11-21,ED,ED,97.93000030517578,98.70999908447266,97.3499984741211,98.69999694824219,93.11373901367188,1470600
2024-11-22,ED,ED,98.9000015258789,99.25,98.19999694824219,98.36000061035156,92.79298400878906,1186000
2024-11-25,ED,ED,98.45999908447266,99.4800033569336,98.18000030517578,99.47000122070312,93.84016418457031,3996100
2024-11-26,ED,ED,99.72000122070312,101.80999755859375,99.55000305175781,101.69999694824219,95.94395446777344,2435300
2024-11-27,ED,ED,102.30999755859375,102.6500015258789,101.41999816894531,101.58000183105469,95.83074188232422,1330400
2024-11-29,ED,ED,101.4000015258789,101.80000305175781,100.4800033569336,100.58999633789062,94.89675903320312,952300
2024-12-02,ED,ED,100.83999633789062,100.83999633789062,98.19999694824219,98.5,92.925048828125,1911600
2024-12-03,ED,ED,99.37999725341797,99.37999725341797,97.5199966430664,97.52999877929688,92.00995635986328,1536000
2024-12-04,ED,ED,96.5,96.88999938964844,95.9000015258789,96.62000274658203,91.15147399902344,5090600
2024-12-05,ED,ED,96.69000244140625,97.31999969482422,96.41000366210938,96.5,91.03825378417969,2615800
2024-12-06,ED,ED,96.5,96.68000030517578,94.31999969482422,94.81999969482422,89.45333862304688,2813500
2024-12-09,ED,ED,94.63999938964844,95.41999816894531,93.93000030517578,94.77999877929688,89.41560363769531,2529500
2024-12-10,ED,ED,94.63999938964844,94.98999786376953,93.23999786376953,94.69000244140625,89.33069610595703,1695400
2024-12-11,ED,ED,94.6500015258789,94.6500015258789,92.4000015258789,92.75,87.50050354003906,2352400
2024-12-12,ED,ED,93.44000244140625,93.73999786376953,92.41999816894531,92.61000061035156,87.36842346191406,2300200
2024-12-13,ED,ED,92.5999984741211,93.1500015258789,92.0999984741211,92.69000244140625,87.44388580322266,1868500
2024-12-16,ED,ED,92.56999969482422,92.87999725341797,91.04000091552734,91.26000213623047,86.09483337402344,3004500
2024-12-17,ED,ED,90.80999755859375,91.91999816894531,90.43000030517578,90.83999633789062,85.69859313964844,2172200
2024-12-18,ED,ED,90.69999694824219,90.79000091552734,88.76000213623047,88.87000274658203,83.8401107788086,2677500
2024-12-19,ED,ED,88.68000030517578,90.25,88.37000274658203,89.06999969482422,84.0287857055664,2555700
2024-12-20,ED,ED,88.77999877929688,90.52999877929688,88.77999877929688,90.02999877929688,84.9344482421875,4876400
2024-12-23,ED,ED,89.88999938964844,89.88999938964844,88.79000091552734,89.66999816894531,84.59481811523438,1979000
2024-12-24,ED,ED,89.4000015258789,89.7300033569336,89.0999984741211,89.58000183105469,84.50992584228516,653900
2024-12-26,ED,ED,89.2300033569336,90.12999725341797,89.0,89.58999633789062,84.51934814453125,1879800
2024-12-27,ED,ED,89.0,89.95999908447266,88.83000183105469,89.55999755859375,84.49104309082031,1319600
