Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-10-07,GEHC,GEHC,75.12999725341797,75.48999786376953,74.19999694824219,74.48999786376953,74.34849548339844,2808300
2025-10-08,GEHC,GEHC,74.43000030517578,75.18000030517578,73.80999755859375,75.12999725341797,74.98728942871094,2477900
2025-10-09,GEHC,GEHC,74.87999725341797,75.28600311279297,73.79000091552734,74.22000122070312,74.07902526855469,1825200
2025-10-10,GEHC,GEHC,74.01100158691406,74.54000091552734,70.02999877929688,71.01000213623047,70.87511444091797,7015400
2025-10-13,GEHC,GEHC,72.0199966430664,72.83000183105469,71.69999694824219,71.83999633789062,71.70352935791016,2693700
2025-10-14,GEHC,GEHC,71.16999816894531,73.0999984741211,70.9800033569336,72.33999633789062,72.20257568359375,2783600
2025-10-15,GEHC,GEHC,72.88999938964844,73.94000244140625,72.26000213623047,73.22000122070312,73.08091735839844,3432900
2025-10-16,GEHC,GEHC,73.88999938964844,74.23500061035156,72.75499725341797,73.37999725341797,73.2406005859375,1766900
2025-10-17,GEHC,GEHC,73.0,74.19999694824219,72.6500015258789,74.05000305175781,73.90933990478516,2049500
2025-10-20,GEHC,GEHC,74.3499984741211,75.91300201416016,74.05999755859375,75.4800033569336,75.33662414550781,2050900
2025-10-21,GEHC,GEHC,75.25,76.55000305175781,75.18000030517578,76.0999984741211,75.9554443359375,1644400
2025-10-22,GEHC,GEHC,76.0199966430664,77.13999938964844,75.69999694824219,76.13999938964844,75.99536895751953,2547300
2025-10-23,GEHC,GEHC,76.31999969482422,77.4000015258789,75.87999725341797,77.26000213623047,77.11323547363281,2235200
2025-10-24,GEHC,GEHC,77.58000183105469,78.33000183105469,77.13999938964844,78.13999938964844,78.02691650390625,2600300
2025-10-27,GEHC,GEHC,78.62000274658203,79.1500015258789,78.27999877929688,78.3499984741211,78.23661041259766,4093600
2025-10-28,GEHC,GEHC,78.12000274658203,79.75,77.68000030517578,79.4000015258789,79.28508758544922,5877000
2025-10-29,GEHC,GEHC,76.73999786376953,78.38500213623047,73.7300033569336,77.37999725341797,77.26800537109375,8765300
2025-10-30,GEHC,GEHC,77.37999725341797,77.37999725341797,73.94999694824219,75.0,74.8914566040039,3474800
2025-10-31,GEHC,GEHC,74.63999938964844,75.19000244140625,73.5199966430664,74.94999694824219,74.8415298461914,3275700
2025-11-03,GEHC,GEHC,74.83000183105469,75.87000274658203,73.63800048828125,74.47000122070312,74.36223602294922,4442900
2025-11-04,GEHC,GEHC,74.41000366210938,75.48999786376953,73.9000015258789,74.30000305175781,74.19247436523438,2489700
2025-11-05,GEHC,GEHC,74.20999908447266,76.80999755859375,73.30999755859375,75.61000061035156,75.50057220458984,3732000
2025-11-06,GEHC,GEHC,75.45999908447266,76.36000061035156,74.0199966430664,74.16999816894531,74.06266021728516,2554200
2025-11-07,GEHC,GEHC,73.5999984741211,74.13999938964844,72.69499969482422,73.05000305175781,72.94428253173828,4401300
2025-11-10,GEHC,GEHC,73.47000122070312,74.0,72.20999908447266,73.4800033569336,73.37366485595703,4400700
2025-11-11,GEHC,GEHC,73.5,74.38999938964844,72.81999969482422,73.41000366210938,73.30376434326172,3672900
2025-11-12,GEHC,GEHC,73.69999694824219,75.5,73.29000091552734,74.9800033569336,74.87149047851562,3034600
2025-11-13,GEHC,GEHC,74.33999633789062,75.58999633789062,73.91999816894531,73.97000122070312,73.86295318603516,2708200
2025-11-14,GEHC,GEHC,73.70999908447266,74.0250015258789,72.5,73.1500015258789,73.04413604736328,4407300
2025-11-17,GEHC,GEHC,72.56999969482422,73.0,70.29000091552734,70.62999725341797,70.52777099609375,4806100
2025-11-18,GEHC,GEHC,70.4800033569336,71.51000213623047,70.03500366210938,71.0199966430664,70.91722106933594,3371500
2025-11-19,GEHC,GEHC,71.23999786376953,72.33999633789062,70.88999938964844,72.30999755859375,72.2053451538086,4218900
2025-11-20,GEHC,GEHC,73.12999725341797,75.3499984741211,73.04000091552734,74.75,74.6418228149414,8322400
2025-11-21,GEHC,GEHC,74.88999938964844,77.09500122070312,73.3499984741211,76.44999694824219,76.33936309814453,8388600
2025-11-24,GEHC,GEHC,76.50499725341797,79.0199966430664,76.50499725341797,78.23999786376953,78.12676239013672,7118800
2025-11-25,GEHC,GEHC,78.23999786376953,81.94000244140625,78.1500015258789,79.95999908447266,79.84428405761719,5949700
2025-11-26,GEHC,GEHC,80.06999969482422,81.2699966430664,79.70500183105469,80.62999725341797,80.5133056640625,3091600
2025-11-28,GEHC,GEHC,80.6500015258789,80.69000244140625,79.62999725341797,79.98999786376953,79.87422943115234,1353300
2025-12-01,GEHC,GEHC,79.3499984741211,80.29000091552734,79.0,79.23999786376953,79.12532043457031,2540800
2025-12-02,GEHC,GEHC,79.72000122070312,80.7300033569336,79.3499984741211,80.22000122070312,80.10389709472656,2367800
2025-12-03,GEHC,GEHC,80.20999908447266,84.11000061035156,80.0999984741211,83.58999633789062,83.4690170288086,5253900
2025-12-04,GEHC,GEHC,82.93000030517578,83.69999694824219,81.55000305175781,82.5199966430664,82.40057373046875,3321100
2025-12-05,GEHC,GEHC,82.91000366210938,85.55999755859375,82.54000091552734,85.45999908447266,85.33631896972656,4439300
2025-12-08,GEHC,GEHC,85.4000015258789,85.88999938964844,82.4739990234375,83.08999633789062,82.96974182128906,4234100
2025-12-09,GEHC,GEHC,83.13999938964844,83.63999938964844,82.69000244140625,83.02999877929688,82.90983581542969,2749300
2025-12-10,GEHC,GEHC,82.67500305175781,84.87000274658203,82.51000213623047,84.47000122070312,84.34774780273438,2562000
2025-12-11,GEHC,GEHC,84.47000122070312,86.19000244140625,84.13500213623047,86.05000305175781,85.92546844482422,3478800
2025-12-12,GEHC,GEHC,86.0,86.0,83.55999755859375,83.95999908447266,83.83849334716797,2386900
2025-12-15,GEHC,GEHC,84.80999755859375,85.05999755859375,83.61000061035156,84.44999694824219,84.3277816772461,3566100
2025-12-16,GEHC,GEHC,84.44999694824219,84.5,81.73999786376953,82.25,82.13096618652344,3207400
2025-12-17,GEHC,GEHC,82.19999694824219,83.55999755859375,82.11000061035156,82.37999725341797,82.26078033447266,3100800
2025-12-18,GEHC,GEHC,82.80999755859375,83.4800033569336,82.23999786376953,82.5199966430664,82.40057373046875,2095100
2025-12-19,GEHC,GEHC,82.99500274658203,83.63999938964844,82.30000305175781,82.88999938964844,82.7700424194336,6437600
2025-12-22,GEHC,GEHC,83.4000015258789,84.18000030517578,83.05000305175781,83.94000244140625,83.81851959228516,2237700
2025-12-23,GEHC,GEHC,83.80999755859375,84.01000213623047,83.16500091552734,83.31999969482422,83.19941711425781,2117000
2025-12-24,GEHC,GEHC,83.43000030517578,83.83499908447266,83.0999984741211,83.38999938964844,83.26931762695312,807000
2025-12-26,GEHC,GEHC,83.55000305175781,83.98500061035156,83.2699966430664,83.61000061035156,83.48899841308594,1462500
2025-12-29,GEHC,GEHC,83.56999969482422,84.06999969482422,82.91999816894531,83.1500015258789,83.0296630859375,1383400
2025-12-30,GEHC,GEHC,83.0,83.58999633789062,82.9000015258789,83.33000183105469,83.20940399169922,1510500
2025-12-31,GEHC,GEHC,83.06999969482422,83.16999816894531,81.94000244140625,82.0199966430664,81.90129852294922,1578100
2026-01-02,GEHC,GEHC,82.58000183105469,83.56999969482422,82.19999694824219,82.81999969482422,82.70014190673828,3433500
2026-01-05,GEHC,GEHC,82.79000091552734,85.4800033569336,82.2300033569336,85.04000091552734,84.91693115234375,2857900
2026-01-06,GEHC,GEHC,84.80000305175781,87.23500061035156,84.4800033569336,86.7300033569336,86.60448455810547,2512500
2026-01-07,GEHC,GEHC,86.33000183105469,87.23999786376953,85.37999725341797,85.76000213623047,85.6358871459961,2450100
2026-01-08,GEHC,GEHC,85.02999877929688,89.7699966430664,84.58999633789062,88.16000366210938,88.03240966796875,4219600
2026-01-09,GEHC,GEHC,87.5999984741211,88.51499938964844,85.40499877929688,87.27999877929688,87.18830108642578,2991300
2026-01-12,GEHC,GEHC,86.56999969482422,87.12000274658203,85.33999633789062,86.9000015258789,86.80870056152344,1965900
2026-01-13,GEHC,GEHC,87.12000274658203,87.5999984741211,84.47000122070312,84.7699966430664,84.6809310913086,2709000
2026-01-14,GEHC,GEHC,84.16000366210938,85.41000366210938,83.55999755859375,85.30000305175781,85.21038055419922,3776200
2026-01-15,GEHC,GEHC,84.20999908447266,84.27999877929688,82.43000030517578,82.51000213623047,82.4233169555664,5188400
2026-01-16,GEHC,GEHC,82.69000244140625,82.69999694824219,81.1500015258789,81.75,81.66411590576172,6127100
2026-01-20,GEHC,GEHC,79.63999938964844,80.0,78.30999755859375,78.83000183105469,78.74718475341797,5702600
2026-01-21,GEHC,GEHC,79.44999694824219,81.31999969482422,79.16999816894531,81.0999984741211,81.0147933959961,4418900
2026-01-22,GEHC,GEHC,81.47000122070312,83.20999908447266,81.21499633789062,81.88999938964844,81.80396270751953,5526300
2026-01-23,GEHC,GEHC,81.26000213623047,81.80999755859375,79.58000183105469,79.7699966430664,79.68618774414062,2340500
2026-01-26,GEHC,GEHC,79.7699966430664,81.02999877929688,79.5199966430664,80.2699966430664,80.18566131591797,2915000
2026-01-27,GEHC,GEHC,80.55999755859375,80.94999694824219,79.80999755859375,80.31999969482422,80.2356185913086,1969000
2026-01-28,GEHC,GEHC,80.0,80.2300033569336,79.12999725341797,79.26000213623047,79.17672729492188,1985700
2026-01-29,GEHC,GEHC,79.58999633789062,79.75,77.66999816894531,78.77999877929688,78.69722747802734,3697100
2026-01-30,GEHC,GEHC,78.66000366210938,79.11100006103516,78.0,78.97000122070312,78.88703155517578,2724200
2026-02-02,GEHC,GEHC,78.44999694824219,80.2300033569336,78.30000305175781,80.11000061035156,80.02583312988281,3353200
2026-02-03,GEHC,GEHC,79.62000274658203,80.83999633789062,78.2300033569336,78.77999877929688,78.69722747802734,4574200
2026-02-04,GEHC,GEHC,79.70999908447266,85.54000091552734,79.06500244140625,82.62999725341797,82.5431900024414,7006500
2026-02-05,GEHC,GEHC,82.31999969482422,83.9800033569336,81.79000091552734,82.30999755859375,82.22351837158203,3997700
2026-02-06,GEHC,GEHC,82.4800033569336,83.5,80.45999908447266,80.6500015258789,80.56526947021484,3468900
2026-02-09,GEHC,GEHC,80.00199890136719,80.5,78.58999633789062,79.08000183105469,78.99691772460938,3171000
2026-02-10,GEHC,GEHC,79.41000366210938,80.58799743652344,79.12999725341797,79.22000122070312,79.13677215576172,3867500
2026-02-11,GEHC,GEHC,78.93000030517578,79.49500274658203,78.30000305175781,79.19999694824219,79.11678314208984,3500200
2026-02-12,GEHC,GEHC,79.61000061035156,79.83000183105469,76.66000366210938,78.6500015258789,78.56736755371094,3849900
2026-02-13,GEHC,GEHC,78.6500015258789,82.08999633789062,78.47799682617188,80.33999633789062,80.2555923461914,5691900
2026-02-17,GEHC,GEHC,80.16000366210938,82.6500015258789,80.05999755859375,81.61000061035156,81.52426147460938,3898800
2026-02-18,GEHC,GEHC,81.62000274658203,83.18000030517578,80.88999938964844,82.94999694824219,82.86284637451172,2263300
2026-02-19,GEHC,GEHC,82.54000091552734,83.08000183105469,81.69000244140625,83.01000213623047,82.92279052734375,2206800
2026-02-20,GEHC,GEHC,82.80000305175781,87.12000274658203,82.29000091552734,84.2300033569336,84.14151000976562,5238900
2026-02-23,GEHC,GEHC,83.91999816894531,84.70999908447266,82.58999633789062,83.86000061035156,83.77189636230469,2926500
2026-02-24,GEHC,GEHC,83.86000061035156,85.16999816894531,83.5199966430664,84.05000305175781,83.96170043945312,2212500
2026-02-25,GEHC,GEHC,84.0999984741211,84.95999908447266,83.13999938964844,84.02999877929688,83.94171142578125,2176700
2026-02-26,GEHC,GEHC,84.19000244140625,84.76000213623047,82.875,83.91999816894531,83.83182525634766,2286000
2026-02-27,GEHC,GEHC,83.22000122070312,84.68000030517578,82.5,84.2699966430664,84.18145751953125,3094000
2026-03-02,GEHC,GEHC,82.93000030517578,82.93000030517578,79.56500244140625,80.16000366210938,80.0757827758789,3500800
2026-03-03,GEHC,GEHC,78.29000091552734,79.19000244140625,77.29000091552734,78.12999725341797,78.04791259765625,4244300
2026-03-04,GEHC,GEHC,78.5,79.22000122070312,77.77999877929688,79.0199966430664,78.93698120117188,2462100
2026-03-05,GEHC,GEHC,78.08000183105469,78.36499786376953,75.55999755859375,77.11000061035156,77.02898406982422,3940400
2026-03-06,GEHC,GEHC,75.72000122070312,76.27999877929688,74.19000244140625,74.2699966430664,74.19196319580078,2773200
2026-03-09,GEHC,GEHC,73.3499984741211,75.9800033569336,72.30000305175781,75.62999725341797,75.55054473876953,2906100
2026-03-10,GEHC,GEHC,75.13999938964844,75.5,71.72000122070312,72.7300033569336,72.65359497070312,4395500
2026-03-11,GEHC,GEHC,72.56999969482422,73.19999694824219,71.91999816894531,72.6500015258789,72.57367706298828,2491100
2026-03-12,GEHC,GEHC,71.69000244140625,72.1500015258789,69.19000244140625,70.33000183105469,70.25611877441406,4776100
2026-03-13,GEHC,GEHC,70.98999786376953,71.12000274658203,70.16000366210938,70.7699966430664,70.69564819335938,4497400
2026-03-16,GEHC,GEHC,71.87000274658203,72.56600189208984,71.33999633789062,72.16999816894531,72.09416961669922,3367300
2026-03-17,GEHC,GEHC,72.72000122070312,73.88999938964844,72.02999877929688,72.33999633789062,72.26399230957031,3332100
2026-03-18,GEHC,GEHC,71.5,72.08999633789062,70.17500305175781,70.25,70.17619323730469,4304700
2026-03-19,GEHC,GEHC,69.44000244140625,71.02999877929688,69.375,70.37999725341797,70.3060531616211,4278500
2026-03-20,GEHC,GEHC,69.87000274658203,70.55999755859375,69.0,69.6500015258789,69.57682800292969,5121600
2026-03-23,GEHC,GEHC,71.91999816894531,72.4800033569336,70.83000183105469,71.6500015258789,71.57472229003906,3377400
2026-03-24,GEHC,GEHC,70.87999725341797,71.8499984741211,70.66999816894531,70.95999908447266,70.88544464111328,6136900
2026-03-25,GEHC,GEHC,72.12999725341797,73.08499908447266,71.83000183105469,72.19999694824219,72.12413787841797,3563200
2026-03-26,GEHC,GEHC,71.76000213623047,73.50499725341797,71.36000061035156,71.54000091552734,71.46483612060547,4860900
2026-03-27,GEHC,GEHC,71.08000183105469,71.25,69.1500015258789,69.2300033569336,69.15727233886719,3526000
2026-03-30,GEHC,GEHC,69.99500274658203,70.45999908447266,68.44000244140625,68.7699966430664,68.69774627685547,3776900
2026-03-31,GEHC,GEHC,69.9000015258789,71.38500213623047,68.72000122070312,71.18000030517578,71.10521697998047,3496500
2026-04-01,GEHC,GEHC,71.0199966430664,72.13999938964844,71.0199966430664,71.9800033569336,71.90438079833984,3351200
2026-04-02,GEHC,GEHC,70.38999938964844,72.29000091552734,69.80000305175781,70.3499984741211,70.3102798461914,2750700
2026-04-06,GEHC,GEHC,70.3499984741211,70.87000274658203,69.84500122070312,70.4000015258789,70.3602523803711,2327000
2026-04-07,GEHC,GEHC,70.4000015258789,70.80999755859375,68.94999694824219,69.7300033569336,69.69062805175781,3213300
2026-04-08,GEHC,GEHC,72.81999969482422,74.12999725341797,72.0,73.75,73.70835876464844,4579700
2026-04-09,GEHC,GEHC,72.73500061035156,73.20999908447266,71.2750015258789,72.91000366210938,72.86883544921875,3580400
2026-04-10,GEHC,GEHC,73.41999816894531,73.69000244140625,72.58999633789062,73.18000030517578,73.13867950439453,2691600
2026-04-13,GEHC,GEHC,72.62000274658203,73.95999908447266,72.05000305175781,73.83000183105469,73.78831481933594,2326400
2026-04-14,GEHC,GEHC,74.08000183105469,75.08999633789062,73.88999938964844,74.66999816894531,74.62783813476562,2179300
2026-04-15,GEHC,GEHC,74.62999725341797,75.08000183105469,73.44000244140625,73.51000213623047,73.46849822998047,3159100
2026-04-16,GEHC,GEHC,73.5,74.30000305175781,72.8499984741211,73.19999694824219,73.1586685180664,2685900
2026-04-17,GEHC,GEHC,75.04000091552734,75.94999694824219,74.36499786376953,74.66000366210938,74.61785125732422,3461400
2026-04-20,GEHC,GEHC,74.02999877929688,75.18000030517578,73.86499786376953,74.1500015258789,74.1081314086914,2245900
2026-04-21,GEHC,GEHC,74.42500305175781,74.63999938964844,72.08000183105469,72.26000213623047,72.21920013427734,2720700
2026-04-22,GEHC,GEHC,72.86000061035156,72.86000061035156,70.91300201416016,71.37999725341797,71.33969116210938,3558100
2026-04-23,GEHC,GEHC,70.98999786376953,71.43900299072266,69.2750015258789,69.88999938964844,69.85054016113281,3291600
2026-04-24,GEHC,GEHC,69.47000122070312,69.58999633789062,68.5199966430664,68.83000183105469,68.7911376953125,3587700
2026-04-27,GEHC,GEHC,69.19000244140625,70.81999969482422,69.0,70.4800033569336,70.4402084350586,5314100
2026-04-28,GEHC,GEHC,70.69999694824219,70.87999725341797,68.38999938964844,68.5,68.46131896972656,5086800
2026-04-29,GEHC,GEHC,62.150001525878906,62.900001525878906,58.75,59.48500061035156,59.451412200927734,23475900
2026-04-30,GEHC,GEHC,59.209999084472656,61.029998779296875,59.18000030517578,60.84000015258789,60.80564880371094,10031000
2026-05-01,GEHC,GEHC,61.529998779296875,61.529998779296875,59.810001373291016,61.029998779296875,60.995540618896484,11978600
2026-05-04,GEHC,GEHC,60.7400016784668,62.52000045776367,60.709999084472656,61.0,60.96555709838867,7799000
2026-05-05,GEHC,GEHC,61.0,61.47999954223633,60.13999938964844,61.040000915527344,61.00553512573242,7372600
2026-05-06,GEHC,GEHC,61.81999969482422,62.689998626708984,61.130001068115234,61.73500061035156,61.70014190673828,5358900
2026-05-07,GEHC,GEHC,61.83000183105469,62.349998474121094,61.20000076293945,61.34000015258789,61.30536651611328,3828400
2026-05-08,GEHC,GEHC,62.51499938964844,63.4900016784668,62.0,63.470001220703125,63.43416213989258,8357200
2026-05-11,GEHC,GEHC,63.0,64.3499984741211,61.4900016784668,61.70000076293945,61.6651611328125,6074300
2026-05-12,GEHC,GEHC,62.34000015258789,62.790000915527344,61.72999954223633,62.290000915527344,62.25482940673828,4300000
2026-05-13,GEHC,GEHC,61.68000030517578,62.34000015258789,61.0099983215332,61.88999938964844,61.85505294799805,4169700
2026-05-14,GEHC,GEHC,62.13999938964844,63.2599983215332,62.1150016784668,62.66999816894531,62.634613037109375,4515600
2026-05-15,GEHC,GEHC,62.369998931884766,62.63999938964844,60.66999816894531,60.7599983215332,60.72569274902344,4777500
2026-05-18,GEHC,GEHC,60.9900016784668,62.560001373291016,60.86000061035156,61.5099983215332,61.47526931762695,4998100
2026-05-19,GEHC,GEHC,61.404998779296875,62.38999938964844,61.189998626708984,61.58000183105469,61.545230865478516,5312200
2026-05-20,GEHC,GEHC,61.93000030517578,64.38999938964844,61.0,64.26000213623047,64.22371673583984,8740700
2026-05-21,GEHC,GEHC,64.19999694824219,65.0,62.72999954223633,64.33000183105469,64.2936782836914,5107800
2026-05-22,GEHC,GEHC,64.29000091552734,65.0999984741211,63.90999984741211,64.2300033569336,64.19373321533203,3181500
2026-05-26,GEHC,GEHC,64.2300033569336,65.08999633789062,63.5,64.18000030517578,64.14376068115234,4011300
2026-05-27,GEHC,GEHC,65.0,65.62999725341797,63.33000183105469,63.880001068115234,63.84393310546875,3981000
2026-05-28,GEHC,GEHC,63.310001373291016,63.65999984741211,62.33000183105469,62.86000061035156,62.82450866699219,4520500
2026-05-29,GEHC,GEHC,62.75,63.03499984741211,62.189998626708984,62.34000015258789,62.30480194091797,5614600
2026-06-01,GEHC,GEHC,62.5620002746582,62.73500061035156,60.869998931884766,62.689998626708984,62.65460205078125,8589500
2026-06-02,GEHC,GEHC,62.18000030517578,62.597999572753906,61.52000045776367,61.9900016784668,61.95500183105469,3234400
2026-06-03,GEHC,GEHC,61.68000030517578,62.11000061035156,60.72999954223633,62.029998779296875,61.99497604370117,4294900
2026-06-04,GEHC,GEHC,62.630001068115234,64.70999908447266,62.5099983215332,63.810001373291016,63.77397155761719,4468800
2026-06-05,GEHC,GEHC,63.79999923706055,64.77999877929688,63.58000183105469,64.66999816894531,64.63348388671875,4930900
2026-06-08,GEHC,GEHC,64.75,65.25,64.27999877929688,64.66999816894531,64.63348388671875,4635600
2026-06-09,GEHC,GEHC,65.0999984741211,66.41000366210938,64.7699966430664,66.01000213623047,65.97273254394531,4875100
2026-06-10,GEHC,GEHC,65.69000244140625,66.25,63.73500061035156,63.7599983215332,63.7239990234375,3797300
2026-06-11,GEHC,GEHC,64.22000122070312,65.0,63.02000045776367,64.51000213623047,64.47357940673828,3060300
2026-06-12,GEHC,GEHC,64.61000061035156,65.41000366210938,63.70000076293945,65.18000030517578,65.14319610595703,3174800
2026-06-15,GEHC,GEHC,66.05999755859375,66.44000244140625,64.63999938964844,64.76000213623047,64.72343444824219,3406600
2026-06-16,GEHC,GEHC,64.86000061035156,65.08499908447266,62.90999984741211,63.22999954223633,63.194297790527344,4626100
2026-06-17,GEHC,GEHC,63.0,63.34000015258789,60.779998779296875,61.150001525878906,61.115474700927734,5053400
2026-06-18,GEHC,GEHC,60.41999816894531,62.03499984741211,59.970001220703125,61.59000015258789,61.55522537231445,8337100
2026-06-22,GEHC,GEHC,61.09000015258789,61.5,60.31999969482422,60.63999938964844,60.60575866699219,5822900
2026-06-23,GEHC,GEHC,61.4900016784668,64.0,61.0,63.720001220703125,63.68402099609375,7762700
2026-06-24,GEHC,GEHC,64.05999755859375,65.93000030517578,64.03500366210938,64.87999725341797,64.8433609008789,5433400
2026-06-25,GEHC,GEHC,64.8499984741211,65.69999694824219,64.37999725341797,64.94000244140625,64.90333557128906,4483600
2026-06-26,GEHC,GEHC,65.19000244140625,65.98999786376953,65.0,65.76000213623047,65.72286987304688,5191200
2026-06-29,GEHC,GEHC,65.69000244140625,65.84500122070312,64.44000244140625,65.05000305175781,65.01327514648438,4010800
2026-06-30,GEHC,GEHC,64.9000015258789,64.9000015258789,63.05500030517578,64.01000213623047,63.97386169433594,6595200
2026-07-01,GEHC,GEHC,64.62000274658203,65.74500274658203,64.3550033569336,64.86000061035156,64.82337951660156,3717900
2026-07-02,GEHC,GEHC,65.5,66.33999633789062,64.7300033569336,65.56500244140625,65.52798461914062,4513700
2026-07-06,GEHC,GEHC,65.75,66.0479965209961,63.86000061035156,64.83999633789062,64.80338287353516,4932800
2026-07-07,GEHC,GEHC,65.91799926757812,66.44999694824219,64.62000274658203,64.88999938964844,64.85336303710938,3624200
2026-07-08,GEHC,GEHC,65.23999786376953,65.4800033569336,63.70000076293945,64.68000030517578,64.64347839355469,4039200
2026-07-09,GEHC,GEHC,64.80699920654297,64.80699920654297,63.45899963378906,64.69999694824219,64.66346740722656,3105500
2026-07-10,GEHC,GEHC,64.93000030517578,65.25,64.19000244140625,64.69999694824219,64.66346740722656,2559700
2026-07-13,GEHC,GEHC,64.5199966430664,66.05999755859375,64.5199966430664,65.30999755859375,65.27312469482422,4025200
2026-07-14,GEHC,GEHC,63.505001068115234,63.720001220703125,60.529998779296875,61.65999984741211,61.62518310546875,12141800
