Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-12-19,RL,RL,143.99000549316406,147.0399932861328,143.72999572753906,146.41000366210938,140.74591064453125,1103400
2023-12-20,RL,RL,145.3699951171875,147.77000427246094,145.25999450683594,145.5500030517578,139.91917419433594,992700
2023-12-21,RL,RL,146.67999267578125,148.0399932861328,146.08999633789062,147.9199981689453,142.19747924804688,851700
2023-12-22,RL,RL,144.92999267578125,146.52999877929688,143.30999755859375,145.47000122070312,139.84226989746094,720700
2023-12-26,RL,RL,146.1199951171875,146.99000549316406,145.74000549316406,145.9499969482422,140.3037109375,727400
2023-12-27,RL,RL,145.97999572753906,146.25999450683594,144.77000427246094,145.6300048828125,139.99609375,505900
2023-12-28,RL,RL,145.1300048828125,146.14999389648438,144.8800048828125,145.6999969482422,140.78842163085938,430600
2023-12-29,RL,RL,145.19000244140625,146.6699981689453,143.58999633789062,144.1999969482422,139.3389892578125,771900
2024-01-02,RL,RL,143.66000366210938,146.85000610351562,143.22000122070312,146.02999877929688,141.10728454589844,801600
2024-01-03,RL,RL,144.2899932861328,145.07000732421875,142.30999755859375,142.58999633789062,137.78326416015625,795000
2024-01-04,RL,RL,145.1199951171875,145.1199951171875,142.33999633789062,142.63999938964844,137.8315887451172,852900
2024-01-05,RL,RL,143.3800048828125,145.13999938964844,142.89999389648438,142.9199981689453,138.10214233398438,626100
2024-01-08,RL,RL,143.35000610351562,146.1199951171875,143.35000610351562,145.3000030517578,140.40191650390625,491200
2024-01-09,RL,RL,144.07000732421875,145.0500030517578,142.9199981689453,143.11000061035156,138.28573608398438,633200
2024-01-10,RL,RL,142.88999938964844,144.8000030517578,141.94000244140625,143.75999450683594,138.91378784179688,562900
2024-01-11,RL,RL,142.94000244140625,143.13999938964844,140.72000122070312,142.52999877929688,137.72528076171875,570500
2024-01-12,RL,RL,141.49000549316406,141.58999633789062,136.86000061035156,138.02000427246094,133.3673095703125,1258700
2024-01-16,RL,RL,136.75,138.39999389648438,135.1699981689453,137.6199951171875,132.9807891845703,1026000
2024-01-17,RL,RL,136.72000122070312,138.30999755859375,135.91000366210938,136.83999633789062,132.22711181640625,840400
2024-01-18,RL,RL,137.6199951171875,138.08999633789062,134.89999389648438,138.0,133.34800720214844,618100
2024-01-19,RL,RL,137.6300048828125,139.1199951171875,136.13999938964844,138.08999633789062,133.43496704101562,743500
2024-01-22,RL,RL,138.5800018310547,140.10000610351562,137.97999572753906,140.08999633789062,135.36753845214844,744100
2024-01-23,RL,RL,140.85000610351562,141.0399932861328,138.2100067138672,139.5399932861328,134.83609008789062,547700
2024-01-24,RL,RL,140.3699951171875,141.2899932861328,138.89999389648438,139.02999877929688,134.34327697753906,481300
2024-01-25,RL,RL,139.6300048828125,142.22999572753906,139.49000549316406,141.85000610351562,137.06822204589844,673500
2024-01-26,RL,RL,144.3300018310547,144.83999633789062,141.52000427246094,144.10000610351562,139.24237060546875,899400
2024-01-29,RL,RL,144.00999450683594,145.69000244140625,143.7100067138672,145.4499969482422,140.54685974121094,581700
2024-01-30,RL,RL,144.85000610351562,147.22999572753906,144.14999389648438,146.4600067138672,141.5228271484375,760700
2024-01-31,RL,RL,147.0,147.0,142.25999450683594,143.6699981689453,138.8268585205078,693600
2024-02-01,RL,RL,144.3699951171875,146.6699981689453,143.69000244140625,146.36000061035156,141.4261932373047,597100
2024-02-02,RL,RL,145.0800018310547,147.99000549316406,143.27000427246094,147.77000427246094,142.78866577148438,925700
2024-02-05,RL,RL,147.02999877929688,147.52999877929688,144.85000610351562,147.42999267578125,142.46009826660156,602300
2024-02-06,RL,RL,147.39999389648438,148.83999633789062,146.3300018310547,147.33999633789062,142.3731231689453,933600
2024-02-07,RL,RL,147.64999389648438,148.0,146.0,147.13999938964844,142.1798858642578,1170900
2024-02-08,RL,RL,163.57000732421875,173.94000244140625,161.32000732421875,171.85000610351562,166.05690002441406,4428100
2024-02-09,RL,RL,170.5500030517578,175.39999389648438,169.60000610351562,175.00999450683594,169.11036682128906,1760000
2024-02-12,RL,RL,174.82000732421875,178.32000732421875,173.8699951171875,177.8000030517578,171.8063201904297,1408300
2024-02-13,RL,RL,173.4199981689453,175.6199951171875,171.85000610351562,175.35000610351562,169.43894958496094,1357100
2024-02-14,RL,RL,177.2899932861328,177.75,171.3800048828125,177.6999969482422,171.709716796875,1093800
2024-02-15,RL,RL,179.00999450683594,181.19000244140625,176.75,181.16000366210938,175.05307006835938,1165000
2024-02-16,RL,RL,180.0,183.0399932861328,179.75999450683594,180.85000610351562,174.75350952148438,817100
2024-02-20,RL,RL,180.0,183.3800048828125,179.47000122070312,183.35000610351562,177.16921997070312,1141500
2024-02-21,RL,RL,182.30999755859375,185.2899932861328,182.2899932861328,184.0800018310547,177.87461853027344,756700
2024-02-22,RL,RL,185.64999389648438,187.8699951171875,185.0399932861328,187.1300048828125,180.82183837890625,750200
2024-02-23,RL,RL,187.9600067138672,190.41000366210938,187.4199981689453,188.44000244140625,182.08766174316406,829600
2024-02-26,RL,RL,188.8000030517578,189.91000366210938,185.74000549316406,186.99000549316406,180.6865234375,837300
2024-02-27,RL,RL,187.27999877929688,187.9199981689453,181.44000244140625,182.60000610351562,176.44454956054688,1404700
2024-02-28,RL,RL,181.10000610351562,184.24000549316406,180.4199981689453,183.6999969482422,177.50741577148438,943800
2024-02-29,RL,RL,183.4499969482422,186.99000549316406,183.4499969482422,185.9199981689453,179.65261840820312,1074200
2024-03-01,RL,RL,186.2100067138672,187.9600067138672,184.86000061035156,184.99000549316406,178.75396728515625,695700
2024-03-04,RL,RL,179.99000549316406,181.07000732421875,177.24000549316406,178.17999267578125,172.17352294921875,2092400
2024-03-05,RL,RL,177.6300048828125,181.55999755859375,176.3000030517578,180.32000732421875,174.2413787841797,1260400
2024-03-06,RL,RL,181.07000732421875,183.16000366210938,177.89999389648438,179.22000122070312,173.17845153808594,1458800
2024-03-07,RL,RL,180.11000061035156,181.0500030517578,178.2100067138672,179.7100067138672,173.6519775390625,1052000
2024-03-08,RL,RL,179.8699951171875,181.02000427246094,175.1199951171875,176.02999877929688,170.09600830078125,1204000
2024-03-11,RL,RL,175.3000030517578,178.94000244140625,174.82000732421875,178.38999938964844,172.37643432617188,1106100
2024-03-12,RL,RL,178.3800048828125,181.16000366210938,177.38999938964844,180.4499969482422,174.36697387695312,1359000
2024-03-13,RL,RL,180.1199951171875,183.77000427246094,179.67999267578125,182.80999755859375,176.64744567871094,1129600
2024-03-14,RL,RL,183.80999755859375,184.41000366210938,180.89999389648438,182.25999450683594,176.11598205566406,1004700
2024-03-15,RL,RL,182.3699951171875,183.52000427246094,180.52999877929688,181.60000610351562,175.47824096679688,1593000
2024-03-18,RL,RL,183.44000244140625,184.22000122070312,181.50999450683594,182.99000549316406,176.82139587402344,939100
2024-03-19,RL,RL,182.50999450683594,185.0800018310547,182.4600067138672,184.30999755859375,178.0968780517578,784100
2024-03-20,RL,RL,184.47999572753906,190.41000366210938,184.47999572753906,190.32000732421875,183.904296875,1126100
2024-03-21,RL,RL,191.1199951171875,192.02999877929688,188.9199981689453,190.4199981689453,184.0009002685547,863500
2024-03-22,RL,RL,188.64999389648438,189.74000549316406,187.3000030517578,187.60000610351562,181.27597045898438,618700
2024-03-25,RL,RL,187.3000030517578,187.74000549316406,182.14999389648438,182.8800048828125,176.715087890625,722100
2024-03-26,RL,RL,184.82000732421875,186.41000366210938,182.67999267578125,182.88999938964844,176.72471618652344,921400
2024-03-27,RL,RL,184.38999938964844,186.55999755859375,184.1999969482422,186.5,180.95509338378906,529300
2024-03-28,RL,RL,186.00999450683594,188.14999389648438,185.64999389648438,187.75999450683594,182.1776123046875,519200
2024-04-01,RL,RL,186.22000122070312,186.22000122070312,183.75,184.6199951171875,179.13101196289062,818000
2024-04-02,RL,RL,176.0,177.85000610351562,173.27999877929688,176.19000244140625,170.95166015625,1396000
2024-04-03,RL,RL,175.6300048828125,176.27000427246094,172.25999450683594,173.13999938964844,167.9923095703125,1146800
2024-04-04,RL,RL,175.27999877929688,175.47000122070312,170.6199951171875,171.13999938964844,166.05178833007812,882100
2024-04-05,RL,RL,171.69000244140625,173.92999267578125,171.64999389648438,171.9499969482422,166.83770751953125,755200
2024-04-08,RL,RL,173.02000427246094,174.5,170.4199981689453,170.66000366210938,165.5860595703125,1301300
2024-04-09,RL,RL,170.61000061035156,170.97999572753906,166.9499969482422,169.67999267578125,164.6351776123047,1423500
2024-04-10,RL,RL,167.55999755859375,168.13999938964844,166.0,166.47000122070312,161.52064514160156,859800
2024-04-11,RL,RL,167.0500030517578,167.27999877929688,164.7100067138672,165.02000427246094,160.11373901367188,1002600
2024-04-12,RL,RL,163.64999389648438,164.02000427246094,160.11000061035156,160.2899932861328,155.52438354492188,1319900
2024-04-15,RL,RL,162.61000061035156,164.36000061035156,159.7899932861328,160.16000366210938,155.39822387695312,853000
2024-04-16,RL,RL,159.52000427246094,161.6699981689453,157.99000549316406,160.88999938964844,156.10650634765625,1037000
2024-04-17,RL,RL,162.22000122070312,162.8800048828125,158.85000610351562,159.25,154.51528930664062,720100
2024-04-18,RL,RL,159.74000549316406,159.82000732421875,157.0,157.3300018310547,152.6523895263672,1079500
2024-04-19,RL,RL,157.19000244140625,159.8000030517578,156.91000366210938,158.4600067138672,153.74876403808594,876400
2024-04-22,RL,RL,159.41000366210938,162.69000244140625,158.88999938964844,161.97000122070312,157.1544189453125,1061200
2024-04-23,RL,RL,162.7899932861328,168.75,162.75999450683594,168.0800018310547,163.08277893066406,1260800
2024-04-24,RL,RL,168.22999572753906,170.9199981689453,167.24000549316406,168.2100067138672,163.2089080810547,1069600
2024-04-25,RL,RL,165.99000549316406,167.08999633789062,162.3699951171875,166.92999267578125,161.96693420410156,823100
2024-04-26,RL,RL,166.3699951171875,168.27000427246094,165.2899932861328,166.47999572753906,161.53030395507812,704200
2024-04-29,RL,RL,167.27000427246094,168.63999938964844,165.92999267578125,167.02999877929688,162.06398010253906,674200
2024-04-30,RL,RL,166.60000610351562,166.86000061035156,163.5800018310547,163.63999938964844,158.77474975585938,831700
2024-05-01,RL,RL,163.22999572753906,165.63999938964844,161.80999755859375,163.6199951171875,158.75535583496094,1212100
2024-05-02,RL,RL,165.2899932861328,165.7100067138672,162.47000122070312,164.9199981689453,160.0167236328125,748900
2024-05-03,RL,RL,166.36000061035156,169.52000427246094,166.36000061035156,166.63999938964844,161.68556213378906,549400
2024-05-06,RL,RL,167.91000366210938,168.4499969482422,165.67999267578125,166.66000366210938,161.70498657226562,729700
2024-05-07,RL,RL,167.52999877929688,170.19000244140625,166.69000244140625,166.72000122070312,161.76319885253906,807800
2024-05-08,RL,RL,165.63999938964844,167.1999969482422,164.2100067138672,165.16000366210938,160.2495880126953,685000
2024-05-09,RL,RL,165.14999389648438,168.8699951171875,164.72000122070312,168.0399932861328,163.04393005371094,583300
2024-05-10,RL,RL,167.72999572753906,168.14999389648438,166.19000244140625,167.14999389648438,162.18038940429688,752000
2024-05-13,RL,RL,168.27000427246094,169.32000732421875,165.52999877929688,165.61000061035156,160.68618774414062,803600
2024-05-14,RL,RL,166.61000061035156,167.82000732421875,165.5500030517578,166.30999755859375,161.3654022216797,611500
2024-05-15,RL,RL,167.25,168.57000732421875,165.97999572753906,166.97999572753906,162.01547241210938,756900
2024-05-16,RL,RL,167.6199951171875,168.82000732421875,165.0800018310547,166.08999633789062,161.1519317626953,995100
2024-05-17,RL,RL,166.6300048828125,168.25,166.0500030517578,167.8800048828125,162.88870239257812,823200
2024-05-20,RL,RL,167.52999877929688,169.33999633789062,165.3699951171875,166.94000244140625,161.97665405273438,1059500
2024-05-21,RL,RL,166.80999755859375,168.42999267578125,166.2100067138672,168.0,163.005126953125,929800
2024-05-22,RL,RL,167.32000732421875,168.86000061035156,163.33999633789062,164.1999969482422,159.318115234375,1557100
2024-05-23,RL,RL,160.02000427246094,171.39999389648438,159.10000610351562,169.57000732421875,164.52847290039062,2282600
2024-05-24,RL,RL,168.57000732421875,173.63999938964844,167.30999755859375,173.4499969482422,168.29307556152344,1330500
2024-05-28,RL,RL,174.57000732421875,181.7100067138672,173.6300048828125,181.25,175.86117553710938,1343600
2024-05-29,RL,RL,180.41000366210938,183.72999572753906,178.6300048828125,183.4199981689453,177.96669006347656,949300
2024-05-30,RL,RL,184.0,187.10000610351562,183.33999633789062,185.44000244140625,179.9266357421875,1131200
2024-05-31,RL,RL,186.1699981689453,187.5,184.97999572753906,186.8800048828125,181.32382202148438,1191600
2024-06-03,RL,RL,187.1999969482422,187.55999755859375,183.7100067138672,185.27999877929688,179.7713623046875,920500
2024-06-04,RL,RL,184.19000244140625,185.57000732421875,180.50999450683594,181.13999938964844,175.75448608398438,851800
2024-06-05,RL,RL,182.0,184.52999877929688,180.74000549316406,184.41000366210938,178.92726135253906,627200
2024-06-06,RL,RL,185.8000030517578,186.82000732421875,181.75,181.97999572753906,176.5695037841797,728700
2024-06-07,RL,RL,182.17999267578125,183.1300048828125,180.6699981689453,181.77000427246094,176.36575317382812,644700
2024-06-10,RL,RL,180.6199951171875,189.41000366210938,180.5,188.32000732421875,182.7210235595703,1094500
2024-06-11,RL,RL,187.5399932861328,187.60000610351562,183.4600067138672,186.30999755859375,180.77073669433594,512500
2024-06-12,RL,RL,188.6199951171875,190.05999755859375,186.2899932861328,186.2899932861328,180.7513427734375,936600
2024-06-13,RL,RL,186.27000427246094,186.77000427246094,183.50999450683594,186.3000030517578,180.7610626220703,701100
2024-06-14,RL,RL,184.52999877929688,186.55999755859375,179.6699981689453,179.67999267578125,174.33787536621094,661700
2024-06-17,RL,RL,179.36000061035156,183.82000732421875,179.32000732421875,182.92999267578125,177.49122619628906,952800
2024-06-18,RL,RL,181.72000122070312,182.58999633789062,180.1300048828125,181.88999938964844,176.48220825195312,847300
2024-06-20,RL,RL,182.5,185.52000427246094,181.36000061035156,184.5800018310547,179.0922088623047,930700
2024-06-21,RL,RL,184.2100067138672,184.4600067138672,180.60000610351562,182.61000061035156,177.18077087402344,2172100
2024-06-24,RL,RL,182.39999389648438,184.72999572753906,181.49000549316406,183.9600067138672,178.4906463623047,574900
2024-06-25,RL,RL,185.05999755859375,186.22999572753906,182.07000732421875,182.24000549316406,176.82177734375,687800
2024-06-26,RL,RL,181.85000610351562,182.24000549316406,178.8699951171875,179.83999633789062,174.4931182861328,685200
2024-06-27,RL,RL,177.5399932861328,179.25,175.47999572753906,175.8699951171875,170.64112854003906,781800
2024-06-28,RL,RL,171.0399932861328,175.42999267578125,171.0399932861328,175.05999755859375,170.65576171875,1153200
2024-07-01,RL,RL,175.64999389648438,176.0,169.44000244140625,172.07000732421875,167.74099731445312,867700
2024-07-02,RL,RL,171.91000366210938,172.6199951171875,168.63999938964844,168.74000549316406,164.4947967529297,887700
2024-07-03,RL,RL,169.0800018310547,169.4199981689453,167.07000732421875,167.72000122070312,163.5004119873047,438200
2024-07-05,RL,RL,167.2100067138672,169.22999572753906,166.5500030517578,168.6699981689453,164.426513671875,825100
2024-07-08,RL,RL,170.22999572753906,177.11000061035156,170.0399932861328,177.07000732421875,172.61521911621094,1226500
2024-07-09,RL,RL,177.4600067138672,180.97999572753906,176.52999877929688,179.49000549316406,174.9743194580078,943400
2024-07-10,RL,RL,180.4199981689453,180.86000061035156,176.5500030517578,178.97999572753906,174.4771728515625,963600
2024-07-11,RL,RL,180.74000549316406,184.74000549316406,180.67999267578125,183.94000244140625,179.31239318847656,795900
2024-07-12,RL,RL,185.82000732421875,185.82000732421875,181.02999877929688,181.5800018310547,177.01173400878906,599600
2024-07-15,RL,RL,177.7899932861328,179.97999572753906,170.6199951171875,171.05999755859375,166.75640869140625,1120700
2024-07-16,RL,RL,171.99000549316406,174.41000366210938,169.3699951171875,173.19000244140625,168.8328399658203,1193700
2024-07-17,RL,RL,170.36000061035156,173.02000427246094,168.82000732421875,169.72000122070312,165.45013427734375,1061500
2024-07-18,RL,RL,170.60000610351562,174.1999969482422,167.22000122070312,167.77000427246094,163.5491943359375,659200
2024-07-19,RL,RL,167.13999938964844,168.36000061035156,165.0,165.30999755859375,161.1510772705078,812100
2024-07-22,RL,RL,166.63999938964844,168.36000061035156,163.4499969482422,168.2100067138672,163.9781036376953,585500
2024-07-23,RL,RL,167.49000549316406,170.0399932861328,166.5500030517578,167.00999450683594,162.80828857421875,395300
2024-07-24,RL,RL,166.67999267578125,167.75,163.22000122070312,163.91000366210938,159.78631591796875,576400
2024-07-25,RL,RL,164.1300048828125,164.4499969482422,159.0500030517578,161.13999938964844,157.0859832763672,724900
2024-07-26,RL,RL,163.7899932861328,169.5800018310547,162.66000366210938,168.10000610351562,163.87088012695312,554900
2024-07-29,RL,RL,168.33999633789062,173.7100067138672,167.63999938964844,173.52999877929688,169.1642608642578,611800
2024-07-30,RL,RL,174.13999938964844,174.47000122070312,170.57000732421875,173.1300048828125,168.77432250976562,540500
2024-07-31,RL,RL,175.0,177.44000244140625,173.60000610351562,175.58999633789062,171.17242431640625,666900
2024-08-01,RL,RL,175.52999877929688,176.42999267578125,168.82000732421875,172.60000610351562,168.25765991210938,824600
2024-08-02,RL,RL,166.7899932861328,167.82000732421875,161.49000549316406,164.39999389648438,160.26394653320312,1222500
2024-08-05,RL,RL,157.1300048828125,162.10000610351562,155.9600067138672,159.8000030517578,155.77967834472656,1179700
2024-08-06,RL,RL,161.92999267578125,167.85000610351562,160.1699981689453,164.9499969482422,160.80010986328125,1345400
2024-08-07,RL,RL,165.0,170.16000366210938,158.50999450683594,159.38999938964844,155.38002014160156,1251500
2024-08-08,RL,RL,161.9600067138672,163.08999633789062,159.39999389648438,161.6199951171875,157.55392456054688,892500
2024-08-09,RL,RL,160.77000427246094,162.4600067138672,156.69000244140625,162.16000366210938,158.08033752441406,688800
2024-08-12,RL,RL,162.35000610351562,163.1699981689453,157.83999633789062,159.02999877929688,155.02906799316406,712800
2024-08-13,RL,RL,159.8800048828125,162.8699951171875,159.8800048828125,162.39999389648438,158.31427001953125,770300
2024-08-14,RL,RL,162.52000427246094,162.60000610351562,158.3699951171875,158.52999877929688,154.54165649414062,687600
2024-08-15,RL,RL,163.3000030517578,166.97000122070312,162.77999877929688,164.27000427246094,160.13723754882812,1041100
2024-08-16,RL,RL,163.99000549316406,165.08999633789062,161.42999267578125,163.27999877929688,159.17213439941406,889100
2024-08-19,RL,RL,164.3000030517578,167.1199951171875,163.8000030517578,167.00999450683594,162.80828857421875,948800
2024-08-20,RL,RL,166.9600067138672,167.77000427246094,164.55999755859375,166.74000549316406,162.5451202392578,740900
2024-08-21,RL,RL,168.5399932861328,171.08999633789062,167.7899932861328,170.13999938964844,165.85955810546875,960400
2024-08-22,RL,RL,170.91000366210938,171.32000732421875,168.11000061035156,169.02999877929688,164.77748107910156,646900
2024-08-23,RL,RL,170.0,174.83999633789062,169.27000427246094,174.5800018310547,170.18783569335938,769700
2024-08-26,RL,RL,175.0,176.0,171.02000427246094,171.13999938964844,166.8343963623047,512600
2024-08-27,RL,RL,170.39999389648438,172.58999633789062,169.41000366210938,172.4499969482422,168.11141967773438,400000
2024-08-28,RL,RL,170.2100067138672,170.89999389648438,167.32000732421875,169.47000122070312,165.2064208984375,530600
2024-08-29,RL,RL,170.38999938964844,172.1999969482422,168.24000549316406,170.6699981689453,166.37620544433594,442600
2024-08-30,RL,RL,171.88999938964844,171.88999938964844,168.8800048828125,171.25999450683594,166.9513702392578,449900
2024-09-03,RL,RL,169.91000366210938,175.83999633789062,169.05999755859375,173.8800048828125,169.50546264648438,767500
2024-09-04,RL,RL,172.47000122070312,174.0,171.1300048828125,172.35000610351562,168.0139617919922,467200
2024-09-05,RL,RL,172.44000244140625,174.0,171.5800018310547,173.39999389648438,169.03753662109375,500000
2024-09-06,RL,RL,173.02999877929688,175.0,170.49000549316406,172.85000610351562,168.5013885498047,1012200
2024-09-09,RL,RL,173.02999877929688,176.58999633789062,172.3699951171875,173.69000244140625,169.32025146484375,782100
2024-09-10,RL,RL,173.33999633789062,173.33999633789062,169.92999267578125,172.6999969482422,168.3551483154297,665100
2024-09-11,RL,RL,172.6199951171875,175.02999877929688,170.25999450683594,174.89999389648438,170.4998016357422,686100
2024-09-12,RL,RL,174.9199981689453,175.7100067138672,173.58999633789062,175.36000061035156,170.94821166992188,892000
2024-09-13,RL,RL,177.39999389648438,181.1300048828125,177.02999877929688,178.63999938964844,174.14572143554688,772600
2024-09-16,RL,RL,179.02000427246094,182.4199981689453,179.02000427246094,181.44000244140625,176.87527465820312,691900
2024-09-17,RL,RL,182.2899932861328,184.8800048828125,181.85000610351562,184.2100067138672,179.57559204101562,540200
2024-09-18,RL,RL,183.8000030517578,186.25999450683594,182.5,183.61000061035156,178.9906768798828,713200
2024-09-19,RL,RL,186.58999633789062,187.92999267578125,184.0500030517578,184.75999450683594,180.1117401123047,653300
2024-09-20,RL,RL,185.25,185.94000244140625,182.99000549316406,185.30999755859375,180.64788818359375,1320000
2024-09-23,RL,RL,185.6699981689453,187.9600067138672,184.60000610351562,185.89999389648438,181.2230682373047,696300
2024-09-24,RL,RL,188.6300048828125,191.0,186.66000366210938,190.61000061035156,185.81454467773438,736600
2024-09-25,RL,RL,190.97000122070312,191.5399932861328,188.5,189.30999755859375,184.54725646972656,657200
2024-09-26,RL,RL,194.00999450683594,197.8300018310547,193.41000366210938,197.61000061035156,192.6384735107422,902700
2024-09-27,RL,RL,200.07000732421875,200.1699981689453,195.91000366210938,196.52999877929688,192.3888397216797,708200
2024-09-30,RL,RL,196.5,196.5,192.02999877929688,193.8699951171875,189.78485107421875,485600
2024-10-01,RL,RL,193.19000244140625,193.77000427246094,190.17999267578125,192.22999572753906,188.17942810058594,685200
2024-10-02,RL,RL,190.8000030517578,193.19000244140625,190.33999633789062,193.1199951171875,189.05068969726562,525900
2024-10-03,RL,RL,191.0,194.13999938964844,189.0,192.41000366210938,188.35565185546875,697200
2024-10-04,RL,RL,195.3300018310547,198.36000061035156,193.27000427246094,196.1699981689453,192.03640747070312,531400
2024-10-07,RL,RL,195.52000427246094,196.92999267578125,192.6699981689453,195.5500030517578,191.42947387695312,606000
2024-10-08,RL,RL,194.72999572753906,196.3800048828125,193.91000366210938,194.57000732421875,190.47010803222656,446800
2024-10-09,RL,RL,195.32000732421875,197.0,195.16000366210938,195.72999572753906,191.60568237304688,344400
2024-10-10,RL,RL,195.8000030517578,199.3000030517578,194.97999572753906,199.1199951171875,194.9242401123047,545700
2024-10-11,RL,RL,199.0800018310547,202.88999938964844,197.86000061035156,201.88999938964844,197.63587951660156,556400
2024-10-14,RL,RL,201.36000061035156,206.74000549316406,200.6199951171875,206.10000610351562,201.75717163085938,582500
2024-10-15,RL,RL,205.57000732421875,206.41000366210938,200.0,201.25,197.00936889648438,848800
2024-10-16,RL,RL,202.72000122070312,204.25999450683594,201.75,202.1300048828125,197.87083435058594,556900
2024-10-17,RL,RL,203.52999877929688,205.07000732421875,202.17999267578125,202.94000244140625,198.66375732421875,504700
2024-10-18,RL,RL,204.35000610351562,207.05999755859375,202.8800048828125,206.24000549316406,201.8942413330078,418600
2024-10-21,RL,RL,206.24000549316406,206.24000549316406,202.30999755859375,203.5399932861328,199.25111389160156,430200
2024-10-22,RL,RL,201.74000549316406,201.91000366210938,199.0,199.19000244140625,194.99278259277344,457200
2024-10-23,RL,RL,198.16000366210938,199.3300018310547,196.10000610351562,196.50999450683594,192.36924743652344,479500
2024-10-24,RL,RL,199.11000061035156,199.11000061035156,197.16000366210938,197.94000244140625,193.76910400390625,417400
2024-10-25,RL,RL,199.72000122070312,201.30999755859375,196.86000061035156,197.58999633789062,193.4264678955078,682900
2024-10-28,RL,RL,199.97999572753906,203.91000366210938,199.97999572753906,203.02999877929688,198.75186157226562,509700
2024-10-29,RL,RL,200.89999389648438,204.72000122070312,199.8699951171875,203.55999755859375,199.2706756591797,429400
2024-10-30,RL,RL,201.89999389648438,204.50999450683594,201.4600067138672,201.69000244140625,197.4401092529297,418900
2024-10-31,RL,RL,202.17999267578125,203.50999450683594,197.8699951171875,197.92999267578125,193.75933837890625,629100
2024-11-01,RL,RL,198.0399932861328,198.36000061035156,194.72000122070312,197.66000366210938,193.49502563476562,530900
2024-11-04,RL,RL,198.50999450683594,203.4199981689453,198.00999450683594,199.88999938964844,195.67800903320312,532400
2024-11-05,RL,RL,199.17999267578125,203.6199951171875,198.61000061035156,203.36000061035156,199.07493591308594,763400
2024-11-06,RL,RL,206.6199951171875,208.47999572753906,203.52000427246094,208.0399932861328,203.65628051757812,1293700
2024-11-07,RL,RL,229.94000244140625,237.16000366210938,216.8699951171875,221.6999969482422,217.02847290039062,1724000
2024-11-08,RL,RL,221.38999938964844,224.75999450683594,218.08999633789062,222.5800018310547,217.8899383544922,816100
2024-11-11,RL,RL,224.89999389648438,225.41000366210938,213.52000427246094,213.8699951171875,209.36343383789062,975900
2024-11-12,RL,RL,211.83999633789062,213.22000122070312,209.02000427246094,209.58999633789062,205.17364501953125,865000
2024-11-13,RL,RL,210.82000732421875,212.74000549316406,209.63999938964844,210.77000427246094,206.32876586914062,466700
2024-11-14,RL,RL,211.97000122070312,213.39999389648438,210.6199951171875,211.47000122070312,207.01400756835938,395000
2024-11-15,RL,RL,211.2899932861328,211.89999389648438,207.6699981689453,208.3800048828125,203.98912048339844,450600
2024-11-18,RL,RL,209.67999267578125,209.67999267578125,207.24000549316406,207.8300018310547,203.45071411132812,635900
2024-11-19,RL,RL,205.27999877929688,207.0,201.89999389648438,205.52999877929688,201.19920349121094,696300
2024-11-20,RL,RL,205.24000549316406,205.9600067138672,200.88999938964844,202.14999389648438,197.8904266357422,969500
2024-11-21,RL,RL,202.25,207.4199981689453,201.6300048828125,207.1199951171875,202.75567626953125,798900
2024-11-22,RL,RL,208.55999755859375,213.4199981689453,208.5399932861328,212.14999389648438,207.6796875,683900
2024-11-25,RL,RL,214.6699981689453,222.14999389648438,214.42999267578125,220.0,215.36428833007812,1060300
2024-11-26,RL,RL,218.25,223.77999877929688,216.82000732421875,223.24000549316406,218.53602600097656,793900
2024-11-27,RL,RL,223.86000061035156,226.63999938964844,221.25999450683594,222.6699981689453,217.97802734375,622600
2024-11-29,RL,RL,223.85000610351562,231.92999267578125,223.1300048828125,231.39999389648438,226.52406311035156,613100
2024-12-02,RL,RL,231.39999389648438,235.00999450683594,230.0399932861328,233.41000366210938,228.49169921875,977500
2024-12-03,RL,RL,235.0399932861328,235.6199951171875,231.0399932861328,231.82000732421875,226.93521118164062,629600
2024-12-04,RL,RL,231.3000030517578,234.5800018310547,230.9600067138672,232.8699951171875,227.9630889892578,501600
2024-12-05,RL,RL,231.61000061035156,236.5800018310547,231.61000061035156,233.19000244140625,228.27635192871094,590400
2024-12-06,RL,RL,235.1999969482422,236.99000549316406,229.66000366210938,230.74000549316406,225.8779754638672,711800
2024-12-09,RL,RL,232.1199951171875,235.0,227.77999877929688,228.1300048828125,223.32296752929688,662100
2024-12-10,RL,RL,228.32000732421875,228.9199981689453,226.02999877929688,227.4499969482422,222.65728759765625,359800
2024-12-11,RL,RL,227.52000427246094,230.0,224.82000732421875,227.41000366210938,222.61813354492188,700600
2024-12-12,RL,RL,226.50999450683594,228.6199951171875,225.7899932861328,226.05999755859375,221.29656982421875,523100
2024-12-13,RL,RL,227.0500030517578,228.38999938964844,224.97000122070312,227.4499969482422,222.65728759765625,443500
2024-12-16,RL,RL,227.35000610351562,233.57000732421875,226.7100067138672,231.66000366210938,226.77859497070312,478200
2024-12-17,RL,RL,230.77999877929688,230.77999877929688,226.08999633789062,227.92999267578125,223.12718200683594,744600
2024-12-18,RL,RL,227.22000122070312,229.77999877929688,221.07000732421875,221.19000244140625,216.52920532226562,738400
