Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-01-03,EXE,EXE,76.54000091552734,78.0999984741211,76.0,77.94000244140625,72.13768768310547,1071400
2024-01-04,EXE,EXE,78.79000091552734,78.91000366210938,76.69999694824219,76.95999908447266,71.23064422607422,1024800
2024-01-05,EXE,EXE,76.8499984741211,80.05000305175781,75.72000122070312,79.19999694824219,73.30387115478516,5818500
2024-01-08,EXE,EXE,77.72000122070312,78.95999908447266,76.7300033569336,78.75499725341797,72.89199829101562,1924700
2024-01-09,EXE,EXE,79.29000091552734,79.29000091552734,77.3550033569336,78.3499984741211,72.51716613769531,1892900
2024-01-10,EXE,EXE,77.88999938964844,78.26000213623047,76.77999877929688,77.18000030517578,71.43425750732422,1570700
2024-01-11,EXE,EXE,79.97000122070312,82.98999786376953,78.5999984741211,79.62000274658203,73.69261169433594,7821800
2024-01-12,EXE,EXE,82.26000213623047,83.0,81.18000030517578,82.87000274658203,76.70066833496094,3443700
2024-01-16,EXE,EXE,82.0,82.37999725341797,78.22000122070312,78.66000366210938,72.8040771484375,4122800
2024-01-17,EXE,EXE,77.83999633789062,78.30000305175781,76.70999908447266,76.98999786376953,71.25841522216797,2390100
2024-01-18,EXE,EXE,76.97000122070312,76.97000122070312,75.41000366210938,76.3499984741211,70.66605377197266,2650900
2024-01-19,EXE,EXE,75.94999694824219,76.03500366210938,74.83999633789062,75.94000244140625,70.28657531738281,2103300
2024-01-22,EXE,EXE,75.44999694824219,76.23500061035156,74.41999816894531,75.30999755859375,69.70346069335938,1803100
2024-01-23,EXE,EXE,74.91999816894531,75.55999755859375,74.18000030517578,74.88999938964844,69.31473541259766,1617100
2024-01-24,EXE,EXE,75.36000061035156,76.81199645996094,75.0199966430664,76.44000244140625,70.74935150146484,2512900
2024-01-25,EXE,EXE,77.05000305175781,77.5770034790039,76.54499816894531,77.3499984741211,71.59159851074219,2233700
2024-01-26,EXE,EXE,77.58000183105469,77.95999908447266,75.9749984741211,77.51000213623047,71.73969268798828,2081900
2024-01-29,EXE,EXE,77.9000015258789,77.9000015258789,76.63999938964844,77.4800033569336,71.7119369506836,1859000
2024-01-30,EXE,EXE,76.98999786376953,79.20999908447266,76.77999877929688,79.12000274658203,73.22984313964844,1978700
2024-01-31,EXE,EXE,79.16000366210938,79.30000305175781,77.06999969482422,77.11000061035156,71.36947631835938,1441200
2024-02-01,EXE,EXE,77.2300033569336,78.11900329589844,76.45999908447266,76.93000030517578,71.202880859375,1640100
2024-02-02,EXE,EXE,76.5,77.69999694824219,76.18000030517578,76.58999633789062,70.88817596435547,1090200
2024-02-05,EXE,EXE,76.11000061035156,76.2300033569336,74.76000213623047,75.3499984741211,69.7405014038086,1876600
2024-02-06,EXE,EXE,75.94000244140625,76.61000061035156,75.08999633789062,76.02999877929688,70.36985778808594,2544100
2024-02-07,EXE,EXE,76.43000030517578,76.87999725341797,75.0,76.04000091552734,70.37911987304688,1879600
2024-02-08,EXE,EXE,75.69000244140625,77.31999969482422,75.56999969482422,77.2699966430664,71.5175552368164,1531300
2024-02-09,EXE,EXE,77.06999969482422,77.2300033569336,76.38999938964844,76.83000183105469,71.11032104492188,1923800
2024-02-12,EXE,EXE,76.7699966430664,78.44999694824219,76.75,77.55999755859375,71.78598022460938,1602800
2024-02-13,EXE,EXE,76.86000061035156,76.98999786376953,75.58999633789062,76.43000030517578,70.74009704589844,1989100
2024-02-14,EXE,EXE,76.4800033569336,76.81999969482422,74.69999694824219,75.8499984741211,70.2032699584961,2359400
2024-02-15,EXE,EXE,76.56999969482422,79.11000061035156,76.0,78.08999633789062,72.2765121459961,2168800
2024-02-16,EXE,EXE,78.0999984741211,79.12000274658203,77.20999908447266,78.7300033569336,72.86888122558594,1743000
2024-02-20,EXE,EXE,78.37999725341797,78.94000244140625,77.54000091552734,77.6500015258789,71.86927032470703,1984000
2024-02-21,EXE,EXE,79.5,84.3270034790039,79.5,83.8499984741211,77.60769653320312,6009900
2024-02-22,EXE,EXE,82.33999633789062,83.58000183105469,81.37999725341797,83.27999877929688,77.08013916015625,2421000
2024-02-23,EXE,EXE,82.33999633789062,82.33999633789062,80.91999816894531,81.93000030517578,75.83065032958984,2020800
2024-02-26,EXE,EXE,82.12999725341797,82.73500061035156,81.45999908447266,81.9800033569336,75.8769302368164,1640100
2024-02-27,EXE,EXE,82.5199966430664,82.7300033569336,81.47000122070312,81.94000244140625,75.83991241455078,1817200
2024-02-28,EXE,EXE,81.61000061035156,82.55999755859375,81.2300033569336,82.05000305175781,75.94171905517578,1276900
2024-02-29,EXE,EXE,82.12000274658203,83.2699966430664,81.96499633789062,82.77999877929688,76.61738586425781,1710300
2024-03-01,EXE,EXE,83.29000091552734,83.66999816894531,82.43000030517578,82.80999755859375,76.64513397216797,1539500
2024-03-04,EXE,EXE,83.91000366210938,84.26000213623047,82.3499984741211,82.41999816894531,76.28414916992188,2619100
2024-03-05,EXE,EXE,82.33000183105469,83.62999725341797,81.91000366210938,82.91999816894531,76.7469482421875,2324900
2024-03-06,EXE,EXE,83.16000366210938,83.2300033569336,81.68499755859375,81.91999816894531,76.350830078125,1346000
2024-03-07,EXE,EXE,81.98999786376953,82.16999816894531,81.2300033569336,81.52999877929688,75.98734283447266,1226200
2024-03-08,EXE,EXE,81.9800033569336,82.54000091552734,81.48999786376953,82.01000213623047,76.43472290039062,985100
2024-03-11,EXE,EXE,81.88999938964844,83.51000213623047,81.2699966430664,83.3499984741211,77.6836166381836,2699300
2024-03-12,EXE,EXE,83.54000091552734,84.44000244140625,83.12999725341797,83.73999786376953,78.04710388183594,2590000
2024-03-13,EXE,EXE,83.75,85.46499633789062,83.75,84.95999908447266,79.18415832519531,2628000
2024-03-14,EXE,EXE,84.95999908447266,85.30999755859375,83.44000244140625,84.4000015258789,78.6622314453125,2550200
2024-03-15,EXE,EXE,84.31999969482422,84.87000274658203,83.13999938964844,83.47000122070312,77.79545593261719,7173600
2024-03-18,EXE,EXE,83.68000030517578,84.12999725341797,82.80999755859375,83.4800033569336,77.80477905273438,1779000
2024-03-19,EXE,EXE,83.5199966430664,84.95999908447266,83.16000366210938,84.66000366210938,78.9045639038086,1775300
2024-03-20,EXE,EXE,84.0999984741211,86.69000244140625,84.0,86.19000244140625,80.33055877685547,1280400
2024-03-21,EXE,EXE,86.31999969482422,86.91000366210938,86.12999725341797,86.25,80.38646697998047,1669300
2024-03-22,EXE,EXE,86.08999633789062,86.4000015258789,85.625,86.30999755859375,80.4423828125,1186000
2024-03-25,EXE,EXE,86.55000305175781,87.41000366210938,86.23999786376953,86.77999877929688,80.88043975830078,1550900
2024-03-26,EXE,EXE,86.79000091552734,87.36000061035156,85.68000030517578,85.7300033569336,79.90181732177734,1746900
2024-03-27,EXE,EXE,85.3499984741211,87.87000274658203,85.2300033569336,87.7300033569336,81.76585388183594,1619400
2024-03-28,EXE,EXE,88.0,89.12000274658203,87.77999877929688,88.83000183105469,82.79108428955078,1993000
2024-04-01,EXE,EXE,89.33999633789062,90.0,88.5,89.75,83.6485366821289,1316800
2024-04-02,EXE,EXE,89.86000061035156,89.9000015258789,88.37999725341797,88.97000122070312,82.92156219482422,1241600
2024-04-03,EXE,EXE,89.5,90.31999969482422,88.98999786376953,90.30000305175781,84.16114044189453,1483000
2024-04-04,EXE,EXE,90.12000274658203,91.02999877929688,89.01000213623047,89.31999969482422,83.24774932861328,1233400
2024-04-05,EXE,EXE,88.7699966430664,89.86000061035156,87.98999786376953,89.51000213623047,83.42484283447266,1880100
2024-04-08,EXE,EXE,89.5999984741211,90.50499725341797,89.08000183105469,90.19000244140625,84.0586166381836,1686100
2024-04-09,EXE,EXE,90.26000213623047,90.73999786376953,88.9000015258789,89.91000366210938,83.79765319824219,1194300
2024-04-10,EXE,EXE,89.20999908447266,90.31999969482422,88.87999725341797,90.0,83.88152313232422,1395200
2024-04-11,EXE,EXE,90.05999755859375,90.05999755859375,87.19999694824219,87.9800033569336,81.99885559082031,2102900
2024-04-12,EXE,EXE,88.63999938964844,90.1500015258789,87.88999938964844,88.58999633789062,82.56737518310547,1577300
2024-04-15,EXE,EXE,88.75,89.23999786376953,87.12000274658203,87.55999755859375,81.60740661621094,1645700
2024-04-16,EXE,EXE,87.11000061035156,87.70500183105469,85.44499969482422,87.2699966430664,81.33711242675781,1547400
2024-04-17,EXE,EXE,87.19999694824219,88.37000274658203,86.7699966430664,87.1500015258789,81.22528839111328,907300
2024-04-18,EXE,EXE,87.58999633789062,87.87000274658203,86.97000122070312,87.31999969482422,81.38371276855469,1081100
2024-04-19,EXE,EXE,87.13999938964844,88.09500122070312,86.66999816894531,87.51000213623047,81.5608139038086,1217200
2024-04-22,EXE,EXE,87.12999725341797,89.12000274658203,86.62000274658203,88.41000366210938,82.39962005615234,1235200
2024-04-23,EXE,EXE,87.97000122070312,88.94999694824219,87.2699966430664,88.52999877929688,82.511474609375,1186500
2024-04-24,EXE,EXE,88.30999755859375,90.81999969482422,87.94000244140625,90.69000244140625,84.52462005615234,1795300
2024-04-25,EXE,EXE,90.55000305175781,91.54000091552734,89.88999938964844,91.47000122070312,85.2515869140625,1471700
2024-04-26,EXE,EXE,91.06999969482422,92.25,90.54000091552734,92.05999755859375,85.80148315429688,1515500
2024-04-29,EXE,EXE,91.92500305175781,93.1500015258789,91.77999877929688,92.95999908447266,86.64030456542969,2159800
2024-04-30,EXE,EXE,92.8499984741211,93.58000183105469,89.79000091552734,89.87999725341797,83.76968383789062,2014500
2024-05-01,EXE,EXE,89.69999694824219,89.90499877929688,85.97000122070312,86.68000030517578,80.7872314453125,4027400
2024-05-02,EXE,EXE,87.47000122070312,87.76000213623047,86.13999938964844,86.79000091552734,80.88976287841797,2047900
2024-05-03,EXE,EXE,86.61000061035156,87.16000366210938,85.08000183105469,86.66999816894531,80.77790832519531,2836700
2024-05-06,EXE,EXE,87.41999816894531,89.88999938964844,87.41999816894531,89.08000183105469,83.02406311035156,2000300
2024-05-07,EXE,EXE,89.08000183105469,90.01499938964844,88.58000183105469,88.62000274658203,82.59535217285156,1968200
2024-05-08,EXE,EXE,88.12999725341797,88.81999969482422,87.6500015258789,88.37000274658203,82.36235046386719,1195100
2024-05-09,EXE,EXE,88.95999908447266,89.2300033569336,88.16999816894531,88.30000305175781,82.29711151123047,1404600
2024-05-10,EXE,EXE,88.2699966430664,88.94999694824219,86.29000091552734,87.12000274658203,81.19734191894531,1259700
2024-05-13,EXE,EXE,87.45999908447266,88.80999755859375,87.05000305175781,88.38999938964844,82.3809814453125,1429400
2024-05-14,EXE,EXE,88.27999877929688,90.91000366210938,88.27999877929688,90.80999755859375,84.63645935058594,1865800
2024-05-15,EXE,EXE,90.2699966430664,91.41999816894531,89.19999694824219,91.25,85.72148895263672,2030700
2024-05-16,EXE,EXE,91.41000366210938,92.27999877929688,91.01000213623047,91.11000061035156,85.58997344970703,1526600
2024-05-17,EXE,EXE,91.61000061035156,92.05999755859375,90.77999877929688,91.69000244140625,86.13483428955078,1025800
2024-05-20,EXE,EXE,91.48999786376953,92.97599792480469,91.16000366210938,91.5999984741211,86.05027770996094,1526500
2024-05-21,EXE,EXE,90.94000244140625,91.91000366210938,90.33000183105469,90.7300033569336,85.23300170898438,1277100
2024-05-22,EXE,EXE,90.55999755859375,90.55999755859375,88.56999969482422,89.75,84.3123779296875,1021100
2024-05-23,EXE,EXE,90.3499984741211,90.80000305175781,88.80000305175781,89.11000061035156,83.71115112304688,1360200
2024-05-24,EXE,EXE,89.68000030517578,90.22000122070312,89.04499816894531,89.72000122070312,84.28418731689453,934600
2024-05-28,EXE,EXE,90.20999908447266,90.88999938964844,89.66999816894531,90.48999786376953,85.00753784179688,1283800
2024-05-29,EXE,EXE,89.7699966430664,89.80999755859375,88.83000183105469,89.33000183105469,83.9178237915039,957900
2024-05-30,EXE,EXE,89.62000274658203,90.65499877929688,89.43000030517578,89.91000366210938,84.46267700195312,1302500
2024-05-31,EXE,EXE,90.33000183105469,91.6500015258789,89.66500091552734,90.93000030517578,85.42088317871094,1653300
2024-06-03,EXE,EXE,91.47000122070312,92.07499694824219,89.79000091552734,90.98500061035156,85.47254943847656,2051600
2024-06-04,EXE,EXE,90.55999755859375,90.75,87.87999725341797,88.55999755859375,83.19446563720703,2748800
2024-06-05,EXE,EXE,88.69000244140625,89.18499755859375,87.83999633789062,88.80000305175781,83.41992950439453,1359200
2024-06-06,EXE,EXE,88.75,89.0999984741211,88.0,88.30999755859375,82.95960998535156,1152200
2024-06-07,EXE,EXE,87.62000274658203,88.54000091552734,87.48999786376953,88.29000091552734,82.94082641601562,1036600
2024-06-10,EXE,EXE,88.29000091552734,89.69999694824219,88.12000274658203,88.94000244140625,83.55144500732422,1048700
2024-06-11,EXE,EXE,88.5,89.49500274658203,87.93000030517578,88.70999908447266,83.33538055419922,1028100
2024-06-12,EXE,EXE,89.31999969482422,89.55999755859375,86.9800033569336,87.16999816894531,81.888671875,1168900
2024-06-13,EXE,EXE,86.63999938964844,87.19000244140625,85.30000305175781,86.05000305175781,80.83654022216797,1023100
2024-06-14,EXE,EXE,85.62000274658203,85.93000030517578,84.98999786376953,85.13999938964844,79.98167419433594,1484200
2024-06-17,EXE,EXE,85.43000030517578,86.13999938964844,84.19000244140625,84.62999725341797,79.50257110595703,1494400
2024-06-18,EXE,EXE,84.94000244140625,85.18000030517578,83.8499984741211,83.94999694824219,78.86376953125,1445600
2024-06-20,EXE,EXE,83.68000030517578,84.6449966430664,83.25,83.94499969482422,78.85906982421875,1296900
2024-06-21,EXE,EXE,84.0,84.20999908447266,82.2699966430664,82.41999816894531,77.42646789550781,4788100
2024-06-24,EXE,EXE,83.05000305175781,85.33000183105469,82.875,84.77999877929688,79.64349365234375,1973700
2024-06-25,EXE,EXE,84.5199966430664,84.5199966430664,83.13999938964844,83.62000274658203,78.55375671386719,1416400
2024-06-26,EXE,EXE,83.4000015258789,83.55000305175781,82.31500244140625,82.73999786376953,77.72708129882812,1441300
2024-06-27,EXE,EXE,83.05000305175781,83.45999908447266,82.0,82.31999969482422,77.33253479003906,1469500
2024-06-28,EXE,EXE,83.13999938964844,83.30999755859375,81.75,82.19000244140625,77.21039581298828,1814800
2024-07-01,EXE,EXE,82.19000244140625,82.93000030517578,81.43000030517578,82.5,77.50161743164062,1468500
2024-07-02,EXE,EXE,82.66999816894531,83.625,82.18000030517578,83.0199966430664,77.99010467529297,1558600
2024-07-03,EXE,EXE,83.05000305175781,84.08999633789062,82.9800033569336,83.62999725341797,78.56315612792969,792800
2024-07-05,EXE,EXE,83.30999755859375,83.66000366210938,81.80000305175781,82.30999755859375,77.32313537597656,1995900
2024-07-08,EXE,EXE,82.41999816894531,83.25,81.94999694824219,82.5999984741211,77.59555053710938,1158600
2024-07-09,EXE,EXE,82.44999694824219,82.80999755859375,81.75,82.54000091552734,77.5392074584961,1776900
2024-07-10,EXE,EXE,82.51000213623047,83.12000274658203,81.94999694824219,83.0199966430664,77.99010467529297,1201600
2024-07-11,EXE,EXE,83.55999755859375,84.12999725341797,82.76000213623047,83.4800033569336,78.42224884033203,1472000
2024-07-12,EXE,EXE,84.27999877929688,84.38500213623047,83.2699966430664,83.4800033569336,78.42224884033203,1575700
2024-07-15,EXE,EXE,83.58000183105469,84.24500274658203,83.02999877929688,83.7699966430664,78.69467163085938,1285200
2024-07-16,EXE,EXE,83.69999694824219,83.76000213623047,82.66000366210938,82.83000183105469,77.81163024902344,1877400
2024-07-17,EXE,EXE,83.01000213623047,84.25,81.93000030517578,82.05000305175781,77.07890319824219,2550000
2024-07-18,EXE,EXE,82.83999633789062,83.0,81.20999908447266,81.33999633789062,76.4118881225586,1503200
2024-07-19,EXE,EXE,80.98999786376953,81.23999786376953,79.83999633789062,81.01000213623047,76.10189056396484,1556000
2024-07-22,EXE,EXE,81.0199966430664,81.63500213623047,80.54000091552734,81.36000061035156,76.4306869506836,1493600
2024-07-23,EXE,EXE,80.79000091552734,80.98500061035156,78.94999694824219,79.97000122070312,75.12490844726562,2007000
2024-07-24,EXE,EXE,80.2300033569336,80.62000274658203,77.59500122070312,77.66000366210938,72.95487213134766,1848600
2024-07-25,EXE,EXE,77.79000091552734,78.31999969482422,77.26000213623047,77.4000015258789,72.71060943603516,1840700
2024-07-26,EXE,EXE,77.43000030517578,78.75,76.48999786376953,77.79000091552734,73.07698059082031,3769000
2024-07-29,EXE,EXE,77.83000183105469,77.83000183105469,75.95999908447266,76.56999969482422,71.93089294433594,3032200
2024-07-30,EXE,EXE,75.45999908447266,77.27999877929688,75.05000305175781,76.23999786376953,71.62089538574219,3904000
2024-07-31,EXE,EXE,76.75,77.26899719238281,76.02999877929688,76.33000183105469,71.7054443359375,2274400
2024-08-01,EXE,EXE,76.80000305175781,77.2300033569336,74.51499938964844,75.04000091552734,70.49359130859375,2487900
2024-08-02,EXE,EXE,74.77999877929688,74.77999877929688,71.47000122070312,72.43000030517578,68.04173278808594,4369700
2024-08-05,EXE,EXE,70.06999969482422,71.55000305175781,69.41999816894531,71.0999984741211,66.79230499267578,3539700
2024-08-06,EXE,EXE,71.52999877929688,72.16999816894531,70.68000030517578,70.72000122070312,66.4353256225586,2101000
2024-08-07,EXE,EXE,71.98999786376953,72.87000274658203,71.38999938964844,71.51000213623047,67.17747497558594,1558800
2024-08-08,EXE,EXE,71.47000122070312,73.48999786376953,71.44999694824219,72.43000030517578,68.04173278808594,1499900
2024-08-09,EXE,EXE,72.5999984741211,73.1500015258789,71.6500015258789,72.5199966430664,68.12626647949219,984700
2024-08-12,EXE,EXE,72.79000091552734,73.95999908447266,72.79000091552734,73.37000274658203,68.92477416992188,942500
2024-08-13,EXE,EXE,72.83999633789062,72.95500183105469,71.98999786376953,72.25,67.87262725830078,1078200
2024-08-14,EXE,EXE,72.66000366210938,72.66000366210938,71.98999786376953,72.16999816894531,67.79747772216797,908400
2024-08-15,EXE,EXE,71.75,73.41000366210938,71.75,73.05999755859375,69.18476867675781,1155900
2024-08-16,EXE,EXE,72.04000091552734,73.19999694824219,72.04000091552734,72.93000030517578,69.06167602539062,927900
2024-08-19,EXE,EXE,73.19999694824219,74.55000305175781,73.19999694824219,74.18000030517578,70.24536895751953,1367600
2024-08-20,EXE,EXE,74.0,74.26000213623047,72.5250015258789,73.18000030517578,69.29840850830078,1131700
2024-08-21,EXE,EXE,73.80999755859375,73.91000366210938,71.94999694824219,72.37000274658203,68.53138732910156,1095700
2024-08-22,EXE,EXE,72.37000274658203,72.80500030517578,71.54100036621094,71.61000061035156,67.8116683959961,1474900
2024-08-23,EXE,EXE,72.13999938964844,73.44999694824219,72.06999969482422,73.44000244140625,69.54462432861328,1036500
2024-08-26,EXE,EXE,74.30000305175781,75.01499938964844,73.66999816894531,73.88999938964844,69.97074890136719,1769600
2024-08-27,EXE,EXE,73.70999908447266,74.0199966430664,72.62000274658203,72.9800033569336,69.10901641845703,1116900
2024-08-28,EXE,EXE,72.30999755859375,72.41000366210938,70.95999908447266,71.9800033569336,68.16205596923828,1357100
2024-08-29,EXE,EXE,72.41999816894531,74.04000091552734,71.91999816894531,73.98999786376953,70.06543731689453,1373100
2024-08-30,EXE,EXE,73.54000091552734,74.5999984741211,73.37999725341797,74.48999786376953,70.53892517089844,1670200
2024-09-03,EXE,EXE,73.23999786376953,73.33000183105469,70.80000305175781,72.19000244140625,68.36092376708984,3173900
2024-09-04,EXE,EXE,72.23999786376953,72.9000015258789,70.37000274658203,70.41999816894531,66.68478393554688,2044600
2024-09-05,EXE,EXE,71.05999755859375,72.20999908447266,70.04000091552734,72.0,68.18099975585938,5483200
2024-09-06,EXE,EXE,72.19000244140625,73.2699966430664,70.74500274658203,70.83999633789062,67.08252716064453,4699700
2024-09-09,EXE,EXE,70.58000183105469,71.01000213623047,69.94999694824219,70.30999755859375,66.58062744140625,2242100
2024-09-10,EXE,EXE,70.43000030517578,70.77999877929688,69.12000274658203,70.72000122070312,66.96887969970703,1537700
2024-09-11,EXE,EXE,71.0199966430664,72.41999816894531,69.95999908447266,72.3499984741211,68.51243591308594,1287000
2024-09-12,EXE,EXE,72.37999725341797,72.66999816894531,71.05999755859375,72.33999633789062,68.50296783447266,998000
2024-09-13,EXE,EXE,72.73999786376953,73.48999786376953,72.3499984741211,73.22000122070312,69.3362808227539,1380000
2024-09-16,EXE,EXE,73.61000061035156,74.16999816894531,72.69999694824219,73.05999755859375,69.18476867675781,1076700
2024-09-17,EXE,EXE,73.20999908447266,73.4800033569336,72.7699966430664,73.33999633789062,69.44992065429688,1198300
2024-09-18,EXE,EXE,73.37000274658203,75.75,73.33000183105469,74.51000213623047,70.55786895751953,2058400
2024-09-19,EXE,EXE,76.0999984741211,77.43000030517578,75.16999816894531,76.56999969482422,72.50860595703125,2099800
2024-09-20,EXE,EXE,76.69000244140625,79.0,75.9000015258789,78.45999908447266,74.29833984375,4030400
2024-09-23,EXE,EXE,78.5199966430664,80.87000274658203,78.30999755859375,80.26000213623047,76.00288391113281,2830300
2024-09-24,EXE,EXE,81.26000213623047,81.26000213623047,79.80999755859375,80.08999633789062,75.84188842773438,1877000
2024-09-25,EXE,EXE,80.08000183105469,80.42500305175781,78.19999694824219,78.23999786376953,74.09000396728516,2009000
2024-09-26,EXE,EXE,77.8499984741211,80.87000274658203,77.41000366210938,80.30000305175781,76.04075622558594,4966900
2024-09-27,EXE,EXE,81.25,83.86000061035156,80.71900177001953,82.5999984741211,78.21875762939453,3821100
2024-09-30,EXE,EXE,82.27999877929688,83.72000122070312,81.91000366210938,82.25,77.88731384277344,9983700
2024-10-01,EXE,EXE,81.88999938964844,82.45500183105469,80.75,81.45999908447266,77.13922882080078,4189700
2024-10-02,EXE,EXE,83.3499984741211,83.41000366210938,81.66000366210938,83.23999786376953,78.82481384277344,2127500
2024-10-03,EXE,EXE,83.37999725341797,85.30000305175781,83.11000061035156,85.20999908447266,80.69031524658203,3460300
2024-10-04,EXE,EXE,84.93499755859375,86.0,84.5510025024414,85.62999725341797,81.08804321289062,3573600
2024-10-07,EXE,EXE,85.81999969482422,85.9000015258789,85.05000305175781,85.44000244140625,80.90811920166016,3424500
2024-10-08,EXE,EXE,84.4800033569336,86.12000274658203,83.26000213623047,86.0,81.43841552734375,2383600
2024-10-09,EXE,EXE,86.0,87.2300033569336,85.47000122070312,87.02999877929688,82.41378021240234,2907300
2024-10-10,EXE,EXE,87.0999984741211,87.26000213623047,86.44000244140625,86.61000061035156,82.01605224609375,1966100
2024-10-11,EXE,EXE,86.0999984741211,88.16999816894531,86.05000305175781,87.38999938964844,82.75468444824219,2302500
2024-10-14,EXE,EXE,86.88999938964844,87.5999984741211,86.20999908447266,86.62000274658203,82.02552032470703,3145000
2024-10-15,EXE,EXE,85.19999694824219,86.44999694824219,84.5,85.79000091552734,81.23955535888672,3493300
2024-10-16,EXE,EXE,86.0,86.45999908447266,85.02999877929688,86.45999908447266,81.87401580810547,2600900
2024-10-17,EXE,EXE,86.56999969482422,87.94999694824219,86.1050033569336,87.56999969482422,82.92513275146484,1782400
2024-10-18,EXE,EXE,87.0250015258789,87.5,86.05000305175781,86.66000366210938,82.06340026855469,3185600
2024-10-21,EXE,EXE,86.48999786376953,87.5,85.19000244140625,85.75,81.20166778564453,2397000
2024-10-22,EXE,EXE,86.06999969482422,86.44999694824219,84.125,84.37000274658203,79.8948745727539,1578900
2024-10-23,EXE,EXE,83.73999786376953,84.1050033569336,82.69999694824219,83.29000091552734,78.87215423583984,1585900
2024-10-24,EXE,EXE,83.69999694824219,85.31999969482422,83.04000091552734,85.30000305175781,80.77554321289062,1400600
2024-10-25,EXE,EXE,85.76000213623047,86.16999816894531,84.5999984741211,84.79000091552734,80.2926025390625,1227900
2024-10-28,EXE,EXE,82.7300033569336,85.37999725341797,82.69000244140625,85.26000213623047,80.7376708984375,1596900
2024-10-29,EXE,EXE,85.81999969482422,85.87999725341797,85.01000213623047,85.7300033569336,81.18273162841797,2015500
2024-10-30,EXE,EXE,86.01000213623047,90.41000366210938,86.01000213623047,88.69999694824219,83.99520111083984,3837000
2024-10-31,EXE,EXE,89.19000244140625,89.29000091552734,84.66000366210938,84.72000122070312,80.22631072998047,2600900
2024-11-01,EXE,EXE,85.51000213623047,85.91000366210938,83.0999984741211,83.66000366210938,79.22252655029297,2615200
2024-11-04,EXE,EXE,83.41999816894531,86.44999694824219,83.41500091552734,85.83999633789062,81.2868881225586,2180100
2024-11-05,EXE,EXE,85.12000274658203,87.1500015258789,85.05000305175781,86.66999816894531,82.07286071777344,2035800
2024-11-06,EXE,EXE,89.75,93.12999725341797,89.20999908447266,92.36000061035156,87.4610595703125,4172200
2024-11-07,EXE,EXE,92.05999755859375,92.51000213623047,91.02999877929688,92.13999938964844,87.25272369384766,3220700
2024-11-08,EXE,EXE,91.61000061035156,93.45999908447266,91.23999786376953,92.48999786376953,87.58417510986328,1837700
2024-11-11,EXE,EXE,94.25,96.62000274658203,93.62999725341797,95.73999786376953,90.66178131103516,2812900
2024-11-12,EXE,EXE,95.2300033569336,96.03500366210938,94.76000213623047,95.58000183105469,90.51026916503906,2212300
2024-11-13,EXE,EXE,94.97000122070312,96.5,94.88999938964844,96.13999938964844,91.04057312011719,1928200
2024-11-14,EXE,EXE,95.91999816894531,96.55000305175781,94.6780014038086,95.19000244140625,90.68331909179688,1848600
2024-11-15,EXE,EXE,95.01000213623047,96.11399841308594,94.51000213623047,94.98999786376953,90.4927978515625,2414900
2024-11-18,EXE,EXE,95.91999816894531,97.54000091552734,95.63999938964844,96.41999816894531,91.85508728027344,2633500
2024-11-19,EXE,EXE,95.47000122070312,96.76000213623047,95.01000213623047,95.70999908447266,91.17869567871094,2610300
2024-11-20,EXE,EXE,96.5,99.56999969482422,95.75800323486328,98.26000213623047,93.60797882080078,4691000
2024-11-21,EXE,EXE,100.0,101.2699966430664,99.06999969482422,100.97000122070312,96.1896743774414,3853000
2024-11-22,EXE,EXE,100.0,100.4800033569336,98.25,99.43000030517578,94.72257995605469,3284100
2024-11-25,EXE,EXE,100.19000244140625,100.5,98.7699966430664,98.87000274658203,94.1891098022461,7018000
2024-11-26,EXE,EXE,98.01000213623047,99.5,97.77999877929688,98.88999938964844,94.2081527709961,2605400
2024-11-27,EXE,EXE,98.18000030517578,99.75,98.1500015258789,98.75,94.07476806640625,1560200
2024-11-29,EXE,EXE,98.2300033569336,99.70999908447266,98.2300033569336,98.95999908447266,94.27483367919922,1791900
2024-12-02,EXE,EXE,99.0,99.2300033569336,96.9800033569336,97.83999633789062,93.20785522460938,1953200
2024-12-03,EXE,EXE,98.47000122070312,98.69000244140625,97.88999938964844,97.9800033569336,93.34123992919922,1818900
2024-12-04,EXE,EXE,98.31999969482422,98.37000274658203,96.62999725341797,97.4800033569336,92.86490631103516,1382200
2024-12-05,EXE,EXE,97.41000366210938,98.37000274658203,96.66000366210938,96.7300033569336,92.15042877197266,1825300
2024-12-06,EXE,EXE,96.66999816894531,97.16999816894531,95.69999694824219,96.56999969482422,91.99798583984375,1571100
2024-12-09,EXE,EXE,99.12000274658203,99.28500366210938,96.94999694824219,97.12999725341797,92.53147888183594,2493100
2024-12-10,EXE,EXE,97.5999984741211,98.19000244140625,96.73999786376953,97.0199966430664,92.42667388916016,1684400
2024-12-11,EXE,EXE,97.4800033569336,100.24500274658203,97.04000091552734,99.5999984741211,94.8845443725586,3395100
2024-12-12,EXE,EXE,99.80999755859375,100.51000213623047,99.13999938964844,99.66000366210938,94.94169616699219,3672600
2024-12-13,EXE,EXE,99.80000305175781,100.18000030517578,98.26000213623047,98.52999877929688,93.86519622802734,1757400
2024-12-16,EXE,EXE,98.30999755859375,98.44999694824219,96.55000305175781,96.70999908447266,92.13135528564453,1664100
