Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-06-18,DIS,DIS,101.12000274658203,101.76000213623047,100.61000061035156,101.5,98.73139953613281,7044700
2024-06-20,DIS,DIS,100.56999969482422,101.94000244140625,100.37999725341797,101.83999633789062,99.06211853027344,7886900
2024-06-21,DIS,DIS,101.80000305175781,102.54000091552734,101.58999633789062,102.2699966430664,99.48038482666016,14137300
2024-06-24,DIS,DIS,102.25,103.08000183105469,101.91000366210938,101.9800033569336,99.19830322265625,7393600
2024-06-25,DIS,DIS,102.66000366210938,103.68000030517578,101.7699966430664,102.19999694824219,99.41230010986328,10296100
2024-06-26,DIS,DIS,101.9000015258789,102.37000274658203,101.43000030517578,102.18000030517578,99.39285278320312,10122300
2024-06-27,DIS,DIS,102.04000091552734,102.27999877929688,101.80999755859375,102.16999816894531,99.38311767578125,8365200
2024-06-28,DIS,DIS,102.0199966430664,102.58000183105469,98.37999725341797,99.29000091552734,96.58167266845703,21439400
2024-07-01,DIS,DIS,99.4000015258789,99.73999786376953,97.87999725341797,98.04000091552734,95.36577606201172,15299000
2024-07-02,DIS,DIS,97.94000244140625,97.98999786376953,96.94999694824219,97.98999786376953,95.31713104248047,13340300
2024-07-03,DIS,DIS,97.83999633789062,99.08000183105469,97.83000183105469,98.61000061035156,95.92022705078125,5030000
2024-07-05,DIS,DIS,98.30999755859375,98.30999755859375,97.58000183105469,97.98999786376953,95.31713104248047,8550800
2024-07-08,DIS,DIS,97.69000244140625,98.29000091552734,96.88999938964844,97.37000274658203,95.15100860595703,8167600
2024-07-09,DIS,DIS,97.47000122070312,97.52999877929688,96.1500015258789,97.05000305175781,94.83830261230469,9044400
2024-07-10,DIS,DIS,96.94999694824219,97.27999877929688,96.25,96.97000122070312,94.76012420654297,7761100
2024-07-11,DIS,DIS,97.01000213623047,97.58000183105469,96.30000305175781,96.5999984741211,94.39855194091797,7422600
2024-07-12,DIS,DIS,97.0999984741211,97.83000183105469,96.9800033569336,97.12999725341797,94.91647338867188,6465700
2024-07-15,DIS,DIS,97.33000183105469,97.48999786376953,96.5999984741211,96.87000274658203,94.66240692138672,7417700
2024-07-16,DIS,DIS,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,96.22594451904297,10755500
2024-07-17,DIS,DIS,98.30000305175781,98.61000061035156,96.52999877929688,97.30999755859375,95.09236907958984,9456100
2024-07-18,DIS,DIS,97.36000061035156,98.05999755859375,96.68000030517578,96.79000091552734,94.584228515625,7529400
2024-07-19,DIS,DIS,96.81999969482422,96.81999969482422,95.44000244140625,95.73999786376953,93.55815124511719,9301000
2024-07-22,DIS,DIS,95.11000061035156,95.16000366210938,93.48999786376953,94.12999725341797,91.9848403930664,13377000
2024-07-23,DIS,DIS,90.69999694824219,91.69000244140625,89.83000183105469,90.94000244140625,88.86753845214844,22534700
2024-07-24,DIS,DIS,90.22000122070312,90.75,89.58000183105469,89.80000305175781,87.75353240966797,11768500
2024-07-25,DIS,DIS,90.08000183105469,90.5,89.20999908447266,89.20999908447266,87.17696380615234,10765300
2024-07-26,DIS,DIS,90.0,90.55000305175781,89.33999633789062,89.93000030517578,87.88056182861328,11301900
2024-07-29,DIS,DIS,90.38999938964844,92.55000305175781,90.19000244140625,92.13999938964844,90.04019927978516,13024800
2024-07-30,DIS,DIS,91.66999816894531,94.04000091552734,91.66999816894531,93.79000091552734,91.65259552001953,9896100
2024-07-31,DIS,DIS,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,91.55487823486328,10241800
2024-08-01,DIS,DIS,93.86000061035156,93.94999694824219,92.5999984741211,93.05000305175781,90.92945861816406,9263600
2024-08-02,DIS,DIS,92.16000366210938,92.19999694824219,89.0,89.56999969482422,87.52876281738281,15433600
2024-08-05,DIS,DIS,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,85.77955627441406,19103200
2024-08-06,DIS,DIS,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,87.91964721679688,21717500
2024-08-07,DIS,DIS,88.0,89.23999786376953,85.75,85.95999908447266,84.00102996826172,30581900
2024-08-08,DIS,DIS,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,84.00102996826172,21890500
2024-08-09,DIS,DIS,86.12999725341797,86.25,84.70999908447266,86.20999908447266,84.2453384399414,16008400
2024-08-12,DIS,DIS,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,83.99126434326172,11754600
2024-08-13,DIS,DIS,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,83.64923858642578,14615200
2024-08-14,DIS,DIS,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,84.33328247070312,9475100
2024-08-15,DIS,DIS,87.25,88.93000030517578,87.20999908447266,88.79000091552734,86.76654052734375,12401000
2024-08-16,DIS,DIS,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,87.26492309570312,10277700
2024-08-19,DIS,DIS,89.41000366210938,90.94999694824219,89.41000366210938,90.81999969482422,88.75028228759766,9723600
2024-08-20,DIS,DIS,90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,87.69488525390625,8863400
2024-08-21,DIS,DIS,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,88.6525650024414,7637600
2024-08-22,DIS,DIS,90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,87.87078857421875,7613000
2024-08-23,DIS,DIS,90.1500015258789,90.75,89.68000030517578,90.55999755859375,88.49620056152344,7369200
2024-08-26,DIS,DIS,90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,89.68840026855469,8043800
2024-08-27,DIS,DIS,91.43000030517578,91.72000122070312,90.75,90.9000015258789,88.82845306396484,7237400
2024-08-28,DIS,DIS,90.33000183105469,90.62000274658203,88.76000213623047,89.48999786376953,87.45059204101562,8569700
2024-08-29,DIS,DIS,90.44999694824219,90.69999694824219,89.62999725341797,89.80999755859375,87.76329040527344,6181800
2024-08-30,DIS,DIS,89.9800033569336,90.44999694824219,89.4000015258789,90.37999725341797,88.32030487060547,8403600
2024-09-03,DIS,DIS,89.61000061035156,90.48999786376953,88.54000091552734,89.12999725341797,87.09879302978516,8465500
2024-09-04,DIS,DIS,88.94999694824219,90.0199966430664,88.81999969482422,89.25,87.21605682373047,6317200
2024-09-05,DIS,DIS,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,86.62973022460938,6234100
2024-09-06,DIS,DIS,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,85.9359130859375,7791500
2024-09-09,DIS,DIS,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,86.32679748535156,8750200
2024-09-10,DIS,DIS,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,86.38542175292969,6858300
2024-09-11,DIS,DIS,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,86.30725860595703,10779000
2024-09-12,DIS,DIS,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,87.26492309570312,7173300
2024-09-13,DIS,DIS,89.44999694824219,90.72000122070312,89.38999938964844,90.55000305175781,88.48643493652344,7084200
2024-09-16,DIS,DIS,91.0999984741211,92.37000274658203,90.94999694824219,91.8499984741211,89.75679779052734,9028600
2024-09-17,DIS,DIS,92.37000274658203,93.25,92.16999816894531,92.86000061035156,90.74378967285156,8193100
2024-09-18,DIS,DIS,93.5199966430664,94.06999969482422,92.69000244140625,93.58000183105469,91.44737243652344,10289800
2024-09-19,DIS,DIS,94.81999969482422,95.29000091552734,93.31999969482422,93.44999694824219,91.32034301757812,10912400
2024-09-20,DIS,DIS,93.19999694824219,94.01000213623047,92.81999969482422,93.75,91.61351013183594,19251500
2024-09-23,DIS,DIS,93.69999694824219,93.69999694824219,92.16000366210938,92.97000122070312,90.85128784179688,7338700
2024-09-24,DIS,DIS,93.33999633789062,93.79000091552734,92.45999908447266,93.69000244140625,91.55487823486328,7860300
2024-09-25,DIS,DIS,93.63999938964844,94.44000244140625,93.3499984741211,93.91999816894531,91.77962493896484,8408200
2024-09-26,DIS,DIS,94.45999908447266,95.79000091552734,94.18000030517578,95.19999694824219,93.03046417236328,10061600
2024-09-27,DIS,DIS,95.48999786376953,96.9000015258789,95.27999877929688,96.01000213623047,93.82200622558594,10155400
2024-09-30,DIS,DIS,96.8499984741211,97.56999969482422,95.44000244140625,96.19000244140625,93.9979019165039,7982300
2024-10-01,DIS,DIS,95.19000244140625,95.8499984741211,93.31999969482422,94.05000305175781,91.90667724609375,10099200
2024-10-02,DIS,DIS,93.58999633789062,94.58000183105469,93.58999633789062,94.1500015258789,92.00439453125,6144200
2024-10-03,DIS,DIS,93.61000061035156,94.08999633789062,93.12999725341797,93.62999725341797,91.4962387084961,6180300
2024-10-04,DIS,DIS,94.30000305175781,95.33999633789062,93.88999938964844,95.1500015258789,92.98159790039062,6308900
2024-10-07,DIS,DIS,95.08999633789062,95.13999938964844,91.76000213623047,92.38999938964844,90.28449249267578,11043600
2024-10-08,DIS,DIS,92.5199966430664,93.73999786376953,91.69000244140625,92.51000213623047,90.40177154541016,10209100
2024-10-09,DIS,DIS,91.86000061035156,94.01000213623047,91.45999908447266,93.5999984741211,91.4669189453125,8654500
2024-10-10,DIS,DIS,93.72000122070312,93.87999725341797,92.69000244140625,92.98999786376953,90.8708267211914,6698000
2024-10-11,DIS,DIS,92.8499984741211,94.61000061035156,92.80000305175781,94.12999725341797,91.9848403930664,8089100
2024-10-14,DIS,DIS,94.18000030517578,95.19000244140625,93.80000305175781,94.97000122070312,92.80570220947266,6262000
2024-10-15,DIS,DIS,95.25,95.6500015258789,93.68000030517578,94.22000122070312,92.07279205322266,6535800
2024-10-16,DIS,DIS,93.7300033569336,96.79000091552734,93.62999725341797,96.75,94.54513549804688,9936300
2024-10-17,DIS,DIS,96.93000030517578,97.33000183105469,95.61000061035156,96.54000091552734,94.33992767333984,9542500
2024-10-18,DIS,DIS,97.01000213623047,97.54000091552734,96.05000305175781,97.27999877929688,95.06305694580078,8609700
2024-10-21,DIS,DIS,97.19999694824219,97.44999694824219,95.94999694824219,96.62000274658203,94.41809844970703,8189900
2024-10-22,DIS,DIS,96.19999694824219,97.26000213623047,96.19999694824219,96.73999786376953,94.53536224365234,5344300
2024-10-23,DIS,DIS,96.93000030517578,97.13999938964844,95.98999786376953,96.23999786376953,94.04676055908203,5388500
2024-10-24,DIS,DIS,96.5999984741211,96.80000305175781,95.25,95.4000015258789,93.22589874267578,5015300
2024-10-25,DIS,DIS,95.80999755859375,96.8499984741211,95.01000213623047,95.02999877929688,92.86432647705078,6638100
2024-10-28,DIS,DIS,95.22000122070312,96.69000244140625,95.20999908447266,96.19999694824219,94.0076675415039,8146400
2024-10-29,DIS,DIS,96.26000213623047,96.62000274658203,95.68000030517578,96.12999725341797,93.93927001953125,6834400
2024-10-30,DIS,DIS,95.69999694824219,96.70999908447266,94.94000244140625,95.08000183105469,92.91320037841797,7718200
2024-10-31,DIS,DIS,95.2699966430664,96.62999725341797,95.0,96.19999694824219,94.0076675415039,8147700
2024-11-01,DIS,DIS,95.69999694824219,96.38999938964844,94.83000183105469,95.80999755859375,93.62655639648438,7944900
2024-11-04,DIS,DIS,95.83000183105469,96.0199966430664,95.02999877929688,95.79000091552734,93.60701751708984,6088000
2024-11-05,DIS,DIS,95.5999984741211,96.66999816894531,95.25,96.62999725341797,94.42786407470703,6561700
2024-11-06,DIS,DIS,98.20999908447266,99.55000305175781,98.20999908447266,98.88999938964844,96.63636779785156,11325100
2024-11-07,DIS,DIS,98.77999877929688,99.5199966430664,98.12999725341797,98.93000030517578,96.67545318603516,7805100
2024-11-08,DIS,DIS,98.7300033569336,99.26000213623047,97.61000061035156,99.0199966430664,96.76339721679688,7982100
2024-11-11,DIS,DIS,99.0,100.9000015258789,99.0,100.86000061035156,98.56147003173828,9137900
2024-11-12,DIS,DIS,100.55000305175781,101.29000091552734,99.5,100.98999786376953,98.68850708007812,9366200
2024-11-13,DIS,DIS,100.79000091552734,103.19999694824219,100.3499984741211,102.72000122070312,100.37908172607422,17701300
2024-11-14,DIS,DIS,110.33000183105469,114.80999755859375,108.4000015258789,109.12000274658203,106.63323974609375,47436100
2024-11-15,DIS,DIS,110.25,115.19000244140625,110.25,115.08000183105469,112.45741271972656,32048000
2024-11-18,DIS,DIS,113.33000183105469,115.44000244140625,112.88999938964844,113.54000091552734,110.95250701904297,14226200
2024-11-19,DIS,DIS,112.05000305175781,112.5,110.81999969482422,112.41999816894531,109.85802459716797,12166800
2024-11-20,DIS,DIS,112.26000213623047,114.37000274658203,111.47000122070312,114.26000213623047,111.65608978271484,9319300
2024-11-21,DIS,DIS,114.1500015258789,116.25,113.83000183105469,114.72000122070312,112.1056137084961,10261000
2024-11-22,DIS,DIS,113.8499984741211,116.33999633789062,113.5999984741211,115.6500015258789,113.0144271850586,10098000
2024-11-25,DIS,DIS,115.68000030517578,116.58000183105469,114.93000030517578,116.0,113.3564453125,10397800
2024-11-26,DIS,DIS,116.0,116.41999816894531,115.44000244140625,115.44999694824219,112.81897735595703,6808100
2024-11-27,DIS,DIS,115.44999694824219,118.19999694824219,115.44999694824219,117.5999984741211,114.91997528076172,8142400
2024-11-29,DIS,DIS,117.26000213623047,117.73999786376953,116.7300033569336,117.47000122070312,114.7929458618164,5095200
2024-12-02,DIS,DIS,117.77999877929688,118.62999725341797,116.55000305175781,117.16000366210938,114.49000549316406,8390500
2024-12-03,DIS,DIS,117.0,117.2300033569336,115.44999694824219,116.44999694824219,113.79618072509766,9194000
2024-12-04,DIS,DIS,115.97000122070312,117.29000091552734,115.83999633789062,116.98999786376953,114.32388305664062,7996200
2024-12-05,DIS,DIS,116.55000305175781,117.2699966430664,116.05999755859375,116.5,113.84505462646484,9823600
2024-12-06,DIS,DIS,116.55000305175781,117.26000213623047,116.22000122070312,116.7300033569336,114.06981658935547,6677900
2024-12-09,DIS,DIS,116.38999938964844,117.18000030517578,113.91000366210938,114.61000061035156,111.99812316894531,8666100
2024-12-10,DIS,DIS,114.6500015258789,114.94999694824219,113.72000122070312,114.7300033569336,112.11539459228516,7526400
2024-12-11,DIS,DIS,114.63999938964844,115.05000305175781,113.9800033569336,114.61000061035156,111.99812316894531,6426800
2024-12-12,DIS,DIS,114.69999694824219,115.01000213623047,114.16000366210938,114.9000015258789,112.28150939941406,5285100
2024-12-13,DIS,DIS,114.31999969482422,114.95999908447266,113.30000305175781,113.33999633789062,110.7570571899414,6864500
2024-12-16,DIS,DIS,113.0,113.06999969482422,111.7300033569336,112.11000061035156,110.04054260253906,10528500
2024-12-17,DIS,DIS,111.02999877929688,114.04000091552734,110.80000305175781,113.0199966430664,110.9337387084961,12238600
2024-12-18,DIS,DIS,113.33999633789062,116.12000274658203,111.23999786376953,111.3499984741211,109.29456329345703,12292800
2024-12-19,DIS,DIS,111.66000366210938,112.91000366210938,111.25,111.37000274658203,109.31420135498047,9468500
2024-12-20,DIS,DIS,110.61000061035156,112.97000122070312,110.43000030517578,112.02999877929688,109.9620132446289,17955300
2024-12-23,DIS,DIS,111.61000061035156,111.8499984741211,110.30999755859375,111.4000015258789,109.3436508178711,6037200
2024-12-24,DIS,DIS,111.25,112.73999786376953,111.19000244140625,112.55999755859375,110.48222351074219,2475000
2024-12-26,DIS,DIS,112.12000274658203,113.31999969482422,111.86000061035156,112.55000305175781,110.47241973876953,4781400
2024-12-27,DIS,DIS,111.81999969482422,112.12000274658203,110.86000061035156,111.55000305175781,109.49088287353516,4523800
2024-12-30,DIS,DIS,110.43000030517578,111.54000091552734,109.83000183105469,110.80000305175781,108.75472259521484,5716300
2024-12-31,DIS,DIS,110.77999877929688,111.58999633789062,110.66999816894531,111.3499984741211,109.29456329345703,4757500
2025-01-02,DIS,DIS,111.69999694824219,112.19999694824219,110.16999816894531,110.81999969482422,108.77435302734375,5688100
2025-01-03,DIS,DIS,111.37000274658203,111.54000091552734,110.18000030517578,111.16000366210938,109.10808563232422,5393100
2025-01-06,DIS,DIS,111.47000122070312,112.8499984741211,110.87000274658203,111.05000305175781,109.00011444091797,6274400
2025-01-07,DIS,DIS,112.1500015258789,113.73999786376953,111.29000091552734,111.38999938964844,109.3338394165039,7878800
2025-01-08,DIS,DIS,111.0,111.11000061035156,108.63999938964844,109.76000213623047,107.73391723632812,7805300
2025-01-10,DIS,DIS,110.0,110.54000091552734,107.62000274658203,108.6500015258789,106.64441680908203,8835500
2025-01-13,DIS,DIS,107.93000030517578,108.61000061035156,106.72000122070312,108.08000183105469,106.0849380493164,6690200
2025-01-14,DIS,DIS,108.68000030517578,108.95999908447266,107.61000061035156,108.12000274658203,106.12419891357422,5501600
2025-01-15,DIS,DIS,109.16999816894531,109.5999984741211,107.98999786376953,108.18000030517578,106.1830825805664,6296900
2025-01-16,DIS,DIS,108.29000091552734,108.5999984741211,106.16000366210938,106.45999908447266,104.49483489990234,7872800
2025-01-17,DIS,DIS,106.83000183105469,107.73999786376953,106.54000091552734,107.0199966430664,105.04450225830078,7144300
2025-01-21,DIS,DIS,107.0999984741211,109.44999694824219,106.80000305175781,108.69999694824219,106.6934814453125,8643700
2025-01-22,DIS,DIS,109.55000305175781,109.55000305175781,108.2300033569336,108.80999755859375,106.80145263671875,8781700
2025-01-23,DIS,DIS,108.5,111.06999969482422,108.48999786376953,111.04000091552734,108.99028778076172,7608300
2025-01-24,DIS,DIS,111.16000366210938,113.38999938964844,110.62999725341797,112.16000366210938,110.08961486816406,8304500
2025-01-27,DIS,DIS,111.68000030517578,114.08000183105469,111.45999908447266,113.33999633789062,111.2478256225586,10176900
2025-01-28,DIS,DIS,112.8499984741211,112.95999908447266,111.55999755859375,112.13999938964844,110.06998443603516,6516800
2025-01-29,DIS,DIS,113.5,114.37999725341797,112.76000213623047,113.19000244140625,111.1006088256836,7607100
2025-01-30,DIS,DIS,114.08999633789062,115.18000030517578,113.12000274658203,113.43000030517578,111.33617401123047,6236200
2025-01-31,DIS,DIS,113.30000305175781,114.01000213623047,112.76000213623047,113.05999755859375,110.9729995727539,7793400
2025-02-03,DIS,DIS,111.3499984741211,114.5999984741211,110.86000061035156,114.0,111.8956527709961,8870700
2025-02-04,DIS,DIS,113.80000305175781,114.66000366210938,112.51000213623047,113.30000305175781,111.20858001708984,13521100
2025-02-05,DIS,DIS,115.69999694824219,118.58999633789062,110.2300033569336,110.54000091552734,108.49952697753906,23310000
2025-02-06,DIS,DIS,111.87999725341797,112.68000030517578,109.1500015258789,112.08999633789062,110.02090454101562,12470800
2025-02-07,DIS,DIS,111.61000061035156,112.55000305175781,110.80999755859375,110.86000061035156,108.8136215209961,8669300
2025-02-10,DIS,DIS,111.13999938964844,111.37999725341797,108.69000244140625,109.27999877929688,107.26277923583984,8239500
2025-02-11,DIS,DIS,108.37999725341797,109.05000305175781,107.69000244140625,109.0199966430664,107.00758361816406,7456700
2025-02-12,DIS,DIS,108.25,109.52999877929688,107.75,109.2300033569336,107.21370697021484,6521200
2025-02-13,DIS,DIS,108.91999816894531,109.76000213623047,108.55999755859375,109.58999633789062,107.56704711914062,6553200
2025-02-14,DIS,DIS,109.86000061035156,110.51000213623047,109.58999633789062,110.37999725341797,108.34247589111328,5964500
2025-02-18,DIS,DIS,109.77999877929688,109.91999816894531,108.70999908447266,109.55999755859375,107.53761291503906,8362900
2025-02-19,DIS,DIS,109.13999938964844,111.76000213623047,109.13999938964844,111.3499984741211,109.29456329345703,8452100
2025-02-20,DIS,DIS,111.23999786376953,111.5199966430664,109.37999725341797,110.55000305175781,108.50933837890625,5970100
2025-02-21,DIS,DIS,111.0,111.76000213623047,107.91999816894531,108.66000366210938,106.65422821044922,9082100
2025-02-24,DIS,DIS,108.83999633789062,111.55999755859375,108.6500015258789,111.19999694824219,109.14733123779297,7093300
2025-02-25,DIS,DIS,111.43000030517578,111.9000015258789,109.06999969482422,110.52999877929688,108.48970031738281,7289000
2025-02-26,DIS,DIS,110.05999755859375,113.25,110.05999755859375,111.83000183105469,109.76571655273438,7831600
2025-02-27,DIS,DIS,112.31999969482422,113.12000274658203,111.05999755859375,111.30999755859375,109.25530242919922,7854700
2025-02-28,DIS,DIS,111.45999908447266,113.98999786376953,111.0,113.80000305175781,111.69934844970703,14609400
2025-03-03,DIS,DIS,114.06999969482422,115.55000305175781,112.0,112.79000091552734,110.7079849243164,7884700
2025-03-04,DIS,DIS,111.69999694824219,112.25,108.2699966430664,109.01000213623047,106.99776458740234,12658000
2025-03-05,DIS,DIS,109.33999633789062,110.94000244140625,108.22000122070312,109.30999755859375,107.29222106933594,9956100
2025-03-06,DIS,DIS,108.37999725341797,108.83000183105469,105.0199966430664,105.43000030517578,103.48385620117188,11618800
2025-03-07,DIS,DIS,105.0,105.7699966430664,103.30999755859375,105.51000213623047,103.56237030029297,12715900
2025-03-10,DIS,DIS,104.43000030517578,104.80000305175781,102.11000061035156,103.08000183105469,101.17723083496094,10947100
2025-03-11,DIS,DIS,99.79000091552734,101.04000091552734,97.44999694824219,97.9000015258789,96.09284973144531,16906000
2025-03-12,DIS,DIS,98.68000030517578,99.48999786376953,96.37999725341797,98.76000213623047,96.93696594238281,11891800
2025-03-13,DIS,DIS,97.7699966430664,98.6500015258789,95.93000030517578,96.87000274658203,95.08186340332031,11059500
2025-03-14,DIS,DIS,97.44000244140625,99.0999984741211,97.41999816894531,98.63999938964844,96.81918334960938,10199800
2025-03-17,DIS,DIS,98.73999786376953,100.12000274658203,98.66000366210938,99.36000061035156,97.52589416503906,8332100
2025-03-18,DIS,DIS,99.2699966430664,99.7300033569336,98.4800033569336,99.3499984741211,97.51608276367188,6727000
2025-03-19,DIS,DIS,99.66000366210938,100.95999908447266,99.47000122070312,100.29000091552734,98.43873596191406,8614600
2025-03-20,DIS,DIS,99.56999969482422,100.05000305175781,98.63999938964844,98.86000061035156,97.03511810302734,7836500
2025-03-21,DIS,DIS,98.37999725341797,99.88999938964844,97.75,99.45999908447266,97.62405395507812,15089900
2025-03-24,DIS,DIS,100.22000122070312,100.44000244140625,98.86000061035156,100.18000030517578,98.33075714111328,8224400
2025-03-25,DIS,DIS,100.6500015258789,101.76000213623047,100.41000366210938,101.61000061035156,99.73436737060547,7365200
2025-03-26,DIS,DIS,101.69999694824219,102.2699966430664,100.26000213623047,100.77999877929688,98.91968536376953,6314000
2025-03-27,DIS,DIS,100.70999908447266,101.02999877929688,99.58000183105469,100.44999694824219,98.59577178955078,6598800
2025-03-28,DIS,DIS,100.05000305175781,100.38999938964844,97.73999786376953,98.06999969482422,96.25970458984375,7679700
2025-03-31,DIS,DIS,96.83000183105469,98.8499984741211,95.69999694824219,98.69999694824219,96.87808227539062,10554000
2025-04-01,DIS,DIS,98.31999969482422,98.58999633789062,96.83999633789062,97.68000030517578,95.87690734863281,8762700
2025-04-02,DIS,DIS,96.62000274658203,98.30999755859375,96.44999694824219,97.87999725341797,96.07321166992188,7959900
2025-04-03,DIS,DIS,94.51000213623047,94.77999877929688,88.61000061035156,88.83999633789062,87.20008087158203,19353400
2025-04-04,DIS,DIS,86.0,87.54000091552734,83.08000183105469,83.52999877929688,81.98810577392578,22580900
2025-04-07,DIS,DIS,80.98999786376953,86.62999725341797,80.0999984741211,83.30000305175781,81.76235961914062,20456000
2025-04-08,DIS,DIS,85.94999694824219,86.94999694824219,80.8499984741211,81.72000122070312,80.21151733398438,14845600
2025-04-09,DIS,DIS,81.29000091552734,92.25,81.19000244140625,91.44000244140625,89.75209045410156,24970900
2025-04-10,DIS,DIS,88.91999816894531,89.01000213623047,83.06999969482422,85.2300033569336,83.65673065185547,16377000
2025-04-11,DIS,DIS,85.11000061035156,85.66999816894531,83.3499984741211,84.88999938964844,83.32300567626953,10204400
2025-04-14,DIS,DIS,85.83000183105469,86.44999694824219,84.02999877929688,84.66000366210938,83.09725189208984,10841300
2025-04-15,DIS,DIS,84.75,85.9800033569336,84.5199966430664,85.01000213623047,83.44078826904297,7840500
2025-04-16,DIS,DIS,84.27999877929688,84.80000305175781,82.01000213623047,82.7699966430664,81.24213409423828,10144300
2025-04-17,DIS,DIS,83.37000274658203,85.77999877929688,83.36000061035156,84.80999755859375,83.24446868896484,14810900
2025-04-21,DIS,DIS,84.91000366210938,85.2300033569336,82.9800033569336,84.0,82.44942474365234,14166800
2025-04-22,DIS,DIS,85.01000213623047,86.55999755859375,84.5999984741211,86.08999633789062,84.50084686279297,9578500
2025-04-23,DIS,DIS,89.02999877929688,89.87000274658203,87.02999877929688,87.29000091552734,85.67869567871094,12089100
2025-04-24,DIS,DIS,87.44999694824219,90.23999786376953,86.7699966430664,90.01000213623047,88.3484878540039,10310000
2025-04-25,DIS,DIS,90.06999969482422,90.33999633789062,89.06999969482422,90.27999877929688,88.6135025024414,7749600
2025-04-28,DIS,DIS,90.44999694824219,91.37000274658203,89.63999938964844,90.16000366210938,88.4957275390625,8491800
2025-04-29,DIS,DIS,89.83000183105469,91.66000366210938,89.76000213623047,91.16999816894531,89.48706817626953,6359900
2025-04-30,DIS,DIS,89.88999938964844,91.19000244140625,88.55999755859375,90.94999694824219,89.27113342285156,8474800
2025-05-01,DIS,DIS,91.2699966430664,91.61000061035156,90.36000061035156,90.80999755859375,89.13372039794922,7790600
2025-05-02,DIS,DIS,91.83999633789062,93.19000244140625,91.83999633789062,92.48999786376953,90.78270721435547,7594000
2025-05-05,DIS,DIS,89.69999694824219,93.08000183105469,89.61000061035156,92.11000061035156,90.40972137451172,10231000
2025-05-06,DIS,DIS,91.19999694824219,92.73999786376953,91.0,92.16999816894531,90.46862030029297,11839400
2025-05-07,DIS,DIS,102.41999816894531,103.30999755859375,100.13999938964844,102.08999633789062,100.20549774169922,36155300
2025-05-08,DIS,DIS,103.97000122070312,106.19000244140625,103.86000061035156,105.12000274658203,103.1795654296875,19265400
2025-05-09,DIS,DIS,105.26000213623047,106.19000244140625,104.76000213623047,105.94000244140625,103.98443603515625,10438200
2025-05-12,DIS,DIS,109.87000274658203,110.94000244140625,108.66000366210938,110.48999786376953,108.45044708251953,18366600
2025-05-13,DIS,DIS,110.25,112.19999694824219,110.1500015258789,111.37999725341797,109.32400512695312,14076700
2025-05-14,DIS,DIS,111.37999725341797,113.41000366210938,110.83000183105469,112.94000244140625,110.85521697998047,15352200
2025-05-15,DIS,DIS,112.2300033569336,112.8499984741211,111.58000183105469,112.22000122070312,110.14851379394531,8322400
2025-05-16,DIS,DIS,111.91999816894531,113.44000244140625,111.41999816894531,113.41999816894531,111.32636260986328,10961000
2025-05-19,DIS,DIS,112.12000274658203,112.98999786376953,111.9000015258789,112.66000366210938,110.58039093017578,7209700
2025-05-20,DIS,DIS,112.44000244140625,113.4000015258789,111.80999755859375,112.36000061035156,110.28592681884766,6433300
2025-05-21,DIS,DIS,111.69000244140625,112.48999786376953,110.12999725341797,110.45999908447266,108.4209976196289,10150600
2025-05-22,DIS,DIS,109.9800033569336,111.80000305175781,109.9800033569336,111.12999725341797,109.07862854003906,7903700
2025-05-23,DIS,DIS,109.5999984741211,110.3499984741211,108.77999877929688,109.72000122070312,107.69465637207031,8086100
2025-05-27,DIS,DIS,111.02999877929688,112.88999938964844,110.1500015258789,112.36000061035156,110.28592681884766,10201100
2025-05-28,DIS,DIS,112.19999694824219,112.47000122070312,111.16999816894531,111.5199966430664,109.46143341064453,5787900
2025-05-29,DIS,DIS,112.01000213623047,112.26000213623047,110.5199966430664,112.0199966430664,109.95219421386719,9682100
2025-05-30,DIS,DIS,112.01000213623047,113.3499984741211,111.37000274658203,113.04000091552734,110.953369140625,12881100
2025-06-02,DIS,DIS,112.68000030517578,113.5999984741211,112.25,112.94999694824219,110.86502838134766,7546800
2025-06-03,DIS,DIS,112.7300033569336,114.69000244140625,112.5199966430664,113.5999984741211,111.50303649902344,9738800
