Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2016-10-13,COST,COST,149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312,126.90084838867188,1795300
2016-10-14,COST,COST,150.17999267578125,151.0,149.27999877929688,150.14999389648438,126.84176635742188,1745000
2016-10-17,COST,COST,150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422,125.61679077148438,1988400
2016-10-18,COST,COST,149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156,125.96316528320312,1847800
2016-10-19,COST,COST,150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422,126.25033569335938,1812000
2016-10-20,COST,COST,149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328,126.748779296875,2251200
2016-10-21,COST,COST,149.50999450683594,150.2899932861328,148.5,148.97000122070312,125.8448715209961,2188000
2016-10-24,COST,COST,149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875,128.50588989257812,2432800
2016-10-25,COST,COST,149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406,127.55130767822266,2060600
2016-10-26,COST,COST,150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906,127.54287719726562,2246100
2016-10-27,COST,COST,150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156,127.4415512084961,1993500
2016-10-28,COST,COST,150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594,126.51226043701172,1843900
2016-10-31,COST,COST,148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875,124.91566467285156,3239400
2016-11-01,COST,COST,148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938,123.89350128173828,2112000
2016-11-02,COST,COST,146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094,123.94437408447266,2260500
2016-11-03,COST,COST,146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422,122.40216827392578,2168200
2016-11-04,COST,COST,143.0,145.0,142.11000061035156,142.24000549316406,120.52944946289062,2702100
2016-11-07,COST,COST,143.3800048828125,143.66000366210938,142.75,143.5399932861328,121.63102722167969,3010100
2016-11-08,COST,COST,143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062,123.79186248779297,3505200
2016-11-09,COST,COST,143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328,124.38499450683594,3170200
2016-11-10,COST,COST,147.05999755859375,150.0,146.61000061035156,146.6999969482422,124.30874633789062,3944200
2016-11-11,COST,COST,146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156,126.56269073486328,3218000
2016-11-14,COST,COST,150.9199981689453,152.13999938964844,149.5,152.0,128.79977416992188,3890800
2016-11-15,COST,COST,151.97999572753906,152.0,150.2899932861328,151.14999389648438,128.07948303222656,2799900
2016-11-16,COST,COST,152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844,128.9183349609375,2152300
2016-11-17,COST,COST,151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422,128.1219024658203,2098700
2016-11-18,COST,COST,150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156,127.4100570678711,2020500
2016-11-21,COST,COST,150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453,128.09645080566406,1181200
2016-11-22,COST,COST,151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453,129.36756896972656,1954200
2016-11-23,COST,COST,152.75,153.33999633789062,151.17999267578125,151.60000610351562,128.46080017089844,2166900
2016-11-25,COST,COST,151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125,128.69810485839844,886800
2016-11-28,COST,COST,151.0500030517578,152.42999267578125,151.00999450683594,151.25,128.1642608642578,1733500
2016-11-29,COST,COST,151.6199951171875,152.22000122070312,151.3300018310547,151.47999572753906,128.35910034179688,1496800
2016-11-30,COST,COST,151.1300048828125,151.5399932861328,150.07000732421875,150.11000061035156,127.19825744628906,2750500
2016-12-01,COST,COST,150.11000061035156,152.8800048828125,150.11000061035156,151.74000549316406,128.57945251464844,2305200
2016-12-02,COST,COST,151.99000549316406,152.8699951171875,151.42999267578125,152.08999633789062,128.87599182128906,1829200
2016-12-05,COST,COST,152.08999633789062,152.22999572753906,150.77999877929688,151.77000427246094,128.6048126220703,2432100
2016-12-06,COST,COST,151.85000610351562,152.0800018310547,150.4199981689453,151.00999450683594,127.96086883544922,2245400
2016-12-07,COST,COST,150.60000610351562,153.91000366210938,150.47999572753906,153.85000610351562,130.36737060546875,2811300
2016-12-08,COST,COST,156.63999938964844,160.89999389648438,156.60000610351562,157.58999633789062,133.53652954101562,5504300
2016-12-09,COST,COST,157.27999877929688,159.8300018310547,157.25999450683594,159.6999969482422,135.32449340820312,2614700
2016-12-12,COST,COST,158.60000610351562,161.27999877929688,158.55999755859375,160.3300018310547,135.85830688476562,2299200
2016-12-13,COST,COST,160.85000610351562,162.0399932861328,159.13999938964844,159.77000427246094,135.38377380371094,3583300
2016-12-14,COST,COST,160.0500030517578,160.4499969482422,158.25,158.99000549316406,134.7228546142578,2119100
2016-12-15,COST,COST,159.35000610351562,161.5,159.07000732421875,160.11000061035156,135.67189025878906,1811100
