Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-12-15,NKE,NKE,120.93000030517578,122.05999755859375,120.5999984741211,121.55000305175781,113.75213623046875,13633300
2023-12-18,NKE,NKE,121.41000366210938,121.83999633789062,120.86000061035156,121.13999938964844,113.3684310913086,6874800
2023-12-19,NKE,NKE,121.73999786376953,123.33999633789062,121.63999938964844,122.63999938964844,114.7721939086914,7697300
2023-12-20,NKE,NKE,121.12999725341797,123.38999938964844,121.0,121.43000030517578,113.63981628417969,9176600
2023-12-21,NKE,NKE,122.30000305175781,123.30000305175781,121.30000305175781,122.52999877929688,114.66925048828125,16533300
2023-12-22,NKE,NKE,108.26000213623047,110.80000305175781,107.44999694824219,108.04000091552734,101.10884094238281,46666200
2023-12-26,NKE,NKE,108.30000305175781,108.69000244140625,107.4800033569336,108.0199966430664,101.0901107788086,12846700
2023-12-27,NKE,NKE,108.33999633789062,108.58999633789062,106.8499984741211,107.12999725341797,100.25720977783203,10157900
2023-12-28,NKE,NKE,107.20999908447266,109.4000015258789,106.80999755859375,108.81999969482422,101.83879852294922,9352900
2023-12-29,NKE,NKE,108.95999908447266,109.95999908447266,108.08999633789062,108.56999969482422,101.6048355102539,7667500
2024-01-02,NKE,NKE,107.61000061035156,107.8499984741211,106.44999694824219,106.55000305175781,99.71444702148438,9326600
2024-01-03,NKE,NKE,105.72000122070312,107.4800033569336,104.0,104.04000091552734,97.36547088623047,10573700
2024-01-04,NKE,NKE,102.45999908447266,103.62000274658203,102.30000305175781,102.30000305175781,95.73709106445312,10420600
2024-01-05,NKE,NKE,102.45999908447266,103.68000030517578,101.9000015258789,102.08000183105469,95.53119659423828,8044500
2024-01-08,NKE,NKE,102.08000183105469,103.69000244140625,101.7300033569336,103.62000274658203,96.972412109375,9414200
2024-01-09,NKE,NKE,103.16999816894531,103.4000015258789,102.5,102.73999786376953,96.14884948730469,7759500
2024-01-10,NKE,NKE,102.69000244140625,103.83000183105469,102.37000274658203,103.7699966430664,97.11277770996094,6784700
2024-01-11,NKE,NKE,104.22000122070312,106.01000213623047,103.7300033569336,105.9000015258789,99.10614013671875,9537700
2024-01-12,NKE,NKE,106.0,106.31999969482422,104.72000122070312,105.05999755859375,98.32001495361328,6680900
2024-01-16,NKE,NKE,103.94000244140625,104.22000122070312,101.36000061035156,101.72000122070312,95.19429779052734,10547900
2024-01-17,NKE,NKE,101.05000305175781,101.30999755859375,100.23999786376953,100.81999969482422,94.3520278930664,8226200
2024-01-18,NKE,NKE,101.0,101.43000030517578,100.06999969482422,100.94000244140625,94.46434783935547,8852400
2024-01-19,NKE,NKE,101.0199966430664,102.18000030517578,99.66999816894531,101.77999877929688,95.25045013427734,8517200
2024-01-22,NKE,NKE,101.75,101.80999755859375,100.08999633789062,100.55999755859375,94.10871124267578,9897400
2024-01-23,NKE,NKE,101.62999725341797,102.13999938964844,101.2300033569336,101.9000015258789,95.36275482177734,8208000
2024-01-24,NKE,NKE,101.77999877929688,101.80000305175781,100.69000244140625,100.76000213623047,94.29589080810547,7879300
2024-01-25,NKE,NKE,101.52999877929688,101.73999786376953,100.08999633789062,100.7699966430664,94.30523681640625,10063700
2024-01-26,NKE,NKE,101.56999969482422,103.2699966430664,101.22000122070312,102.75,96.15821075439453,9735800
2024-01-29,NKE,NKE,102.87999725341797,104.01000213623047,101.33999633789062,103.87999725341797,97.2157211303711,8860800
2024-01-30,NKE,NKE,103.33999633789062,104.30999755859375,103.12999725341797,104.18000030517578,97.49646759033203,7542800
2024-01-31,NKE,NKE,104.08999633789062,104.30000305175781,101.12000274658203,101.52999877929688,95.0164794921875,11547600
2024-02-01,NKE,NKE,101.9000015258789,102.25,100.61000061035156,101.76000213623047,95.23173522949219,7666700
2024-02-02,NKE,NKE,100.87999725341797,101.41000366210938,99.43000030517578,100.70999908447266,94.24909973144531,8966900
2024-02-05,NKE,NKE,100.5,100.58999633789062,99.05000305175781,99.68000030517578,93.28516387939453,10097900
2024-02-06,NKE,NKE,99.5,102.62999725341797,99.12999725341797,102.61000061035156,96.02719116210938,11368600
2024-02-07,NKE,NKE,102.38999938964844,104.33999633789062,102.3499984741211,103.79000091552734,97.13150024414062,9447800
2024-02-08,NKE,NKE,104.43000030517578,104.95999908447266,103.05000305175781,103.7699966430664,97.11277770996094,6330400
2024-02-09,NKE,NKE,103.80000305175781,104.94000244140625,103.33000183105469,104.5,97.79594421386719,5449000
2024-02-12,NKE,NKE,104.73999786376953,107.43000030517578,104.6500015258789,107.18000030517578,100.30401611328125,7501900
2024-02-13,NKE,NKE,104.98999786376953,105.80000305175781,104.25,105.0,98.26387786865234,6180500
2024-02-14,NKE,NKE,104.81999969482422,106.41999816894531,104.45999908447266,106.33000183105469,99.508544921875,5743300
2024-02-15,NKE,NKE,107.0199966430664,107.33999633789062,105.83000183105469,106.05000305175781,99.24651336669922,7201300
2024-02-16,NKE,NKE,104.62999725341797,104.69999694824219,101.6500015258789,103.51000213623047,96.86946105957031,14590100
2024-02-20,NKE,NKE,103.12999725341797,103.83999633789062,102.16999816894531,103.30000305175781,96.67293548583984,8759500
2024-02-21,NKE,NKE,103.3499984741211,105.5199966430664,102.93000030517578,105.2699966430664,98.51653289794922,8888100
2024-02-22,NKE,NKE,105.80000305175781,106.01000213623047,104.08000183105469,105.08000183105469,98.3387451171875,6705500
2024-02-23,NKE,NKE,105.26000213623047,106.62000274658203,105.19000244140625,105.62999725341797,98.85343933105469,6947300
2024-02-26,NKE,NKE,105.30999755859375,106.0999984741211,103.76000213623047,104.54000091552734,97.8333740234375,5831500
2024-02-27,NKE,NKE,104.83000183105469,105.25,103.98999786376953,105.1500015258789,98.40424346923828,5317400
2024-02-28,NKE,NKE,104.0999984741211,105.44000244140625,103.69999694824219,104.3499984741211,97.65557861328125,4219800
2024-02-29,NKE,NKE,104.9800033569336,105.56999969482422,103.68000030517578,103.93000030517578,97.26251983642578,10811600
2024-03-01,NKE,NKE,103.87000274658203,103.94000244140625,101.83000183105469,101.87999725341797,95.6846694946289,7349300
2024-03-04,NKE,NKE,101.6500015258789,101.7699966430664,99.01000213623047,99.54000091552734,93.48696899414062,11050900
2024-03-05,NKE,NKE,99.0,99.16999816894531,98.0,98.30999755859375,92.3317642211914,8670600
2024-03-06,NKE,NKE,100.0,100.0999984741211,97.05999755859375,97.62999725341797,91.693115234375,10045300
2024-03-07,NKE,NKE,97.98999786376953,98.4000015258789,97.68000030517578,98.19000244140625,92.21906280517578,8133900
2024-03-08,NKE,NKE,98.48999786376953,99.31999969482422,98.0199966430664,99.16000366210938,93.13008880615234,9043500
2024-03-11,NKE,NKE,99.9000015258789,101.76000213623047,99.44000244140625,101.08000183105469,94.93331909179688,8537400
2024-03-12,NKE,NKE,100.79000091552734,101.37000274658203,99.6500015258789,100.18000030517578,94.08805084228516,7040900
2024-03-13,NKE,NKE,100.61000061035156,102.0,100.33000183105469,101.36000061035156,95.19629669189453,7326400
2024-03-14,NKE,NKE,102.19999694824219,102.48999786376953,100.08999633789062,100.26000213623047,94.1631851196289,8350900
2024-03-15,NKE,NKE,100.30000305175781,101.16000366210938,99.33999633789062,99.63999938964844,93.58088684082031,15208500
2024-03-18,NKE,NKE,98.9800033569336,99.66000366210938,98.5199966430664,98.73999786376953,92.73562622070312,7207000
2024-03-19,NKE,NKE,98.5,100.04000091552734,98.44000244140625,99.95999908447266,93.88143157958984,6168900
2024-03-20,NKE,NKE,99.44999694824219,100.44000244140625,99.02999877929688,100.2699966430664,94.17257690429688,7771700
2024-03-21,NKE,NKE,100.44000244140625,101.91999816894531,99.76000213623047,100.81999969482422,94.68912506103516,17176000
2024-03-22,NKE,NKE,93.8499984741211,95.16999816894531,91.72000122070312,93.86000061035156,88.15237426757812,41837400
2024-03-25,NKE,NKE,94.06999969482422,95.5199966430664,92.7699966430664,93.75,88.0490493774414,14548800
2024-03-26,NKE,NKE,93.73999786376953,93.86000061035156,92.41000366210938,92.58000183105469,86.9502182006836,10816900
2024-03-27,NKE,NKE,93.2699966430664,94.1500015258789,92.31999969482422,94.12999725341797,88.40595245361328,11095700
2024-03-28,NKE,NKE,94.37000274658203,94.80999755859375,93.43000030517578,93.9800033569336,88.26506805419922,11331700
2024-04-01,NKE,NKE,93.80999755859375,93.91999816894531,91.69000244140625,92.55999755859375,86.9314193725586,10360000
2024-04-02,NKE,NKE,91.76000213623047,91.9000015258789,90.63999938964844,90.94999694824219,85.41932678222656,11107300
2024-04-03,NKE,NKE,91.01000213623047,91.44000244140625,90.27999877929688,90.33000183105469,84.83702087402344,8876600
2024-04-04,NKE,NKE,90.94999694824219,91.05000305175781,88.88999938964844,89.06999969482422,83.65364837646484,12110300
2024-04-05,NKE,NKE,89.1500015258789,90.25,88.80000305175781,88.83999633789062,83.43762969970703,9716700
2024-04-08,NKE,NKE,89.11000061035156,90.26000213623047,88.80000305175781,90.0,84.52709197998047,8452500
2024-04-09,NKE,NKE,90.0,91.16000366210938,89.87000274658203,91.0,85.46629333496094,7191900
2024-04-10,NKE,NKE,89.9000015258789,90.0999984741211,88.7699966430664,89.0,83.5879135131836,7932900
2024-04-11,NKE,NKE,91.2300033569336,92.41000366210938,90.83000183105469,92.0,86.40547180175781,15330200
2024-04-12,NKE,NKE,92.01000213623047,92.87000274658203,91.12000274658203,92.0,86.40547180175781,10905900
2024-04-15,NKE,NKE,93.58999633789062,93.91999816894531,92.54000091552734,93.0999984741211,87.43858337402344,11597300
2024-04-16,NKE,NKE,93.04000091552734,94.19000244140625,91.6500015258789,93.38999938964844,87.7109375,10388200
2024-04-17,NKE,NKE,94.61000061035156,95.06999969482422,93.66000366210938,94.83999633789062,89.07276916503906,10181200
2024-04-18,NKE,NKE,95.16000366210938,95.87999725341797,94.52999877929688,95.73999786376953,89.91805267333984,10062900
2024-04-19,NKE,NKE,95.41999816894531,96.22000122070312,94.48999786376953,94.52999877929688,88.78162384033203,11241900
2024-04-22,NKE,NKE,94.62999725341797,95.05999755859375,93.8499984741211,94.19000244140625,88.46229553222656,8642000
2024-04-23,NKE,NKE,94.37000274658203,94.72000122070312,93.91000366210938,94.0199966430664,88.3026351928711,6582700
2024-04-24,NKE,NKE,94.0999984741211,95.19000244140625,94.0999984741211,94.63999938964844,88.88493347167969,6493200
2024-04-25,NKE,NKE,94.0,94.79000091552734,92.44000244140625,93.94000244140625,88.22750091552734,5317900
2024-04-26,NKE,NKE,94.58999633789062,95.41999816894531,93.91000366210938,94.12000274658203,88.39656829833984,6115700
2024-04-29,NKE,NKE,94.44000244140625,94.88999938964844,93.69999694824219,94.05999755859375,88.3402099609375,5030700
2024-04-30,NKE,NKE,92.91000366210938,93.51000213623047,92.25,92.26000213623047,86.64967346191406,6493300
2024-05-01,NKE,NKE,91.80999755859375,91.87000274658203,90.08999633789062,90.33999633789062,84.8464126586914,9783100
2024-05-02,NKE,NKE,91.33000183105469,92.44999694824219,90.91000366210938,92.41000366210938,86.7905502319336,7333300
2024-05-03,NKE,NKE,93.08999633789062,93.6500015258789,91.87000274658203,92.1500015258789,86.54634857177734,5736700
2024-05-06,NKE,NKE,92.80999755859375,93.37000274658203,92.4800033569336,93.36000061035156,87.68276977539062,6696300
2024-05-07,NKE,NKE,94.08000183105469,94.31999969482422,93.20999908447266,93.77999877929688,88.07722473144531,7113500
2024-05-08,NKE,NKE,93.12000274658203,93.63999938964844,92.7300033569336,93.58999633789062,87.8987808227539,5372900
2024-05-09,NKE,NKE,93.63999938964844,93.9800033569336,93.01000213623047,93.38999938964844,87.7109375,6429800
2024-05-10,NKE,NKE,93.06999969482422,93.13999938964844,90.87999725341797,90.94000244140625,85.4099349975586,10548400
2024-05-13,NKE,NKE,91.2699966430664,92.7699966430664,91.1500015258789,92.72000122070312,87.08170318603516,8792100
2024-05-14,NKE,NKE,92.98999786376953,94.33999633789062,92.5999984741211,92.79000091552734,87.14745330810547,7811000
2024-05-15,NKE,NKE,92.29000091552734,92.62000274658203,90.8499984741211,91.66999816894531,86.09554290771484,15614400
2024-05-16,NKE,NKE,91.69000244140625,92.83999633789062,91.52999877929688,91.7699966430664,86.18946838378906,12711700
2024-05-17,NKE,NKE,92.01000213623047,92.29000091552734,91.33999633789062,92.18000030517578,86.57452392578125,12019600
2024-05-20,NKE,NKE,92.25,92.69999694824219,90.83000183105469,91.7699966430664,86.18946838378906,9701500
2024-05-21,NKE,NKE,91.56999969482422,92.8499984741211,91.44999694824219,92.81999969482422,87.17560577392578,7809700
2024-05-22,NKE,NKE,91.94999694824219,92.76000213623047,91.6500015258789,92.5,86.87507629394531,7611900
2024-05-23,NKE,NKE,92.44999694824219,92.58000183105469,91.1500015258789,91.4000015258789,85.84196472167969,7729000
2024-05-24,NKE,NKE,91.7699966430664,92.19999694824219,91.48999786376953,91.75,86.1706771850586,6936800
2024-05-28,NKE,NKE,91.73999786376953,92.5199966430664,91.3499984741211,92.0,86.40547180175781,10835000
2024-05-29,NKE,NKE,91.68000030517578,92.72000122070312,91.37999725341797,91.66999816894531,86.09554290771484,7237300
2024-05-30,NKE,NKE,92.2300033569336,93.87999725341797,91.95999908447266,93.44999694824219,87.76729583740234,9300100
2024-05-31,NKE,NKE,93.5,95.06999969482422,92.97000122070312,95.05000305175781,89.27000427246094,12565600
2024-06-03,NKE,NKE,94.5199966430664,95.25,94.05000305175781,94.4000015258789,89.0060043334961,9668100
2024-06-04,NKE,NKE,94.29000091552734,95.11000061035156,93.41000366210938,94.73999786376953,89.32656860351562,7838400
2024-06-05,NKE,NKE,95.31999969482422,95.31999969482422,93.69999694824219,94.31999969482422,88.93057250976562,7463300
2024-06-06,NKE,NKE,94.86000061035156,96.80000305175781,93.98999786376953,95.72000122070312,90.25057983398438,9760100
2024-06-07,NKE,NKE,95.38999938964844,97.94000244140625,95.30000305175781,96.55000305175781,91.03316497802734,9397400
2024-06-10,NKE,NKE,95.7300033569336,96.98999786376953,95.5999984741211,96.0,90.51457977294922,7035100
2024-06-11,NKE,NKE,95.5199966430664,96.0,94.5199966430664,95.87000274658203,90.39200592041016,7301500
2024-06-12,NKE,NKE,96.3499984741211,96.5,93.5,93.68000030517578,88.32714080810547,9861300
2024-06-13,NKE,NKE,94.04000091552734,94.52999877929688,93.72000122070312,94.18000030517578,88.7985610961914,8348200
2024-06-14,NKE,NKE,93.80000305175781,94.77999877929688,93.30000305175781,93.38999938964844,88.05371856689453,7426800
2024-06-17,NKE,NKE,92.01000213623047,95.12000274658203,92.01000213623047,95.0,89.57171630859375,6365400
2024-06-18,NKE,NKE,94.66999816894531,95.26000213623047,94.20999908447266,94.77999877929688,89.36428833007812,6712000
2024-06-20,NKE,NKE,93.87999725341797,96.08999633789062,93.5199966430664,95.56999969482422,90.10914611816406,9393800
2024-06-21,NKE,NKE,95.95999908447266,97.20999908447266,95.41999816894531,97.18000030517578,91.62714385986328,15124400
2024-06-24,NKE,NKE,97.30000305175781,98.04000091552734,96.68000030517578,97.16999816894531,91.61773681640625,9466900
2024-06-25,NKE,NKE,97.30999755859375,97.63999938964844,94.5,94.75,89.33600616455078,9006500
2024-06-26,NKE,NKE,94.08999633789062,94.4800033569336,93.1500015258789,94.05999755859375,88.68541717529297,10160400
2024-06-27,NKE,NKE,93.7699966430664,94.73999786376953,93.38999938964844,94.19000244140625,88.80799865722656,25772700
2024-06-28,NKE,NKE,77.12999725341797,79.05000305175781,74.55000305175781,75.37000274658203,71.06336975097656,129967000
2024-07-01,NKE,NKE,75.5,77.05999755859375,74.29000091552734,76.83000183105469,72.43995666503906,44369000
2024-07-02,NKE,NKE,76.81999969482422,76.94000244140625,75.38999938964844,76.04000091552734,71.69509887695312,26183400
2024-07-03,NKE,NKE,75.5,75.91999816894531,75.0199966430664,75.23999786376953,70.94080352783203,15952000
2024-07-05,NKE,NKE,75.36000061035156,76.08999633789062,74.77999877929688,75.43000030517578,71.11994934082031,19603700
2024-07-08,NKE,NKE,75.41000366210938,75.48999786376953,73.0,73.05000305175781,68.8759536743164,29905000
2024-07-09,NKE,NKE,73.30000305175781,74.13999938964844,72.37999725341797,72.45999908447266,68.31964874267578,23445500
2024-07-10,NKE,NKE,72.26000213623047,72.63999938964844,71.66999816894531,72.54000091552734,68.39507293701172,21378200
2024-07-11,NKE,NKE,72.69999694824219,73.75,72.29000091552734,73.38999938964844,69.1965103149414,15876700
2024-07-12,NKE,NKE,73.56999969482422,74.05000305175781,73.16999816894531,73.41999816894531,69.22479248046875,14527500
2024-07-15,NKE,NKE,73.0,73.01000213623047,71.23999786376953,71.30999755859375,67.23534393310547,20775800
2024-07-16,NKE,NKE,71.51000213623047,72.95999908447266,71.51000213623047,72.80999755859375,68.649658203125,20980700
2024-07-17,NKE,NKE,72.52999877929688,73.33999633789062,72.5,73.06999969482422,68.89479064941406,11161600
2024-07-18,NKE,NKE,72.97000122070312,73.93000030517578,72.3499984741211,72.37999725341797,68.24421691894531,14440100
2024-07-19,NKE,NKE,72.30000305175781,72.81999969482422,71.8499984741211,72.69999694824219,68.54594421386719,11913300
2024-07-22,NKE,NKE,73.12000274658203,75.33999633789062,73.06999969482422,74.86000061035156,70.58250427246094,19385500
2024-07-23,NKE,NKE,74.62999725341797,75.04000091552734,73.23999786376953,73.4000015258789,69.2059326171875,11041800
2024-07-24,NKE,NKE,73.25,73.38999938964844,71.08000183105469,71.08999633789062,67.0279312133789,18563300
2024-07-25,NKE,NKE,71.52999877929688,72.43000030517578,70.91000366210938,71.41000366210938,67.32965850830078,13855400
2024-07-26,NKE,NKE,72.0,72.77999877929688,71.87000274658203,72.55999755859375,68.41392517089844,8892000
2024-07-29,NKE,NKE,72.5,73.87000274658203,72.19999694824219,73.55000305175781,69.34735870361328,10471800
2024-07-30,NKE,NKE,73.69000244140625,74.48999786376953,73.45999908447266,74.31999969482422,70.07337951660156,8515700
2024-07-31,NKE,NKE,74.5,75.43000030517578,73.91999816894531,74.86000061035156,70.58250427246094,14632900
2024-08-01,NKE,NKE,74.69999694824219,74.79000091552734,73.26000213623047,73.8499984741211,69.63021850585938,9563500
2024-08-02,NKE,NKE,72.83000183105469,74.12999725341797,71.91999816894531,74.01000213623047,69.78108978271484,11526600
2024-08-05,NKE,NKE,71.05999755859375,72.62000274658203,70.75,71.41999816894531,67.33906555175781,13191500
2024-08-06,NKE,NKE,71.66000366210938,73.23999786376953,71.51000213623047,72.5,68.35737609863281,13469700
2024-08-07,NKE,NKE,72.87999725341797,74.20999908447266,72.52999877929688,72.62000274658203,68.47050476074219,9571200
2024-08-08,NKE,NKE,73.2300033569336,74.20999908447266,73.05000305175781,74.19000244140625,69.95079803466797,8828000
2024-08-09,NKE,NKE,74.12000274658203,74.58000183105469,73.37000274658203,74.33999633789062,70.09223175048828,7186600
2024-08-12,NKE,NKE,74.70999908447266,75.0,74.05000305175781,74.63999938964844,70.37508392333984,7067300
2024-08-13,NKE,NKE,75.25,79.05000305175781,75.06999969482422,78.5,74.0145263671875,22114800
2024-08-14,NKE,NKE,78.0,79.08999633789062,77.41999816894531,78.5199966430664,74.03338623046875,13613000
2024-08-15,NKE,NKE,82.0999984741211,83.05999755859375,80.66999816894531,82.5,77.78596496582031,23583600
2024-08-16,NKE,NKE,82.87999725341797,83.94000244140625,82.44000244140625,83.2300033569336,78.47425842285156,13794200
2024-08-19,NKE,NKE,83.2300033569336,83.98999786376953,82.91999816894531,83.27999877929688,78.52140045166016,9627300
2024-08-20,NKE,NKE,83.48999786376953,83.9000015258789,82.7699966430664,83.55999755859375,78.78538513183594,7863100
2024-08-21,NKE,NKE,83.66999816894531,84.23999786376953,83.22000122070312,84.0,79.20025634765625,6915900
2024-08-22,NKE,NKE,84.44999694824219,84.68000030517578,83.20999908447266,83.41000366210938,78.64397430419922,8485500
2024-08-23,NKE,NKE,83.33999633789062,84.23999786376953,83.22000122070312,84.05000305175781,79.24739837646484,9219700
2024-08-26,NKE,NKE,83.47000122070312,84.51000213623047,83.37999725341797,84.27999877929688,79.46426391601562,7853300
2024-08-27,NKE,NKE,84.06999969482422,85.38999938964844,83.61000061035156,85.29000091552734,80.41654205322266,14954000
2024-08-28,NKE,NKE,85.05000305175781,85.43000030517578,81.87999725341797,82.79000091552734,78.05940246582031,11088600
2024-08-29,NKE,NKE,83.44999694824219,83.88999938964844,82.86000061035156,83.26000213623047,78.50253295898438,7477200
2024-08-30,NKE,NKE,83.5999984741211,83.87999725341797,82.05000305175781,83.31999969482422,78.55911254882812,13755300
2024-09-03,NKE,NKE,82.70999908447266,82.94000244140625,81.01000213623047,81.31999969482422,77.015380859375,10133700
2024-09-04,NKE,NKE,80.0999984741211,81.08999633789062,79.66999816894531,81.0199966430664,76.73126220703125,12837400
2024-09-05,NKE,NKE,81.12999725341797,81.23999786376953,80.20999908447266,80.83000183105469,76.55133056640625,7596300
2024-09-06,NKE,NKE,80.87999725341797,81.87999725341797,80.3499984741211,80.62999725341797,76.3619155883789,8512200
2024-09-09,NKE,NKE,80.75,81.58000183105469,79.0199966430664,79.48999786376953,75.28225708007812,8003300
2024-09-10,NKE,NKE,79.55999755859375,79.55999755859375,77.55000305175781,78.08999633789062,73.95635986328125,9748400
2024-09-11,NKE,NKE,78.0,78.58999633789062,76.73999786376953,78.4000015258789,74.24996948242188,8265500
2024-09-12,NKE,NKE,78.2300033569336,79.06999969482422,77.52999877929688,78.4000015258789,74.24996948242188,7176900
2024-09-13,NKE,NKE,78.30000305175781,79.48999786376953,78.11000061035156,79.01000213623047,74.82767486572266,5814200
2024-09-16,NKE,NKE,79.33000183105469,79.98999786376953,78.69000244140625,79.80000305175781,75.57585906982422,9547700
2024-09-17,NKE,NKE,80.01000213623047,80.9800033569336,79.86000061035156,80.63999938964844,76.37139129638672,7580600
2024-09-18,NKE,NKE,80.66000366210938,81.76000213623047,80.2300033569336,80.9000015258789,76.61762237548828,7637000
2024-09-19,NKE,NKE,82.5999984741211,83.12000274658203,80.47000122070312,80.9800033569336,76.69339752197266,15067100
2024-09-20,NKE,NKE,87.87000274658203,88.0,84.80999755859375,86.5199966430664,81.94013214111328,52039300
2024-09-23,NKE,NKE,85.4000015258789,86.52999877929688,85.05000305175781,86.19999694824219,81.63707733154297,17712400
2024-09-24,NKE,NKE,87.44000244140625,88.27999877929688,86.66000366210938,87.45999908447266,82.83037567138672,21123300
2024-09-25,NKE,NKE,87.8499984741211,88.0999984741211,87.23999786376953,88.0,83.341796875,12392800
2024-09-26,NKE,NKE,89.91999816894531,90.62000274658203,89.05000305175781,89.38999938964844,84.65821075439453,13592800
2024-09-27,NKE,NKE,89.44999694824219,90.26000213623047,89.20999908447266,89.44000244140625,84.70558166503906,9181000
2024-09-30,NKE,NKE,89.69999694824219,89.75,87.7300033569336,88.4000015258789,83.72062683105469,12027100
2024-10-01,NKE,NKE,88.0,89.63999938964844,87.70999908447266,89.12999725341797,84.41197204589844,20623400
2024-10-02,NKE,NKE,82.88999938964844,85.2300033569336,81.7699966430664,83.0999984741211,78.701171875,33208800
2024-10-03,NKE,NKE,82.4000015258789,83.77999877929688,81.9800033569336,82.0999984741211,77.75411224365234,18143800
2024-10-04,NKE,NKE,82.62999725341797,83.54000091552734,82.0999984741211,82.25,77.89616394042969,10322600
2024-10-07,NKE,NKE,82.13999938964844,82.47000122070312,80.08999633789062,80.83000183105469,76.55133056640625,12767400
2024-10-08,NKE,NKE,80.75,81.41999816894531,79.93000030517578,80.7699966430664,76.49449157714844,10569600
2024-10-09,NKE,NKE,81.13999938964844,82.93000030517578,81.06999969482422,82.44999694824219,78.08557891845703,11750600
2024-10-10,NKE,NKE,83.4000015258789,83.44999694824219,82.02999877929688,82.0999984741211,77.75411224365234,8370200
2024-10-11,NKE,NKE,82.04000091552734,82.2699966430664,81.18000030517578,82.1500015258789,77.80146789550781,10171100
2024-10-14,NKE,NKE,82.0,82.04000091552734,80.80000305175781,81.5999984741211,77.28057098388672,8177700
2024-10-15,NKE,NKE,81.05000305175781,82.72000122070312,81.05000305175781,82.12000274658203,77.77305603027344,11804400
2024-10-16,NKE,NKE,82.13999938964844,84.08999633789062,82.05000305175781,83.94000244140625,79.4967041015625,11220600
2024-10-17,NKE,NKE,84.11000061035156,84.76000213623047,83.37999725341797,83.4000015258789,78.98530578613281,9204500
2024-10-18,NKE,NKE,83.77999877929688,83.94999694824219,82.62999725341797,82.91999816894531,78.53069305419922,7214800
2024-10-21,NKE,NKE,82.8499984741211,83.08999633789062,81.44000244140625,81.4800033569336,77.16694641113281,7550200
2024-10-22,NKE,NKE,81.3499984741211,82.41999816894531,81.2300033569336,81.41999816894531,77.110107421875,7308800
2024-10-23,NKE,NKE,81.0,81.04000091552734,79.79000091552734,80.05000305175781,75.81263732910156,7253100
2024-10-24,NKE,NKE,80.5,80.80000305175781,79.02999877929688,79.04000091552734,74.85607147216797,7424500
2024-10-25,NKE,NKE,79.22000122070312,79.58000183105469,78.5199966430664,78.8499984741211,74.6761474609375,9385400
2024-10-28,NKE,NKE,79.31999969482422,79.63999938964844,78.81999969482422,78.91000366210938,74.73296356201172,6617200
2024-10-29,NKE,NKE,78.87999725341797,79.47000122070312,78.19999694824219,78.4000015258789,74.24996948242188,7241100
2024-10-30,NKE,NKE,78.0,78.11000061035156,76.41999816894531,76.44999694824219,72.40319061279297,15691300
2024-10-31,NKE,NKE,76.19999694824219,77.33999633789062,75.19999694824219,77.12999725341797,73.04718780517578,13990100
2024-11-01,NKE,NKE,77.05000305175781,78.12999725341797,76.95999908447266,78.05999755859375,73.9279556274414,9623700
2024-11-04,NKE,NKE,77.98999786376953,78.55000305175781,77.11000061035156,77.19000244140625,73.10401153564453,6593800
2024-11-05,NKE,NKE,77.25,78.0,77.0,77.9800033569336,73.8521957397461,5629200
2024-11-06,NKE,NKE,76.87000274658203,76.94999694824219,75.12000274658203,75.31999969482422,71.33300018310547,16193700
2024-11-07,NKE,NKE,75.69999694824219,76.37000274658203,75.20999908447266,75.91999816894531,71.90123748779297,11831100
2024-11-08,NKE,NKE,75.5,76.55999755859375,75.25,75.87999725341797,71.86335754394531,8140800
2024-11-11,NKE,NKE,76.1500015258789,77.4000015258789,76.0999984741211,76.5999984741211,72.54524230957031,9877200
2024-11-12,NKE,NKE,76.45999908447266,77.43000030517578,76.13999938964844,76.66000366210938,72.60208129882812,9013900
2024-11-13,NKE,NKE,76.91000366210938,77.29000091552734,76.47000122070312,76.5199966430664,72.46946716308594,6835300
2024-11-14,NKE,NKE,76.68000030517578,76.9800033569336,75.66999816894531,75.68000030517578,71.67394256591797,6991600
2024-11-15,NKE,NKE,76.0,77.6500015258789,75.61000061035156,76.66000366210938,72.60208129882812,13584900
2024-11-18,NKE,NKE,76.16000366210938,76.19999694824219,74.25,74.88999938964844,70.9257583618164,12595100
2024-11-19,NKE,NKE,74.5,74.7300033569336,73.5999984741211,73.91000366210938,69.99765014648438,12028400
2024-11-20,NKE,NKE,73.66000366210938,73.83999633789062,72.70999908447266,73.36000061035156,69.47675323486328,12290300
2024-11-21,NKE,NKE,73.36000061035156,75.55999755859375,73.19999694824219,75.0999984741211,71.12464904785156,12818600
2024-11-22,NKE,NKE,76.12999725341797,77.5,75.83000183105469,77.4000015258789,73.30290222167969,12248600
2024-11-25,NKE,NKE,78.5,79.86000061035156,78.41000366210938,79.26000213623047,75.06444549560547,18328900
2024-11-26,NKE,NKE,78.9000015258789,78.9000015258789,77.56999969482422,77.61000061035156,73.50178527832031,9495600
2024-11-27,NKE,NKE,77.61000061035156,79.05000305175781,77.58999633789062,78.33999633789062,74.19313049316406,8713500
2024-11-29,NKE,NKE,78.19999694824219,79.18000030517578,78.02999877929688,78.7699966430664,74.60037994384766,7123500
2024-12-02,NKE,NKE,77.91999816894531,79.0999984741211,77.19999694824219,79.08999633789062,75.2857437133789,11221000
