Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-02-02,JPM,JPM,173.3000030517578,175.82000732421875,173.25999450683594,174.72999572753906,165.79342651367188,8607600
2024-02-05,JPM,JPM,173.86000061035156,175.08999633789062,172.9199981689453,174.5,165.57518005371094,7820200
2024-02-06,JPM,JPM,174.61000061035156,175.8699951171875,173.75999450683594,175.10000610351562,166.1444854736328,6764800
2024-02-07,JPM,JPM,175.69000244140625,175.8699951171875,173.9600067138672,175.42999267578125,166.45761108398438,7225500
2024-02-08,JPM,JPM,175.0,175.30999755859375,173.57000732421875,174.8000030517578,165.85983276367188,6060300
2024-02-09,JPM,JPM,175.0,175.10000610351562,173.6699981689453,175.00999450683594,166.05909729003906,6296700
2024-02-12,JPM,JPM,174.77999877929688,176.80999755859375,173.6999969482422,175.7899932861328,166.79917907714844,8539300
2024-02-13,JPM,JPM,175.32000732421875,176.22999572753906,172.6199951171875,174.25999450683594,165.34744262695312,8397600
2024-02-14,JPM,JPM,175.07000732421875,176.10000610351562,174.4199981689453,176.02999877929688,167.0269012451172,7056700
2024-02-15,JPM,JPM,176.14999389648438,180.2100067138672,176.14999389648438,179.8699951171875,170.67051696777344,8723400
2024-02-16,JPM,JPM,179.61000061035156,179.97999572753906,178.16000366210938,179.02999877929688,169.8734893798828,8152600
2024-02-20,JPM,JPM,179.19000244140625,180.4600067138672,178.41000366210938,179.72999572753906,170.53768920898438,9668000
2024-02-21,JPM,JPM,179.9499969482422,180.99000549316406,178.52000427246094,180.89999389648438,171.64785766601562,7024000
2024-02-22,JPM,JPM,181.82000732421875,183.4199981689453,181.24000549316406,183.07000732421875,173.70684814453125,9296500
2024-02-23,JPM,JPM,183.80999755859375,185.1999969482422,183.19000244140625,183.99000549316406,174.579833984375,7105800
2024-02-26,JPM,JPM,183.75,184.4600067138672,182.47999572753906,183.36000061035156,173.98202514648438,7145400
2024-02-27,JPM,JPM,183.30999755859375,183.5399932861328,182.24000549316406,183.4499969482422,174.0674285888672,5717100
2024-02-28,JPM,JPM,183.42999267578125,185.1999969482422,182.9600067138672,184.3800048828125,174.94985961914062,6131600
2024-02-29,JPM,JPM,185.66000366210938,186.42999267578125,183.85000610351562,186.05999755859375,176.5439453125,9643000
2024-03-01,JPM,JPM,185.6999969482422,186.44000244140625,185.10000610351562,185.2899932861328,175.8133087158203,6311800
2024-03-04,JPM,JPM,184.7100067138672,187.58999633789062,184.27000427246094,186.67999267578125,177.13223266601562,7063600
2024-03-05,JPM,JPM,186.36000061035156,189.3000030517578,186.36000061035156,188.5500030517578,178.9065704345703,6617800
2024-03-06,JPM,JPM,189.25,190.07000732421875,187.6300048828125,189.52999877929688,179.83644104003906,7572900
2024-03-07,JPM,JPM,189.91000366210938,190.5,186.6300048828125,187.8699951171875,178.26136779785156,7618300
2024-03-08,JPM,JPM,188.44000244140625,190.4600067138672,187.9199981689453,188.22000122070312,178.5934600830078,6172200
2024-03-11,JPM,JPM,187.27999877929688,188.44000244140625,186.22000122070312,188.2899932861328,178.6598663330078,5762600
2024-03-12,JPM,JPM,188.9499969482422,190.16000366210938,187.91000366210938,189.83999633789062,180.13063049316406,5708400
2024-03-13,JPM,JPM,190.36000061035156,191.72999572753906,189.83999633789062,191.3800048828125,181.59182739257812,7795500
2024-03-14,JPM,JPM,191.02999877929688,191.6300048828125,187.10000610351562,187.97000122070312,178.3562469482422,10310900
2024-03-15,JPM,JPM,186.47999572753906,190.94000244140625,186.47999572753906,190.3000030517578,180.56710815429688,17214200
2024-03-18,JPM,JPM,190.6300048828125,192.6999969482422,189.88999938964844,192.66000366210938,182.80638122558594,9013800
2024-03-19,JPM,JPM,192.7100067138672,193.92999267578125,192.3800048828125,193.7899932861328,183.87857055664062,8478700
2024-03-20,JPM,JPM,194.19000244140625,196.55999755859375,193.61000061035156,196.3300018310547,186.28866577148438,9367000
2024-03-21,JPM,JPM,196.52000427246094,199.42999267578125,196.3300018310547,199.05999755859375,188.87904357910156,11203800
2024-03-22,JPM,JPM,199.00999450683594,200.47999572753906,196.5399932861328,196.6199951171875,186.5638427734375,8108800
2024-03-25,JPM,JPM,196.60000610351562,196.94000244140625,194.36000061035156,194.82000732421875,184.85592651367188,8620000
2024-03-26,JPM,JPM,194.58999633789062,196.66000366210938,194.05999755859375,195.72999572753906,185.7193603515625,5961500
2024-03-27,JPM,JPM,196.5,199.60000610351562,196.3800048828125,199.52000427246094,189.31553649902344,8725800
2024-03-28,JPM,JPM,199.49000549316406,200.72000122070312,198.5399932861328,200.3000030517578,190.05563354492188,8628300
2024-04-01,JPM,JPM,199.99000549316406,200.94000244140625,198.57000732421875,198.94000244140625,188.7651824951172,7309000
2024-04-02,JPM,JPM,198.38999938964844,199.77999877929688,198.0800018310547,198.86000061035156,188.6892852783203,7014700
2024-04-03,JPM,JPM,199.0399932861328,199.55999755859375,197.6999969482422,198.3000030517578,188.15792846679688,9353400
2024-04-04,JPM,JPM,199.14999389648438,199.67999267578125,195.5500030517578,195.64999389648438,186.72634887695312,9243800
2024-04-05,JPM,JPM,196.16000366210938,198.1199951171875,195.11000061035156,197.4499969482422,188.4442596435547,6532300
2024-04-08,JPM,JPM,197.6199951171875,198.97999572753906,197.6199951171875,198.47999572753906,189.42726135253906,8001000
2024-04-09,JPM,JPM,198.07000732421875,198.8800048828125,194.91000366210938,197.14999389648438,188.1579132080078,7351500
2024-04-10,JPM,JPM,195.5500030517578,197.07000732421875,194.17999267578125,195.47000122070312,186.55455017089844,7681400
2024-04-11,JPM,JPM,196.0,196.57000732421875,193.24000549316406,195.42999267578125,186.51637268066406,10137700
2024-04-12,JPM,JPM,188.32000732421875,188.92999267578125,182.5399932861328,182.7899932861328,174.452880859375,31532300
2024-04-15,JPM,JPM,184.5,187.4600067138672,182.1999969482422,182.88999938964844,174.54830932617188,14766600
2024-04-16,JPM,JPM,182.89999389648438,183.16000366210938,179.64999389648438,180.8000030517578,172.5536651611328,16451800
2024-04-17,JPM,JPM,181.3699951171875,182.4199981689453,179.1999969482422,180.0800018310547,171.86648559570312,9017100
2024-04-18,JPM,JPM,181.10000610351562,183.36000061035156,179.97000122070312,181.25,172.98312377929688,9557700
2024-04-19,JPM,JPM,182.39999389648438,185.8800048828125,181.41000366210938,185.8000030517578,177.32562255859375,13402300
2024-04-22,JPM,JPM,185.99000549316406,190.1300048828125,185.97999572753906,189.41000366210938,180.77096557617188,11529700
2024-04-23,JPM,JPM,191.1300048828125,192.22999572753906,190.52000427246094,192.13999938964844,183.37640380859375,9144400
2024-04-24,JPM,JPM,190.52999877929688,193.22999572753906,190.1699981689453,193.0800018310547,184.2735595703125,6964900
2024-04-25,JPM,JPM,192.25,193.94000244140625,191.17999267578125,193.3699951171875,184.55032348632812,9802300
2024-04-26,JPM,JPM,193.57000732421875,194.8699951171875,193.05999755859375,193.49000549316406,184.6648712158203,6413700
2024-04-29,JPM,JPM,193.47999572753906,194.25999450683594,192.42999267578125,193.27999877929688,184.4644317626953,5387800
2024-04-30,JPM,JPM,192.80999755859375,194.99000549316406,191.63999938964844,191.74000549316406,182.99468994140625,8153700
2024-05-01,JPM,JPM,192.27000427246094,194.4600067138672,190.7899932861328,191.86000061035156,183.10922241210938,7445300
2024-05-02,JPM,JPM,193.07000732421875,193.5,189.52000427246094,191.66000366210938,182.91831970214844,6501700
2024-05-03,JPM,JPM,192.0,192.52999877929688,188.4600067138672,190.50999450683594,181.82077026367188,8922800
2024-05-06,JPM,JPM,191.72999572753906,192.1999969482422,189.82000732421875,192.0,183.24281311035156,7911100
2024-05-07,JPM,JPM,191.6999969482422,192.92999267578125,191.64999389648438,191.75,183.00421142578125,7688800
2024-05-08,JPM,JPM,191.0,196.64999389648438,191.0,195.64999389648438,186.72634887695312,9227600
2024-05-09,JPM,JPM,195.1699981689453,197.58999633789062,195.10000610351562,197.5,188.49197387695312,7977300
2024-05-10,JPM,JPM,198.5399932861328,199.33999633789062,198.27000427246094,198.77000427246094,189.70404052734375,7529800
2024-05-13,JPM,JPM,198.8000030517578,199.85000610351562,198.0399932861328,198.72999572753906,189.6658477783203,7049200
2024-05-14,JPM,JPM,199.0,201.5800018310547,198.16000366210938,201.50999450683594,192.31906127929688,8596200
2024-05-15,JPM,JPM,202.00999450683594,202.69000244140625,199.77000427246094,202.11000061035156,192.89169311523438,8370000
2024-05-16,JPM,JPM,202.22000122070312,204.47999572753906,201.99000549316406,202.47000122070312,193.23526000976562,8497900
2024-05-17,JPM,JPM,203.80999755859375,205.0500030517578,202.80999755859375,204.7899932861328,195.44943237304688,9260500
2024-05-20,JPM,JPM,204.38999938964844,205.8800048828125,195.39999389648438,195.5800018310547,186.65953063964844,17373300
2024-05-21,JPM,JPM,197.0,199.89999389648438,196.60000610351562,199.52000427246094,190.4198455810547,14420800
2024-05-22,JPM,JPM,199.0,200.94000244140625,197.69000244140625,198.30999755859375,189.26499938964844,9425300
2024-05-23,JPM,JPM,197.80999755859375,198.3000030517578,196.07000732421875,196.9199981689453,187.9384002685547,8069400
2024-05-24,JPM,JPM,197.75,200.75999450683594,197.55999755859375,200.7100067138672,191.5555419921875,7356200
2024-05-28,JPM,JPM,199.86000061035156,200.41000366210938,198.66000366210938,199.5,190.4007110595703,6910200
2024-05-29,JPM,JPM,198.0,198.99000549316406,196.88999938964844,198.11000061035156,189.0741424560547,6120000
2024-05-30,JPM,JPM,198.55999755859375,199.85000610351562,198.39999389648438,199.3300018310547,190.23849487304688,6829100
2024-05-31,JPM,JPM,199.3000030517578,203.3000030517578,198.35000610351562,202.6300048828125,193.38800048828125,14417900
2024-06-03,JPM,JPM,202.30999755859375,202.4199981689453,199.19000244140625,201.82000732421875,192.61492919921875,6444300
2024-06-04,JPM,JPM,200.16000366210938,201.97999572753906,198.27999877929688,199.16000366210938,190.07623291015625,6848300
2024-06-05,JPM,JPM,199.75999450683594,199.82000732421875,196.9199981689453,197.25999450683594,188.2628936767578,8351600
2024-06-06,JPM,JPM,197.25999450683594,198.02000427246094,195.3300018310547,196.91000366210938,187.9288787841797,7640300
2024-06-07,JPM,JPM,197.42999267578125,200.9199981689453,197.00999450683594,199.9499969482422,190.83023071289062,6964500
2024-06-10,JPM,JPM,199.24000549316406,200.83999633789062,198.44000244140625,199.61000061035156,190.50570678710938,6070800
2024-06-11,JPM,JPM,197.91000366210938,197.94000244140625,193.60000610351562,194.36000061035156,185.4951934814453,9235300
2024-06-12,JPM,JPM,196.0,196.72000122070312,191.30999755859375,191.52999877929688,182.79428100585938,12751300
2024-06-13,JPM,JPM,192.32000732421875,194.5800018310547,190.8800048828125,193.66000366210938,184.82713317871094,8587800
2024-06-14,JPM,JPM,191.4499969482422,194.86000061035156,191.4199981689453,193.77999877929688,184.94161987304688,6874000
2024-06-17,JPM,JPM,193.47999572753906,195.5800018310547,192.63999938964844,194.97999572753906,186.08689880371094,8725400
2024-06-18,JPM,JPM,194.60000610351562,197.9600067138672,194.1300048828125,197.0,188.01475524902344,9023000
2024-06-20,JPM,JPM,196.38999938964844,199.4499969482422,196.11000061035156,198.6699981689453,189.60858154296875,8731100
2024-06-21,JPM,JPM,196.7100067138672,197.1699981689453,194.22000122070312,196.3000030517578,187.3466796875,20972100
2024-06-24,JPM,JPM,197.80999755859375,199.22999572753906,197.10000610351562,198.8800048828125,189.8090057373047,9785900
2024-06-25,JPM,JPM,198.08999633789062,200.07000732421875,197.74000549316406,198.07000732421875,189.0359649658203,6862500
2024-06-26,JPM,JPM,197.4499969482422,197.94000244140625,196.27999877929688,197.42999267578125,188.42515563964844,7758600
2024-06-27,JPM,JPM,197.44000244140625,199.86000061035156,196.89999389648438,199.1699981689453,190.08580017089844,7913500
2024-06-28,JPM,JPM,200.00999450683594,202.60000610351562,199.3000030517578,202.25999450683594,193.03485107421875,15307600
2024-07-01,JPM,JPM,202.83999633789062,207.08999633789062,202.66000366210938,205.4499969482422,196.07936096191406,10205800
2024-07-02,JPM,JPM,205.2899932861328,208.86000061035156,204.77000427246094,208.8300018310547,199.30516052246094,7802900
2024-07-03,JPM,JPM,209.5500030517578,210.3800048828125,207.64999389648438,208.69000244140625,199.17160034179688,5560900
2024-07-05,JPM,JPM,206.99000549316406,207.3699951171875,204.52000427246094,204.7899932861328,196.53248596191406,8093100
2024-07-08,JPM,JPM,205.0399932861328,206.89999389648438,203.97000122070312,205.1699981689453,196.8971405029297,8707000
2024-07-09,JPM,JPM,205.6300048828125,209.75999450683594,205.4499969482422,207.6300048828125,199.2579345703125,9058900
2024-07-10,JPM,JPM,206.13999938964844,207.97000122070312,205.5800018310547,207.8000030517578,199.42108154296875,8328500
2024-07-11,JPM,JPM,206.2100067138672,208.10000610351562,205.3800048828125,207.4499969482422,199.08518981933594,10658100
2024-07-12,JPM,JPM,204.0,207.4499969482422,202.10000610351562,204.94000244140625,196.67640686035156,15443400
2024-07-15,JPM,JPM,207.19000244140625,211.61000061035156,206.72000122070312,210.0500030517578,201.5803985595703,10719700
2024-07-16,JPM,JPM,210.0,213.74000549316406,208.0800018310547,213.6199951171875,205.00645446777344,11557000
2024-07-17,JPM,JPM,213.8000030517578,217.55999755859375,213.27000427246094,216.8699951171875,208.12538146972656,11572500
2024-07-18,JPM,JPM,215.6300048828125,216.63999938964844,209.24000549316406,209.97999572753906,201.51318359375,12415100
2024-07-19,JPM,JPM,211.1999969482422,212.35000610351562,208.9199981689453,209.77999877929688,201.3212432861328,8095900
2024-07-22,JPM,JPM,210.4600067138672,212.1699981689453,209.7100067138672,210.27999877929688,201.80111694335938,7663200
2024-07-23,JPM,JPM,211.02000427246094,211.47999572753906,209.35000610351562,210.3300018310547,201.8490753173828,5557300
2024-07-24,JPM,JPM,209.5500030517578,212.02999877929688,208.07000732421875,208.58999633789062,200.1792449951172,7119000
2024-07-25,JPM,JPM,208.64999389648438,210.19000244140625,208.0500030517578,208.6699981689453,200.25599670410156,6403800
2024-07-26,JPM,JPM,209.24000549316406,213.16000366210938,208.6199951171875,212.24000549316406,203.68206787109375,8027800
2024-07-29,JPM,JPM,212.64999389648438,213.61000061035156,210.5500030517578,210.85000610351562,202.34812927246094,6533600
2024-07-30,JPM,JPM,213.22999572753906,215.7899932861328,212.9600067138672,215.19000244140625,206.51312255859375,8850700
2024-07-31,JPM,JPM,214.77999877929688,216.38999938964844,212.6699981689453,212.8000030517578,204.219482421875,9071600
2024-08-01,JPM,JPM,213.1999969482422,213.8300018310547,206.3800048828125,207.9600067138672,199.5746307373047,10918600
2024-08-02,JPM,JPM,203.8800048828125,204.6699981689453,196.88999938964844,199.13999938964844,191.11029052734375,18041700
2024-08-05,JPM,JPM,194.0500030517578,196.1699981689453,190.89999389648438,194.89999389648438,187.04122924804688,13927000
2024-08-06,JPM,JPM,195.39999389648438,202.60000610351562,194.0,200.33999633789062,192.2619171142578,10605800
2024-08-07,JPM,JPM,203.50999450683594,205.75,200.1999969482422,200.39999389648438,192.31948852539062,9204400
2024-08-08,JPM,JPM,202.47000122070312,204.91000366210938,201.7899932861328,204.05999755859375,195.8319091796875,7761200
2024-08-09,JPM,JPM,203.47000122070312,206.47000122070312,202.89999389648438,205.8000030517578,197.50172424316406,5540200
2024-08-12,JPM,JPM,206.41000366210938,207.13999938964844,203.66000366210938,206.19000244140625,197.8760223388672,6936000
2024-08-13,JPM,JPM,207.72999572753906,208.08999633789062,205.39999389648438,207.94000244140625,199.5554656982422,6387800
2024-08-14,JPM,JPM,207.74000549316406,210.75999450683594,207.1199951171875,210.24000549316406,201.76271057128906,6999800
2024-08-15,JPM,JPM,213.0,213.88999938964844,211.10000610351562,211.5500030517578,203.0198974609375,7001000
2024-08-16,JPM,JPM,211.69000244140625,214.08999633789062,211.58999633789062,213.97000122070312,205.34231567382812,7931200
2024-08-19,JPM,JPM,214.0,215.52999877929688,213.82000732421875,215.4499969482422,206.7626495361328,6090800
2024-08-20,JPM,JPM,215.0,216.0,213.67999267578125,214.52000427246094,205.87013244628906,5640000
2024-08-21,JPM,JPM,214.42999267578125,215.0,212.83999633789062,214.60000610351562,205.94691467285156,5202300
2024-08-22,JPM,JPM,214.5800018310547,216.8000030517578,214.33999633789062,216.6300048828125,207.89505004882812,5247100
2024-08-23,JPM,JPM,217.60000610351562,219.19000244140625,216.5,218.30999755859375,209.50730895996094,7214000
2024-08-26,JPM,JPM,219.00999450683594,219.67999267578125,218.0500030517578,219.1699981689453,210.33262634277344,5105200
2024-08-27,JPM,JPM,219.50999450683594,220.4199981689453,219.19000244140625,220.17999267578125,211.30191040039062,5185200
2024-08-28,JPM,JPM,219.25,222.2100067138672,219.19000244140625,221.2899932861328,212.3671417236328,6506400
2024-08-29,JPM,JPM,222.14999389648438,222.97999572753906,218.94000244140625,222.2100067138672,213.25006103515625,6416100
2024-08-30,JPM,JPM,222.5,225.47999572753906,221.92999267578125,224.8000030517578,215.7356414794922,8574100
2024-09-03,JPM,JPM,222.3000030517578,224.10000610351562,219.24000549316406,220.3000030517578,211.4170684814453,8956100
2024-09-04,JPM,JPM,221.0399932861328,222.07000732421875,217.2100067138672,219.3300018310547,210.48617553710938,7389500
2024-09-05,JPM,JPM,220.14999389648438,220.8000030517578,216.02999877929688,217.6300048828125,208.854736328125,8067900
2024-09-06,JPM,JPM,217.60000610351562,218.74000549316406,211.08999633789062,212.4600067138672,203.89320373535156,7777000
2024-09-09,JPM,JPM,215.19000244140625,218.14999389648438,214.17999267578125,216.80999755859375,208.06781005859375,8935100
2024-09-10,JPM,JPM,218.60000610351562,218.63999938964844,200.61000061035156,205.55999755859375,197.2714080810547,28406900
2024-09-11,JPM,JPM,205.25,207.6999969482422,201.8300018310547,207.22999572753906,198.8740997314453,13658700
2024-09-12,JPM,JPM,207.64999389648438,208.77999877929688,204.88999938964844,206.60000610351562,198.26947021484375,9054400
2024-09-13,JPM,JPM,206.86000061035156,207.85000610351562,203.02000427246094,204.32000732421875,196.08145141601562,10226700
2024-09-16,JPM,JPM,205.8300018310547,208.2100067138672,205.58999633789062,207.86000061035156,199.4786834716797,8634900
2024-09-17,JPM,JPM,207.72999572753906,209.92999267578125,207.66000366210938,209.25,200.81263732910156,7573300
2024-09-18,JPM,JPM,209.00999450683594,211.33999633789062,206.6999969482422,207.52999877929688,199.1619873046875,8259900
2024-09-19,JPM,JPM,209.77999877929688,211.91000366210938,207.33999633789062,210.47999572753906,201.99302673339844,11635200
2024-09-20,JPM,JPM,209.92999267578125,211.4199981689453,209.5,211.08999633789062,202.57843017578125,20885000
2024-09-23,JPM,JPM,211.0,211.8000030517578,209.99000549316406,211.44000244140625,202.91433715820312,7223500
2024-09-24,JPM,JPM,211.14999389648438,212.9499969482422,210.3699951171875,211.58999633789062,203.0582733154297,7323200
2024-09-25,JPM,JPM,211.67999267578125,212.24000549316406,208.61000061035156,210.19000244140625,201.7147216796875,8976500
2024-09-26,JPM,JPM,211.1300048828125,211.6999969482422,209.00999450683594,209.77999877929688,201.3212432861328,7807500
2024-09-27,JPM,JPM,210.64999389648438,212.44000244140625,209.3300018310547,210.5,202.01220703125,7032500
2024-09-30,JPM,JPM,206.30999755859375,210.9600067138672,205.25999450683594,210.86000061035156,202.35772705078125,8663800
2024-10-01,JPM,JPM,208.89999389648438,209.08999633789062,206.19000244140625,207.0399932861328,198.6917266845703,8540100
2024-10-02,JPM,JPM,207.0800018310547,208.9499969482422,205.69000244140625,207.2899932861328,198.93165588378906,5810900
2024-10-03,JPM,JPM,206.1699981689453,206.49000549316406,204.33999633789062,205.22999572753906,196.9547119140625,7251300
2024-10-04,JPM,JPM,209.3000030517578,211.6699981689453,206.91000366210938,211.22000122070312,203.9453582763672,10211700
2024-10-07,JPM,JPM,211.02999877929688,213.3300018310547,209.69000244140625,210.92999267578125,203.6653289794922,6718900
2024-10-08,JPM,JPM,210.5800018310547,211.3300018310547,208.3800048828125,210.75,203.49156188964844,6021800
2024-10-09,JPM,JPM,209.6999969482422,214.24000549316406,209.3800048828125,213.4199981689453,206.069580078125,7024000
2024-10-10,JPM,JPM,214.80999755859375,214.80999755859375,211.47000122070312,212.83999633789062,205.50958251953125,7927100
2024-10-11,JPM,JPM,215.6699981689453,224.6300048828125,215.16000366210938,222.2899932861328,214.6341094970703,18320700
2024-10-14,JPM,JPM,223.1999969482422,223.6999969482422,218.8800048828125,221.47999572753906,213.85202026367188,9048900
2024-10-15,JPM,JPM,223.66000366210938,225.4499969482422,221.82000732421875,222.38999938964844,214.7306671142578,9235800
2024-10-16,JPM,JPM,222.3300018310547,223.67999267578125,221.0399932861328,223.63999938964844,215.93760681152344,6382500
2024-10-17,JPM,JPM,224.27000427246094,225.85000610351562,223.30999755859375,224.4199981689453,216.6907501220703,6470200
2024-10-18,JPM,JPM,225.0,225.9199981689453,223.10000610351562,225.3699951171875,217.60801696777344,7000500
2024-10-21,JPM,JPM,225.22000122070312,225.6999969482422,222.89999389648438,223.0,215.3196563720703,5870000
2024-10-22,JPM,JPM,223.02000427246094,225.27999877929688,221.10000610351562,224.1199951171875,216.4010772705078,9586800
2024-10-23,JPM,JPM,223.66000366210938,224.8000030517578,222.52999877929688,223.41000366210938,215.71554565429688,6180500
2024-10-24,JPM,JPM,221.8300018310547,225.05999755859375,221.66000366210938,224.97999572753906,217.23146057128906,6002200
2024-10-25,JPM,JPM,225.0,225.6199951171875,220.8800048828125,222.30999755859375,214.65342712402344,6369700
2024-10-28,JPM,JPM,223.35000610351562,225.63999938964844,222.9499969482422,225.5,217.7335662841797,6843000
2024-10-29,JPM,JPM,225.2100067138672,226.75,222.80999755859375,222.89999389648438,215.22308349609375,6580000
2024-10-30,JPM,JPM,222.5399932861328,226.30999755859375,221.5800018310547,224.41000366210938,216.6810760498047,7110900
2024-10-31,JPM,JPM,224.6999969482422,225.69000244140625,221.82000732421875,221.9199981689453,214.27684020996094,7829900
2024-11-01,JPM,JPM,223.55999755859375,226.14999389648438,222.6999969482422,222.94000244140625,215.26174926757812,6923500
2024-11-04,JPM,JPM,222.64999389648438,223.75999450683594,219.1699981689453,219.77999877929688,212.21055603027344,8229600
2024-11-05,JPM,JPM,220.02999877929688,221.9600067138672,220.0,221.49000549316406,213.8616485595703,5600700
2024-11-06,JPM,JPM,235.0,248.0,234.77000427246094,247.05999755859375,238.55099487304688,23987800
2024-11-07,JPM,JPM,244.5,244.57000732421875,235.22000122070312,236.3800048828125,228.23883056640625,16451100
2024-11-08,JPM,JPM,239.33999633789062,239.33999633789062,235.77999877929688,236.97999572753906,228.8181610107422,9502100
2024-11-11,JPM,JPM,240.0,242.10000610351562,239.0,239.2899932861328,231.048583984375,9017100
2024-11-12,JPM,JPM,240.5500030517578,241.4600067138672,238.75999450683594,239.55999755859375,231.30929565429688,6861000
2024-11-13,JPM,JPM,240.5800018310547,244.08999633789062,240.30999755859375,241.16000366210938,232.85421752929688,11472600
2024-11-14,JPM,JPM,242.4199981689453,244.2899932861328,241.0500030517578,241.8699951171875,233.5397491455078,10172200
2024-11-15,JPM,JPM,241.4600067138672,246.4199981689453,241.4600067138672,245.30999755859375,236.86126708984375,11518800
2024-11-18,JPM,JPM,247.75999450683594,247.92999267578125,242.67999267578125,245.02999877929688,236.59091186523438,9051400
2024-11-19,JPM,JPM,242.25,245.14999389648438,241.5500030517578,243.08999633789062,234.7177276611328,6792700
2024-11-20,JPM,JPM,244.39999389648438,244.61000061035156,238.63999938964844,240.77999877929688,232.48728942871094,9015300
2024-11-21,JPM,JPM,243.22999572753906,245.49000549316406,242.11000061035156,244.75999450683594,236.33021545410156,8783500
2024-11-22,JPM,JPM,243.61000061035156,249.14999389648438,243.02999877929688,248.5500030517578,239.98968505859375,7997300
2024-11-25,JPM,JPM,249.58999633789062,254.30999755859375,249.05999755859375,250.2899932861328,241.6697540283203,10295400
2024-11-26,JPM,JPM,250.49000549316406,251.0,248.33999633789062,249.97000122070312,241.3607940673828,6212100
2024-11-27,JPM,JPM,249.35000610351562,251.19000244140625,248.77000427246094,249.7899932861328,241.1869659423828,5472300
2024-11-29,JPM,JPM,249.86000061035156,251.77000427246094,249.4499969482422,249.72000122070312,241.11940002441406,5494800
2024-12-02,JPM,JPM,249.5500030517578,250.25,245.02999877929688,246.25,237.7689208984375,8899700
2024-12-03,JPM,JPM,248.22999572753906,249.0399932861328,244.6300048828125,244.82000732421875,236.38815307617188,6657700
2024-12-04,JPM,JPM,244.6999969482422,245.35000610351562,242.22999572753906,243.39999389648438,235.0170440673828,7346300
2024-12-05,JPM,JPM,245.38999938964844,247.17999267578125,244.6199951171875,245.47999572753906,237.02540588378906,6572500
2024-12-06,JPM,JPM,245.6999969482422,247.74000549316406,244.83999633789062,247.36000061035156,238.84068298339844,5519700
2024-12-09,JPM,JPM,247.1300048828125,247.8699951171875,243.75999450683594,243.80999755859375,235.4129180908203,7076500
2024-12-10,JPM,JPM,243.88999938964844,247.9600067138672,242.22000122070312,242.86000061035156,234.49563598632812,9108300
2024-12-11,JPM,JPM,244.0,244.27000427246094,242.17999267578125,243.52999877929688,235.142578125,7884400
2024-12-12,JPM,JPM,243.0,244.10000610351562,241.0399932861328,241.52999877929688,233.2114715576172,6113800
2024-12-13,JPM,JPM,242.07000732421875,242.72000122070312,239.13999938964844,239.94000244140625,231.67620849609375,10392700
2024-12-16,JPM,JPM,240.61000061035156,240.6699981689453,237.52000427246094,239.5800018310547,231.32861328125,9032000
2024-12-17,JPM,JPM,238.64999389648438,239.02000427246094,236.6300048828125,238.36000061035156,230.150634765625,8083600
2024-12-18,JPM,JPM,239.0,239.07000732421875,229.52999877929688,230.3699951171875,222.43582153320312,11322400
2024-12-19,JPM,JPM,232.27000427246094,236.36000061035156,232.27000427246094,232.9600067138672,224.93663024902344,11790800
2024-12-20,JPM,JPM,231.9199981689453,239.2100067138672,231.58999633789062,237.60000610351562,229.4168243408203,32348400
2024-12-23,JPM,JPM,236.07000732421875,238.6199951171875,234.8800048828125,238.38999938964844,230.1796112060547,8611500
2024-12-24,JPM,JPM,239.42999267578125,242.49000549316406,239.07000732421875,242.30999755859375,233.964599609375,3729100
2024-12-26,JPM,JPM,241.42999267578125,243.25999450683594,240.7899932861328,243.13999938964844,234.7659912109375,4451800
2024-12-27,JPM,JPM,242.72000122070312,243.38999938964844,240.0399932861328,241.1699981689453,232.86387634277344,5730200
2024-12-30,JPM,JPM,238.77000427246094,240.83999633789062,237.11000061035156,239.32000732421875,231.0775909423828,5723800
2024-12-31,JPM,JPM,240.0500030517578,241.44000244140625,239.02999877929688,239.7100067138672,231.4541473388672,4871000
2025-01-02,JPM,JPM,240.9199981689453,243.27999877929688,239.4499969482422,240.0,231.73416137695312,9220900
2025-01-03,JPM,JPM,243.88999938964844,244.8800048828125,240.25999450683594,243.27999877929688,234.90118408203125,9491100
2025-01-06,JPM,JPM,243.6999969482422,245.69000244140625,240.5800018310547,240.85000610351562,233.75595092773438,9917800
2025-01-07,JPM,JPM,242.13999938964844,245.25999450683594,240.89999389648438,243.1699981689453,236.00758361816406,8753400
2025-01-08,JPM,JPM,242.75,244.25,240.5,243.1300048828125,235.9687957763672,8675300
2025-01-10,JPM,JPM,243.08999633789062,243.80999755859375,238.74000549316406,239.8699951171875,232.80477905273438,10256800
2025-01-13,JPM,JPM,239.6699981689453,244.5399932861328,239.0,244.2100067138672,237.01698303222656,10005300
2025-01-14,JPM,JPM,242.66000366210938,247.72000122070312,242.19000244140625,247.47000122070312,240.18096923828125,12407400
2025-01-15,JPM,JPM,250.39999389648438,253.6699981689453,243.67999267578125,252.35000610351562,244.9171905517578,18448500
2025-01-16,JPM,JPM,254.0,257.0400085449219,252.3300018310547,254.27000427246094,246.7806854248047,15292300
2025-01-17,JPM,JPM,254.13999938964844,260.6199951171875,252.13999938964844,259.1600036621094,251.52664184570312,17678100
