Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-08-12,MLM,MLM,532.5,533.760009765625,521.989990234375,525.1099853515625,518.4136352539062,613900
2024-08-13,MLM,MLM,528.3599853515625,533.0399780273438,522.7100219726562,527.0499877929688,520.3289184570312,453300
2024-08-14,MLM,MLM,531.2999877929688,535.2899780273438,523.8300170898438,525.4500122070312,518.7493286132812,386100
2024-08-15,MLM,MLM,533.7100219726562,542.7899780273438,526.52001953125,539.7999877929688,532.9163818359375,435600
2024-08-16,MLM,MLM,542.010009765625,542.219970703125,533.0599975585938,534.9299926757812,528.1084594726562,537200
2024-08-19,MLM,MLM,536.1900024414062,536.3099975585938,528.2000122070312,534.510009765625,527.6937866210938,340100
2024-08-20,MLM,MLM,536.7000122070312,540.1500244140625,533.5,536.4000244140625,529.559814453125,327900
2024-08-21,MLM,MLM,541.0,544.3499755859375,537.719970703125,539.7000122070312,532.8175659179688,277000
2024-08-22,MLM,MLM,541.02001953125,545.4500122070312,535.760009765625,542.22998046875,535.3153686523438,333900
2024-08-23,MLM,MLM,546.5399780273438,563.5499877929688,544.989990234375,556.9199829101562,549.8179321289062,444500
2024-08-26,MLM,MLM,560.0,564.2100219726562,541.7100219726562,543.4400024414062,536.5098876953125,442100
2024-08-27,MLM,MLM,540.2000122070312,540.2000122070312,513.52001953125,518.5700073242188,511.95703125,773900
2024-08-28,MLM,MLM,520.0,522.2100219726562,513.0,514.22998046875,507.67230224609375,542100
2024-08-29,MLM,MLM,516.3800048828125,527.3699951171875,516.3800048828125,523.989990234375,517.307861328125,462200
2024-08-30,MLM,MLM,526.4600219726562,536.3599853515625,523.0900268554688,534.1599731445312,527.3482055664062,538800
2024-09-03,MLM,MLM,528.5,531.8599853515625,517.4500122070312,519.4500122070312,513.5853271484375,510000
2024-09-04,MLM,MLM,523.0,523.2899780273438,503.739990234375,511.260009765625,505.4879150390625,795800
2024-09-05,MLM,MLM,509.8299865722656,512.5399780273438,501.010009765625,506.07000732421875,500.3564453125,509900
2024-09-06,MLM,MLM,509.6199951171875,514.7100219726562,501.9800109863281,502.4800109863281,496.8069763183594,457800
2024-09-09,MLM,MLM,505.94000244140625,509.95001220703125,502.6600036621094,506.17999267578125,500.4652404785156,374200
2024-09-10,MLM,MLM,509.25,511.5299987792969,501.1099853515625,507.20001220703125,501.47369384765625,319500
2024-09-11,MLM,MLM,505.45001220703125,508.9100036621094,490.04998779296875,507.7900085449219,502.05706787109375,443400
2024-09-12,MLM,MLM,509.3999938964844,517.25,507.5,515.3300170898438,509.5119323730469,312100
2024-09-13,MLM,MLM,515.1300048828125,523.3400268554688,513.4400024414062,520.6799926757812,514.801513671875,427600
2024-09-16,MLM,MLM,522.7000122070312,532.219970703125,520.1199951171875,529.780029296875,523.798828125,353600
2024-09-17,MLM,MLM,531.9500122070312,537.0599975585938,527.4099731445312,534.0399780273438,528.0106201171875,366100
2024-09-18,MLM,MLM,538.0,543.27001953125,530.0999755859375,534.010009765625,527.98095703125,450300
2024-09-19,MLM,MLM,548.0900268554688,550.52001953125,537.489990234375,548.7100219726562,542.5150146484375,395500
2024-09-20,MLM,MLM,553.9000244140625,555.8800048828125,543.8699951171875,546.2899780273438,540.122314453125,916000
2024-09-23,MLM,MLM,545.7000122070312,548.0900268554688,536.4400024414062,545.4000244140625,539.2424926757812,402700
2024-09-24,MLM,MLM,545.75,548.2000122070312,530.8499755859375,535.9199829101562,529.8694458007812,469000
2024-09-25,MLM,MLM,540.8800048828125,543.6900024414062,532.3699951171875,536.010009765625,529.9583740234375,401400
2024-09-26,MLM,MLM,545.3099975585938,555.8400268554688,538.3900146484375,539.6500244140625,533.5573120117188,491600
2024-09-27,MLM,MLM,538.260009765625,544.2000122070312,533.530029296875,539.1099853515625,533.0234375,416300
2024-09-30,MLM,MLM,536.3499755859375,539.8099975585938,529.2000122070312,538.25,532.1731567382812,550000
2024-10-01,MLM,MLM,536.2999877929688,538.1799926757812,527.3200073242188,534.97998046875,528.93994140625,426500
2024-10-02,MLM,MLM,529.8599853515625,532.469970703125,518.27001953125,521.0499877929688,515.1672973632812,624700
2024-10-03,MLM,MLM,522.0999755859375,524.4199829101562,515.7000122070312,521.22998046875,515.34521484375,427600
2024-10-04,MLM,MLM,526.3599853515625,528.9099731445312,518.7899780273438,524.1099853515625,518.1927490234375,303700
2024-10-07,MLM,MLM,520.0,521.989990234375,515.9000244140625,518.6500244140625,512.7944946289062,363100
2024-10-08,MLM,MLM,521.739990234375,524.9299926757812,516.280029296875,523.989990234375,518.0740966796875,345600
2024-10-09,MLM,MLM,523.989990234375,534.22998046875,521.0,531.1599731445312,525.1631469726562,281600
2024-10-10,MLM,MLM,526.1699829101562,539.7000122070312,523.0,534.52001953125,528.4852905273438,291800
2024-10-11,MLM,MLM,532.780029296875,545.969970703125,532.780029296875,544.9000244140625,538.748046875,270700
2024-10-14,MLM,MLM,543.989990234375,553.0900268554688,542.0,552.3499755859375,546.114013671875,330700
2024-10-15,MLM,MLM,554.7100219726562,572.6500244140625,554.7100219726562,561.8900146484375,555.5463256835938,414300
2024-10-16,MLM,MLM,562.0599975585938,571.469970703125,558.239990234375,570.9000244140625,564.4545288085938,439700
2024-10-17,MLM,MLM,574.469970703125,578.9299926757812,569.7999877929688,573.4500122070312,566.975830078125,435100
2024-10-18,MLM,MLM,575.5399780273438,582.6500244140625,567.4099731445312,581.0,574.4404907226562,354000
2024-10-21,MLM,MLM,580.1199951171875,580.4099731445312,573.27001953125,577.530029296875,571.009765625,363200
2024-10-22,MLM,MLM,575.3599853515625,575.3599853515625,560.6400146484375,560.9500122070312,554.6168212890625,307400
2024-10-23,MLM,MLM,559.8400268554688,564.3300170898438,556.3099975585938,562.7899780273438,556.4361572265625,313500
2024-10-24,MLM,MLM,562.5800170898438,571.9500122070312,559.510009765625,570.6500244140625,564.2073974609375,381800
2024-10-25,MLM,MLM,577.75,580.280029296875,567.6400146484375,570.2100219726562,563.7723388671875,248700
2024-10-28,MLM,MLM,574.469970703125,579.9099731445312,573.3200073242188,578.27001953125,571.7413330078125,430300
2024-10-29,MLM,MLM,574.22998046875,584.260009765625,571.1300048828125,583.8800048828125,577.2879028320312,647900
2024-10-30,MLM,MLM,583.0,610.3400268554688,575.2100219726562,604.8499755859375,598.0213012695312,917400
2024-10-31,MLM,MLM,596.6300048828125,601.530029296875,592.280029296875,592.3400268554688,585.6525268554688,629300
2024-11-01,MLM,MLM,594.5700073242188,596.4199829101562,580.0499877929688,580.1400146484375,573.5901489257812,496800
2024-11-04,MLM,MLM,580.97998046875,582.8200073242188,577.52001953125,581.97998046875,575.4093627929688,326300
2024-11-05,MLM,MLM,580.1099853515625,587.1300048828125,580.1099853515625,582.52001953125,575.943359375,569600
2024-11-06,MLM,MLM,610.25,633.22998046875,610.25,617.3099975585938,610.3405151367188,1163500
2024-11-07,MLM,MLM,622.4500122070312,622.4500122070312,614.6400146484375,617.1599731445312,610.1921997070312,517000
2024-11-08,MLM,MLM,618.6900024414062,624.1099853515625,617.1500244140625,619.5800170898438,612.5849609375,402800
2024-11-11,MLM,MLM,624.5900268554688,626.1099853515625,615.3499755859375,616.0499877929688,609.0947265625,379400
2024-11-12,MLM,MLM,613.6099853515625,614.02001953125,605.6400146484375,606.7899780273438,599.9392700195312,312200
2024-11-13,MLM,MLM,607.0,610.25,603.3300170898438,605.260009765625,598.4265747070312,507100
2024-11-14,MLM,MLM,604.3300170898438,606.969970703125,586.6400146484375,587.9600219726562,581.322021484375,469800
2024-11-15,MLM,MLM,587.77001953125,589.52001953125,579.3400268554688,583.030029296875,576.4476318359375,400300
2024-11-18,MLM,MLM,581.4000244140625,585.9199829101562,579.0399780273438,581.6400146484375,575.0732421875,380800
2024-11-19,MLM,MLM,574.1400146484375,584.1900024414062,572.010009765625,582.7000122070312,576.121337890625,325800
2024-11-20,MLM,MLM,582.7000122070312,585.5,579.3599853515625,585.260009765625,578.6524658203125,443000
2024-11-21,MLM,MLM,588.72998046875,593.72998046875,584.239990234375,590.5999755859375,583.93212890625,347800
2024-11-22,MLM,MLM,590.0,599.3499755859375,587.5800170898438,597.8099975585938,591.0607299804688,448600
2024-11-25,MLM,MLM,600.2000122070312,610.3200073242188,599.3800048828125,604.0,597.1807861328125,765400
2024-11-26,MLM,MLM,603.1799926757812,603.1799926757812,589.8900146484375,596.969970703125,590.230224609375,477800
2024-11-27,MLM,MLM,601.0,603.9099731445312,592.6599731445312,595.5999755859375,588.8756103515625,379200
2024-11-29,MLM,MLM,600.260009765625,600.6599731445312,593.1599731445312,600.0,593.2260131835938,184900
2024-12-02,MLM,MLM,599.6599731445312,601.5700073242188,590.6099853515625,593.219970703125,587.2958374023438,342700
2024-12-03,MLM,MLM,595.0499877929688,595.0499877929688,585.7899780273438,588.75,582.8704223632812,534700
2024-12-04,MLM,MLM,585.8400268554688,587.8400268554688,580.2899780273438,582.4400024414062,576.62353515625,351000
2024-12-05,MLM,MLM,580.0,586.4199829101562,573.4600219726562,582.3900146484375,576.573974609375,450400
2024-12-06,MLM,MLM,585.3699951171875,585.4000244140625,576.969970703125,581.1799926757812,575.3760375976562,397400
2024-12-09,MLM,MLM,581.6099853515625,588.1799926757812,570.6599731445312,574.7000122070312,568.9608154296875,360700
2024-12-10,MLM,MLM,569.0,569.530029296875,555.0399780273438,563.4500122070312,557.8231201171875,421000
2024-12-11,MLM,MLM,569.9299926757812,569.9299926757812,559.7899780273438,560.1799926757812,554.585693359375,430400
2024-12-12,MLM,MLM,559.0599975585938,560.8300170898438,554.989990234375,556.8200073242188,551.2593383789062,281000
2024-12-13,MLM,MLM,557.1400146484375,558.6900024414062,547.0,550.9199829101562,545.418212890625,297300
2024-12-16,MLM,MLM,551.77001953125,554.6099853515625,546.510009765625,547.2999877929688,541.8343505859375,337300
2024-12-17,MLM,MLM,542.4600219726562,550.7100219726562,542.4600219726562,544.780029296875,539.3394775390625,524500
2024-12-18,MLM,MLM,546.469970703125,558.47998046875,535.0,535.6400146484375,530.2908935546875,724500
2024-12-19,MLM,MLM,537.0999755859375,541.6599731445312,524.719970703125,525.77001953125,520.5194091796875,510400
2024-12-20,MLM,MLM,524.0499877929688,540.6400146484375,524.0499877929688,533.6900024414062,528.3602905273438,977400
2024-12-23,MLM,MLM,531.47998046875,534.2000122070312,528.1799926757812,531.780029296875,526.4694213867188,268700
2024-12-24,MLM,MLM,532.5700073242188,533.4099731445312,529.3099975585938,533.1799926757812,527.8554077148438,112100
2024-12-26,MLM,MLM,531.6099853515625,535.3300170898438,530.0399780273438,532.0399780273438,526.726806640625,526100
2024-12-27,MLM,MLM,527.8499755859375,534.1099853515625,526.5499877929688,528.8400268554688,523.5587768554688,249300
2024-12-30,MLM,MLM,522.1099853515625,525.2000122070312,518.02001953125,520.25,515.0545654296875,250400
2024-12-31,MLM,MLM,522.7000122070312,522.9400024414062,514.6900024414062,516.5,511.3418884277344,267800
2025-01-02,MLM,MLM,519.739990234375,523.780029296875,507.70001220703125,510.55999755859375,505.4613037109375,414700
2025-01-03,MLM,MLM,511.239990234375,519.3800048828125,511.1199951171875,516.6699829101562,511.51019287109375,332400
2025-01-06,MLM,MLM,518.2999877929688,527.1300048828125,515.9199829101562,517.3699951171875,512.2032470703125,366400
2025-01-07,MLM,MLM,513.780029296875,515.8599853515625,505.82000732421875,508.6499938964844,503.5703430175781,479600
2025-01-08,MLM,MLM,510.9200134277344,521.969970703125,507.739990234375,517.25,512.0845336914062,378000
2025-01-10,MLM,MLM,511.79998779296875,512.7000122070312,505.45001220703125,508.7099914550781,503.6297302246094,356800
2025-01-13,MLM,MLM,506.0199890136719,513.2999877929688,506.0199890136719,513.2000122070312,508.0749206542969,475800
2025-01-14,MLM,MLM,515.8499755859375,520.0,513.739990234375,517.6799926757812,512.5101318359375,285400
2025-01-15,MLM,MLM,529.719970703125,532.3699951171875,527.4099731445312,531.2899780273438,525.984375,320200
2025-01-16,MLM,MLM,531.1599731445312,533.0999755859375,526.0999755859375,531.22998046875,525.9248046875,200700
2025-01-17,MLM,MLM,534.4600219726562,544.6400146484375,533.9000244140625,542.5599975585938,537.1417236328125,371400
2025-01-21,MLM,MLM,555.8400268554688,560.1199951171875,549.5399780273438,552.6400146484375,547.12109375,460100
2025-01-22,MLM,MLM,549.0800170898438,554.4400024414062,540.9500122070312,549.6799926757812,544.190673828125,366600
2025-01-23,MLM,MLM,551.6099853515625,554.6799926757812,546.5,548.77001953125,543.289794921875,327600
2025-01-24,MLM,MLM,548.7999877929688,550.5399780273438,546.3599853515625,548.5599975585938,543.081787109375,293700
2025-01-27,MLM,MLM,544.3300170898438,548.2000122070312,541.6500244140625,546.0399780273438,540.5869750976562,318500
2025-01-28,MLM,MLM,548.989990234375,556.8300170898438,541.0399780273438,542.1699829101562,536.7555541992188,343300
2025-01-29,MLM,MLM,542.1199951171875,545.219970703125,539.2100219726562,539.8400268554688,534.448974609375,309300
2025-01-30,MLM,MLM,542.3099975585938,547.8699951171875,540.1699829101562,546.3300170898438,540.8740234375,340800
2025-01-31,MLM,MLM,545.5700073242188,548.2899780273438,541.989990234375,544.1199951171875,538.6862182617188,391000
2025-02-03,MLM,MLM,536.030029296875,540.3699951171875,527.780029296875,535.9500122070312,530.5977783203125,395000
2025-02-04,MLM,MLM,539.780029296875,541.4500122070312,536.4199829101562,537.2999877929688,531.9342651367188,408900
2025-02-05,MLM,MLM,541.3300170898438,541.47998046875,536.0499877929688,539.9600219726562,534.5676879882812,463800
2025-02-06,MLM,MLM,541.4000244140625,548.1900024414062,540.1099853515625,545.4400024414062,539.9929809570312,390800
2025-02-07,MLM,MLM,545.4400024414062,547.1300048828125,537.6199951171875,538.5999755859375,533.2213134765625,328500
2025-02-10,MLM,MLM,542.0900268554688,542.0900268554688,529.9500122070312,530.969970703125,525.6674194335938,443700
2025-02-11,MLM,MLM,527.0599975585938,533.3900146484375,523.3499755859375,529.0,523.7171630859375,623100
2025-02-12,MLM,MLM,501.42999267578125,526.97998046875,482.7200012207031,517.1400146484375,511.9754943847656,1329000
2025-02-13,MLM,MLM,522.8699951171875,532.1099853515625,518.3200073242188,531.6599731445312,526.3505859375,665100
2025-02-14,MLM,MLM,535.3800048828125,535.3800048828125,525.4299926757812,527.3800048828125,522.1134033203125,687800
2025-02-18,MLM,MLM,532.7000122070312,539.75,529.1500244140625,533.989990234375,528.6572875976562,614100
2025-02-19,MLM,MLM,527.3300170898438,530.47998046875,517.0,520.9500122070312,515.7474975585938,406200
2025-02-20,MLM,MLM,516.760009765625,519.8800048828125,500.1000061035156,506.0400085449219,500.9864501953125,566200
2025-02-21,MLM,MLM,511.2300109863281,511.2300109863281,487.6000061035156,489.8399963378906,484.9482421875,730700
2025-02-24,MLM,MLM,489.8599853515625,494.92999267578125,486.32000732421875,490.6400146484375,485.740234375,566400
2025-02-25,MLM,MLM,492.489990234375,495.8500061035156,484.17999267578125,490.2900085449219,485.3937683105469,790300
2025-02-26,MLM,MLM,491.45001220703125,498.30999755859375,489.4200134277344,491.1300048828125,486.225341796875,795300
2025-02-27,MLM,MLM,489.04998779296875,494.19000244140625,482.1400146484375,482.3399963378906,477.5231018066406,502800
2025-02-28,MLM,MLM,486.3699951171875,488.8900146484375,475.1000061035156,483.1400146484375,478.31512451171875,860600
2025-03-03,MLM,MLM,486.45001220703125,490.0,467.989990234375,469.79998779296875,465.8700866699219,611400
2025-03-04,MLM,MLM,465.9599914550781,470.6300048828125,451.0899963378906,461.9200134277344,458.0560607910156,1103200
2025-03-05,MLM,MLM,468.1700134277344,478.70001220703125,466.2300109863281,477.6300048828125,473.6346435546875,864300
2025-03-06,MLM,MLM,475.6099853515625,481.3599853515625,472.3500061035156,475.9100036621094,471.92901611328125,934900
2025-03-07,MLM,MLM,473.1700134277344,474.1499938964844,448.5,460.3900146484375,456.538818359375,983200
2025-03-10,MLM,MLM,455.5899963378906,469.8900146484375,454.7799987792969,468.1300048828125,464.21405029296875,1356500
2025-03-11,MLM,MLM,464.2200012207031,469.2099914550781,458.8999938964844,464.4100036621094,460.52520751953125,655400
2025-03-12,MLM,MLM,466.1499938964844,469.510009765625,463.0899963378906,464.6600036621094,460.77313232421875,688700
2025-03-13,MLM,MLM,461.8999938964844,470.2099914550781,460.6000061035156,465.05999755859375,461.1697692871094,973100
2025-03-14,MLM,MLM,470.1099853515625,478.8299865722656,465.0,477.45001220703125,473.4561462402344,786800
2025-03-17,MLM,MLM,475.1000061035156,491.6400146484375,475.1000061035156,488.7300109863281,484.64178466796875,706000
2025-03-18,MLM,MLM,486.45001220703125,492.55999755859375,483.6700134277344,488.19000244140625,484.10626220703125,602400
2025-03-19,MLM,MLM,485.92999267578125,493.8800048828125,481.54998779296875,490.20001220703125,486.0994567871094,528900
2025-03-20,MLM,MLM,485.6700134277344,493.7699890136719,483.5299987792969,483.7799987792969,479.7331848144531,464800
2025-03-21,MLM,MLM,480.1000061035156,481.82000732421875,472.30999755859375,477.0299987792969,473.03961181640625,857500
2025-03-24,MLM,MLM,483.7099914550781,492.5199890136719,479.8699951171875,490.69000244140625,486.5853576660156,448900
2025-03-25,MLM,MLM,488.54998779296875,490.9599914550781,482.04998779296875,488.29998779296875,484.2153015136719,361100
2025-03-26,MLM,MLM,488.4100036621094,492.82000732421875,482.04998779296875,482.8699951171875,478.8307800292969,286800
2025-03-27,MLM,MLM,480.989990234375,487.2300109863281,474.3500061035156,484.29998779296875,480.2488098144531,325600
2025-03-28,MLM,MLM,482.5299987792969,483.6199951171875,473.1000061035156,478.0,474.0014953613281,551600
2025-03-31,MLM,MLM,474.19000244140625,480.6700134277344,468.8399963378906,478.1300048828125,474.1304626464844,568300
2025-04-01,MLM,MLM,474.7300109863281,485.3699951171875,469.1099853515625,484.55999755859375,480.5066223144531,483400
2025-04-02,MLM,MLM,478.8999938964844,496.07000732421875,478.8999938964844,492.4700012207031,488.3504638671875,340700
2025-04-03,MLM,MLM,475.489990234375,486.1600036621094,470.54998779296875,484.9700012207031,480.9132080078125,561100
2025-04-04,MLM,MLM,480.2699890136719,483.510009765625,464.3599853515625,470.70001220703125,466.7625732421875,889700
2025-04-07,MLM,MLM,457.8299865722656,480.3599853515625,444.9100036621094,459.82000732421875,455.9736022949219,936100
2025-04-08,MLM,MLM,473.29998779296875,473.29998779296875,442.8900146484375,452.510009765625,448.7247314453125,636200
2025-04-09,MLM,MLM,446.6600036621094,487.8999938964844,441.95001220703125,481.6300048828125,477.60113525390625,757800
2025-04-10,MLM,MLM,473.0,480.5199890136719,462.79998779296875,475.2699890136719,471.2943420410156,439600
2025-04-11,MLM,MLM,478.4599914550781,497.8800048828125,472.9700012207031,491.69000244140625,487.5770263671875,627100
2025-04-14,MLM,MLM,494.55999755859375,505.32000732421875,488.7099914550781,502.92999267578125,498.7229919433594,522500
2025-04-15,MLM,MLM,504.5,507.94000244140625,497.7200012207031,499.04998779296875,494.8754577636719,326500
2025-04-16,MLM,MLM,494.3999938964844,498.6400146484375,485.1499938964844,491.07000732421875,486.962158203125,316200
2025-04-17,MLM,MLM,489.82000732421875,498.69000244140625,488.2699890136719,494.239990234375,490.10565185546875,251500
2025-04-21,MLM,MLM,491.1400146484375,491.2799987792969,478.8599853515625,485.07000732421875,481.0123596191406,433900
2025-04-22,MLM,MLM,494.6600036621094,494.6600036621094,484.9700012207031,491.0,486.8927307128906,701500
2025-04-23,MLM,MLM,500.1000061035156,507.2200012207031,495.9100036621094,498.3399963378906,494.1713562011719,324900
2025-04-24,MLM,MLM,497.739990234375,511.0799865722656,495.82000732421875,509.25,504.9901123046875,324100
2025-04-25,MLM,MLM,506.8999938964844,509.5,502.6199951171875,504.44000244140625,500.2203674316406,327900
2025-04-28,MLM,MLM,504.0,505.9700012207031,497.05999755859375,502.8999938964844,498.6932067871094,359900
2025-04-29,MLM,MLM,503.57000732421875,508.79998779296875,495.9800109863281,504.8599853515625,500.6368408203125,491600
2025-04-30,MLM,MLM,496.05999755859375,525.989990234375,490.30999755859375,523.97998046875,519.5968627929688,943500
2025-05-01,MLM,MLM,527.989990234375,536.1199951171875,522.8599853515625,522.8800048828125,518.506103515625,489600
2025-05-02,MLM,MLM,530.1300048828125,539.760009765625,527.72998046875,535.7999877929688,531.3179931640625,386400
2025-05-05,MLM,MLM,535.7999877929688,546.0499877929688,533.6900024414062,542.1900024414062,537.6546630859375,465900
2025-05-06,MLM,MLM,533.5800170898438,542.5900268554688,530.8599853515625,535.0,530.5247802734375,323200
2025-05-07,MLM,MLM,537.489990234375,543.7000122070312,533.2000122070312,534.4600219726562,529.9891967773438,363900
2025-05-08,MLM,MLM,539.0399780273438,546.72998046875,536.7100219726562,541.5599975585938,537.02978515625,356800
2025-05-09,MLM,MLM,542.1400146484375,543.9500122070312,537.2999877929688,541.8499755859375,537.3174438476562,320100
2025-05-12,MLM,MLM,556.260009765625,556.4099731445312,548.0800170898438,553.0599975585938,548.4336547851562,413900
2025-05-13,MLM,MLM,556.0999755859375,557.02001953125,542.4500122070312,543.8900146484375,539.3403930664062,369700
2025-05-14,MLM,MLM,544.5599975585938,544.5599975585938,536.1500244140625,541.02001953125,536.4942626953125,419400
2025-05-15,MLM,MLM,540.739990234375,553.4099731445312,540.739990234375,552.8599853515625,548.2352294921875,368100
2025-05-16,MLM,MLM,555.4199829101562,565.3099975585938,555.4199829101562,564.0800170898438,559.3614501953125,419300
2025-05-19,MLM,MLM,557.1300048828125,569.3400268554688,556.8599853515625,568.1900024414062,563.4371337890625,389100
2025-05-20,MLM,MLM,562.5,565.4099731445312,560.219970703125,563.6199951171875,558.9052734375,327000
2025-05-21,MLM,MLM,558.219970703125,563.8200073242188,556.77001953125,560.0399780273438,555.3551635742188,622600
2025-05-22,MLM,MLM,559.47998046875,566.5900268554688,556.27001953125,564.6900024414062,559.9663696289062,463900
2025-05-23,MLM,MLM,558.2000122070312,564.5800170898438,556.719970703125,561.719970703125,557.0211181640625,362900
2025-05-27,MLM,MLM,569.1799926757812,569.8099975585938,561.5800170898438,567.489990234375,562.7428588867188,456300
2025-05-28,MLM,MLM,567.489990234375,568.97998046875,548.8099975585938,550.530029296875,545.9248657226562,614900
2025-05-29,MLM,MLM,551.8699951171875,552.9400024414062,544.1900024414062,548.47998046875,543.8919677734375,689300
2025-05-30,MLM,MLM,546.5900268554688,552.989990234375,538.510009765625,547.5499877929688,542.9696655273438,653600
2025-06-02,MLM,MLM,542.8599853515625,542.8599853515625,533.7899780273438,541.6099853515625,537.8553466796875,441800
2025-06-03,MLM,MLM,543.0700073242188,546.260009765625,535.6699829101562,545.5399780273438,541.7581176757812,372100
2025-06-04,MLM,MLM,547.3800048828125,552.1599731445312,544.4000244140625,549.5700073242188,545.76025390625,432500
2025-06-05,MLM,MLM,551.4099731445312,552.010009765625,544.52001953125,550.0399780273438,546.2269897460938,288400
2025-06-06,MLM,MLM,554.0999755859375,554.8800048828125,547.9000244140625,551.3200073242188,547.498046875,274800
2025-06-09,MLM,MLM,554.780029296875,557.8400268554688,549.4199829101562,554.47998046875,550.63623046875,285300
2025-06-10,MLM,MLM,555.0,558.5499877929688,550.6799926757812,554.3300170898438,550.4873046875,295200
2025-06-11,MLM,MLM,555.1099853515625,557.0900268554688,543.9299926757812,545.8499755859375,542.0659790039062,442900
2025-06-12,MLM,MLM,544.010009765625,553.9199829101562,541.0,552.6400146484375,548.8089599609375,239500
2025-06-13,MLM,MLM,548.469970703125,549.4099731445312,540.2999877929688,542.469970703125,538.7094116210938,250000
2025-06-16,MLM,MLM,540.4099731445312,546.7999877929688,540.2000122070312,542.7899780273438,539.0272216796875,328500
2025-06-17,MLM,MLM,540.3800048828125,545.4299926757812,539.8900146484375,541.3900146484375,537.6369018554688,329100
2025-06-18,MLM,MLM,537.6900024414062,546.010009765625,536.5399780273438,538.7899780273438,535.054931640625,373100
2025-06-20,MLM,MLM,541.5499877929688,543.6400146484375,534.3699951171875,538.219970703125,534.4888916015625,954300
2025-06-23,MLM,MLM,539.239990234375,552.6500244140625,536.5499877929688,551.9600219726562,548.1336059570312,438400
2025-06-24,MLM,MLM,551.6199951171875,555.4400024414062,549.4600219726562,552.3699951171875,548.5408325195312,548000
2025-06-25,MLM,MLM,551.5399780273438,551.5499877929688,534.0599975585938,534.4199829101562,530.7152099609375,489900
2025-06-26,MLM,MLM,536.1099853515625,545.4400024414062,532.7999877929688,540.6599731445312,536.9119262695312,444200
2025-06-27,MLM,MLM,542.3900146484375,550.8499755859375,539.8900146484375,550.0499877929688,546.2368774414062,448700
2025-06-30,MLM,MLM,548.5999755859375,554.7100219726562,546.530029296875,548.9600219726562,545.1544799804688,374000
2025-07-01,MLM,MLM,548.0,560.7000122070312,540.4099731445312,557.6799926757812,553.8140258789062,458300
2025-07-02,MLM,MLM,558.0,560.8200073242188,553.3900146484375,558.6699829101562,554.797119140625,319400
2025-07-03,MLM,MLM,558.489990234375,560.3400268554688,554.5,557.8900146484375,554.0226440429688,310600
2025-07-07,MLM,MLM,558.4400024414062,561.989990234375,555.8200073242188,556.2899780273438,552.4336547851562,434200
2025-07-08,MLM,MLM,555.989990234375,561.5499877929688,553.02001953125,559.0900268554688,555.21435546875,247700
2025-07-09,MLM,MLM,559.5999755859375,567.1199951171875,555.2999877929688,567.02001953125,563.0892944335938,267700
2025-07-10,MLM,MLM,567.02001953125,571.0999755859375,562.9099731445312,564.3800048828125,560.4676513671875,313800
2025-07-11,MLM,MLM,559.489990234375,563.22998046875,551.77001953125,562.0,558.1041259765625,269500
2025-07-14,MLM,MLM,563.2899780273438,566.5499877929688,558.4299926757812,564.8200073242188,560.904541015625,400400
2025-07-15,MLM,MLM,566.22998046875,568.6900024414062,548.25,548.4199829101562,544.6181640625,355000
2025-07-16,MLM,MLM,546.25,547.5399780273438,532.8800048828125,546.3599853515625,542.5724487304688,532100
2025-07-17,MLM,MLM,546.3599853515625,553.3099975585938,543.1900024414062,553.0900268554688,549.255859375,308600
2025-07-18,MLM,MLM,554.5599975585938,565.47998046875,551.969970703125,565.030029296875,561.1130981445312,407600
2025-07-21,MLM,MLM,568.0700073242188,568.6599731445312,562.9199829101562,563.260009765625,559.3552856445312,308600
2025-07-22,MLM,MLM,565.8400268554688,572.02001953125,560.1300048828125,570.97998046875,567.0217895507812,267800
2025-07-23,MLM,MLM,574.4500122070312,577.3699951171875,569.9500122070312,574.75,570.765625,326000
2025-07-24,MLM,MLM,574.75,583.4400024414062,573.5599975585938,581.4400024414062,577.4093017578125,336600
2025-07-25,MLM,MLM,582.010009765625,586.97998046875,580.0599975585938,585.72998046875,581.6695556640625,233700
2025-07-28,MLM,MLM,585.02001953125,585.02001953125,572.6699829101562,575.8800048828125,571.8878173828125,325700
2025-07-29,MLM,MLM,579.8800048828125,582.2000122070312,575.9000244140625,579.9199829101562,575.8998413085938,244300
2025-07-30,MLM,MLM,580.0,582.1300048828125,572.6799926757812,575.3200073242188,571.3317260742188,383800
2025-07-31,MLM,MLM,563.6199951171875,576.280029296875,560.8900146484375,574.8800048828125,570.894775390625,589800
2025-08-01,MLM,MLM,572.4000244140625,577.9000244140625,561.510009765625,577.8599853515625,573.8541870117188,393100
2025-08-04,MLM,MLM,594.780029296875,613.22998046875,594.780029296875,602.3200073242188,598.1445922851562,705900
2025-08-05,MLM,MLM,600.4400024414062,609.3900146484375,598.3699951171875,607.5,603.2886962890625,516600
2025-08-06,MLM,MLM,607.5,608.0,597.1599731445312,598.0399780273438,593.8941650390625,618400
2025-08-07,MLM,MLM,602.219970703125,610.969970703125,590.3499755859375,600.2999877929688,596.1384887695312,754300
2025-08-08,MLM,MLM,602.5599975585938,615.5900268554688,601.1699829101562,610.9199829101562,606.6849365234375,526200
