Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-09-25,LYB,LYB,96.2699966430664,96.38999938964844,94.5199966430664,94.86000061035156,82.22870635986328,2044500
2024-09-26,LYB,LYB,95.7300033569336,96.3499984741211,95.30000305175781,96.11000061035156,83.31226348876953,2364600
2024-09-27,LYB,LYB,97.01000213623047,97.5999984741211,96.23999786376953,96.43000030517578,83.58965301513672,2075000
2024-09-30,LYB,LYB,96.63999938964844,97.4000015258789,95.33000183105469,95.9000015258789,83.13024139404297,1708700
2024-10-01,LYB,LYB,95.75,96.5199966430664,95.48999786376953,95.80999755859375,83.05221557617188,2143300
2024-10-02,LYB,LYB,96.1500015258789,96.61000061035156,95.16999816894531,95.27999877929688,82.59278106689453,1769300
2024-10-03,LYB,LYB,95.08999633789062,95.33000183105469,94.18000030517578,94.87000274658203,82.23738098144531,1907800
2024-10-04,LYB,LYB,95.87999725341797,96.80999755859375,95.7300033569336,96.75,83.8670425415039,1729000
2024-10-07,LYB,LYB,96.3499984741211,96.5199966430664,95.1500015258789,95.38999938964844,82.68814086914062,1528400
2024-10-08,LYB,LYB,94.25,94.5999984741211,93.66999816894531,94.0999984741211,81.56991577148438,1913300
2024-10-09,LYB,LYB,94.0,94.81999969482422,93.94999694824219,94.2699966430664,81.71726989746094,1463200
2024-10-10,LYB,LYB,94.38999938964844,95.26000213623047,93.8499984741211,94.66000366210938,82.05534362792969,1636600
2024-10-11,LYB,LYB,94.5999984741211,95.2699966430664,93.7699966430664,93.79000091552734,81.30117797851562,1766600
2024-10-14,LYB,LYB,93.69000244140625,93.80000305175781,92.91999816894531,93.44000244140625,80.997802734375,1797500
2024-10-15,LYB,LYB,92.58000183105469,93.0999984741211,91.7699966430664,92.06999969482422,79.81021118164062,2170400
2024-10-16,LYB,LYB,92.11000061035156,93.02999877929688,91.66999816894531,91.91999816894531,79.68018341064453,1798200
2024-10-17,LYB,LYB,92.3499984741211,92.62999725341797,91.11000061035156,91.58999633789062,79.39411926269531,1713700
2024-10-18,LYB,LYB,92.12999725341797,92.13999938964844,90.80999755859375,91.48999786376953,79.30745697021484,1669600
2024-10-21,LYB,LYB,91.58999633789062,91.63999938964844,89.5999984741211,89.73999786376953,77.79047393798828,1956700
2024-10-22,LYB,LYB,89.75,89.88999938964844,88.66000366210938,89.51000213623047,77.59110260009766,1530000
2024-10-23,LYB,LYB,88.7699966430664,89.1500015258789,88.19000244140625,88.87000274658203,77.03632354736328,1753700
2024-10-24,LYB,LYB,89.5,89.5,87.83999633789062,88.48999786376953,76.70692443847656,1663700
2024-10-25,LYB,LYB,88.2300033569336,88.55000305175781,87.41000366210938,87.5,75.84874725341797,2086400
2024-10-28,LYB,LYB,87.33999633789062,87.83999633789062,86.87000274658203,87.72000122070312,76.0394515991211,1645300
2024-10-29,LYB,LYB,87.4000015258789,87.58000183105469,86.94999694824219,87.18000030517578,75.57135772705078,1750100
2024-10-30,LYB,LYB,87.08000183105469,88.16000366210938,86.73999786376953,87.1500015258789,75.54534912109375,1793900
2024-10-31,LYB,LYB,87.16999816894531,87.70999908447266,86.83000183105469,86.8499984741211,75.28529357910156,3521100
2024-11-01,LYB,LYB,87.19999694824219,88.79000091552734,85.63999938964844,86.55999755859375,75.03390502929688,2468900
2024-11-04,LYB,LYB,85.80999755859375,86.37000274658203,84.04000091552734,84.19000244140625,72.9794921875,3501200
2024-11-05,LYB,LYB,84.12999725341797,85.4000015258789,83.36000061035156,85.37000274658203,74.00237274169922,3562800
2024-11-06,LYB,LYB,87.58999633789062,88.19999694824219,85.47000122070312,86.43000030517578,74.92123413085938,3842600
2024-11-07,LYB,LYB,86.70999908447266,87.55999755859375,86.38999938964844,87.33000183105469,75.7013931274414,2417100
2024-11-08,LYB,LYB,86.0999984741211,86.44999694824219,84.48999786376953,85.30000305175781,73.94169616699219,3327900
2024-11-11,LYB,LYB,85.19000244140625,85.8499984741211,84.70999908447266,84.97000122070312,73.6556396484375,1958800
2024-11-12,LYB,LYB,84.77999877929688,85.11000061035156,83.4800033569336,83.5999984741211,72.46807098388672,1948500
2024-11-13,LYB,LYB,83.37000274658203,83.80000305175781,83.0199966430664,83.44000244140625,72.3293685913086,1388600
2024-11-14,LYB,LYB,83.62000274658203,83.7300033569336,82.19999694824219,82.55999755859375,71.56653594970703,1938900
2024-11-15,LYB,LYB,82.63999938964844,83.31999969482422,82.2699966430664,82.6500015258789,71.64456939697266,2236300
2024-11-18,LYB,LYB,83.18000030517578,83.47000122070312,82.76000213623047,83.19999694824219,72.1213150024414,1712300
2024-11-19,LYB,LYB,82.48999786376953,82.73999786376953,81.91000366210938,82.19999694824219,71.25448608398438,2364500
2024-11-20,LYB,LYB,82.19999694824219,82.58000183105469,81.44999694824219,82.4800033569336,71.49720764160156,2305900
2024-11-21,LYB,LYB,82.55000305175781,83.2300033569336,82.13999938964844,82.80000305175781,71.77458953857422,3462400
2024-11-22,LYB,LYB,82.5199966430664,84.25,82.41000366210938,83.87000274658203,72.70211791992188,3268400
2024-11-25,LYB,LYB,84.5,85.25,83.81999969482422,84.05999755859375,72.86681365966797,5618300
2024-11-26,LYB,LYB,83.9000015258789,83.93000030517578,81.61000061035156,82.13999938964844,71.20247650146484,3046700
2024-11-27,LYB,LYB,82.26000213623047,83.5,82.16999816894531,83.04000091552734,71.98263549804688,2625500
2024-11-29,LYB,LYB,83.05999755859375,83.45999908447266,82.7300033569336,83.33999633789062,72.24269104003906,1683300
2024-12-02,LYB,LYB,81.94000244140625,82.33000183105469,81.05999755859375,82.05000305175781,72.28673553466797,1844600
2024-12-03,LYB,LYB,82.23999786376953,82.26000213623047,80.62000274658203,80.77999877929688,71.16785430908203,2453800
2024-12-04,LYB,LYB,80.0,80.0,77.37999725341797,77.94999694824219,68.67459106445312,5921500
2024-12-05,LYB,LYB,77.75,78.0999984741211,76.22000122070312,77.41000366210938,68.19886016845703,4741400
2024-12-06,LYB,LYB,77.61000061035156,77.97000122070312,75.9800033569336,76.38999938964844,67.30022430419922,4269800
2024-12-09,LYB,LYB,77.44999694824219,78.87999725341797,76.80000305175781,77.30999755859375,68.11074829101562,3301200
2024-12-10,LYB,LYB,76.88999938964844,78.44000244140625,76.1500015258789,77.63999938964844,68.40148162841797,3802900
2024-12-11,LYB,LYB,77.33999633789062,77.62999725341797,76.31999969482422,76.44999694824219,67.35308074951172,2836000
2024-12-12,LYB,LYB,76.0,77.1500015258789,76.0,76.18000030517578,67.1152114868164,2418700
2024-12-13,LYB,LYB,76.19999694824219,76.20999908447266,74.91999816894531,75.66999816894531,66.6658935546875,2606100
2024-12-16,LYB,LYB,75.0,76.13999938964844,74.5999984741211,74.68000030517578,65.793701171875,3125500
2024-12-17,LYB,LYB,75.0,76.3499984741211,75.0,75.44000244140625,66.46327209472656,2889400
2024-12-18,LYB,LYB,75.36000061035156,76.83000183105469,74.76000213623047,74.80000305175781,65.89942932128906,4329400
2024-12-19,LYB,LYB,74.76000213623047,75.47000122070312,72.95999908447266,72.97000122070312,64.28717803955078,4604200
2024-12-20,LYB,LYB,72.97000122070312,74.37000274658203,72.94000244140625,73.5,64.75411224365234,6761100
2024-12-23,LYB,LYB,73.68000030517578,74.22000122070312,73.12000274658203,74.01000213623047,65.20343017578125,2740500
2024-12-24,LYB,LYB,73.66999816894531,74.3499984741211,73.4000015258789,74.12000274658203,65.30033111572266,1016400
2024-12-26,LYB,LYB,73.87999725341797,74.83000183105469,73.81999969482422,74.3499984741211,65.50296020507812,1758700
2024-12-27,LYB,LYB,74.19999694824219,75.0199966430664,73.93000030517578,74.13999938964844,65.31794738769531,1654900
2024-12-30,LYB,LYB,73.91000366210938,74.02999877929688,72.93000030517578,73.18000030517578,64.4721908569336,2254200
2024-12-31,LYB,LYB,73.19999694824219,74.55999755859375,73.05999755859375,74.2699966430664,65.43247985839844,2268700
2025-01-02,LYB,LYB,74.44999694824219,75.16999816894531,72.6500015258789,72.77999877929688,64.1197738647461,2888300
2025-01-03,LYB,LYB,72.94999694824219,73.30000305175781,72.20999908447266,72.7699966430664,64.11097717285156,3663300
2025-01-06,LYB,LYB,73.25,74.12000274658203,73.1500015258789,73.86000061035156,65.0712661743164,3073900
2025-01-07,LYB,LYB,73.55000305175781,74.94000244140625,73.48999786376953,73.9000015258789,65.10650634765625,2819300
2025-01-08,LYB,LYB,73.26000213623047,73.5,72.20999908447266,73.02999877929688,64.34004211425781,1867000
2025-01-10,LYB,LYB,72.80000305175781,73.08999633789062,72.22000122070312,72.4800033569336,63.8554801940918,3955800
2025-01-13,LYB,LYB,72.69999694824219,75.19000244140625,72.58999633789062,75.1500015258789,66.20777130126953,3653200
2025-01-14,LYB,LYB,75.4000015258789,75.7699966430664,74.70999908447266,75.30999755859375,66.3487319946289,2353400
2025-01-15,LYB,LYB,76.05999755859375,76.44999694824219,75.70999908447266,76.08000183105469,67.02711486816406,1973200
2025-01-16,LYB,LYB,75.7300033569336,76.91000366210938,75.38999938964844,76.62999725341797,67.51165771484375,2775300
2025-01-17,LYB,LYB,77.13999938964844,77.69999694824219,76.9000015258789,77.30000305175781,68.10194396972656,1866500
2025-01-21,LYB,LYB,77.81999969482422,78.5,77.38999938964844,77.7300033569336,68.48078155517578,2361400
2025-01-22,LYB,LYB,77.47000122070312,78.02999877929688,77.05999755859375,77.08000183105469,67.90811920166016,1911900
2025-01-23,LYB,LYB,77.33000183105469,77.61000061035156,76.80000305175781,77.36000061035156,68.1548080444336,3684500
2025-01-24,LYB,LYB,77.54000091552734,77.9800033569336,76.87999725341797,77.36000061035156,68.1548080444336,1644500
2025-01-27,LYB,LYB,77.88999938964844,78.7300033569336,77.44999694824219,78.66999816894531,69.30892181396484,2372400
2025-01-28,LYB,LYB,78.8499984741211,79.38999938964844,78.04000091552734,78.30999755859375,68.99176025390625,1878100
2025-01-29,LYB,LYB,77.79000091552734,78.72000122070312,77.62000274658203,77.86000061035156,68.59529876708984,1726300
2025-01-30,LYB,LYB,77.37999725341797,77.7300033569336,74.3499984741211,76.12000274658203,67.0623550415039,3623700
2025-01-31,LYB,LYB,77.83999633789062,79.0999984741211,75.16000366210938,75.69999694824219,66.69232177734375,6488700
2025-02-03,LYB,LYB,74.77999877929688,76.4800033569336,73.2699966430664,76.30000305175781,67.22093200683594,3461600
2025-02-04,LYB,LYB,76.93000030517578,78.97000122070312,76.79000091552734,78.23999786376953,68.93008422851562,3934500
2025-02-05,LYB,LYB,77.66999816894531,77.86000061035156,76.80000305175781,76.98999786376953,67.82882690429688,3073000
2025-02-06,LYB,LYB,77.3499984741211,77.94000244140625,77.13999938964844,77.75,68.49839782714844,2050700
2025-02-07,LYB,LYB,78.02999877929688,78.22000122070312,76.44000244140625,76.61000061035156,67.4940414428711,2164900
2025-02-10,LYB,LYB,77.31999969482422,77.41999816894531,75.5,75.83999633789062,66.81566619873047,2263100
2025-02-11,LYB,LYB,75.94999694824219,76.55000305175781,75.33000183105469,76.41999816894531,67.32666778564453,3302100
2025-02-12,LYB,LYB,75.80000305175781,76.1500015258789,75.51000213623047,75.88999938964844,66.8597183227539,2009100
2025-02-13,LYB,LYB,76.06999969482422,76.72000122070312,75.75,76.23999786376953,67.16807556152344,1891700
2025-02-14,LYB,LYB,77.05000305175781,78.2300033569336,76.66999816894531,76.69999694824219,67.5733413696289,1481300
2025-02-18,LYB,LYB,77.25,78.5199966430664,76.94000244140625,78.22000122070312,68.9124755859375,2343900
2025-02-19,LYB,LYB,76.79000091552734,78.05999755859375,76.55999755859375,77.5,68.27813720703125,1856700
2025-02-20,LYB,LYB,77.47000122070312,78.1500015258789,77.29000091552734,77.61000061035156,68.37506103515625,1725400
2025-02-21,LYB,LYB,77.68000030517578,78.06999969482422,76.62000274658203,76.95999908447266,67.80239868164062,2443700
2025-02-24,LYB,LYB,76.80000305175781,77.58000183105469,76.0,77.30999755859375,68.11074829101562,1897800
2025-02-25,LYB,LYB,77.68000030517578,78.33000183105469,77.20999908447266,77.62999725341797,68.39266967773438,2241000
2025-02-26,LYB,LYB,77.88999938964844,78.0,75.66000366210938,76.19999694824219,67.13282775878906,1581400
2025-02-27,LYB,LYB,75.72000122070312,76.73999786376953,74.66000366210938,75.98999786376953,66.94782257080078,1491600
2025-02-28,LYB,LYB,76.12000274658203,77.08000183105469,75.98999786376953,76.83000183105469,67.68787384033203,3770600
2025-03-03,LYB,LYB,77.87000274658203,77.87000274658203,73.36000061035156,73.41000366210938,64.67481994628906,3387300
2025-03-04,LYB,LYB,73.62000274658203,74.88999938964844,72.86000061035156,73.47000122070312,64.7276840209961,4321000
2025-03-05,LYB,LYB,74.41999816894531,76.62999725341797,74.37999725341797,76.20999908447266,67.14163970947266,3081300
2025-03-06,LYB,LYB,75.4000015258789,76.30999755859375,74.94000244140625,75.91000366210938,66.87734985351562,2104700
2025-03-07,LYB,LYB,75.44999694824219,77.72000122070312,75.18000030517578,77.5,68.27813720703125,3224000
2025-03-10,LYB,LYB,76.80999755859375,78.41000366210938,76.3499984741211,76.54000091552734,68.61881256103516,3319400
2025-03-11,LYB,LYB,76.95999908447266,77.0,73.13999938964844,73.95999908447266,66.30581665039062,3878000
2025-03-12,LYB,LYB,73.83999633789062,73.94000244140625,71.9800033569336,72.19000244140625,64.71900177001953,2844600
2025-03-13,LYB,LYB,72.0,73.9000015258789,71.80999755859375,72.61000061035156,65.09553527832031,2513200
2025-03-14,LYB,LYB,73.8499984741211,74.52999877929688,73.4800033569336,74.1500015258789,66.47615814208984,1941900
2025-03-17,LYB,LYB,74.01000213623047,75.55999755859375,74.01000213623047,75.1500015258789,67.37266540527344,2365200
2025-03-18,LYB,LYB,75.44000244140625,75.62000274658203,74.68000030517578,75.08999633789062,67.3188705444336,1929800
2025-03-19,LYB,LYB,75.0199966430664,75.3499984741211,73.3499984741211,73.66000366210938,66.03687286376953,2543100
2025-03-20,LYB,LYB,73.18000030517578,73.18000030517578,72.27999877929688,72.69000244140625,65.16725158691406,2642600
2025-03-21,LYB,LYB,72.06999969482422,72.19000244140625,70.75,71.55000305175781,64.1452407836914,12985500
2025-03-24,LYB,LYB,72.0,72.5,71.37999725341797,71.95999908447266,64.51280212402344,3432100
2025-03-25,LYB,LYB,71.9800033569336,72.12000274658203,69.79000091552734,69.8499984741211,62.62117004394531,3030700
2025-03-26,LYB,LYB,69.86000061035156,71.12000274658203,69.80999755859375,71.05999755859375,63.7059440612793,3025800
2025-03-27,LYB,LYB,70.3499984741211,71.37999725341797,70.0999984741211,70.94999694824219,63.60731887817383,3278000
2025-03-28,LYB,LYB,70.9000015258789,71.33000183105469,69.73999786376953,69.81999969482422,62.59427261352539,2586500
2025-03-31,LYB,LYB,69.37000274658203,71.0,69.1500015258789,70.4000015258789,63.114253997802734,3708300
2025-04-01,LYB,LYB,69.83999633789062,70.08000183105469,69.12000274658203,70.04000091552734,62.79151153564453,3634300
2025-04-02,LYB,LYB,69.31999969482422,70.83000183105469,69.30999755859375,70.6500015258789,63.338375091552734,2495900
2025-04-03,LYB,LYB,68.01000213623047,68.66999816894531,62.91999816894531,63.11000061035156,56.57870101928711,6910000
2025-04-04,LYB,LYB,60.619998931884766,60.70000076293945,57.56999969482422,57.97999954223633,51.9796028137207,7972500
2025-04-07,LYB,LYB,55.560001373291016,59.689998626708984,54.11000061035156,56.599998474121094,50.74241638183594,7519900
2025-04-08,LYB,LYB,59.11000061035156,59.58000183105469,52.5,53.22999954223633,47.7211799621582,7185400
2025-04-09,LYB,LYB,52.5,61.599998474121094,51.11000061035156,59.83000183105469,53.638145446777344,11315900
2025-04-10,LYB,LYB,57.959999084472656,58.029998779296875,53.29999923706055,54.34000015258789,48.716312408447266,7793200
2025-04-11,LYB,LYB,54.040000915527344,56.97999954223633,52.79999923706055,56.88999938964844,51.00240707397461,5784300
2025-04-14,LYB,LYB,58.29999923706055,58.59000015258789,55.95000076293945,57.45000076293945,51.50445556640625,4338600
2025-04-15,LYB,LYB,57.09000015258789,57.689998626708984,56.459999084472656,56.70000076293945,50.83207321166992,4167200
2025-04-16,LYB,LYB,56.709999084472656,57.56999969482422,55.47999954223633,55.939998626708984,50.15072250366211,4007700
2025-04-17,LYB,LYB,56.33000183105469,57.47999954223633,56.150001525878906,56.77000045776367,50.894832611083984,4040300
2025-04-21,LYB,LYB,56.849998474121094,56.95000076293945,55.59000015258789,56.29999923706055,50.47346878051758,3981600
2025-04-22,LYB,LYB,57.20000076293945,58.33000183105469,57.06999969482422,58.13999938964844,52.123046875,3194400
2025-04-23,LYB,LYB,60.0,61.060001373291016,57.560001373291016,57.779998779296875,51.80030059814453,3628200
2025-04-24,LYB,LYB,58.0099983215332,59.65999984741211,57.56999969482422,59.25,53.11817169189453,3932200
2025-04-25,LYB,LYB,57.54999923706055,59.880001068115234,57.15999984741211,59.439998626708984,53.288509368896484,4638600
2025-04-28,LYB,LYB,59.79999923706055,60.849998474121094,58.060001373291016,58.720001220703125,52.64302062988281,4556600
2025-04-29,LYB,LYB,58.20000076293945,58.959999084472656,57.779998779296875,58.83000183105469,52.741641998291016,4035100
2025-04-30,LYB,LYB,57.70000076293945,58.33000183105469,57.189998626708984,58.209999084472656,52.1858024597168,3434400
2025-05-01,LYB,LYB,58.06999969482422,59.040000915527344,57.84000015258789,58.310001373291016,52.275455474853516,3638900
2025-05-02,LYB,LYB,58.93000030517578,59.459999084472656,58.09000015258789,58.380001068115234,52.33821105957031,3085200
2025-05-05,LYB,LYB,57.400001525878906,58.150001525878906,56.099998474121094,56.209999084472656,50.39278793334961,3800900
2025-05-06,LYB,LYB,56.099998474121094,56.84000015258789,55.79999923706055,55.88999938964844,50.105899810791016,3071500
2025-05-07,LYB,LYB,56.349998474121094,56.349998474121094,55.15999984741211,55.61000061035156,49.854881286621094,3232400
2025-05-08,LYB,LYB,56.22999954223633,58.2599983215332,56.060001373291016,57.220001220703125,51.298255920410156,2816300
2025-05-09,LYB,LYB,57.63999938964844,58.470001220703125,56.709999084472656,56.93000030517578,51.03826904296875,3749600
2025-05-12,LYB,LYB,60.630001068115234,62.54999923706055,60.5,60.68000030517578,54.40018081665039,4294200
2025-05-13,LYB,LYB,60.599998474121094,61.20000076293945,59.95000076293945,60.34000015258789,54.09536361694336,3190700
2025-05-14,LYB,LYB,60.040000915527344,60.15999984741211,58.779998779296875,59.16999816894531,53.046451568603516,3996500
2025-05-15,LYB,LYB,58.33000183105469,58.689998626708984,57.63999938964844,58.41999816894531,52.37406539916992,3317500
2025-05-16,LYB,LYB,58.43000030517578,59.88999938964844,57.900001525878906,59.77000045776367,53.58435821533203,6188300
2025-05-19,LYB,LYB,58.779998779296875,59.349998474121094,58.209999084472656,59.18000030517578,53.05541229248047,2767000
2025-05-20,LYB,LYB,59.13999938964844,59.36000061035156,58.25,58.52000045776367,52.46371841430664,2632700
2025-05-21,LYB,LYB,58.18000030517578,58.2599983215332,56.52000045776367,56.54999923706055,50.697593688964844,3405000
2025-05-22,LYB,LYB,56.22999954223633,56.65999984741211,55.529998779296875,56.33000183105469,50.500362396240234,2617400
2025-05-23,LYB,LYB,55.790000915527344,56.22999954223633,55.29999923706055,56.130001068115234,50.32106018066406,3017100
2025-05-27,LYB,LYB,57.40999984741211,58.099998474121094,57.150001525878906,57.970001220703125,51.970645904541016,4326800
2025-05-28,LYB,LYB,58.20000076293945,58.630001068115234,56.9900016784668,57.06999969482422,51.163780212402344,5112700
2025-05-29,LYB,LYB,57.93000030517578,58.36000061035156,56.720001220703125,57.61000061035156,51.64789581298828,4587800
2025-05-30,LYB,LYB,56.75,57.29999923706055,55.95000076293945,56.4900016784668,50.64381408691406,5855700
2025-06-02,LYB,LYB,55.13999938964844,55.16999816894531,53.90999984741211,54.439998626708984,50.019020080566406,5028700
2025-06-03,LYB,LYB,54.439998626708984,56.06999969482422,53.15999984741211,55.70000076293945,51.17670822143555,4052800
2025-06-04,LYB,LYB,55.560001373291016,56.09000015258789,55.43000030517578,56.0099983215332,51.461524963378906,3303000
2025-06-05,LYB,LYB,56.4900016784668,56.61000061035156,55.45000076293945,55.599998474121094,51.08481979370117,3807900
2025-06-06,LYB,LYB,56.380001068115234,56.939998626708984,55.93000030517578,56.540000915527344,51.948490142822266,3664000
2025-06-09,LYB,LYB,57.29999923706055,59.310001373291016,57.150001525878906,58.47999954223633,53.73094177246094,6676800
2025-06-10,LYB,LYB,59.34000015258789,61.25,59.0099983215332,60.58000183105469,55.660404205322266,7669300
2025-06-11,LYB,LYB,61.09000015258789,61.220001220703125,60.310001373291016,61.119998931884766,56.15655517578125,4614200
2025-06-12,LYB,LYB,60.33000183105469,60.7599983215332,59.77000045776367,60.130001068115234,55.246952056884766,4090500
2025-06-13,LYB,LYB,60.04999923706055,61.689998626708984,59.79999923706055,60.099998474121094,55.21938705444336,5099500
2025-06-16,LYB,LYB,60.83000183105469,61.29999923706055,60.029998779296875,61.220001220703125,56.24843215942383,4002200
2025-06-17,LYB,LYB,60.97999954223633,61.38999938964844,59.52000045776367,59.59000015258789,54.75080490112305,3986600
2025-06-18,LYB,LYB,59.56999969482422,59.900001525878906,58.58000183105469,58.63999938964844,53.87794876098633,4149000
2025-06-20,LYB,LYB,58.97999954223633,59.119998931884766,57.7400016784668,58.34000015258789,53.60231018066406,7968700
2025-06-23,LYB,LYB,58.0099983215332,58.47999954223633,56.720001220703125,57.34000015258789,52.68352127075195,4190200
2025-06-24,LYB,LYB,57.97999954223633,58.47999954223633,57.619998931884766,58.33000183105469,53.5931282043457,3153200
2025-06-25,LYB,LYB,58.099998474121094,58.279998779296875,57.349998474121094,57.47999954223633,52.81214904785156,3081600
2025-06-26,LYB,LYB,57.959999084472656,58.560001373291016,57.7400016784668,58.400001525878906,53.65744400024414,2178800
2025-06-27,LYB,LYB,58.720001220703125,59.5,57.959999084472656,58.66999816894531,53.90550994873047,4104600
2025-06-30,LYB,LYB,58.29999923706055,58.619998931884766,57.47999954223633,57.86000061035156,53.16129684448242,3971600
2025-07-01,LYB,LYB,57.75,61.689998626708984,57.5,61.20000076293945,56.23006057739258,4525800
2025-07-02,LYB,LYB,62.0,62.880001068115234,60.650001525878906,62.560001373291016,57.479618072509766,4245600
2025-07-03,LYB,LYB,62.58000183105469,62.779998779296875,61.81999969482422,62.0099983215332,56.974273681640625,1962900
2025-07-07,LYB,LYB,61.31999969482422,62.0099983215332,60.150001525878906,60.72999954223633,55.798221588134766,2982200
2025-07-08,LYB,LYB,61.11000061035156,64.4000015258789,61.0,63.70000076293945,58.527042388916016,4052000
2025-07-09,LYB,LYB,64.25,66.13999938964844,63.77000045776367,64.83999633789062,59.57445526123047,3591100
2025-07-10,LYB,LYB,64.5,66.41000366210938,64.25,65.31999969482422,60.01547622680664,2650100
2025-07-11,LYB,LYB,64.26000213623047,64.8499984741211,63.5,64.55000305175781,59.30801010131836,2539900
2025-07-14,LYB,LYB,63.97999954223633,64.5999984741211,62.65999984741211,63.040000915527344,57.920631408691406,3447400
2025-07-15,LYB,LYB,63.54999923706055,64.0,62.369998931884766,62.439998626708984,57.36935806274414,2086700
2025-07-16,LYB,LYB,62.58000183105469,62.84000015258789,61.400001525878906,62.41999816894531,57.350982666015625,1957700
2025-07-17,LYB,LYB,62.29999923706055,63.470001220703125,62.0,63.29999923706055,58.159523010253906,2338800
2025-07-18,LYB,LYB,63.880001068115234,63.900001525878906,62.63999938964844,63.209999084472656,58.07682800292969,2229800
2025-07-21,LYB,LYB,63.77000045776367,64.20999908447266,62.599998474121094,62.650001525878906,57.56230545043945,3106600
2025-07-22,LYB,LYB,62.900001525878906,66.05000305175781,62.84000015258789,65.41000366210938,60.098182678222656,5419700
2025-07-23,LYB,LYB,66.56999969482422,67.5,66.1500015258789,67.22000122070312,61.76118850708008,3572300
2025-07-24,LYB,LYB,62.63999938964844,63.060001373291016,59.790000915527344,60.70000076293945,55.77066421508789,9569200
2025-07-25,LYB,LYB,61.0,64.19000244140625,60.5099983215332,64.01000213623047,58.81186294555664,5730600
2025-07-28,LYB,LYB,63.88999938964844,64.02999877929688,62.5,62.880001068115234,57.77363204956055,4637400
2025-07-29,LYB,LYB,62.380001068115234,62.810001373291016,61.380001068115234,62.47999954223633,57.40611267089844,2757500
2025-07-30,LYB,LYB,62.189998626708984,62.2599983215332,58.619998931884766,58.849998474121094,54.07089614868164,6287300
2025-07-31,LYB,LYB,58.560001373291016,58.77000045776367,57.63999938964844,57.93000030517578,53.225608825683594,9066500
2025-08-01,LYB,LYB,57.54999923706055,57.59000015258789,53.400001525878906,53.41999816894531,49.08185577392578,10555300
2025-08-04,LYB,LYB,54.31999969482422,54.58000183105469,50.77000045776367,50.900001525878906,46.766502380371094,10119300
2025-08-05,LYB,LYB,51.459999084472656,52.720001220703125,50.970001220703125,51.97999954223633,47.75879669189453,7099700
2025-08-06,LYB,LYB,52.59000015258789,52.880001068115234,49.27000045776367,49.54999923706055,45.526126861572266,7469400
2025-08-07,LYB,LYB,50.619998931884766,51.5,49.439998626708984,50.16999816894531,46.09578323364258,5210500
2025-08-08,LYB,LYB,50.279998779296875,50.279998779296875,48.900001525878906,49.060001373291016,45.075927734375,3648600
2025-08-11,LYB,LYB,49.22999954223633,50.16999816894531,47.54999923706055,48.34000015258789,44.414398193359375,6568700
2025-08-12,LYB,LYB,48.540000915527344,50.61000061035156,48.439998626708984,50.27000045776367,46.18766403198242,5180500
2025-08-13,LYB,LYB,50.18000030517578,52.970001220703125,50.15999984741211,52.93000030517578,48.631649017333984,5084500
2025-08-14,LYB,LYB,51.97999954223633,53.459999084472656,51.25,53.310001373291016,48.98079299926758,4033400
2025-08-15,LYB,LYB,53.72999954223633,54.15999984741211,53.2400016784668,53.380001068115234,49.045108795166016,2660300
2025-08-18,LYB,LYB,53.20000076293945,53.650001525878906,52.79999923706055,52.95000076293945,48.650028228759766,3366300
2025-08-19,LYB,LYB,53.40999984741211,54.439998626708984,53.279998779296875,53.81999969482422,49.449371337890625,3206800
2025-08-20,LYB,LYB,53.880001068115234,55.66999816894531,53.790000915527344,55.33000183105469,50.83675765991211,4319400
2025-08-21,LYB,LYB,55.040000915527344,55.68000030517578,54.54999923706055,55.470001220703125,50.96538543701172,4357700
2025-08-22,LYB,LYB,55.79999923706055,59.029998779296875,55.75,58.77000045776367,53.997398376464844,7925300
2025-08-25,LYB,LYB,56.849998474121094,57.16999816894531,56.04999923706055,57.04999923706055,53.66814041137695,3493300
2025-08-26,LYB,LYB,56.75,57.25,56.29999923706055,56.599998474121094,53.24481201171875,3206300
2025-08-27,LYB,LYB,56.59000015258789,56.970001220703125,55.709999084472656,56.279998779296875,52.943782806396484,3179000
2025-08-28,LYB,LYB,56.58000183105469,56.709999084472656,55.209999084472656,55.86000061035156,52.548683166503906,3336700
2025-08-29,LYB,LYB,56.09000015258789,57.38999938964844,55.95000076293945,56.349998474121094,53.009639739990234,3499700
2025-09-02,LYB,LYB,55.59000015258789,56.029998779296875,54.630001068115234,55.84000015258789,52.52987289428711,4808000
2025-09-03,LYB,LYB,55.33000183105469,55.93000030517578,54.06999969482422,54.189998626708984,50.97767639160156,4359000
2025-09-04,LYB,LYB,53.75,54.72999954223633,52.93000030517578,54.29999923706055,51.081153869628906,4495700
2025-09-05,LYB,LYB,54.279998779296875,56.29999923706055,53.88999938964844,55.08000183105469,51.814918518066406,4226100
2025-09-08,LYB,LYB,54.790000915527344,54.790000915527344,52.68000030517578,54.630001068115234,51.3916015625,3874800
2025-09-09,LYB,LYB,54.849998474121094,55.31999969482422,53.83000183105469,54.38999938964844,51.16582107543945,3566200
2025-09-10,LYB,LYB,54.16999816894531,55.040000915527344,53.939998626708984,54.400001525878906,51.17523193359375,3565600
2025-09-11,LYB,LYB,54.36000061035156,55.810001373291016,54.16999816894531,55.470001220703125,52.18180847167969,6398000
