Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-15,CHRW,CHRW,67.48999786376953,69.5,67.48999786376953,69.44999694824219,56.26046371459961,1559100
2017-06-16,CHRW,CHRW,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,56.73841857910156,2388700
2017-06-19,CHRW,CHRW,70.0,70.4000015258789,69.66000366210938,70.0999984741211,56.78700637817383,1079100
2017-06-20,CHRW,CHRW,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,55.409873962402344,1061100
2017-06-21,CHRW,CHRW,68.27999877929688,69.81999969482422,67.0,67.16999816894531,54.4134635925293,1469800
2017-06-22,CHRW,CHRW,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,54.5187873840332,1324800
2017-06-23,CHRW,CHRW,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,54.26762771606445,1249700
2017-06-26,CHRW,CHRW,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,54.745601654052734,843000
2017-06-27,CHRW,CHRW,67.5999984741211,68.0,67.29000091552734,67.33000183105469,54.54307174682617,914000
2017-06-28,CHRW,CHRW,67.73999786376953,68.2699966430664,67.29000091552734,67.33000183105469,54.54307174682617,1487800
2017-06-29,CHRW,CHRW,67.33000183105469,67.63999938964844,67.1500015258789,67.55000305175781,54.721309661865234,1188600
2017-06-30,CHRW,CHRW,67.76000213623047,68.94999694824219,67.6500015258789,68.68000030517578,55.63670349121094,1115600
2017-07-03,CHRW,CHRW,69.12999725341797,70.4800033569336,68.87999725341797,70.08000183105469,56.77082061767578,1533100
2017-07-05,CHRW,CHRW,69.91999816894531,70.05000305175781,68.7300033569336,68.76000213623047,55.70150375366211,1666000
2017-07-06,CHRW,CHRW,68.4800033569336,68.4800033569336,67.63999938964844,67.68000030517578,54.82661056518555,1375400
2017-07-07,CHRW,CHRW,67.83000183105469,68.16999816894531,67.47000122070312,67.97000122070312,55.06153106689453,1147900
2017-07-10,CHRW,CHRW,68.02999877929688,69.0199966430664,67.87999725341797,68.2300033569336,55.272159576416016,1158600
2017-07-11,CHRW,CHRW,68.47000122070312,68.62000274658203,67.7699966430664,68.5999984741211,55.57190704345703,945600
2017-07-12,CHRW,CHRW,68.95999908447266,69.19999694824219,68.58000183105469,68.87000274658203,55.79061508178711,1158600
2017-07-13,CHRW,CHRW,68.80000305175781,68.83999633789062,68.23999786376953,68.76000213623047,55.70150375366211,945100
2017-07-14,CHRW,CHRW,69.06999969482422,69.6500015258789,68.7300033569336,69.45999908447266,56.268550872802734,964400
2017-07-17,CHRW,CHRW,68.08999633789062,69.05000305175781,67.8499984741211,68.88999938964844,55.80681228637695,2382800
2017-07-18,CHRW,CHRW,68.87999725341797,69.55000305175781,68.55999755859375,69.5,56.30096435546875,1527200
2017-07-19,CHRW,CHRW,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,55.64480209350586,2404100
2017-07-20,CHRW,CHRW,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,52.66368103027344,8858400
2017-07-21,CHRW,CHRW,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,53.109230041503906,3162500
2017-07-24,CHRW,CHRW,65.69999694824219,65.75,65.12999725341797,65.62000274658203,53.1578483581543,1798800
2017-07-25,CHRW,CHRW,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,53.40896987915039,2578800
2017-07-26,CHRW,CHRW,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,53.39276123046875,1711900
2017-07-27,CHRW,CHRW,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,53.0282096862793,1981400
2017-07-28,CHRW,CHRW,65.48999786376953,65.8499984741211,64.97000122070312,65.25,52.85810089111328,1401500
2017-07-31,CHRW,CHRW,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,53.14973449707031,1323900
2017-08-01,CHRW,CHRW,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,52.639373779296875,1542700
2017-08-02,CHRW,CHRW,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,53.14973449707031,1053200
2017-08-03,CHRW,CHRW,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,53.222625732421875,1106900
2017-08-04,CHRW,CHRW,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,54.45397186279297,2295500
2017-08-07,CHRW,CHRW,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,53.903106689453125,2561600
2017-08-08,CHRW,CHRW,66.37999725341797,66.98999786376953,66.0199966430664,66.75,54.073219299316406,1668200
2017-08-09,CHRW,CHRW,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,53.570980072021484,1885500
2017-08-10,CHRW,CHRW,66.0,66.30000305175781,65.55000305175781,66.11000061035156,53.554771423339844,1890700
2017-08-11,CHRW,CHRW,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,53.16592788696289,1289200
2017-08-14,CHRW,CHRW,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,54.38916015625,1786100
2017-08-15,CHRW,CHRW,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,55.10203552246094,1741500
2017-08-16,CHRW,CHRW,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,55.093929290771484,1573700
2017-08-17,CHRW,CHRW,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,54.186641693115234,1480000
2017-08-18,CHRW,CHRW,66.91000366210938,67.25,66.56999969482422,66.77999877929688,54.09754180908203,2777600
2017-08-21,CHRW,CHRW,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,54.1623420715332,1518100
2017-08-22,CHRW,CHRW,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,54.35675811767578,1078200
2017-08-23,CHRW,CHRW,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,54.34864807128906,939300
2017-08-24,CHRW,CHRW,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,54.170440673828125,1070600
2017-08-25,CHRW,CHRW,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,55.952632904052734,2003900
2017-08-28,CHRW,CHRW,69.5,71.12000274658203,69.4000015258789,71.05000305175781,57.556602478027344,3135900
2017-08-29,CHRW,CHRW,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,57.97782516479492,2945800
2017-08-30,CHRW,CHRW,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,59.5593376159668,4058900
2017-08-31,CHRW,CHRW,73.0,73.05999755859375,70.58000183105469,70.62999725341797,57.57839584350586,2689800
2017-09-01,CHRW,CHRW,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,57.203399658203125,1397800
2017-09-05,CHRW,CHRW,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,58.52404022216797,1948200
2017-09-06,CHRW,CHRW,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,59.32294464111328,2167500
2017-09-07,CHRW,CHRW,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,59.73055648803711,1369200
2017-09-08,CHRW,CHRW,73.25,73.98999786376953,72.87999725341797,73.73999786376953,60.11368179321289,804800
2017-09-11,CHRW,CHRW,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,59.371856689453125,2013300
2017-09-12,CHRW,CHRW,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,59.33925247192383,1245700
2017-09-13,CHRW,CHRW,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,58.92348098754883,1324600
2017-09-14,CHRW,CHRW,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,57.69252014160156,3375500
2017-09-15,CHRW,CHRW,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,58.24686050415039,2340100
2017-09-18,CHRW,CHRW,71.5999984741211,72.30000305175781,71.30999755859375,72.25,58.899024963378906,1155600
2017-09-19,CHRW,CHRW,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,59.18435287475586,1041200
2017-09-20,CHRW,CHRW,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,59.33925247192383,1852800
2017-09-21,CHRW,CHRW,72.87000274658203,73.4000015258789,72.5199966430664,73.0,59.51044464111328,1051300
2017-09-22,CHRW,CHRW,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,59.61642837524414,1098000
2017-09-25,CHRW,CHRW,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,60.26042938232422,1043700
2017-09-26,CHRW,CHRW,74.0,75.11000061035156,73.48999786376953,74.88999938964844,61.051185607910156,1945300
2017-09-27,CHRW,CHRW,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,61.69521713256836,2092800
2017-09-28,CHRW,CHRW,75.69000244140625,76.01000213623047,75.25,75.4800033569336,61.53218078613281,974100
2017-09-29,CHRW,CHRW,75.37000274658203,76.16000366210938,75.25,76.0999984741211,62.03760528564453,1348600
2017-10-02,CHRW,CHRW,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,63.015838623046875,1999100
2017-10-03,CHRW,CHRW,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,62.06206130981445,2354800
2017-10-04,CHRW,CHRW,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,61.15715408325195,1979400
2017-10-05,CHRW,CHRW,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,61.996829986572266,1869100
2017-10-06,CHRW,CHRW,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,62.3799934387207,1283800
2017-10-09,CHRW,CHRW,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,61.507713317871094,819500
2017-10-10,CHRW,CHRW,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,62.84464645385742,2527000
2017-10-11,CHRW,CHRW,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,62.526729583740234,857900
2017-10-12,CHRW,CHRW,76.93000030517578,77.25,76.41000366210938,77.18000030517578,62.91804885864258,1062300
2017-10-13,CHRW,CHRW,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,62.9832763671875,1655200
2017-10-16,CHRW,CHRW,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,63.04031753540039,1553200
2017-10-17,CHRW,CHRW,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,61.97236251831055,1586800
2017-10-18,CHRW,CHRW,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,63.0484619140625,1601000
2017-10-19,CHRW,CHRW,77.26000213623047,78.05000305175781,76.75,77.9800033569336,63.57019805908203,712600
2017-10-20,CHRW,CHRW,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,63.8310661315918,1471000
2017-10-23,CHRW,CHRW,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,63.937042236328125,1052500
2017-10-24,CHRW,CHRW,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,64.26311492919922,1218300
2017-10-25,CHRW,CHRW,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,64.07562255859375,1220900
2017-10-26,CHRW,CHRW,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,64.8826904296875,2095400
2017-10-27,CHRW,CHRW,80.08000183105469,80.08000183105469,78.5,79.81999969482422,65.07017517089844,1649000
2017-10-30,CHRW,CHRW,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,63.871829986572266,1665800
2017-10-31,CHRW,CHRW,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,64.01854705810547,2280600
2017-11-01,CHRW,CHRW,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,64.67073822021484,3029700
2017-11-02,CHRW,CHRW,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,64.85009765625,4220600
2017-11-03,CHRW,CHRW,79.5,80.13999938964844,78.98999786376953,79.44000244140625,64.76041412353516,2348600
2017-11-06,CHRW,CHRW,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,64.46691131591797,2183200
2017-11-07,CHRW,CHRW,79.48999786376953,80.80000305175781,79.0999984741211,80.5,65.6245346069336,2410800
2017-11-08,CHRW,CHRW,80.26000213623047,80.93000030517578,80.0,80.62999725341797,65.73050689697266,1567400
2017-11-09,CHRW,CHRW,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,65.7712631225586,2254700
2017-11-10,CHRW,CHRW,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,65.48596954345703,1115800
2017-11-13,CHRW,CHRW,80.33999633789062,80.5,79.79000091552734,80.36000061035156,65.51041412353516,1185800
2017-11-14,CHRW,CHRW,80.0999984741211,80.61000061035156,80.0,80.37000274658203,65.51856231689453,1016500
2017-11-15,CHRW,CHRW,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,65.1761703491211,1103400
2017-11-16,CHRW,CHRW,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,65.5429916381836,924800
2017-11-17,CHRW,CHRW,78.75,79.30999755859375,77.5199966430664,78.44000244140625,63.945194244384766,2570500
2017-11-20,CHRW,CHRW,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,63.937042236328125,1345500
2017-11-21,CHRW,CHRW,78.58000183105469,79.0,78.30000305175781,78.79000091552734,64.23049926757812,1314600
2017-11-22,CHRW,CHRW,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,64.59733581542969,896800
2017-11-24,CHRW,CHRW,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,64.94790649414062,325500
2017-11-27,CHRW,CHRW,79.5,80.04000091552734,79.36000061035156,79.54000091552734,64.8419189453125,1068000
2017-11-28,CHRW,CHRW,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,66.46418762207031,1405500
2017-11-29,CHRW,CHRW,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,68.8772201538086,2180700
2017-11-30,CHRW,CHRW,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,70.63806915283203,3268500
2017-12-01,CHRW,CHRW,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,70.54840850830078,2029000
2017-12-04,CHRW,CHRW,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,70.72775268554688,2544300
2017-12-05,CHRW,CHRW,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,70.04296112060547,1632300
2017-12-06,CHRW,CHRW,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,71.0456771850586,1479800
2017-12-07,CHRW,CHRW,86.8499984741211,87.75,86.43000030517578,87.41999816894531,71.26580047607422,1708900
2017-12-08,CHRW,CHRW,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,72.04841613769531,1251400
2017-12-11,CHRW,CHRW,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,71.71417999267578,963200
2017-12-12,CHRW,CHRW,88.19000244140625,88.44000244140625,87.41999816894531,88.0,71.73860931396484,912900
2017-12-13,CHRW,CHRW,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,71.55109405517578,1523500
2017-12-14,CHRW,CHRW,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,69.93701171875,2319500
2017-12-15,CHRW,CHRW,85.5999984741211,86.75,85.19000244140625,86.20999908447266,70.65825653076172,3197500
2017-12-18,CHRW,CHRW,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,71.43688201904297,1819600
2017-12-19,CHRW,CHRW,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,71.00248718261719,1093900
2017-12-20,CHRW,CHRW,87.31999969482422,87.66000366210938,86.72000122070312,86.75,71.10083770751953,1250500
2017-12-21,CHRW,CHRW,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,71.41226196289062,946700
2017-12-22,CHRW,CHRW,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,72.69906616210938,1351600
2017-12-26,CHRW,CHRW,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,72.77286529541016,741000
2017-12-27,CHRW,CHRW,88.97000122070312,89.80000305175781,88.22000122070312,89.5,73.35475158691406,674500
2017-12-28,CHRW,CHRW,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,73.32197570800781,756000
2017-12-29,CHRW,CHRW,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,73.01872253417969,637700
2018-01-02,CHRW,CHRW,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,73.55145263671875,988800
2018-01-03,CHRW,CHRW,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,73.3465576171875,1214300
2018-01-04,CHRW,CHRW,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,73.53507232666016,1610700
2018-01-05,CHRW,CHRW,90.08000183105469,90.66999816894531,89.2300033569336,89.56999969482422,73.41213989257812,902500
2018-01-08,CHRW,CHRW,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,74.40385437011719,1083100
2018-01-09,CHRW,CHRW,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,74.961181640625,1932600
2018-01-10,CHRW,CHRW,91.37999725341797,92.4000015258789,91.08999633789062,91.44000244140625,74.9448013305664,1043100
2018-01-11,CHRW,CHRW,91.69000244140625,94.01000213623047,91.68000030517578,93.91999816894531,76.97743225097656,1060300
2018-01-12,CHRW,CHRW,94.02999877929688,94.51000213623047,93.22000122070312,94.27999877929688,77.27247619628906,983300
2018-01-16,CHRW,CHRW,94.5,94.95999908447266,92.77999877929688,92.97000122070312,76.19878387451172,1601300
2018-01-17,CHRW,CHRW,93.2699966430664,93.62999725341797,92.69000244140625,92.9800033569336,76.20700073242188,1104300
2018-01-18,CHRW,CHRW,93.12999725341797,94.55000305175781,92.33999633789062,93.68000030517578,76.78070068359375,1378400
2018-01-19,CHRW,CHRW,94.04000091552734,95.27999877929688,93.58999633789062,95.16000366210938,77.99371337890625,1622300
2018-01-22,CHRW,CHRW,94.87000274658203,95.66999816894531,94.08999633789062,95.43000030517578,78.21501922607422,972500
2018-01-23,CHRW,CHRW,95.2300033569336,95.6500015258789,94.33000183105469,94.9000015258789,77.78062438964844,1021500
2018-01-24,CHRW,CHRW,95.12000274658203,96.5199966430664,94.31999969482422,96.18000030517578,78.82970428466797,1765600
2018-01-25,CHRW,CHRW,96.6500015258789,98.66000366210938,96.31999969482422,96.52999877929688,79.11659240722656,2246800
2018-01-26,CHRW,CHRW,97.33999633789062,100.18000030517578,96.58000183105469,96.7300033569336,79.28050231933594,2835700
2018-01-29,CHRW,CHRW,96.29000091552734,97.62999725341797,96.06999969482422,96.30999755859375,78.93624877929688,2123200
