Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-11-03,WDC,WDC,32.025699615478516,33.03854751586914,31.96523094177246,32.50944900512695,32.35090637207031,5926643
2023-11-06,WDC,WDC,32.29024887084961,33.03099060058594,31.579742431640625,32.63038635253906,32.471248626708984,5855598
2023-11-07,WDC,WDC,32.3658332824707,32.690853118896484,32.078609466552734,32.569915771484375,32.411075592041016,7568089
2023-11-08,WDC,WDC,32.577476501464844,32.84958267211914,32.23733901977539,32.69841384887695,32.53894805908203,4127495
2023-11-09,WDC,WDC,33.03099060058594,34.23280334472656,32.94028854370117,33.393802642822266,33.2309455871582,8198499
2023-11-10,WDC,WDC,33.52985763549805,34.15721893310547,33.28798294067383,34.01360321044922,33.84771728515625,5324149
2023-11-13,WDC,WDC,33.771732330322266,34.15721893310547,33.35601043701172,34.149658203125,33.983116149902344,4574934
2023-11-14,WDC,WDC,34.8979606628418,35.13227462768555,34.54270553588867,34.67120361328125,34.50211715698242,5627777
2023-11-15,WDC,WDC,34.41421127319336,34.96598434448242,34.18745422363281,34.792137145996094,34.62245559692383,4796669
2023-11-16,WDC,WDC,34.53514862060547,35.02645492553711,34.18745422363281,34.77702331542969,34.607418060302734,4679848
2023-11-17,WDC,WDC,34.996219635009766,35.38170623779297,34.85260772705078,35.238094329833984,35.06624221801758,4590545
2023-11-20,WDC,WDC,35.29856491088867,35.84278106689453,35.22297668457031,35.78987121582031,35.61532974243164,4970511
2023-11-21,WDC,WDC,35.23053741455078,35.55555725097656,34.85260772705078,34.950870513916016,34.78042221069336,5769074
2023-11-22,WDC,WDC,35.07936477661133,35.70672607421875,35.07936477661133,35.45729446411133,35.28437042236328,4556544
2023-11-24,WDC,WDC,35.192745208740234,35.36659240722656,34.807254791259766,35.22297668457031,35.05120086669922,2992758
2023-11-27,WDC,WDC,35.07936477661133,35.925926208496094,34.98866271972656,35.684051513671875,35.51002502441406,5640875
2023-11-28,WDC,WDC,35.472412109375,35.62358474731445,35.0869255065918,35.442176818847656,35.26932144165039,5568242
2023-11-29,WDC,WDC,35.993953704833984,36.45502471923828,35.62358474731445,35.76719665527344,35.5927619934082,6305153
2023-11-30,WDC,WDC,35.95616149902344,36.606197357177734,35.495086669921875,36.51549530029297,36.33740997314453,22154429
2023-12-01,WDC,WDC,36.16780090332031,36.931217193603516,35.993953704833984,36.575965881347656,36.397586822509766,15168327
2023-12-04,WDC,WDC,36.039306640625,36.303855895996094,35.44973373413086,35.88057327270508,35.70558547973633,5085612
2023-12-05,WDC,WDC,35.67649459838867,35.90325164794922,35.124717712402344,35.35147476196289,35.17906951904297,4084895
2023-12-06,WDC,WDC,36.1224479675293,36.77248764038086,35.35147476196289,35.38926696777344,35.21668243408203,4536699
2023-12-07,WDC,WDC,35.81254577636719,36.07709884643555,35.33635711669922,35.75963592529297,35.585243225097656,5037058
2023-12-08,WDC,WDC,35.62358474731445,36.364322662353516,35.547996520996094,36.175357818603516,35.998931884765625,11186627
2023-12-11,WDC,WDC,36.606197357177734,37.551021575927734,36.575965881347656,37.21844482421875,37.03693389892578,8014469
2023-12-12,WDC,WDC,37.241119384765625,37.89871597290039,37.14285659790039,37.50566864013672,37.32275390625,6465633
2023-12-13,WDC,WDC,37.4603157043457,38.30687713623047,37.4603157043457,38.11791229248047,37.93201446533203,9104754
2023-12-14,WDC,WDC,38.541194915771484,39.478458404541016,38.473167419433594,38.662132263183594,38.47357940673828,10736145
2023-12-15,WDC,WDC,38.54875183105469,38.790626525878906,37.989418029785156,38.30687713623047,38.120059967041016,9642156
2023-12-18,WDC,WDC,38.22373580932617,38.473167419433594,38.00453567504883,38.18593978881836,37.99970626831055,4167979
2023-12-19,WDC,WDC,38.18593978881836,38.62434005737305,38.01209259033203,38.50340270996094,38.31562805175781,5025812
2023-12-20,WDC,WDC,38.42781448364258,38.45049285888672,37.309146881103516,37.34693908691406,37.164798736572266,6881981
2023-12-21,WDC,WDC,38.73771667480469,39.6220703125,38.43537521362305,39.59183883666992,39.39875411987305,9720081
2023-12-22,WDC,WDC,39.68254089355469,39.969764709472656,39.478458404541016,39.8034782409668,39.60935974121094,3884990
2023-12-26,WDC,WDC,39.86394500732422,40.219200134277344,39.81859588623047,39.87906265258789,39.6845703125,2660288
2023-12-27,WDC,WDC,39.96220779418945,40.1965217590332,39.51625061035156,39.6220703125,39.4288330078125,2867206
2023-12-28,WDC,WDC,39.68254089355469,40.022674560546875,39.56916046142578,40.00756072998047,39.812442779541016,5556600
2023-12-29,WDC,WDC,39.924415588378906,40.06802749633789,39.410430908203125,39.58427810668945,39.39122772216797,4601526
2024-01-02,WDC,WDC,39.12320327758789,39.26681900024414,38.30687713623047,38.44293212890625,38.25545120239258,9513164
2024-01-03,WDC,WDC,37.860923767089844,38.4807243347168,37.79289627075195,38.049888610839844,37.864322662353516,7829514
2024-01-04,WDC,WDC,38.0196533203125,38.39002227783203,37.74754333496094,37.80801010131836,37.62362289428711,6140043
2024-01-05,WDC,WDC,37.55857849121094,38.05744552612305,37.543460845947266,37.8306884765625,37.64619445800781,6305286
2024-01-08,WDC,WDC,37.89871597290039,38.2917594909668,37.8306884765625,37.93650817871094,37.751495361328125,4485235
2024-01-09,WDC,WDC,37.430084228515625,37.80801010131836,37.294029235839844,37.362056732177734,37.17984390258789,6349077
2024-01-10,WDC,WDC,37.32426452636719,38.299320220947266,37.00680160522461,38.178382873535156,37.9921875,5691414
2024-01-11,WDC,WDC,38.14814758300781,38.63189697265625,37.551021575927734,38.24641036987305,38.05988693237305,4105137
2024-01-12,WDC,WDC,38.465606689453125,38.68480682373047,37.79289627075195,37.800453186035156,37.61610794067383,3729934
2024-01-16,WDC,WDC,39.00982666015625,39.69765853881836,38.465606689453125,39.478458404541016,39.285926818847656,10667084
2024-01-17,WDC,WDC,39.43310546875,39.886619567871094,39.11564636230469,39.546485900878906,39.35361862182617,7151212
2024-01-18,WDC,WDC,40.04534912109375,40.521541595458984,39.87906265258789,40.47618865966797,40.278785705566406,7468070
2024-01-19,WDC,WDC,40.81632614135742,41.4134521484375,40.55177688598633,41.398338317871094,41.196441650390625,6346960
2024-01-22,WDC,WDC,43.71126174926758,44.39153289794922,42.705970764160156,43.083900451660156,42.873783111572266,21794308
2024-01-23,WDC,WDC,44.08919143676758,44.7089958190918,43.23507308959961,43.635677337646484,43.42287063598633,14448351
2024-01-24,WDC,WDC,44.59561538696289,44.640968322753906,43.62055969238281,43.86243438720703,43.648521423339844,12864587
2024-01-25,WDC,WDC,44.59561538696289,45.76719665527344,44.55026626586914,45.60090637207031,45.37851333618164,31551830
2024-01-26,WDC,WDC,44.48979568481445,44.8979606628418,43.24263000488281,44.01360321044922,43.798954010009766,25991393
2024-01-29,WDC,WDC,44.8979606628418,45.69160842895508,44.625850677490234,45.16250991821289,44.94225311279297,12410137
2024-01-30,WDC,WDC,45.04157257080078,45.16250991821289,43.696144104003906,43.93046188354492,43.71621322631836,12855723
2024-01-31,WDC,WDC,43.60544204711914,43.97581481933594,43.24263000488281,43.272865295410156,43.06182861328125,7670754
2024-02-01,WDC,WDC,43.26530456542969,43.59788513183594,42.77399826049805,43.3862419128418,43.174652099609375,9621914
2024-02-02,WDC,WDC,43.272865295410156,44.028724670410156,43.083900451660156,43.960693359375,43.74630355834961,7315396
2024-02-05,WDC,WDC,43.892669677734375,44.23280334472656,43.29553985595703,44.195011138916016,43.9794807434082,6400939
2024-02-06,WDC,WDC,44.63340759277344,44.77702331542969,44.03628158569336,44.179893493652344,43.96442794799805,6862666
2024-02-07,WDC,WDC,44.195011138916016,44.383975982666016,43.582767486572266,43.79440689086914,43.58082580566406,6544749
2024-02-08,WDC,WDC,43.514739990234375,43.824642181396484,43.09901809692383,43.17460250854492,42.96404266357422,9880693
2024-02-09,WDC,WDC,42.705970764160156,43.34844970703125,42.501888275146484,42.947845458984375,42.7383918762207,8623711
2024-02-12,WDC,WDC,42.758880615234375,43.892669677734375,42.713531494140625,43.325775146484375,43.114479064941406,5900448
2024-02-13,WDC,WDC,42.267574310302734,42.282691955566406,41.4134521484375,41.82917785644531,41.625186920166016,8694888
2024-02-14,WDC,WDC,42.27513122558594,42.75132369995117,42.23733901977539,42.388511657714844,42.18178939819336,5244637
2024-02-15,WDC,WDC,42.46409606933594,42.758880615234375,42.20710372924805,42.335601806640625,42.129127502441406,5802281
2024-02-16,WDC,WDC,42.3582763671875,42.5547981262207,40.755859375,40.81632614135742,40.617271423339844,7983776
2024-02-20,WDC,WDC,40.78609085083008,40.92214584350586,40.279666900634766,40.914588928222656,40.715049743652344,6802072
2024-02-21,WDC,WDC,40.725624084472656,40.81632614135742,39.977325439453125,40.35525131225586,40.158443450927734,5616267
2024-02-22,WDC,WDC,41.31519317626953,42.328041076660156,41.1413459777832,42.10128402709961,41.895957946777344,6748888
2024-02-23,WDC,WDC,41.94255447387695,42.48677062988281,41.7913818359375,42.37339401245117,42.166744232177734,4185443
2024-02-26,WDC,WDC,42.88737869262695,43.60544204711914,42.66817855834961,43.14436721801758,42.93395233154297,8156295
2024-02-27,WDC,WDC,44.028724670410156,44.1421012878418,43.3031005859375,43.446712493896484,43.23482131958008,8340589
2024-02-28,WDC,WDC,42.96296310424805,43.6885871887207,42.80423355102539,43.43159484863281,43.21977996826172,5469150
2024-02-29,WDC,WDC,43.92290115356445,45.0869255065918,43.61300277709961,44.950870513916016,44.731651306152344,10187497
2024-03-01,WDC,WDC,46.107330322265625,48.7830696105957,45.83522415161133,48.601661682128906,48.3646354675293,22594591
2024-03-04,WDC,WDC,49.13076400756836,49.1609992980957,47.80801010131836,48.61677932739258,48.37968063354492,8242952
2024-03-05,WDC,WDC,47.84580612182617,48.5941047668457,46.9916877746582,47.989418029785156,47.75537872314453,9441193
2024-03-06,WDC,WDC,49.07785415649414,49.82615280151367,48.06500244140625,48.90400695800781,48.665504455566406,12297550
2024-03-07,WDC,WDC,49.00226974487305,49.17611312866211,47.96674346923828,48.5865478515625,48.34959411621094,9030137
2024-03-08,WDC,WDC,49.032501220703125,49.68254089355469,47.475433349609375,47.619049072265625,47.38681411743164,8636015
2024-03-11,WDC,WDC,47.08994674682617,47.49055099487305,46.160240173339844,46.90098190307617,46.67224884033203,9612124
2024-03-12,WDC,WDC,47.354496002197266,47.89115524291992,46.628875732421875,47.596370697021484,47.36424255371094,7548377
2024-03-13,WDC,WDC,47.354496002197266,47.619049072265625,46.8783073425293,47.22600173950195,46.99568176269531,4572156
2024-03-14,WDC,WDC,47.11262130737305,47.15797424316406,45.46485137939453,45.95616149902344,45.73204040527344,4570436
2024-03-15,WDC,WDC,45.52532196044922,45.752079010009766,45.049129486083984,45.192745208740234,44.97234344482422,7619157
2024-03-18,WDC,WDC,45.374149322509766,45.70672607421875,44.58805847167969,44.829933166503906,44.61130142211914,5113263
2024-03-19,WDC,WDC,44.527587890625,45.547996520996094,44.195011138916016,45.207862854003906,44.98738479614258,5728855
2024-03-20,WDC,WDC,45.502647399902344,45.971275329589844,44.905517578125,45.89569091796875,45.67185974121094,5604493
2024-03-21,WDC,WDC,48.979591369628906,49.89418029785156,48.163265228271484,48.178382873535156,47.943424224853516,15355003
2024-03-22,WDC,WDC,48.08012008666992,48.68480682373047,47.687076568603516,48.32955551147461,48.09385681152344,7196326
2024-03-25,WDC,WDC,47.75510025024414,49.531368255615234,47.6417236328125,49.11564636230469,48.8761100769043,8280657
2024-03-26,WDC,WDC,49.735450744628906,52.3658332824707,49.53892517089844,51.511714935302734,51.260494232177734,15120435
2024-03-27,WDC,WDC,52.139076232910156,52.1693115234375,50.211639404296875,51.12622833251953,50.87689208984375,8312674
2024-03-28,WDC,WDC,51.69312286376953,52.29780960083008,51.43613052368164,51.579742431640625,51.32819366455078,10498799
2024-04-01,WDC,WDC,52.093727111816406,54.686317443847656,52.07105255126953,53.55253219604492,53.291358947753906,16538426
2024-04-02,WDC,WDC,52.53212356567383,52.69841384887695,51.201812744140625,52.025699615478516,51.771976470947266,8794113
2024-04-03,WDC,WDC,52.10128402709961,54.51247024536133,51.47392272949219,54.134544372558594,53.87053298950195,14459199
2024-04-04,WDC,WDC,55.283447265625,56.58352279663086,53.15948486328125,53.318214416503906,53.058189392089844,12830851
2024-04-05,WDC,WDC,55.29856491088867,55.52532196044922,53.507179260253906,55.260772705078125,54.99127197265625,10933007
2024-04-08,WDC,WDC,56.6893424987793,58.14059066772461,54.09674835205078,55.139835357666016,54.87092208862305,9989179
2024-04-09,WDC,WDC,57.20332717895508,57.2562370300293,54.0665168762207,54.9130744934082,54.64527130126953,11014372
2024-04-10,WDC,WDC,54.08919143676758,55.24565505981445,53.67346954345703,54.61073303222656,54.34440231323242,10162360
2024-04-11,WDC,WDC,54.78458023071289,56.07709884643555,54.37641525268555,55.8578987121582,55.585487365722656,7843406
2024-04-12,WDC,WDC,55.36659240722656,55.41950225830078,54.21768569946289,54.46712112426758,54.20148849487305,7049870
2024-04-15,WDC,WDC,55.21541976928711,55.442176818847656,52.95540237426758,53.23507308959961,52.9754524230957,7445050
2024-04-16,WDC,WDC,52.90249252319336,53.85487365722656,52.29780960083008,53.71126174926758,53.44931411743164,5910767
2024-04-17,WDC,WDC,54.58049774169922,55.32879638671875,52.84202575683594,53.03854751586914,52.77988052368164,8631781
2024-04-18,WDC,WDC,52.879817962646484,53.45426940917969,51.57218551635742,51.64021301269531,51.38837432861328,5751346
2024-04-19,WDC,WDC,51.01285171508789,51.7082405090332,49.59183883666992,49.924415588378906,49.680938720703125,9300425
2024-04-22,WDC,WDC,50.15117263793945,51.54950714111328,49.765682220458984,50.68027114868164,50.43310546875,9039662
2024-04-23,WDC,WDC,50.79365158081055,53.09145736694336,50.79365158081055,52.84958267211914,52.59183883666992,10201124
2024-04-24,WDC,WDC,53.703704833984375,54.5200309753418,51.5192756652832,52.569915771484375,52.31353759765625,9790729
2024-04-25,WDC,WDC,50.44595718383789,52.98563766479492,49.30461120605469,52.48677062988281,52.230796813964844,11395264
2024-04-26,WDC,WDC,53.66591262817383,54.2554817199707,50.63492202758789,53.938018798828125,53.67496871948242,18348819
2024-04-29,WDC,WDC,53.73393630981445,54.75434494018555,52.146636962890625,52.80423355102539,52.54671096801758,11905148
2024-04-30,WDC,WDC,52.67573547363281,54.54270553588867,52.58503341674805,53.53741455078125,53.27631378173828,10297306
2024-05-01,WDC,WDC,53.03854751586914,54.41421127319336,52.05593490600586,53.29553985595703,53.035621643066406,11433498
2024-05-02,WDC,WDC,53.40135955810547,53.52229690551758,51.3303108215332,52.69841384887695,52.441410064697266,8434787
2024-05-03,WDC,WDC,53.66591262817383,54.149658203125,52.970523834228516,53.628116607666016,53.366580963134766,7942763
2024-05-06,WDC,WDC,54.42176818847656,55.804988861083984,54.36130142211914,54.875282287597656,54.60765838623047,8665782
2024-05-07,WDC,WDC,54.63340759277344,55.003780364990234,53.869991302490234,54.03628158569336,53.77274703979492,5202962
2024-05-08,WDC,WDC,53.29553985595703,54.58805847167969,53.04610824584961,54.452003479003906,54.18644714355469,5599068
2024-05-09,WDC,WDC,54.315948486328125,55.003780364990234,53.78684616088867,54.48979568481445,54.22405242919922,6042406
2024-05-10,WDC,WDC,55.04157257080078,55.374149322509766,54.10430908203125,54.11942672729492,53.855491638183594,4896555
2024-05-13,WDC,WDC,54.48223876953125,54.875282287597656,53.325775146484375,53.64323425292969,53.38161849975586,5064973
2024-05-14,WDC,WDC,53.6885871887207,55.67649459838867,53.33333206176758,55.58578872680664,55.314701080322266,9372000
2024-05-15,WDC,WDC,55.96371841430664,57.27135467529297,55.84278106689453,57.21088409423828,56.93186950683594,10549999
2024-05-16,WDC,WDC,57.0672721862793,57.33182144165039,55.971275329589844,56.009071350097656,55.73591995239258,6574252
2024-05-17,WDC,WDC,55.52532196044922,55.69160842895508,54.40665054321289,54.497352600097656,54.231571197509766,8196250
2024-05-20,WDC,WDC,54.72411346435547,56.114891052246094,54.70143508911133,55.21541976928711,54.94614028930664,7413034
2024-05-21,WDC,WDC,54.195011138916016,56.44746780395508,53.817081451416016,55.941043853759766,55.6682243347168,6326586
2024-05-22,WDC,WDC,56.160240173339844,56.21315383911133,54.875282287597656,55.58578872680664,55.314701080322266,4560249
2024-05-23,WDC,WDC,57.20332717895508,58.11791229248047,55.820106506347656,56.054420471191406,55.781044006347656,7134939
2024-05-24,WDC,WDC,56.5003776550293,57.052154541015625,55.9334831237793,56.54573059082031,56.269962310791016,3629783
2024-05-28,WDC,WDC,57.2562370300293,57.8382453918457,56.89342498779297,57.551021575927734,57.27035140991211,6322749
2024-05-29,WDC,WDC,56.87074661254883,58.69992446899414,56.76492691040039,58.52607727050781,58.24065017700195,9954914
2024-05-30,WDC,WDC,57.95918273925781,58.01209259033203,56.26606369018555,57.0748291015625,56.79648208618164,8315055
2024-05-31,WDC,WDC,57.0748291015625,57.551021575927734,54.98866271972656,56.90854263305664,56.63100814819336,10188158
2024-06-03,WDC,WDC,57.27891159057617,57.596370697021484,56.02418518066406,56.674224853515625,56.397830963134766,5505929
2024-06-04,WDC,WDC,56.5003776550293,56.6137580871582,55.374149322509766,55.88813400268555,55.61557388305664,5059284
2024-06-05,WDC,WDC,56.674224853515625,58.32199478149414,56.5003776550293,58.12547302246094,57.84199523925781,7278220
2024-06-06,WDC,WDC,57.974300384521484,58.11791229248047,56.76492691040039,56.8783073425293,56.600921630859375,5129933
2024-06-07,WDC,WDC,56.59864044189453,57.30158615112305,56.28117752075195,56.674224853515625,56.397830963134766,7462117
2024-06-10,WDC,WDC,56.28117752075195,58.420257568359375,56.198036193847656,58.27664566040039,57.99243927001953,8044105
2024-06-11,WDC,WDC,58.25396728515625,58.556312561035156,57.354496002197266,57.8382453918457,57.55617141723633,5197273
2024-06-12,WDC,WDC,58.69992446899414,60.347694396972656,58.50340270996094,59.856388092041016,59.56447219848633,7434731
2024-06-13,WDC,WDC,59.69009780883789,60.82388687133789,59.51625061035156,60.15117263793945,59.857818603515625,8985155
2024-06-14,WDC,WDC,59.07785415649414,59.712772369384766,58.13302993774414,59.0476188659668,58.7596435546875,4170625
2024-06-17,WDC,WDC,58.95691680908203,60.521541595458984,58.4051399230957,60.36281204223633,60.06842803955078,6181718
2024-06-18,WDC,WDC,60.74829864501953,61.64021301269531,60.18896484375,60.642478942871094,60.34672546386719,7228343
2024-06-20,WDC,WDC,60.74074172973633,60.82388687133789,57.498111724853516,57.664398193359375,57.383174896240234,7808478
2024-06-21,WDC,WDC,57.31670379638672,58.049888610839844,56.46258544921875,57.27135467529297,56.99204635620117,8997988
2024-06-24,WDC,WDC,56.92365646362305,57.77777862548828,56.56840515136719,56.9916877746582,56.7137451171875,6777200
2024-06-25,WDC,WDC,57.24867630004883,58.24641036987305,56.80271911621094,58.095237731933594,57.81190872192383,3725568
2024-06-26,WDC,WDC,58.08012008666992,58.299320220947266,56.6968994140625,57.04459762573242,56.766395568847656,4846678
2024-06-27,WDC,WDC,56.44746780395508,58.76039123535156,55.78987121582031,57.91383361816406,57.63139343261719,5748303
2024-06-28,WDC,WDC,57.82312774658203,59.09297180175781,57.0748291015625,57.27135467529297,56.99204635620117,11355044
2024-07-01,WDC,WDC,57.60393142700195,57.906272888183594,56.22071075439453,57.732425689697266,57.450870513916016,4769415
2024-07-02,WDC,WDC,57.27135467529297,59.04005813598633,57.03703689575195,58.99470901489258,58.706993103027344,3574085
2024-07-03,WDC,WDC,58.98714828491211,59.44066619873047,58.556312561035156,58.798187255859375,58.51143264770508,2591757
2024-07-05,WDC,WDC,58.964473724365234,58.964473724365234,58.08768081665039,58.32955551147461,58.045082092285156,3061290
2024-07-08,WDC,WDC,58.73771667480469,59.8034782409668,58.45049285888672,59.33484649658203,59.04547882080078,4901450
2024-07-09,WDC,WDC,59.30461120605469,60.279666900634766,59.06273651123047,59.28193664550781,58.99282455444336,4124320
2024-07-10,WDC,WDC,59.833709716796875,60.755859375,59.52381134033203,60.65003967285156,60.3542594909668,5859038
2024-07-11,WDC,WDC,60.589569091796875,60.61980438232422,58.420257568359375,58.83597946166992,58.549041748046875,5464784
2024-07-12,WDC,WDC,58.609222412109375,59.924415588378906,58.095237731933594,59.53892517089844,59.24856185913086,6024810
2024-07-15,WDC,WDC,60.090702056884766,60.536659240722656,58.94935989379883,59.57672119140625,59.286170959472656,7151344
2024-07-16,WDC,WDC,59.13832092285156,59.79591751098633,58.18593978881836,58.24641036987305,57.962345123291016,5632011
2024-07-17,WDC,WDC,57.05971145629883,57.120182037353516,54.17233657836914,54.263038635253906,53.99839782714844,14155968
2024-07-18,WDC,WDC,54.829933166503906,54.86772537231445,52.01814270019531,53.09145736694336,52.8325309753418,11545689
2024-07-19,WDC,WDC,53.40135955810547,54.15721893310547,52.312923431396484,52.77399826049805,52.516624450683594,5709936
2024-07-22,WDC,WDC,53.83219909667969,55.2910041809082,53.43159484863281,55.22297668457031,54.95365905761719,7172115
2024-07-23,WDC,WDC,54.693878173828125,55.51776123046875,54.686317443847656,55.14739227294922,54.878440856933594,3690244
2024-07-24,WDC,WDC,55.10960006713867,56.21315383911133,54.29327392578125,54.429325103759766,54.16387939453125,8449869
2024-07-25,WDC,WDC,51.76115036010742,52.214664459228516,50.18896484375,50.25699234008789,50.01189422607422,17994123
2024-07-26,WDC,WDC,51.24716567993164,51.62509536743164,50.67271423339844,51.5948600769043,51.34323501586914,5917911
2024-07-29,WDC,WDC,52.15419387817383,52.282691955566406,49.924415588378906,50.211639404296875,49.966758728027344,8406474
2024-07-30,WDC,WDC,50.287227630615234,50.37036895751953,47.687076568603516,47.75510025024414,47.52220153808594,12242381
2024-07-31,WDC,WDC,50.166290283203125,51.11111068725586,48.88132858276367,50.68027114868164,50.43310546875,17911965
2024-08-01,WDC,WDC,45.60846710205078,47.76266098022461,43.92290115356445,45.752079010009766,45.52895736694336,35572692
2024-08-02,WDC,WDC,44.149658203125,44.179893493652344,41.99546432495117,43.257747650146484,43.046783447265625,17530808
2024-08-05,WDC,WDC,40.8390007019043,43.582767486572266,39.886619567871094,43.07634353637695,42.86626434326172,14409190
2024-08-06,WDC,WDC,42.79667282104492,44.44444274902344,42.79667282104492,43.371124267578125,43.15960693359375,12626315
2024-08-07,WDC,WDC,44.3310661315918,44.996219635009766,42.12396240234375,42.517005920410156,42.309654235839844,10845293
2024-08-08,WDC,WDC,43.52985763549805,44.928192138671875,42.67573547363281,44.58049774169922,44.36307907104492,8026641
2024-08-09,WDC,WDC,44.59561538696289,45.2910041809082,43.938018798828125,45.10960006713867,44.88960266113281,7058205
2024-08-12,WDC,WDC,45.10960006713867,46.47770309448242,44.61073303222656,45.631141662597656,45.408607482910156,9080543
2024-08-13,WDC,WDC,46.09977340698242,46.83295440673828,45.96371841430664,46.54573059082031,46.31873321533203,6753518
2024-08-14,WDC,WDC,47.052154541015625,47.430084228515625,45.81254577636719,46.492820739746094,46.26607894897461,5970038
2024-08-15,WDC,WDC,47.39228820800781,48.18593978881836,46.795162200927734,47.996978759765625,47.76289749145508,7490032
2024-08-16,WDC,WDC,47.74754333496094,48.69992446899414,47.57369613647461,48.412696838378906,48.17658996582031,5949266
2024-08-19,WDC,WDC,48.22373580932617,49.30461120605469,47.76266098022461,49.20634841918945,48.966373443603516,6809613
2024-08-20,WDC,WDC,49.168556213378906,49.2365837097168,48.54875183105469,48.69236755371094,48.45490264892578,4900789
2024-08-21,WDC,WDC,49.0476188659668,49.20634841918945,48.299320220947266,49.153438568115234,48.91372299194336,5700146
2024-08-22,WDC,WDC,48.9720344543457,49.50113296508789,48.26152801513672,48.4051399230957,48.169071197509766,4203833
2024-08-23,WDC,WDC,48.56386947631836,49.1609992980957,47.95918273925781,48.63945770263672,48.40224838256836,4029064
2024-08-26,WDC,WDC,48.2917594909668,48.5941047668457,47.188209533691406,47.38473129272461,47.15364074707031,4296046
2024-08-27,WDC,WDC,46.73469543457031,47.69463348388672,46.228267669677734,47.50566864013672,47.27398681640625,6675461
2024-08-28,WDC,WDC,47.02191925048828,47.39984893798828,46.19047546386719,47.188209533691406,46.95808029174805,6182511
2024-08-29,WDC,WDC,47.82312774658203,48.541194915771484,47.01436233520508,47.6417236328125,47.40938186645508,5716948
2024-08-30,WDC,WDC,48.465606689453125,49.652305603027344,47.95918273925781,49.57672119140625,49.33494186401367,8489030
2024-09-03,WDC,WDC,48.76795196533203,48.76795196533203,47.01436233520508,47.664398193359375,47.431941986083984,7794587
2024-09-04,WDC,WDC,46.83295440673828,48.231292724609375,46.46258544921875,47.58125686645508,47.34920883178711,4870228
2024-09-05,WDC,WDC,47.15797424316406,48.07256317138672,47.15797424316406,47.32426452636719,47.09347152709961,3064994
2024-09-06,WDC,WDC,46.976566314697266,47.2562370300293,45.35147476196289,45.9334831237793,45.70946502685547,5491905
2024-09-09,WDC,WDC,46.795162200927734,47.4527587890625,46.417232513427734,47.32426452636719,47.09347152709961,5518233
2024-09-10,WDC,WDC,47.286468505859375,47.86848068237305,46.90098190307617,47.4603157043457,47.228858947753906,4349230
2024-09-11,WDC,WDC,47.8306884765625,47.95918273925781,46.06953811645508,47.853363037109375,47.6199836730957,4786085
2024-09-12,WDC,WDC,47.853363037109375,48.45049285888672,47.120182037353516,47.80801010131836,47.57485580444336,5268715
2024-09-13,WDC,WDC,48.06500244140625,49.2365837097168,48.06500244140625,49.14588165283203,48.90620040893555,4738325
2024-09-16,WDC,WDC,48.43537521362305,48.62434005737305,47.82312774658203,48.44293212890625,48.20668029785156,5943445
2024-09-17,WDC,WDC,48.88132858276367,50.075584411621094,48.69992446899414,49.8034782409668,49.56059646606445,6882775
2024-09-18,WDC,WDC,49.43310546875,49.924415588378906,48.45804977416992,48.69236755371094,48.45490264892578,5873326
2024-09-19,WDC,WDC,50.18140411376953,50.32501983642578,49.402870178222656,49.86394500732422,49.62076187133789,6377125
2024-09-20,WDC,WDC,49.31972885131836,50.55177688598633,49.11564636230469,50.453514099121094,50.207462310791016,10165403
2024-09-23,WDC,WDC,50.66515350341797,50.899471282958984,50.098262786865234,50.10581970214844,49.86145782470703,3847549
2024-09-24,WDC,WDC,50.10581970214844,50.536659240722656,48.51852035522461,50.234317779541016,49.98933029174805,8797950
2024-09-25,WDC,WDC,49.81859588623047,50.143611907958984,49.32728576660156,49.886619567871094,49.64332580566406,5016022
2024-09-26,WDC,WDC,53.15192794799805,53.990928649902344,51.7838249206543,53.257747650146484,52.99801254272461,11688573
2024-09-27,WDC,WDC,53.257747650146484,53.257747650146484,52.025699615478516,52.471656799316406,52.215763092041016,5413451
2024-09-30,WDC,WDC,52.07105255126953,52.577476501464844,51.38322067260742,51.61753463745117,51.36580276489258,7047621
2024-10-01,WDC,WDC,51.466365814208984,51.602420806884766,50.24943161010742,50.46107482910156,50.21498107910156,4617402
2024-10-02,WDC,WDC,50.36281204223633,51.47392272949219,50.20408248901367,50.279666900634766,50.034454345703125,5065502
2024-10-03,WDC,WDC,49.886619567871094,51.156463623046875,49.75056838989258,50.32501983642578,50.07958984375,5244769
2024-10-04,WDC,WDC,51.28495788574219,51.36810302734375,49.8034782409668,50.15117263793945,49.906585693359375,6039230
2024-10-07,WDC,WDC,50.090702056884766,50.85411834716797,49.788360595703125,50.219200134277344,49.97428894042969,4314832
2024-10-08,WDC,WDC,50.29478454589844,50.453514099121094,49.64474868774414,50.01511764526367,49.77119827270508,5125831
2024-10-09,WDC,WDC,49.70521545410156,49.765682220458984,48.49584197998047,48.73771667480469,48.50002670288086,5869754
2024-10-10,WDC,WDC,48.08012008666992,49.055179595947266,47.95918273925781,48.412696838378906,48.17658996582031,4646111
2024-10-11,WDC,WDC,48.17082214355469,49.410430908203125,48.13302993774414,49.04005813598633,48.80089569091797,5353255
2024-10-14,WDC,WDC,49.463340759277344,50.55933380126953,49.43310546875,50.51398468017578,50.26762771606445,5856656
