Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-04-25,APD,APD,234.47999572753906,235.97999572753906,233.47000122070312,235.0800018310547,221.89491271972656,1037600
2024-04-26,APD,APD,234.8800048828125,238.39999389648438,234.4600067138672,236.0800018310547,222.83883666992188,1251400
2024-04-29,APD,APD,237.0,239.5399932861328,236.60000610351562,238.1199951171875,224.764404296875,1623400
2024-04-30,APD,APD,232.5800018310547,237.14999389648438,228.80999755859375,236.33999633789062,223.08428955078125,3555900
2024-05-01,APD,APD,233.97999572753906,240.8699951171875,233.52000427246094,237.49000549316406,224.16976928710938,1845100
2024-05-02,APD,APD,238.6699981689453,244.1300048828125,235.13999938964844,243.69000244140625,230.02200317382812,1811400
2024-05-03,APD,APD,244.22999572753906,247.38999938964844,244.0800018310547,245.8699951171875,232.0797576904297,1559500
2024-05-06,APD,APD,247.42999267578125,247.75,244.88999938964844,247.60000610351562,233.7127227783203,936900
2024-05-07,APD,APD,248.6199951171875,248.9600067138672,246.52999877929688,248.64999389648438,234.7038116455078,1099800
2024-05-08,APD,APD,248.60000610351562,248.99000549316406,245.75,246.27000427246094,232.4573211669922,891300
2024-05-09,APD,APD,247.36000061035156,250.8000030517578,246.6999969482422,250.61000061035156,236.55389404296875,840300
2024-05-10,APD,APD,251.86000061035156,252.9199981689453,249.8800048828125,250.5500030517578,236.49725341796875,1555100
2024-05-13,APD,APD,251.5800018310547,253.72999572753906,250.0500030517578,250.25999450683594,236.22349548339844,2289400
2024-05-14,APD,APD,251.77000427246094,252.19000244140625,248.3699951171875,248.55999755859375,234.6188507080078,1613400
2024-05-15,APD,APD,250.1199951171875,251.77000427246094,248.60000610351562,251.60000610351562,237.4883575439453,1068100
2024-05-16,APD,APD,252.52999877929688,258.1300048828125,252.13999938964844,257.0400085449219,242.6232452392578,2746000
2024-05-17,APD,APD,258.0,262.9800109863281,255.86000061035156,262.70001220703125,247.96575927734375,2877900
2024-05-20,APD,APD,261.57000732421875,266.42999267578125,261.1400146484375,266.2099914550781,251.27890014648438,2246000
2024-05-21,APD,APD,266.1099853515625,267.25,263.7200012207031,264.6600036621094,249.81588745117188,1900200
2024-05-22,APD,APD,263.2300109863281,264.70001220703125,261.2699890136719,264.6499938964844,249.80642700195312,1060000
2024-05-23,APD,APD,264.5,265.20001220703125,261.4100036621094,263.0,248.24896240234375,1466500
2024-05-24,APD,APD,264.6199951171875,266.44000244140625,263.45001220703125,264.6099853515625,249.76866149902344,1070600
2024-05-28,APD,APD,264.20001220703125,265.3399963378906,263.010009765625,264.6300048828125,249.78758239746094,1207700
2024-05-29,APD,APD,262.510009765625,264.1700134277344,259.55999755859375,260.2699890136719,245.67205810546875,1109100
2024-05-30,APD,APD,260.8599853515625,261.5,258.32000732421875,260.5,245.88919067382812,1185600
2024-05-31,APD,APD,261.5,266.92999267578125,260.5400085449219,266.70001220703125,251.741455078125,2569000
2024-06-03,APD,APD,266.260009765625,271.54998779296875,265.7200012207031,270.9100036621094,255.71530151367188,2101800
2024-06-04,APD,APD,269.79998779296875,271.19000244140625,267.3900146484375,270.29998779296875,255.1395263671875,1453800
2024-06-05,APD,APD,270.9700012207031,271.9800109863281,268.95001220703125,270.3299865722656,255.16786193847656,804100
2024-06-06,APD,APD,269.7699890136719,270.1000061035156,267.17999267578125,269.7200012207031,254.59207153320312,1341300
2024-06-07,APD,APD,270.32000732421875,281.20001220703125,268.44000244140625,279.5299987792969,263.851806640625,2225300
2024-06-10,APD,APD,280.95001220703125,282.80999755859375,278.42999267578125,282.30999755859375,266.47589111328125,1942000
2024-06-11,APD,APD,281.0400085449219,283.1600036621094,280.0199890136719,280.80999755859375,265.06005859375,1700700
2024-06-12,APD,APD,282.6300048828125,283.6000061035156,280.7099914550781,283.04998779296875,267.17437744140625,1400200
2024-06-13,APD,APD,282.9100036621094,286.6099853515625,282.4599914550781,285.30999755859375,269.3075866699219,2049400
2024-06-14,APD,APD,283.5299987792969,284.57000732421875,274.8599853515625,275.1400146484375,259.70806884765625,1503300
2024-06-17,APD,APD,273.42999267578125,275.1400146484375,271.1300048828125,273.1099853515625,257.7918701171875,1217500
2024-06-18,APD,APD,272.70001220703125,276.2300109863281,271.55999755859375,274.70001220703125,259.2927551269531,1160600
2024-06-20,APD,APD,273.9200134277344,275.3699951171875,272.0,272.07000732421875,256.81024169921875,1146600
2024-06-21,APD,APD,268.80999755859375,275.2799987792969,268.3500061035156,272.9100036621094,257.6031188964844,2500400
2024-06-24,APD,APD,273.92999267578125,273.92999267578125,270.4700012207031,270.8999938964844,255.70584106445312,2891100
2024-06-25,APD,APD,270.1400146484375,270.2900085449219,265.3900146484375,267.0899963378906,252.1095428466797,3646000
2024-06-26,APD,APD,265.9200134277344,266.0199890136719,258.94000244140625,263.70001220703125,248.90969848632812,6456100
2024-06-27,APD,APD,264.9800109863281,265.0,261.3699951171875,263.07000732421875,248.3150177001953,2748000
2024-06-28,APD,APD,261.57000732421875,262.45001220703125,257.3900146484375,258.04998779296875,243.5765838623047,2606700
2024-07-01,APD,APD,256.5299987792969,257.8999938964844,246.69000244140625,247.33999633789062,235.07972717285156,1974700
2024-07-02,APD,APD,248.57000732421875,251.8800048828125,246.0,251.0,238.55833435058594,2832500
2024-07-03,APD,APD,251.36000061035156,254.42999267578125,251.22999572753906,253.0,240.45916748046875,763700
2024-07-05,APD,APD,252.66000366210938,254.2899932861328,251.97000122070312,252.6699981689453,240.14552307128906,1381400
2024-07-08,APD,APD,254.05999755859375,255.3800048828125,253.7899932861328,254.89999389648438,242.26499938964844,1182000
2024-07-09,APD,APD,254.27000427246094,255.89999389648438,253.8699951171875,254.6999969482422,242.0749053955078,1740800
2024-07-10,APD,APD,256.70001220703125,257.7200012207031,254.11000061035156,255.66000366210938,242.98733520507812,2172300
2024-07-11,APD,APD,256.1400146484375,262.5400085449219,255.74000549316406,258.0,245.2113494873047,1410500
2024-07-12,APD,APD,260.8900146484375,263.7300109863281,258.3599853515625,261.30999755859375,248.3572540283203,1054700
2024-07-15,APD,APD,260.1600036621094,261.4700012207031,258.8599853515625,259.8399963378906,246.96014404296875,998500
2024-07-16,APD,APD,260.32000732421875,269.2799987792969,259.2300109863281,267.5299987792969,254.2689208984375,1210800
2024-07-17,APD,APD,267.7799987792969,271.9200134277344,267.7200012207031,270.4700012207031,257.0632019042969,725300
2024-07-18,APD,APD,267.7200012207031,272.7699890136719,266.489990234375,266.5899963378906,253.3755340576172,696900
2024-07-19,APD,APD,267.1600036621094,267.1600036621094,261.9100036621094,262.9100036621094,249.87796020507812,762600
2024-07-22,APD,APD,262.8699951171875,263.0,248.02999877929688,248.5500030517578,236.22975158691406,3865900
2024-07-23,APD,APD,249.39999389648438,256.0,248.42999267578125,256.0,243.3104705810547,3224100
2024-07-24,APD,APD,256.4100036621094,260.260009765625,256.2300109863281,260.20001220703125,247.3022918701172,2826900
2024-07-25,APD,APD,257.6000061035156,260.75,257.3599853515625,258.6400146484375,245.81964111328125,1760200
2024-07-26,APD,APD,259.95001220703125,263.4700012207031,258.69000244140625,260.9800109863281,248.0436553955078,1042900
2024-07-29,APD,APD,261.5199890136719,266.3699951171875,261.0,265.739990234375,252.56765747070312,1539600
2024-07-30,APD,APD,264.6600036621094,267.3299865722656,263.9599914550781,264.2300109863281,251.13253784179688,964600
2024-07-31,APD,APD,265.8999938964844,268.04998779296875,263.44000244140625,263.8500061035156,250.77139282226562,1813000
2024-08-01,APD,APD,288.6099853515625,296.0,282.0,287.4700012207031,273.2205505371094,3842800
2024-08-02,APD,APD,282.79998779296875,285.9700012207031,277.3900146484375,281.739990234375,267.7745666503906,1832100
2024-08-05,APD,APD,275.6199951171875,281.05999755859375,275.4100036621094,278.4700012207031,264.66668701171875,1111500
2024-08-06,APD,APD,278.760009765625,282.1400146484375,277.7900085449219,278.55999755859375,264.752197265625,838500
2024-08-07,APD,APD,280.6499938964844,283.30999755859375,277.3800048828125,277.44000244140625,263.6877746582031,1167900
2024-08-08,APD,APD,277.0,280.1000061035156,276.9100036621094,279.2099914550781,265.3700256347656,940800
2024-08-09,APD,APD,278.989990234375,280.1199951171875,276.7699890136719,278.2300109863281,264.4385986328125,1228700
2024-08-12,APD,APD,277.6400146484375,277.760009765625,273.0,273.92999267578125,260.3517150878906,1375600
2024-08-13,APD,APD,274.7699890136719,277.3399963378906,273.67999267578125,276.54998779296875,262.8418273925781,695300
2024-08-14,APD,APD,276.2200012207031,277.25,273.29998779296875,276.489990234375,262.78485107421875,706600
2024-08-15,APD,APD,277.510009765625,278.0,271.7900085449219,273.8800048828125,260.3041687011719,846400
2024-08-16,APD,APD,274.3599853515625,276.1000061035156,273.32000732421875,276.0400085449219,262.35711669921875,764900
2024-08-19,APD,APD,275.3299865722656,277.3800048828125,273.7200012207031,274.1700134277344,260.579833984375,548000
2024-08-20,APD,APD,273.2699890136719,275.3999938964844,272.1199951171875,273.4200134277344,259.8670349121094,564400
2024-08-21,APD,APD,273.04998779296875,276.54998779296875,271.8699951171875,275.5199890136719,261.86285400390625,598600
2024-08-22,APD,APD,275.7099914550781,276.0400085449219,273.3399963378906,274.42999267578125,260.826904296875,545800
2024-08-23,APD,APD,275.5899963378906,276.4100036621094,274.0299987792969,275.8599853515625,262.18603515625,514200
2024-08-26,APD,APD,275.75,279.6400146484375,275.75,278.760009765625,264.94232177734375,1058500
2024-08-27,APD,APD,278.8500061035156,279.80999755859375,274.9100036621094,277.9100036621094,264.1343994140625,1595300
2024-08-28,APD,APD,278.1499938964844,279.7300109863281,275.3999938964844,276.7900085449219,263.0699768066406,670200
2024-08-29,APD,APD,277.57000732421875,279.44000244140625,275.6400146484375,277.1000061035156,263.3645324707031,506700
2024-08-30,APD,APD,277.8900146484375,279.2699890136719,274.3800048828125,278.8500061035156,265.0278015136719,919000
2024-09-03,APD,APD,276.5299987792969,278.489990234375,273.8599853515625,275.19000244140625,261.5492858886719,1600000
2024-09-04,APD,APD,275.8399963378906,279.0,274.3900146484375,274.6700134277344,261.0550537109375,718500
2024-09-05,APD,APD,274.6400146484375,275.4100036621094,270.8699951171875,273.54998779296875,259.99053955078125,1008700
2024-09-06,APD,APD,272.8299865722656,275.010009765625,267.3500061035156,268.7099914550781,255.3904571533203,1066100
2024-09-09,APD,APD,269.19000244140625,273.95001220703125,268.4599914550781,273.82000732421875,260.2471618652344,1244900
2024-09-10,APD,APD,274.3599853515625,275.9800109863281,271.9599914550781,275.2300109863281,261.5872802734375,771400
2024-09-11,APD,APD,277.010009765625,278.489990234375,270.1300048828125,277.7099914550781,263.9443359375,914400
2024-09-12,APD,APD,277.3500061035156,280.4200134277344,273.760009765625,280.0199890136719,266.1398620605469,1400400
2024-09-13,APD,APD,280.94000244140625,286.489990234375,279.739990234375,284.1300048828125,270.0461120605469,1044800
2024-09-16,APD,APD,287.0,289.9700012207031,286.32000732421875,288.8699951171875,274.5511474609375,1311500
2024-09-17,APD,APD,289.6099853515625,291.8699951171875,289.1199951171875,291.1300048828125,276.6991271972656,1056300
2024-09-18,APD,APD,291.79998779296875,291.9800109863281,286.7099914550781,287.29998779296875,273.0589904785156,1016900
2024-09-19,APD,APD,290.2300109863281,291.5400085449219,287.5199890136719,287.7200012207031,273.4581604003906,958300
2024-09-20,APD,APD,286.7900085449219,288.94000244140625,285.7300109863281,287.9800109863281,273.70526123046875,4148400
2024-09-23,APD,APD,289.1400146484375,293.0899963378906,288.2099914550781,292.04998779296875,277.5735168457031,1539100
2024-09-24,APD,APD,293.489990234375,297.5299987792969,293.489990234375,295.5899963378906,280.93804931640625,1294600
2024-09-25,APD,APD,297.1300048828125,297.1300048828125,293.5,295.7200012207031,281.0616149902344,1349400
2024-09-26,APD,APD,296.0400085449219,300.45001220703125,296.0199890136719,299.4599914550781,284.6162414550781,1798700
2024-09-27,APD,APD,301.010009765625,302.0299987792969,298.5,300.3599853515625,285.47161865234375,1057100
2024-09-30,APD,APD,300.0,301.6000061035156,296.5899963378906,297.739990234375,282.9814758300781,1031000
2024-10-01,APD,APD,295.7200012207031,295.7200012207031,291.1199951171875,291.42999267578125,278.6407165527344,1267400
2024-10-02,APD,APD,291.0,292.3299865722656,288.6199951171875,290.0,277.2734680175781,1347000
2024-10-03,APD,APD,289.2699890136719,290.1400146484375,284.9700012207031,285.5799865722656,273.04742431640625,982200
2024-10-04,APD,APD,286.04998779296875,287.1499938964844,283.9700012207031,285.5,272.9709167480469,919000
2024-10-07,APD,APD,306.0,313.0,301.29998779296875,312.69000244140625,298.9677429199219,4243100
2024-10-08,APD,APD,309.260009765625,312.42999267578125,305.79998779296875,310.3599853515625,296.739990234375,1556600
2024-10-09,APD,APD,311.5400085449219,318.32000732421875,310.2099914550781,313.9700012207031,300.19158935546875,2375200
2024-10-10,APD,APD,313.9800109863281,323.8699951171875,313.17999267578125,314.6099853515625,300.8034362792969,2574100
2024-10-11,APD,APD,315.75,317.9800109863281,315.489990234375,316.6600036621094,302.7635498046875,775700
2024-10-14,APD,APD,316.8800048828125,320.6099853515625,316.010009765625,320.3399963378906,306.281982421875,1058000
2024-10-15,APD,APD,321.4200134277344,324.5199890136719,320.0899963378906,323.2300109863281,309.0451965332031,2092400
2024-10-16,APD,APD,323.8800048828125,328.7200012207031,323.07000732421875,326.70001220703125,312.3629150390625,1886500
2024-10-17,APD,APD,326.70001220703125,329.0299987792969,324.510009765625,328.7699890136719,314.342041015625,1182000
2024-10-18,APD,APD,329.95001220703125,332.1700134277344,328.0400085449219,332.1000061035156,317.5259704589844,1074100
2024-10-21,APD,APD,330.4200134277344,332.42999267578125,328.9800109863281,331.55999755859375,317.0096435546875,857800
2024-10-22,APD,APD,330.0899963378906,330.5899963378906,326.9200134277344,330.3699951171875,315.8718566894531,1246900
2024-10-23,APD,APD,329.7300109863281,330.3699951171875,325.04998779296875,326.6199951171875,312.2864074707031,1045100
2024-10-24,APD,APD,325.3999938964844,325.79998779296875,320.3900146484375,322.1000061035156,307.96478271484375,1588200
2024-10-25,APD,APD,322.75,322.75,317.8900146484375,318.0199890136719,304.0638122558594,1294800
2024-10-28,APD,APD,319.9599914550781,319.9599914550781,315.4800109863281,318.260009765625,304.2933044433594,1185600
2024-10-29,APD,APD,316.7799987792969,317.1099853515625,314.5799865722656,315.29998779296875,301.4631652832031,1579400
2024-10-30,APD,APD,315.57000732421875,315.57000732421875,311.9200134277344,312.7699890136719,299.044189453125,1042900
2024-10-31,APD,APD,308.75,314.30999755859375,307.1300048828125,310.5299987792969,296.90252685546875,2280900
2024-11-01,APD,APD,309.8399963378906,312.6000061035156,308.9100036621094,309.2099914550781,295.6404113769531,794500
2024-11-04,APD,APD,310.6199951171875,311.29998779296875,305.1600036621094,306.0899963378906,292.6573486328125,1608000
2024-11-05,APD,APD,305.5400085449219,308.45001220703125,303.2200012207031,306.3699951171875,292.925048828125,1502800
2024-11-06,APD,APD,311.5400085449219,311.5400085449219,301.82000732421875,306.7300109863281,293.2692565917969,1871400
2024-11-07,APD,APD,309.760009765625,318.6300048828125,302.5,312.82000732421875,299.0920715332031,2141700
2024-11-08,APD,APD,310.95001220703125,314.6199951171875,308.4800109863281,312.989990234375,299.2544860839844,2585100
2024-11-11,APD,APD,312.7799987792969,315.0400085449219,310.1400146484375,313.9100036621094,300.1341857910156,1940800
2024-11-12,APD,APD,314.2300109863281,315.6499938964844,309.4100036621094,311.1199951171875,297.4665832519531,1021000
2024-11-13,APD,APD,310.5,313.0400085449219,308.8599853515625,312.8900146484375,299.1589660644531,955200
2024-11-14,APD,APD,312.6099853515625,318.3999938964844,311.1300048828125,315.8800048828125,302.0177307128906,1081200
2024-11-15,APD,APD,315.4700012207031,317.4200134277344,314.05999755859375,317.1000061035156,303.1842346191406,1113000
2024-11-18,APD,APD,320.5799865722656,328.0899963378906,319.5899963378906,327.8900146484375,313.5007019042969,1898400
2024-11-19,APD,APD,325.9200134277344,328.0400085449219,322.4599914550781,328.0,313.6058654785156,1881500
2024-11-20,APD,APD,328.32000732421875,330.6499938964844,325.5199890136719,327.8500061035156,313.46246337890625,1694300
2024-11-21,APD,APD,326.8599853515625,330.19000244140625,325.9100036621094,328.8800048828125,314.44720458984375,1972000
2024-11-22,APD,APD,329.7300109863281,332.69000244140625,328.95001220703125,331.8299865722656,317.2677917480469,2200200
2024-11-25,APD,APD,333.0,336.4200134277344,333.0,333.9700012207031,319.3138732910156,2640600
2024-11-26,APD,APD,333.8900146484375,335.67999267578125,330.3800048828125,334.7799987792969,320.0882873535156,1785000
2024-11-27,APD,APD,333.9100036621094,336.2200012207031,332.7799987792969,333.2200012207031,318.5967712402344,1293800
2024-11-29,APD,APD,332.8999938964844,334.6199951171875,331.30999755859375,334.3299865722656,319.6580810546875,769800
2024-12-02,APD,APD,335.8999938964844,335.8999938964844,331.3999938964844,335.6199951171875,320.89141845703125,766200
2024-12-03,APD,APD,336.7200012207031,337.0,329.1700134277344,330.6400146484375,316.1300048828125,1441900
2024-12-04,APD,APD,329.95001220703125,329.95001220703125,325.6199951171875,327.4800109863281,313.1087341308594,974900
2024-12-05,APD,APD,314.489990234375,323.3599853515625,312.6000061035156,321.9700012207031,307.84051513671875,1730000
2024-12-06,APD,APD,323.1400146484375,324.3999938964844,320.0400085449219,320.1099853515625,306.0621032714844,1020300
2024-12-09,APD,APD,322.44000244140625,322.44000244140625,315.8999938964844,316.6199951171875,302.72528076171875,1216000
2024-12-10,APD,APD,315.6300048828125,316.2799987792969,311.4800109863281,315.2099914550781,301.3771667480469,742100
2024-12-11,APD,APD,314.9800109863281,316.0799865722656,311.5299987792969,312.3599853515625,298.6522216796875,858300
2024-12-12,APD,APD,312.20001220703125,313.1600036621094,310.2200012207031,310.8900146484375,297.2467346191406,653100
2024-12-13,APD,APD,310.8699951171875,312.4100036621094,307.3900146484375,312.29998779296875,298.5948181152344,1025300
2024-12-16,APD,APD,311.32000732421875,312.0400085449219,306.30999755859375,306.7200012207031,293.25970458984375,984800
2024-12-17,APD,APD,305.7699890136719,307.1000061035156,303.7799987792969,304.7099914550781,291.3379211425781,924200
2024-12-18,APD,APD,304.69000244140625,305.2300109863281,294.6700134277344,295.30999755859375,282.3504333496094,1043200
2024-12-19,APD,APD,296.1499938964844,297.80999755859375,292.6199951171875,293.1700134277344,280.3043518066406,1041300
2024-12-20,APD,APD,292.9100036621094,297.3500061035156,292.510009765625,294.989990234375,282.04443359375,2258700
2024-12-23,APD,APD,293.4200134277344,295.0,290.739990234375,293.54998779296875,280.66766357421875,797200
2024-12-24,APD,APD,293.1199951171875,296.0199890136719,292.29998779296875,296.0199890136719,283.02923583984375,296100
2024-12-26,APD,APD,294.8399963378906,296.20001220703125,294.1600036621094,295.0799865722656,282.1304931640625,418500
2024-12-27,APD,APD,293.1700134277344,295.8299865722656,291.4200134277344,292.80999755859375,279.9601745605469,457000
2024-12-30,APD,APD,291.9800109863281,291.9800109863281,287.8900146484375,288.69000244140625,276.0209655761719,816100
2024-12-31,APD,APD,289.9100036621094,290.92999267578125,288.17999267578125,290.0400085449219,277.31170654296875,777900
2025-01-02,APD,APD,286.55999755859375,290.2099914550781,282.8599853515625,283.2900085449219,272.52105712890625,918100
2025-01-03,APD,APD,283.7699890136719,287.45001220703125,282.5199890136719,283.9100036621094,273.11749267578125,1581600
2025-01-06,APD,APD,284.32000732421875,285.25,281.9700012207031,283.239990234375,272.4729309082031,1458200
2025-01-07,APD,APD,285.8500061035156,292.3800048828125,285.0899963378906,286.3299865722656,275.4454345703125,1260200
2025-01-08,APD,APD,286.2900085449219,287.2699890136719,284.2300109863281,285.25,274.4065246582031,1041700
2025-01-10,APD,APD,293.7200012207031,295.2200012207031,290.0,293.0799865722656,281.9388427734375,2423500
2025-01-13,APD,APD,293.75,302.0299987792969,292.92999267578125,301.739990234375,290.2696838378906,2290700
2025-01-14,APD,APD,306.29998779296875,309.2300109863281,304.4100036621094,307.9599914550781,296.2532043457031,1949300
2025-01-15,APD,APD,308.4599914550781,311.32000732421875,300.20001220703125,306.8999938964844,295.2335205078125,2212000
2025-01-16,APD,APD,309.2099914550781,312.20001220703125,306.29998779296875,312.05999755859375,300.1973571777344,1237800
2025-01-17,APD,APD,314.5,318.0899963378906,311.3299865722656,317.79998779296875,305.7191467285156,2315400
2025-01-21,APD,APD,318.9200134277344,321.010009765625,318.25,319.760009765625,307.60467529296875,1975100
2025-01-22,APD,APD,320.6600036621094,320.6600036621094,314.55999755859375,316.989990234375,304.9399719238281,1621300
2025-01-23,APD,APD,319.5400085449219,324.20001220703125,314.2900085449219,324.0,311.6835021972656,2269800
2025-01-24,APD,APD,326.0899963378906,329.94000244140625,325.4200134277344,329.260009765625,316.7435302734375,2052100
2025-01-27,APD,APD,325.69000244140625,328.0400085449219,320.44000244140625,326.6199951171875,314.2038879394531,2109300
2025-01-28,APD,APD,328.7099914550781,328.7099914550781,324.739990234375,327.0,314.5694580078125,1699600
2025-01-29,APD,APD,327.3500061035156,327.8500061035156,324.1499938964844,327.30999755859375,314.8677062988281,1650100
2025-01-30,APD,APD,326.6700134277344,335.2300109863281,325.6300048828125,335.1000061035156,322.3615417480469,1381400
2025-01-31,APD,APD,336.4100036621094,338.0,333.3299865722656,335.260009765625,322.51544189453125,2367600
2025-02-03,APD,APD,330.8800048828125,339.1000061035156,329.19000244140625,338.07000732421875,325.2186279296875,1789800
2025-02-04,APD,APD,337.29998779296875,341.1400146484375,335.1300048828125,335.6700134277344,322.90985107421875,2022100
2025-02-05,APD,APD,333.8999938964844,336.07000732421875,330.4800109863281,333.1499938964844,320.48565673828125,2117800
2025-02-06,APD,APD,329.92999267578125,336.6400146484375,317.9700012207031,328.1300048828125,315.6565246582031,2662800
2025-02-07,APD,APD,319.8999938964844,320.05999755859375,307.5199890136719,310.44000244140625,298.63897705078125,2902800
2025-02-10,APD,APD,310.70001220703125,311.2900085449219,303.9200134277344,310.54998779296875,298.7447509765625,2782700
2025-02-11,APD,APD,309.3900146484375,311.75,307.54998779296875,309.489990234375,297.7250671386719,1265900
2025-02-12,APD,APD,306.510009765625,311.4200134277344,306.510009765625,310.3500061035156,298.5523681640625,1372800
2025-02-13,APD,APD,312.260009765625,316.1199951171875,310.25,315.1600036621094,303.1795349121094,900300
2025-02-14,APD,APD,316.3999938964844,318.4100036621094,315.07000732421875,316.1199951171875,304.1030578613281,1171400
2025-02-18,APD,APD,316.0,317.3500061035156,311.67999267578125,317.0,304.94952392578125,1260200
2025-02-19,APD,APD,314.82000732421875,317.2200012207031,313.4100036621094,317.04998779296875,304.9976501464844,971500
2025-02-20,APD,APD,316.1700134277344,317.70001220703125,313.4599914550781,314.2799987792969,302.3329772949219,1073500
2025-02-21,APD,APD,314.04998779296875,314.760009765625,306.4800109863281,309.8900146484375,298.1098937988281,1392900
2025-02-24,APD,APD,308.8699951171875,311.32000732421875,305.69000244140625,309.3900146484375,297.62890625,933100
2025-02-25,APD,APD,309.75,318.25,309.75,317.3599853515625,305.2958984375,1257300
2025-02-26,APD,APD,317.29998779296875,317.3800048828125,313.0400085449219,313.8500061035156,301.91937255859375,950000
2025-02-27,APD,APD,312.7099914550781,315.8999938964844,311.3299865722656,312.4100036621094,300.5340576171875,1048100
2025-02-28,APD,APD,313.2699890136719,316.739990234375,311.25,316.1499938964844,304.1319274902344,1375100
2025-03-03,APD,APD,319.07000732421875,321.4700012207031,309.42999267578125,310.6499938964844,298.8409729003906,1222500
2025-03-04,APD,APD,311.25,312.3399963378906,304.6700134277344,305.3500061035156,293.7424621582031,1618600
2025-03-05,APD,APD,307.05999755859375,314.9200134277344,305.57000732421875,311.5799865722656,299.735595703125,2285900
2025-03-06,APD,APD,310.5299987792969,312.6499938964844,307.989990234375,310.9599914550781,299.13916015625,1378200
2025-03-07,APD,APD,309.9700012207031,318.6600036621094,309.80999755859375,316.4100036621094,304.38201904296875,1383800
2025-03-10,APD,APD,312.94000244140625,316.3900146484375,301.42999267578125,303.7099914550781,292.1647644042969,1591400
2025-03-11,APD,APD,303.6400146484375,304.6300048828125,296.8900146484375,298.0799865722656,286.7488098144531,1128400
2025-03-12,APD,APD,298.5899963378906,299.1000061035156,292.6700134277344,294.6499938964844,283.4491882324219,859500
2025-03-13,APD,APD,294.6499938964844,296.3399963378906,291.7300109863281,292.8500061035156,281.71759033203125,1081700
2025-03-14,APD,APD,293.8999938964844,294.6300048828125,290.1000061035156,291.9200134277344,280.8230285644531,1143900
2025-03-17,APD,APD,291.75,297.0199890136719,289.9599914550781,295.6199951171875,284.38232421875,1178800
2025-03-18,APD,APD,296.3999938964844,296.3999938964844,289.3900146484375,291.82000732421875,280.726806640625,1356200
2025-03-19,APD,APD,291.82000732421875,295.07000732421875,290.6400146484375,294.0,282.82391357421875,1028500
2025-03-20,APD,APD,292.2900085449219,294.45001220703125,290.260009765625,292.9200134277344,281.7849426269531,860600
2025-03-21,APD,APD,290.760009765625,291.67999267578125,287.3500061035156,291.6499938964844,280.563232421875,2875100
2025-03-24,APD,APD,293.80999755859375,294.94000244140625,291.7200012207031,293.45001220703125,282.2948303222656,1023000
2025-03-25,APD,APD,294.5799865722656,294.5799865722656,291.07000732421875,293.1600036621094,282.01580810546875,791000
2025-03-26,APD,APD,293.3999938964844,295.989990234375,292.25,295.260009765625,284.0360107421875,789000
2025-03-27,APD,APD,294.95001220703125,297.4100036621094,292.29998779296875,295.1199951171875,283.90130615234375,627800
2025-03-28,APD,APD,296.07000732421875,297.0,292.0899963378906,292.2699890136719,281.1596374511719,604700
2025-03-31,APD,APD,290.69000244140625,296.3900146484375,288.5899963378906,294.9200134277344,283.7089538574219,1150100
2025-04-01,APD,APD,290.8599853515625,294.5799865722656,289.0899963378906,293.45001220703125,284.0186767578125,702100
2025-04-02,APD,APD,291.3999938964844,295.3699951171875,290.3500061035156,294.9599914550781,285.4800720214844,751400
2025-04-03,APD,APD,289.25,291.4599914550781,282.1700134277344,283.20001220703125,274.09808349609375,1067300
2025-04-04,APD,APD,278.6700134277344,279.2300109863281,262.69000244140625,263.4700012207031,255.00216674804688,1762300
2025-04-07,APD,APD,259.04998779296875,267.1400146484375,249.11000061035156,259.1000061035156,250.7726593017578,2081000
2025-04-08,APD,APD,266.760009765625,266.760009765625,243.69000244140625,248.61000061035156,240.6197967529297,1670700
2025-04-09,APD,APD,247.1300048828125,270.9599914550781,244.6300048828125,270.20001220703125,261.5158996582031,2285500
2025-04-10,APD,APD,267.7699890136719,268.6600036621094,257.05999755859375,262.0400085449219,253.6181640625,1854500
2025-04-11,APD,APD,263.7099914550781,271.2099914550781,260.3299865722656,269.010009765625,260.3641357421875,1003100
2025-04-14,APD,APD,272.07000732421875,274.510009765625,269.2200012207031,272.5799865722656,263.81939697265625,818000
2025-04-15,APD,APD,267.0199890136719,271.0,265.239990234375,265.29998779296875,256.77337646484375,1305300
2025-04-16,APD,APD,265.9100036621094,268.1400146484375,259.0,261.32000732421875,252.92129516601562,1556800
2025-04-17,APD,APD,263.4200134277344,265.739990234375,262.3599853515625,262.8999938964844,254.45050048828125,2233300
2025-04-21,APD,APD,261.3900146484375,262.8999938964844,254.0399932861328,257.5799865722656,249.30148315429688,1082900
2025-04-22,APD,APD,259.8999938964844,267.3900146484375,259.0799865722656,265.3599853515625,256.8314208984375,1463900
2025-04-23,APD,APD,269.70001220703125,273.5899963378906,262.9200134277344,264.739990234375,256.23138427734375,1001400
2025-04-24,APD,APD,265.8999938964844,269.3299865722656,263.1099853515625,268.8500061035156,260.2092590332031,813600
2025-04-25,APD,APD,266.6499938964844,268.6000061035156,264.739990234375,267.1099853515625,258.5251770019531,668500
2025-04-28,APD,APD,267.6600036621094,270.05999755859375,265.1099853515625,269.45001220703125,260.7900085449219,916100
