Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-01-22,V,V,272.239990234375,272.3500061035156,270.3599853515625,271.20001220703125,265.64947509765625,5984300
2024-01-23,V,V,271.54998779296875,271.8699951171875,269.9100036621094,271.260009765625,265.7082214355469,5883000
2024-01-24,V,V,272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,266.0901794433594,5021700
2024-01-25,V,V,271.95001220703125,272.7799987792969,270.79998779296875,272.6099853515625,267.03057861328125,6894900
2024-01-26,V,V,265.94000244140625,270.8699951171875,265.6000061035156,267.94000244140625,262.4562072753906,8586500
2024-01-29,V,V,266.9700012207031,275.07000732421875,266.7099914550781,273.6600036621094,268.05908203125,6574500
2024-01-30,V,V,274.5899963378906,278.6400146484375,274.19000244140625,277.1499938964844,271.4776611328125,6549000
2024-01-31,V,V,277.1199951171875,279.989990234375,273.17999267578125,273.260009765625,267.6672668457031,6139300
2024-02-01,V,V,273.3900146484375,277.19000244140625,273.3599853515625,277.04998779296875,271.3796691894531,7065000
2024-02-02,V,V,277.6099853515625,278.5,275.67999267578125,277.17999267578125,271.507080078125,4848700
2024-02-05,V,V,277.3999938964844,278.0,275.1300048828125,275.5799865722656,269.93975830078125,4899100
2024-02-06,V,V,274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,271.09564208984375,4400000
2024-02-07,V,V,279.3800048828125,279.5400085449219,277.05999755859375,279.3900146484375,273.6718444824219,4785900
2024-02-08,V,V,279.5400085449219,279.6600036621094,275.2799987792969,275.7799987792969,270.639404296875,5833400
2024-02-09,V,V,275.0,277.17999267578125,274.0899963378906,276.42999267578125,271.27728271484375,4618300
2024-02-12,V,V,276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,269.942626953125,3676200
2024-02-13,V,V,273.75,278.0,272.760009765625,275.80999755859375,270.6688232421875,5493800
2024-02-14,V,V,276.4700012207031,277.6400146484375,274.7099914550781,277.55999755859375,272.3862609863281,4218400
2024-02-15,V,V,277.6499938964844,281.1199951171875,277.55999755859375,280.9800109863281,275.74249267578125,4834800
2024-02-16,V,V,280.9599914550781,281.1199951171875,277.8699951171875,278.55999755859375,273.36761474609375,6630700
2024-02-20,V,V,274.57000732421875,276.8399963378906,273.3399963378906,275.1499938964844,270.0211181640625,6157200
2024-02-21,V,V,274.6300048828125,276.9700012207031,273.5299987792969,276.760009765625,271.60113525390625,4770100
2024-02-22,V,V,279.17999267578125,284.05999755859375,278.9800109863281,283.75,278.4607849121094,5100200
2024-02-23,V,V,284.7200012207031,285.95001220703125,283.5,283.6000061035156,278.3136291503906,5107700
2024-02-26,V,V,283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,278.8534240722656,3856900
2024-02-27,V,V,284.1700134277344,284.1700134277344,281.5400085449219,283.1700134277344,277.89166259765625,4145200
2024-02-28,V,V,282.1000061035156,286.1300048828125,282.0799865722656,285.6300048828125,280.3058166503906,4358800
2024-02-29,V,V,285.5,285.6600036621094,282.17999267578125,282.6400146484375,277.37152099609375,6633700
2024-03-01,V,V,283.20001220703125,284.9100036621094,282.1099853515625,283.1600036621094,277.8818359375,3955700
2024-03-04,V,V,282.80999755859375,283.0,278.1300048828125,280.5299987792969,275.30084228515625,5920300
2024-03-05,V,V,280.2699890136719,280.989990234375,277.67999267578125,279.3800048828125,274.17236328125,6227900
2024-03-06,V,V,280.0,282.0,279.30999755859375,280.42999267578125,275.2027282714844,4535200
2024-03-07,V,V,280.8800048828125,281.1700134277344,276.1600036621094,278.260009765625,273.07318115234375,5668500
2024-03-08,V,V,279.0,281.6700134277344,278.8299865722656,280.0400085449219,274.82000732421875,3928800
2024-03-11,V,V,279.45001220703125,280.7699890136719,277.989990234375,280.55999755859375,275.330322265625,4614000
2024-03-12,V,V,281.30999755859375,284.4800109863281,280.2900085449219,283.9200134277344,278.62774658203125,7988700
2024-03-13,V,V,284.6600036621094,286.1000061035156,283.82000732421875,285.1400146484375,279.82489013671875,5783800
2024-03-14,V,V,288.9599914550781,289.0400085449219,284.54998779296875,286.4100036621094,281.0712585449219,5484500
2024-03-15,V,V,283.54998779296875,285.6300048828125,282.6400146484375,283.0400085449219,277.76409912109375,9845000
2024-03-18,V,V,283.8699951171875,286.2300109863281,283.25,285.04998779296875,279.7365417480469,4095600
2024-03-19,V,V,286.6600036621094,288.05999755859375,285.25,287.3500061035156,281.99371337890625,6595200
2024-03-20,V,V,287.6400146484375,289.8699951171875,286.7200012207031,289.2799987792969,283.8877868652344,6105000
2024-03-21,V,V,289.9700012207031,290.9599914550781,287.8999938964844,290.3699951171875,284.95745849609375,5057600
2024-03-22,V,V,290.0,290.489990234375,282.8900146484375,283.260009765625,277.97998046875,8744100
2024-03-25,V,V,283.010009765625,283.5,280.0400085449219,281.2099914550781,275.9682312011719,8519200
2024-03-26,V,V,284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,275.3695983886719,8752400
2024-03-27,V,V,280.25,281.25,276.9800109863281,279.0199890136719,273.81903076171875,5190700
2024-03-28,V,V,278.489990234375,279.79998779296875,277.1199951171875,279.0799865722656,273.8778991699219,5844400
2024-04-01,V,V,280.3599853515625,280.8900146484375,276.7900085449219,278.2799987792969,273.0928039550781,5084000
2024-04-02,V,V,278.0,279.3299865722656,276.9800109863281,278.44000244140625,273.2498474121094,6912300
2024-04-03,V,V,280.4800109863281,280.4800109863281,276.55999755859375,276.9599914550781,271.7974853515625,4536600
2024-04-04,V,V,278.3599853515625,279.0799865722656,273.55999755859375,274.0,268.89263916015625,4018600
2024-04-05,V,V,276.1000061035156,277.9599914550781,275.0299987792969,277.1400146484375,271.97406005859375,4392100
2024-04-08,V,V,276.25,277.9800109863281,275.1499938964844,277.760009765625,272.5825500488281,5542400
2024-04-09,V,V,277.6300048828125,278.0,273.32000732421875,276.7200012207031,271.5618896484375,7313900
2024-04-10,V,V,275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,269.3636474609375,5276000
2024-04-11,V,V,274.0,276.4800109863281,272.17999267578125,275.67999267578125,270.5412292480469,8102300
2024-04-12,V,V,275.54998779296875,277.0,274.05999755859375,275.9599914550781,270.8160400390625,9038400
2024-04-15,V,V,277.8900146484375,277.9100036621094,270.3399963378906,271.2799987792969,266.2232971191406,10267500
2024-04-16,V,V,270.5400085449219,274.1300048828125,270.1700134277344,271.3500061035156,266.2919921875,8237100
2024-04-17,V,V,273.29998779296875,274.0,271.5,272.69000244140625,267.6070556640625,5940900
2024-04-18,V,V,272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,266.31158447265625,8231800
2024-04-19,V,V,271.4700012207031,272.0,268.2900085449219,269.7799987792969,264.75128173828125,7905400
2024-04-22,V,V,270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,267.2537536621094,6463700
2024-04-23,V,V,274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,269.00054931640625,6438000
2024-04-24,V,V,282.57000732421875,283.0,274.489990234375,275.0199890136719,269.89361572265625,8807200
2024-04-25,V,V,272.9700012207031,276.2200012207031,270.489990234375,275.1600036621094,270.0309753417969,8064600
2024-04-26,V,V,275.010009765625,276.7699890136719,273.8299865722656,274.5199890136719,269.40289306640625,6840600
2024-04-29,V,V,272.32000732421875,274.4700012207031,271.0899963378906,271.8399963378906,266.7728271484375,4128600
2024-04-30,V,V,270.5299987792969,272.0799865722656,268.5799865722656,268.6099853515625,263.6030578613281,6376400
2024-05-01,V,V,268.1499938964844,270.9100036621094,266.7099914550781,267.32000732421875,262.33709716796875,6119900
2024-05-02,V,V,269.3500061035156,269.4700012207031,266.6499938964844,267.6099853515625,262.62164306640625,5061700
2024-05-03,V,V,269.0,269.45001220703125,266.5,268.489990234375,263.4853210449219,3862000
2024-05-06,V,V,269.6499938964844,272.7799987792969,269.57000732421875,272.6700134277344,267.58740234375,3958700
2024-05-07,V,V,273.7200012207031,277.8800048828125,272.8299865722656,276.4599914550781,271.30670166015625,6377100
2024-05-08,V,V,277.79998779296875,278.54998779296875,274.9200134277344,277.19000244140625,272.02313232421875,9029700
2024-05-09,V,V,276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,273.3480529785156,8948800
2024-05-10,V,V,279.54998779296875,281.0299987792969,279.239990234375,280.739990234375,275.5069885253906,8986400
2024-05-13,V,V,281.4599914550781,282.1499938964844,279.1000061035156,279.3900146484375,274.18212890625,10528400
2024-05-14,V,V,279.44000244140625,279.989990234375,274.2699890136719,277.739990234375,272.5628967285156,18526100
2024-05-15,V,V,277.1499938964844,281.7300109863281,277.07000732421875,281.5,276.2527770996094,21288400
2024-05-16,V,V,281.739990234375,282.3800048828125,279.260009765625,279.8399963378906,275.1319580078125,10341500
2024-05-17,V,V,280.04998779296875,280.9100036621094,278.1000061035156,280.1000061035156,275.38763427734375,6177800
2024-05-20,V,V,279.2200012207031,280.2699890136719,278.17999267578125,278.5400085449219,273.8539123535156,5460900
2024-05-21,V,V,278.0,278.42999267578125,274.8800048828125,275.95001220703125,271.3074035644531,6578200
2024-05-22,V,V,275.5299987792969,278.0799865722656,275.1199951171875,275.5799865722656,270.9436340332031,4202500
2024-05-23,V,V,275.239990234375,277.44000244140625,273.0299987792969,274.2300109863281,269.6163330078125,6115900
2024-05-24,V,V,275.010009765625,275.239990234375,273.3500061035156,274.489990234375,269.8719482421875,4339700
2024-05-28,V,V,274.2300109863281,274.4599914550781,270.2300109863281,270.9800109863281,266.4210510253906,6212100
2024-05-29,V,V,269.0,271.1400146484375,268.260009765625,268.8599853515625,264.336669921875,5469700
2024-05-30,V,V,268.70001220703125,271.6400146484375,268.30999755859375,271.29998779296875,266.73565673828125,4901900
2024-05-31,V,V,271.44000244140625,272.760009765625,269.010009765625,272.4599914550781,267.87615966796875,8910000
2024-06-03,V,V,273.0899963378906,273.1300048828125,268.05999755859375,270.3800048828125,265.8311462402344,4838800
2024-06-04,V,V,269.6300048828125,272.989990234375,269.30999755859375,272.4200134277344,267.8368225097656,4188500
2024-06-05,V,V,273.5299987792969,274.92999267578125,272.0199890136719,274.5,269.8818359375,5368700
2024-06-06,V,V,274.79998779296875,277.1499938964844,274.0799865722656,277.0400085449219,272.3790283203125,4862400
2024-06-07,V,V,277.7099914550781,280.3299865722656,276.8599853515625,278.6700134277344,273.981689453125,4515600
2024-06-10,V,V,278.1400146484375,278.55999755859375,273.3800048828125,275.0400085449219,270.4127197265625,5213800
2024-06-11,V,V,274.5400085449219,274.8599853515625,272.2200012207031,274.6700134277344,270.0489807128906,6244600
2024-06-12,V,V,276.7699890136719,277.6000061035156,269.8999938964844,270.32000732421875,265.77215576171875,7536600
2024-06-13,V,V,270.32000732421875,271.8599853515625,269.32000732421875,271.19000244140625,266.62750244140625,7361200
2024-06-14,V,V,270.1000061035156,271.54998779296875,269.2699890136719,270.6600036621094,266.1064147949219,8537300
2024-06-17,V,V,269.0,271.8299865722656,269.0,271.1700134277344,266.60784912109375,9258200
2024-06-18,V,V,271.29998779296875,273.8999938964844,271.29998779296875,273.6199951171875,269.0166320800781,6707500
2024-06-20,V,V,273.19000244140625,278.0400085449219,273.1000061035156,276.82000732421875,272.16278076171875,10164400
2024-06-21,V,V,277.1700134277344,277.5400085449219,274.5799865722656,275.2200012207031,270.5897216796875,14594700
2024-06-24,V,V,275.32000732421875,280.3900146484375,275.2699890136719,276.29998779296875,271.6515197753906,24149600
2024-06-25,V,V,276.8500061035156,277.92999267578125,273.5299987792969,273.5299987792969,268.9281311035156,18325800
2024-06-26,V,V,272.9100036621094,274.4599914550781,271.75,273.6000061035156,268.9969787597656,12172000
2024-06-27,V,V,268.510009765625,270.5899963378906,266.5,266.5899963378906,262.10491943359375,10529100
2024-06-28,V,V,267.20001220703125,268.6000061035156,261.25,262.4700012207031,258.0541687011719,13957300
2024-07-01,V,V,263.7900085449219,265.7699890136719,261.29998779296875,263.239990234375,258.8112487792969,7955800
2024-07-02,V,V,263.239990234375,268.2300109863281,262.3999938964844,268.2300109863281,263.7173156738281,8697800
2024-07-03,V,V,269.07000732421875,269.75,268.1499938964844,268.989990234375,264.4644775390625,5017800
2024-07-05,V,V,269.0,270.54998779296875,268.239990234375,270.3599853515625,265.81146240234375,7986400
2024-07-08,V,V,270.25,271.44000244140625,265.9700012207031,266.3999938964844,261.9180908203125,8561100
2024-07-09,V,V,267.0,267.54998779296875,263.9200134277344,265.44000244140625,260.9742431640625,6431300
2024-07-10,V,V,259.1199951171875,263.4800109863281,258.510009765625,263.0,258.5752868652344,9635500
2024-07-11,V,V,262.1300048828125,263.6300048828125,260.760009765625,262.54998779296875,258.13287353515625,8803600
2024-07-12,V,V,264.3399963378906,267.3999938964844,263.6600036621094,265.739990234375,261.2691650390625,6627800
2024-07-15,V,V,265.6700134277344,269.239990234375,265.25,268.45001220703125,263.9335632324219,6845200
2024-07-16,V,V,268.5199890136719,270.2099914550781,267.3699951171875,269.25,264.7201232910156,7869900
2024-07-17,V,V,268.44000244140625,272.9100036621094,268.239990234375,272.70001220703125,268.1120910644531,5324700
2024-07-18,V,V,272.2900085449219,273.6199951171875,268.55999755859375,269.1499938964844,264.621826171875,5550800
2024-07-19,V,V,270.32000732421875,270.95001220703125,264.30999755859375,265.4599914550781,260.993896484375,6839900
2024-07-22,V,V,267.2300109863281,268.3999938964844,265.0199890136719,267.7099914550781,263.2060546875,5313600
2024-07-23,V,V,267.5299987792969,267.70001220703125,263.8599853515625,264.7900085449219,260.335205078125,8109200
2024-07-24,V,V,256.07000732421875,257.20001220703125,253.1300048828125,254.1699981689453,249.8938446044922,13065900
2024-07-25,V,V,255.38999938964844,258.2200012207031,252.6999969482422,253.74000549316406,249.47108459472656,8573300
2024-07-26,V,V,255.58999633789062,261.20001220703125,255.58999633789062,259.4599914550781,255.09486389160156,7062200
2024-07-29,V,V,260.32000732421875,262.7099914550781,258.5799865722656,261.6000061035156,257.1988830566406,6068100
2024-07-30,V,V,263.2300109863281,264.29998779296875,261.010009765625,263.1000061035156,258.673583984375,5941800
2024-07-31,V,V,264.5400085449219,266.3599853515625,264.25,265.6700134277344,261.2003479003906,7642500
2024-08-01,V,V,266.3299865722656,267.0,264.17999267578125,265.92999267578125,261.45599365234375,7269700
2024-08-02,V,V,263.8299865722656,267.9599914550781,262.8800048828125,266.5799865722656,262.09503173828125,7017900
2024-08-05,V,V,261.45001220703125,262.9200134277344,254.50999450683594,256.44000244140625,252.12564086914062,9631300
2024-08-06,V,V,256.5,260.489990234375,255.77000427246094,258.260009765625,253.91505432128906,21586800
2024-08-07,V,V,259.6600036621094,262.0299987792969,256.30999755859375,256.5199890136719,252.2042999267578,12908600
2024-08-08,V,V,258.1300048828125,260.45001220703125,257.9200134277344,259.8299865722656,255.45863342285156,8223700
2024-08-09,V,V,259.1700134277344,261.5199890136719,259.010009765625,259.760009765625,255.9019775390625,7228100
2024-08-12,V,V,260.5,261.6000061035156,259.239990234375,259.8900146484375,256.0299987792969,26769400
2024-08-13,V,V,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,256.26641845703125,12005700
2024-08-14,V,V,260.8699951171875,261.5,258.739990234375,261.1400146484375,257.261474609375,8552300
2024-08-15,V,V,262.8399963378906,267.3900146484375,262.8399963378906,266.79998779296875,262.83734130859375,7397800
2024-08-16,V,V,266.8500061035156,268.44000244140625,265.3900146484375,267.3800048828125,263.4087219238281,5111100
2024-08-19,V,V,267.4200134277344,268.30999755859375,265.2300109863281,266.4700012207031,262.5122375488281,6555900
2024-08-20,V,V,267.0,268.0400085449219,265.7799987792969,268.0400085449219,264.0589904785156,6803600
2024-08-21,V,V,268.55999755859375,269.2699890136719,267.3900146484375,268.20001220703125,264.21661376953125,6639700
2024-08-22,V,V,268.94000244140625,269.5,266.57000732421875,267.94000244140625,263.9604187011719,4425200
2024-08-23,V,V,268.70001220703125,269.2099914550781,265.30999755859375,267.44000244140625,263.4678955078125,3697400
2024-08-26,V,V,267.7200012207031,270.3699951171875,267.6700134277344,268.2099914550781,264.22637939453125,4612200
2024-08-27,V,V,268.5199890136719,270.95001220703125,267.8900146484375,270.7200012207031,266.6991271972656,6594100
2024-08-28,V,V,271.1600036621094,271.9800109863281,267.6700134277344,269.19000244140625,265.19189453125,5455100
2024-08-29,V,V,270.9800109863281,275.989990234375,270.45001220703125,274.32000732421875,270.2456970214844,5565100
2024-08-30,V,V,275.0,276.989990234375,274.260009765625,276.3699951171875,272.26519775390625,6296100
2024-09-03,V,V,276.3699951171875,282.0899963378906,276.3699951171875,278.5400085449219,274.40301513671875,7278300
2024-09-04,V,V,278.7099914550781,281.6499938964844,278.70001220703125,280.489990234375,276.32403564453125,6107500
2024-09-05,V,V,281.0,281.5,277.4100036621094,278.6199951171875,274.4817810058594,6447400
2024-09-06,V,V,277.7699890136719,280.2799987792969,277.42999267578125,279.3699951171875,275.220703125,7187700
2024-09-09,V,V,282.0899963378906,286.9700012207031,281.6499938964844,285.6099853515625,281.3680114746094,10933900
2024-09-10,V,V,285.92999267578125,286.3999938964844,283.57000732421875,285.3399963378906,281.10198974609375,5314400
2024-09-11,V,V,285.0199890136719,285.1700134277344,278.29998779296875,283.9599914550781,279.74249267578125,6281800
2024-09-12,V,V,284.0,286.0,281.4700012207031,285.3699951171875,281.1315612792969,4160800
2024-09-13,V,V,286.489990234375,288.739990234375,285.54998779296875,287.3500061035156,283.08221435546875,4987600
2024-09-16,V,V,288.04998779296875,290.8999938964844,287.739990234375,290.4800109863281,286.1656799316406,4458900
2024-09-17,V,V,290.8999938964844,293.07000732421875,290.0799865722656,291.55999755859375,287.22967529296875,5135700
2024-09-18,V,V,291.8399963378906,292.0199890136719,288.1300048828125,288.4800109863281,284.19537353515625,5890000
2024-09-19,V,V,291.0899963378906,291.4800109863281,282.8699951171875,285.239990234375,281.00347900390625,10382100
2024-09-20,V,V,285.5,287.0,283.25,284.7699890136719,280.54052734375,27810900
2024-09-23,V,V,284.8999938964844,288.8800048828125,284.6199951171875,288.6300048828125,284.3431091308594,6505600
2024-09-24,V,V,280.17999267578125,281.0,272.7099914550781,272.7799987792969,268.7285461425781,13690200
2024-09-25,V,V,274.19000244140625,274.25,268.2300109863281,269.6300048828125,265.6253356933594,11671300
2024-09-26,V,V,270.5,273.239990234375,270.0,271.69000244140625,267.65478515625,9552500
2024-09-27,V,V,273.1600036621094,277.9800109863281,272.7799987792969,275.1700134277344,271.08306884765625,6509600
2024-09-30,V,V,275.0,275.69000244140625,273.20001220703125,274.95001220703125,270.8663330078125,5969900
2024-10-01,V,V,276.9700012207031,279.05999755859375,274.3599853515625,277.6000061035156,273.4770202636719,5781600
2024-10-02,V,V,276.57000732421875,277.6400146484375,275.3699951171875,277.0,272.8858947753906,4741600
2024-10-03,V,V,276.6700134277344,277.69000244140625,275.8399963378906,276.8599853515625,272.7479248046875,3036700
2024-10-04,V,V,277.3500061035156,278.44000244140625,275.1000061035156,277.92999267578125,273.80206298828125,4259300
2024-10-07,V,V,277.6000061035156,277.6199951171875,273.239990234375,273.7900085449219,269.72357177734375,4339300
2024-10-08,V,V,274.7099914550781,276.1000061035156,274.010009765625,274.9599914550781,270.8761901855469,4370900
2024-10-09,V,V,275.0,277.489990234375,274.4200134277344,276.92999267578125,272.81689453125,4115800
2024-10-10,V,V,276.7799987792969,277.6700134277344,275.3500061035156,277.4700012207031,273.3489074707031,4063900
2024-10-11,V,V,276.0400085449219,278.79998779296875,275.3699951171875,277.8399963378906,273.7134094238281,4746300
2024-10-14,V,V,279.0799865722656,281.3699951171875,277.989990234375,280.67999267578125,276.5111999511719,3996600
2024-10-15,V,V,281.0,282.6400146484375,278.8299865722656,279.2900085449219,275.141845703125,5807000
2024-10-16,V,V,278.6199951171875,287.6000061035156,278.3500061035156,287.5199890136719,283.24957275390625,9442700
2024-10-17,V,V,288.57000732421875,290.92999267578125,287.6099853515625,290.3900146484375,286.0770263671875,8815800
2024-10-18,V,V,289.9200134277344,291.0400085449219,288.0799865722656,290.6199951171875,286.3036193847656,5350900
2024-10-21,V,V,289.6000061035156,290.44000244140625,286.3299865722656,286.8500061035156,282.58953857421875,6313100
2024-10-22,V,V,285.04998779296875,286.5299987792969,283.5299987792969,284.7900085449219,280.5602111816406,5736500
2024-10-23,V,V,286.0400085449219,286.05999755859375,283.5299987792969,283.760009765625,279.54547119140625,5249300
2024-10-24,V,V,282.3900146484375,283.6199951171875,281.7300109863281,283.2200012207031,279.01348876953125,4679900
2024-10-25,V,V,284.0,285.0899963378906,280.7799987792969,281.7300109863281,277.5456237792969,4464600
2024-10-28,V,V,282.0400085449219,284.6400146484375,281.5299987792969,284.19000244140625,279.9691467285156,4306200
2024-10-29,V,V,284.2699890136719,285.70001220703125,281.3500061035156,281.8800048828125,277.69342041015625,7534800
2024-10-30,V,V,292.3399963378906,295.7799987792969,288.3299865722656,290.1600036621094,285.8503723144531,9606800
2024-10-31,V,V,292.0899963378906,296.3399963378906,289.6199951171875,289.8500061035156,285.5450134277344,7950200
2024-11-01,V,V,288.489990234375,292.6700134277344,287.19000244140625,290.739990234375,286.42181396484375,5470700
2024-11-04,V,V,291.54998779296875,293.1499938964844,290.760009765625,291.8500061035156,287.5152893066406,4281600
2024-11-05,V,V,291.7099914550781,294.7799987792969,291.5799865722656,293.2900085449219,288.9339599609375,3753700
2024-11-06,V,V,306.32000732421875,309.0,302.82000732421875,307.3999938964844,302.8343505859375,10320500
2024-11-07,V,V,307.5,307.6300048828125,304.4200134277344,305.79998779296875,301.25811767578125,6237300
2024-11-08,V,V,306.8900146484375,311.1499938964844,305.69000244140625,307.8699951171875,303.29736328125,6240600
2024-11-11,V,V,310.0899963378906,312.44000244140625,309.29998779296875,310.9200134277344,306.3020935058594,4674100
2024-11-12,V,V,309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,305.8282775878906,4616400
2024-11-13,V,V,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,305.463134765625,4046400
2024-11-14,V,V,309.29998779296875,311.2900085449219,307.8299865722656,308.25,304.24908447265625,4415800
2024-11-15,V,V,307.55999755859375,310.7200012207031,306.6600036621094,309.6400146484375,305.62103271484375,5106300
2024-11-18,V,V,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,308.10833740234375,4585600
2024-11-19,V,V,310.0,312.2300109863281,308.510009765625,311.8500061035156,307.8023681640625,4885500
2024-11-20,V,V,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,303.4002685546875,6349900
2024-11-21,V,V,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,305.877685546875,5757100
2024-11-22,V,V,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,305.8974304199219,5919200
2024-11-25,V,V,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,309.1249084472656,14189300
2024-11-26,V,V,314.20001220703125,314.5,311.5400085449219,311.82000732421875,307.7727355957031,7071500
2024-11-27,V,V,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,310.6153564453125,5204300
2024-11-29,V,V,314.2900085449219,316.25,313.70001220703125,315.0799865722656,310.9903564453125,3853300
2024-12-02,V,V,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,312.5400390625,5597500
2024-12-03,V,V,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,308.947265625,5009900
2024-12-04,V,V,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,305.877685546875,5981800
2024-12-05,V,V,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,305.06829833984375,5200100
2024-12-06,V,V,308.8699951171875,312.55999755859375,308.79998779296875,311.010009765625,306.9732666015625,4302700
2024-12-09,V,V,311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,304.29840087890625,5785300
2024-12-10,V,V,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,308.3254699707031,4539500
2024-12-11,V,V,313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,309.7171936035156,4321800
2024-12-12,V,V,314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,310.15142822265625,3218500
2024-12-13,V,V,315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,310.6548156738281,4682200
2024-12-16,V,V,314.739990234375,317.55999755859375,314.1000061035156,315.8900146484375,311.7899169921875,6562500
2024-12-17,V,V,315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,314.16864013671875,8843900
2024-12-18,V,V,318.5,321.6199951171875,309.55999755859375,309.7799987792969,305.75921630859375,10479200
2024-12-19,V,V,311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,310.79302978515625,8317100
2024-12-20,V,V,313.57000732421875,320.0,312.2799987792969,317.7099914550781,313.5862731933594,24387000
2024-12-23,V,V,315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,313.1026306152344,7984600
2024-12-24,V,V,318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,316.4881286621094,2684100
2024-12-26,V,V,319.7699890136719,321.45001220703125,319.4599914550781,320.9100036621094,316.7447814941406,2856000
2024-12-27,V,V,319.2699890136719,321.5,317.55999755859375,318.6600036621094,314.52392578125,3489200
2024-12-30,V,V,314.67999267578125,317.1099853515625,313.2300109863281,315.30999755859375,311.2174377441406,3478500
2024-12-31,V,V,316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,311.93798828125,3963800
2025-01-02,V,V,317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,310.3192443847656,5369500
2025-01-03,V,V,314.17999267578125,315.9200134277344,312.010009765625,314.9100036621094,310.8226623535156,4271300
2025-01-06,V,V,315.010009765625,315.3900146484375,312.07000732421875,313.0400085449219,308.9768981933594,6567300
2025-01-07,V,V,312.8900146484375,315.19000244140625,311.32000732421875,311.6700134277344,307.6246643066406,4958600
2025-01-08,V,V,311.0,314.0400085449219,310.2099914550781,312.6000061035156,308.5426330566406,5161600
2025-01-10,V,V,311.20001220703125,311.8500061035156,305.989990234375,307.7099914550781,303.7160949707031,6660100
2025-01-13,V,V,305.0,306.9200134277344,303.8399963378906,306.9200134277344,302.9364013671875,9568400
2025-01-14,V,V,308.75,310.1600036621094,307.5199890136719,309.0899963378906,305.0781555175781,5107600
2025-01-15,V,V,313.67999267578125,317.19000244140625,313.1300048828125,316.2799987792969,312.1748352050781,5222000
2025-01-16,V,V,315.75,319.17999267578125,315.75,317.25,313.13226318359375,4606700
2025-01-17,V,V,317.5,320.5899963378906,316.7099914550781,319.6199951171875,315.4715270996094,5805800
2025-01-21,V,V,320.30999755859375,324.5799865722656,320.0,323.6300048828125,319.429443359375,5653000
2025-01-22,V,V,324.7699890136719,325.739990234375,322.3800048828125,323.55999755859375,319.3603820800781,5026500
2025-01-23,V,V,323.760009765625,328.510009765625,323.57000732421875,328.2099914550781,323.9500427246094,5297100
2025-01-24,V,V,328.0199890136719,331.0899963378906,327.80999755859375,330.20001220703125,325.9141845703125,4327500
2025-01-27,V,V,330.0,335.489990234375,328.04998779296875,334.5400085449219,330.1978454589844,6636500
2025-01-28,V,V,334.6700134277344,337.8299865722656,332.8900146484375,334.4800109863281,330.1386413574219,5999600
2025-01-29,V,V,334.5,337.1099853515625,334.5,335.8800048828125,331.5204772949219,5087300
2025-01-30,V,V,339.510009765625,344.44000244140625,339.0,343.04998779296875,338.5973815917969,8081300
2025-01-31,V,V,346.4700012207031,351.25,341.7099914550781,341.79998779296875,337.3636169433594,8624100
2025-02-03,V,V,340.0,346.0,339.239990234375,345.82000732421875,341.3314514160156,8004500
2025-02-04,V,V,344.6000061035156,346.010009765625,342.5400085449219,345.1499938964844,340.6701354980469,5532600
2025-02-05,V,V,346.0,349.4800109863281,345.25,349.44000244140625,344.9044494628906,4939100
2025-02-06,V,V,349.7799987792969,350.6499938964844,346.6000061035156,347.4800109863281,342.9699401855469,4294500
