Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-11-02,DG,DG,117.19999694824219,118.80000305175781,116.23999786376953,117.43000030517578,110.69542694091797,2613200
2023-11-03,DG,DG,118.5,120.48999786376953,118.01000213623047,119.23999786376953,112.40161895751953,2029800
2023-11-06,DG,DG,119.52999877929688,121.68000030517578,119.36000061035156,119.56999969482422,112.71268463134766,1770900
2023-11-07,DG,DG,119.4000015258789,122.20999908447266,119.19000244140625,120.97000122070312,114.03240966796875,1721600
2023-11-08,DG,DG,120.68000030517578,120.97000122070312,119.05999755859375,119.45999908447266,112.60901641845703,1637400
2023-11-09,DG,DG,119.77999877929688,120.16999816894531,117.73999786376953,118.0,111.23274230957031,1950800
2023-11-10,DG,DG,118.72000122070312,118.72000122070312,116.66000366210938,117.94000244140625,111.17617797851562,1729000
2023-11-13,DG,DG,117.5,117.95999908447266,116.31999969482422,117.38999938964844,110.65772247314453,1638400
2023-11-14,DG,DG,118.25,122.4800033569336,118.25,121.33000183105469,114.37175750732422,2965500
2023-11-15,DG,DG,123.58000183105469,128.1199951171875,122.91000366210938,122.98999786376953,115.93656158447266,3270700
2023-11-16,DG,DG,120.52999877929688,120.61000061035156,117.7300033569336,117.80999755859375,111.05362701416016,3738600
2023-11-17,DG,DG,118.66000366210938,121.5999984741211,117.62999725341797,121.11000061035156,114.16439056396484,3029400
2023-11-20,DG,DG,120.91000366210938,122.31999969482422,120.38999938964844,121.77999877929688,114.79596710205078,2248800
2023-11-21,DG,DG,121.81999969482422,123.4000015258789,121.02999877929688,123.29000091552734,116.2193603515625,1630100
2023-11-22,DG,DG,124.0,125.0,122.55000305175781,124.97000122070312,117.80300903320312,1802600
2023-11-24,DG,DG,124.70999908447266,126.18000030517578,124.3499984741211,125.4800033569336,118.28377532958984,1042600
2023-11-27,DG,DG,125.44000244140625,126.52999877929688,124.76000213623047,125.68000030517578,118.47230529785156,2098000
2023-11-28,DG,DG,125.66999816894531,128.2899932861328,125.08999633789062,127.5,120.18790435791016,2739200
2023-11-29,DG,DG,127.62000274658203,130.75,127.62000274658203,128.8800048828125,121.48876953125,3115000
2023-11-30,DG,DG,129.2899932861328,131.4499969482422,128.42999267578125,131.1199951171875,123.60031127929688,5372400
2023-12-01,DG,DG,130.6699981689453,134.80999755859375,130.2899932861328,134.69000244140625,126.96556091308594,2860200
2023-12-04,DG,DG,134.4600067138672,136.57000732421875,134.1199951171875,134.8300018310547,127.09756469726562,2761100
2023-12-05,DG,DG,135.1699981689453,135.32000732421875,132.94000244140625,133.38999938964844,125.74012756347656,2231500
2023-12-06,DG,DG,133.7899932861328,135.22000122070312,131.9199981689453,133.9199981689453,126.2397232055664,4109700
2023-12-07,DG,DG,139.19000244140625,139.7899932861328,130.74000549316406,132.3000030517578,124.71266174316406,8273900
2023-12-08,DG,DG,133.00999450683594,135.1300048828125,125.77999877929688,127.22000122070312,119.9239730834961,6688700
2023-12-11,DG,DG,128.13999938964844,130.10000610351562,123.66999816894531,125.80999755859375,118.59484100341797,3828800
2023-12-12,DG,DG,125.66000366210938,125.66000366210938,122.63999938964844,124.02999877929688,116.91691589355469,2603100
2023-12-13,DG,DG,123.61000061035156,130.3699951171875,122.5,130.33999633789062,122.86502838134766,3857000
2023-12-14,DG,DG,131.97000122070312,133.25,128.50999450683594,131.02000427246094,123.50605773925781,4581500
2023-12-15,DG,DG,130.99000549316406,130.99000549316406,129.35000610351562,129.97999572753906,122.52568817138672,7373200
2023-12-18,DG,DG,130.5,130.5,125.91000366210938,126.08000183105469,118.84935760498047,3494100
2023-12-19,DG,DG,126.55000305175781,130.05999755859375,126.3499984741211,130.02000427246094,122.56340026855469,3063700
2023-12-20,DG,DG,129.38999938964844,131.08999633789062,128.25,128.91000366210938,121.51705932617188,2668600
2023-12-21,DG,DG,130.11000061035156,131.07000732421875,128.5800018310547,130.08999633789062,122.62936401367188,1678600
2023-12-22,DG,DG,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,124.6277847290039,1969900
2023-12-26,DG,DG,132.1699981689453,133.85000610351562,131.38999938964844,133.05999755859375,125.42903900146484,2099500
2023-12-27,DG,DG,133.1199951171875,134.9499969482422,132.6999969482422,134.44000244140625,126.72993469238281,2003100
2023-12-28,DG,DG,134.4600067138672,136.44000244140625,134.24000549316406,135.5500030517578,127.77623748779297,1679100
2023-12-29,DG,DG,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,128.15333557128906,1778800
2024-01-02,DG,DG,136.77000427246094,141.66000366210938,136.14999389648438,140.42999267578125,132.37637329101562,3386600
2024-01-03,DG,DG,140.10000610351562,140.4499969482422,130.88999938964844,131.27999877929688,123.75113677978516,3785300
2024-01-04,DG,DG,133.3699951171875,136.52000427246094,132.05999755859375,134.75999450683594,127.03157043457031,2650700
2024-01-05,DG,DG,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,127.97420501708984,1974900
2024-01-08,DG,DG,133.4499969482422,136.0,132.52999877929688,134.22000122070312,127.07476806640625,1755200
2024-01-09,DG,DG,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,129.41331481933594,1915100
2024-01-10,DG,DG,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,126.92330932617188,2370100
2024-01-11,DG,DG,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,126.73393249511719,1547200
2024-01-12,DG,DG,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,127.4723892211914,1873800
2024-01-16,DG,DG,136.27000427246094,138.9199981689453,135.10000610351562,137.82000732421875,130.48313903808594,2808300
2024-01-17,DG,DG,137.0,139.86000061035156,136.3000030517578,137.16000366210938,129.85829162597656,2232500
2024-01-18,DG,DG,136.02999877929688,137.00999450683594,134.55999755859375,135.99000549316406,128.75054931640625,2213400
2024-01-19,DG,DG,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,125.18125915527344,3372200
2024-01-22,DG,DG,132.36000061035156,135.35000610351562,131.91000366210938,134.82000732421875,127.64286804199219,2958900
2024-01-23,DG,DG,135.4499969482422,136.05999755859375,132.4600067138672,134.02000427246094,126.88545227050781,1851100
2024-01-24,DG,DG,134.22000122070312,134.22000122070312,130.4600067138672,130.6699981689453,123.7137451171875,2098600
2024-01-25,DG,DG,132.08999633789062,133.42999267578125,128.75999450683594,132.8800048828125,125.80610656738281,2097700
2024-01-26,DG,DG,133.83999633789062,134.3000030517578,132.5,133.4499969482422,126.34577941894531,1384200
2024-01-29,DG,DG,133.02000427246094,134.08999633789062,132.07000732421875,133.69000244140625,126.572998046875,2488600
2024-01-30,DG,DG,132.8699951171875,132.94000244140625,129.0500030517578,131.9199981689453,124.897216796875,2799300
2024-01-31,DG,DG,132.83999633789062,133.83999633789062,131.8800048828125,132.07000732421875,125.03922271728516,1803700
2024-02-01,DG,DG,132.1199951171875,137.67999267578125,131.92999267578125,136.02000427246094,128.77896118164062,2259800
2024-02-02,DG,DG,135.36000061035156,136.60000610351562,134.3300018310547,136.16000366210938,128.91152954101562,1797200
2024-02-05,DG,DG,135.16000366210938,135.72999572753906,133.36000061035156,134.2100067138672,127.06529998779297,2144500
2024-02-06,DG,DG,133.38999938964844,134.8300018310547,133.25,134.30999755859375,127.15998840332031,1462000
2024-02-07,DG,DG,135.4199981689453,136.49000549316406,134.69000244140625,135.2899932861328,128.08779907226562,1534600
2024-02-08,DG,DG,135.30999755859375,136.9499969482422,135.0800018310547,135.64999389648438,128.4286346435547,1441100
2024-02-09,DG,DG,135.0,135.9199981689453,134.13999938964844,135.2100067138672,128.01210021972656,1925100
2024-02-12,DG,DG,135.58999633789062,137.0,134.69000244140625,136.13999938964844,128.89256286621094,2435500
2024-02-13,DG,DG,134.97000122070312,135.25999450683594,130.3699951171875,131.77000427246094,124.75521850585938,2978300
2024-02-14,DG,DG,131.60000610351562,132.1999969482422,130.32000732421875,132.0,124.97294616699219,1879100
2024-02-15,DG,DG,132.64999389648438,135.47000122070312,132.60000610351562,135.0399932861328,127.85110473632812,1595600
2024-02-16,DG,DG,137.30999755859375,144.7100067138672,137.0800018310547,141.5,133.96722412109375,4853900
2024-02-20,DG,DG,142.8699951171875,145.3800048828125,142.0800018310547,142.49000549316406,134.90452575683594,2757100
2024-02-21,DG,DG,142.5,142.9199981689453,141.0399932861328,141.72000122070312,134.17552185058594,1571200
2024-02-22,DG,DG,140.0,142.3000030517578,138.92999267578125,141.47000122070312,133.9388427734375,1288000
2024-02-23,DG,DG,141.17999267578125,142.4600067138672,140.27999877929688,140.39999389648438,132.92579650878906,1260700
2024-02-26,DG,DG,140.02000427246094,140.19000244140625,137.67999267578125,138.7899932861328,131.4014892578125,1523500
2024-02-27,DG,DG,139.44000244140625,145.2100067138672,139.2899932861328,144.3000030517578,136.6181640625,2310100
2024-02-28,DG,DG,143.99000549316406,144.75,142.83999633789062,143.27000427246094,135.6430206298828,1346500
2024-02-29,DG,DG,143.5399932861328,146.5399932861328,143.3300018310547,145.30999755859375,137.57440185546875,1753300
2024-03-01,DG,DG,144.3699951171875,150.77000427246094,143.88999938964844,149.25999450683594,141.3141326904297,3662500
2024-03-04,DG,DG,149.13999938964844,149.94000244140625,147.4600067138672,148.44000244140625,140.5377960205078,2085500
2024-03-05,DG,DG,149.77999877929688,154.89999389648438,149.77000427246094,154.85000610351562,146.60653686523438,3787500
2024-03-06,DG,DG,156.19000244140625,156.6699981689453,153.58999633789062,156.0,147.6953125,2677500
2024-03-07,DG,DG,158.55999755859375,159.1999969482422,156.41000366210938,158.92999267578125,150.46932983398438,2886300
2024-03-08,DG,DG,158.08999633789062,158.66000366210938,156.41000366210938,157.30999755859375,148.9355926513672,2103100
2024-03-11,DG,DG,158.07000732421875,159.80999755859375,156.89999389648438,159.3300018310547,150.84805297851562,1973700
2024-03-12,DG,DG,160.6300048828125,162.4199981689453,159.0,161.22000122070312,152.63742065429688,3110600
2024-03-13,DG,DG,154.97999572753906,158.75,154.8000030517578,158.1699981689453,149.74978637695312,5625000
2024-03-14,DG,DG,166.1199951171875,168.07000732421875,147.83999633789062,150.05999755859375,142.07154846191406,9422300
2024-03-15,DG,DG,149.80999755859375,153.3699951171875,149.80999755859375,151.9499969482422,143.86093139648438,4160300
2024-03-18,DG,DG,151.10000610351562,157.13999938964844,150.08999633789062,155.75,147.4586181640625,2744400
2024-03-19,DG,DG,156.5,156.5,153.14999389648438,154.02000427246094,145.8207244873047,1465800
2024-03-20,DG,DG,154.72000122070312,157.1999969482422,154.24000549316406,156.05999755859375,147.75210571289062,1958400
2024-03-21,DG,DG,155.80999755859375,158.32000732421875,154.00999450683594,154.25999450683594,146.04794311523438,1806400
2024-03-22,DG,DG,154.00999450683594,154.41000366210938,150.6699981689453,150.6999969482422,142.677490234375,1585800
2024-03-25,DG,DG,151.52000427246094,152.47000122070312,150.1999969482422,150.77999877929688,142.75318908691406,2035900
2024-03-26,DG,DG,151.6699981689453,152.47999572753906,150.16000366210938,150.66000366210938,142.63958740234375,1599300
2024-03-27,DG,DG,151.25999450683594,154.35000610351562,151.25999450683594,154.2100067138672,146.0006103515625,1829500
2024-03-28,DG,DG,154.83999633789062,156.57000732421875,153.63999938964844,156.05999755859375,147.75210571289062,1807400
2024-04-01,DG,DG,156.22999572753906,159.92999267578125,156.22999572753906,157.35000610351562,148.97348022460938,1343900
2024-04-02,DG,DG,156.5800018310547,156.97000122070312,153.0,154.88999938964844,146.64443969726562,1736500
2024-04-03,DG,DG,154.6300048828125,159.49000549316406,153.66000366210938,159.17999267578125,150.70603942871094,2536000
2024-04-04,DG,DG,161.0,164.1199951171875,157.9600067138672,159.0399932861328,150.573486328125,3276500
2024-04-05,DG,DG,159.25,161.99000549316406,158.4499969482422,159.5500030517578,151.05633544921875,2614600
2024-04-08,DG,DG,157.83999633789062,159.52000427246094,155.97000122070312,156.74000549316406,148.9467010498047,2637700
2024-04-09,DG,DG,156.3300018310547,156.60000610351562,151.49000549316406,153.38999938964844,145.76327514648438,2645800
2024-04-10,DG,DG,151.52999877929688,154.89999389648438,150.50999450683594,154.6300048828125,146.94163513183594,1884700
2024-04-11,DG,DG,155.27999877929688,156.25,152.6199951171875,154.3699951171875,146.69454956054688,1791900
2024-04-12,DG,DG,153.6199951171875,153.82000732421875,147.4600067138672,147.77999877929688,140.43222045898438,2479200
2024-04-15,DG,DG,149.38999938964844,150.39999389648438,144.49000549316406,144.69000244140625,137.49586486816406,2066200
2024-04-16,DG,DG,144.8300018310547,145.58999633789062,143.02000427246094,144.99000549316406,137.78094482421875,2140600
2024-04-17,DG,DG,146.22999572753906,146.44000244140625,143.66000366210938,144.49000549316406,137.30580139160156,1864600
2024-04-18,DG,DG,144.75,146.22999572753906,143.32000732421875,145.67999267578125,138.43663024902344,1463900
2024-04-19,DG,DG,145.75999450683594,146.75999450683594,144.4600067138672,144.82000732421875,137.619384765625,1518400
2024-04-22,DG,DG,144.63999938964844,144.7899932861328,142.5399932861328,142.85000610351562,135.74734497070312,2174600
2024-04-23,DG,DG,143.19000244140625,144.35000610351562,142.2100067138672,142.72999572753906,135.63330078125,1431000
2024-04-24,DG,DG,141.2899932861328,143.49000549316406,140.6300048828125,143.16000366210938,136.0419464111328,1322900
2024-04-25,DG,DG,142.25,143.4499969482422,141.38999938964844,142.64999389648438,135.55728149414062,1387900
2024-04-26,DG,DG,142.35000610351562,144.4499969482422,141.6199951171875,142.07000732421875,135.006103515625,1378600
2024-04-29,DG,DG,141.2100067138672,141.49000549316406,138.9600067138672,141.14999389648438,134.13185119628906,2381700
2024-04-30,DG,DG,140.44000244140625,141.16000366210938,139.07000732421875,139.19000244140625,132.26931762695312,1753200
2024-05-01,DG,DG,138.7899932861328,140.0,135.4199981689453,137.5800018310547,130.7393798828125,2612500
2024-05-02,DG,DG,138.14999389648438,138.57000732421875,136.1300048828125,137.14999389648438,130.3307342529297,1638900
2024-05-03,DG,DG,136.75,138.67999267578125,135.97000122070312,137.49000549316406,130.6538543701172,2268800
2024-05-06,DG,DG,138.08999633789062,138.7100067138672,134.67999267578125,136.13999938964844,129.3709716796875,2481300
2024-05-07,DG,DG,137.77000427246094,141.08999633789062,137.3000030517578,139.89999389648438,132.94400024414062,2594400
2024-05-08,DG,DG,138.47000122070312,139.97000122070312,137.05999755859375,137.52000427246094,130.68234252929688,1700400
2024-05-09,DG,DG,137.24000549316406,140.88999938964844,136.5,140.86000061035156,133.8562774658203,1920700
2024-05-10,DG,DG,140.94000244140625,141.32000732421875,139.83999633789062,140.9499969482422,133.94180297851562,1339200
2024-05-13,DG,DG,141.83999633789062,143.66000366210938,137.5800018310547,137.92999267578125,131.07196044921875,1760100
2024-05-14,DG,DG,139.77999877929688,140.4600067138672,138.3000030517578,140.30999755859375,133.33360290527344,1905600
2024-05-15,DG,DG,140.57000732421875,142.8800048828125,140.25,141.05999755859375,134.04632568359375,2012500
2024-05-16,DG,DG,145.27999877929688,147.8699951171875,144.8300018310547,146.58999633789062,139.30137634277344,3270100
2024-05-17,DG,DG,145.3699951171875,145.3699951171875,141.1999969482422,142.1300048828125,135.06314086914062,2744000
2024-05-20,DG,DG,141.3800048828125,141.4499969482422,137.6999969482422,137.8300018310547,130.97691345214844,1846000
2024-05-21,DG,DG,144.7899932861328,147.7899932861328,142.24000549316406,142.60000610351562,135.50979614257812,3179100
2024-05-22,DG,DG,142.0500030517578,142.07000732421875,139.5500030517578,141.5500030517578,134.51197814941406,2268600
2024-05-23,DG,DG,140.72000122070312,142.89999389648438,138.83999633789062,139.1199951171875,132.20278930664062,2102800
2024-05-24,DG,DG,140.0,145.2899932861328,139.8699951171875,145.22999572753906,138.0089874267578,2229900
2024-05-28,DG,DG,144.5399932861328,145.94000244140625,141.02999877929688,142.27000427246094,135.1961669921875,3491300
2024-05-29,DG,DG,141.52999877929688,143.8300018310547,138.8699951171875,139.27999877929688,132.35484313964844,3797200
2024-05-30,DG,DG,143.88999938964844,145.5,126.2300033569336,127.94000244140625,121.57869720458984,9919700
2024-05-31,DG,DG,128.0,137.0,127.27999877929688,136.91000366210938,130.10269165039062,4872900
2024-06-03,DG,DG,135.17999267578125,139.9499969482422,133.6300048828125,139.55999755859375,132.6208953857422,3879600
2024-06-04,DG,DG,139.0,141.24000549316406,133.88999938964844,134.50999450683594,127.822021484375,2795800
2024-06-05,DG,DG,133.67999267578125,135.57000732421875,131.05999755859375,134.4199981689453,127.73651123046875,2665800
2024-06-06,DG,DG,131.47000122070312,132.19000244140625,128.3300018310547,129.52999877929688,123.0896224975586,3336000
2024-06-07,DG,DG,128.97000122070312,130.2100067138672,125.98999786376953,126.61000061035156,120.31481170654297,2252300
2024-06-10,DG,DG,126.52999877929688,128.16000366210938,126.0,127.69000244140625,121.34111022949219,1892600
2024-06-11,DG,DG,127.29000091552734,128.3000030517578,126.4000015258789,126.7699966430664,120.46685028076172,1790300
2024-06-12,DG,DG,127.08999633789062,127.76000213623047,123.5999984741211,124.93000030517578,118.71834564208984,2619200
2024-06-13,DG,DG,125.05999755859375,125.05999755859375,122.20999908447266,124.12000274658203,117.94862365722656,1856900
2024-06-14,DG,DG,123.62000274658203,125.86000061035156,122.86000061035156,125.79000091552734,119.53557586669922,1708900
2024-06-17,DG,DG,125.08000183105469,126.9800033569336,123.5999984741211,126.88999938964844,120.58088684082031,1982800
2024-06-18,DG,DG,126.80999755859375,127.86000061035156,124.95999908447266,126.58999633789062,120.29579162597656,2495000
2024-06-20,DG,DG,126.33999633789062,127.80000305175781,124.81999969482422,127.5,121.16055297851562,2802200
2024-06-21,DG,DG,128.14999389648438,129.88999938964844,127.5,128.77000427246094,122.367431640625,3293000
2024-06-24,DG,DG,129.1999969482422,131.47000122070312,128.5,130.49000549316406,124.00190734863281,2449700
2024-06-25,DG,DG,129.72999572753906,129.8699951171875,127.93000030517578,128.52000427246094,122.12984466552734,1511600
2024-06-26,DG,DG,128.8800048828125,129.77999877929688,126.69999694824219,129.0,122.58596801757812,2570700
2024-06-27,DG,DG,128.13999938964844,130.60000610351562,127.69999694824219,130.27999877929688,123.80233764648438,2343300
2024-06-28,DG,DG,131.0,132.38999938964844,130.75999450683594,132.22999572753906,125.65538024902344,9278000
2024-07-01,DG,DG,131.9600067138672,134.38999938964844,130.49000549316406,130.5800018310547,124.0874252319336,3546400
2024-07-02,DG,DG,130.5399932861328,130.5399932861328,127.83000183105469,129.47000122070312,123.03260803222656,1532800
2024-07-03,DG,DG,129.52999877929688,129.75,125.43000030517578,125.43000030517578,119.1934814453125,1302400
2024-07-05,DG,DG,125.41000366210938,128.47000122070312,124.51000213623047,128.1999969482422,121.82574462890625,1570500
2024-07-08,DG,DG,129.25999450683594,130.72000122070312,127.93000030517578,130.1199951171875,123.65028381347656,1874100
2024-07-09,DG,DG,129.32000732421875,129.47000122070312,127.26000213623047,128.5399932861328,122.70523834228516,1572800
2024-07-10,DG,DG,129.0399932861328,129.25999450683594,126.1500015258789,127.5,121.71243286132812,1855900
2024-07-11,DG,DG,128.33999633789062,132.30999755859375,127.79000091552734,131.58999633789062,125.61680603027344,2147200
2024-07-12,DG,DG,132.32000732421875,135.4600067138672,132.0399932861328,132.4199981689453,126.40909576416016,1728800
2024-07-15,DG,DG,132.47999572753906,132.47999572753906,125.61000061035156,126.95999908447266,121.19693756103516,2714400
2024-07-16,DG,DG,127.0,128.6199951171875,126.27999877929688,127.4800033569336,121.69335174560547,1852000
2024-07-17,DG,DG,123.0999984741211,125.9800033569336,122.4000015258789,124.36000061035156,118.71497344970703,3395900
2024-07-18,DG,DG,124.0,124.41999816894531,120.68000030517578,121.56999969482422,116.0516128540039,2548400
2024-07-19,DG,DG,122.27999877929688,122.9800033569336,120.30999755859375,122.41999816894531,116.86304473876953,2153700
2024-07-22,DG,DG,122.66000366210938,124.61000061035156,122.30000305175781,123.27999877929688,117.68399810791016,2067800
2024-07-23,DG,DG,123.0,123.11000061035156,120.18000030517578,120.4000015258789,114.93473052978516,1880400
2024-07-24,DG,DG,120.5,120.5,115.9800033569336,117.05000305175781,111.7367935180664,2763800
2024-07-25,DG,DG,117.23999786376953,119.7300033569336,116.56999969482422,118.30999755859375,112.93959045410156,2354500
2024-07-26,DG,DG,118.9000015258789,119.68000030517578,117.56999969482422,118.08999633789062,112.72958374023438,1577300
2024-07-29,DG,DG,118.0999984741211,119.7699966430664,116.22000122070312,117.36000061035156,112.03271484375,1810500
2024-07-30,DG,DG,117.31999969482422,120.41999816894531,116.38999938964844,120.0,114.55288696289062,1595400
2024-07-31,DG,DG,119.91999816894531,122.25,119.0,120.38999938964844,114.92517852783203,2501800
2024-08-01,DG,DG,121.55000305175781,122.08999633789062,118.62999725341797,120.16000366210938,114.70561981201172,2286700
2024-08-02,DG,DG,119.36000061035156,123.52999877929688,117.44999694824219,121.58999633789062,116.0707015991211,3169500
2024-08-05,DG,DG,120.43000030517578,123.75,119.44999694824219,122.88999938964844,117.31169891357422,2956600
2024-08-06,DG,DG,123.20999908447266,125.02999877929688,121.55000305175781,123.25,117.65534973144531,2129800
2024-08-07,DG,DG,124.4000015258789,124.73999786376953,118.33000183105469,118.5,113.12097930908203,2186000
2024-08-08,DG,DG,118.8499984741211,119.37999725341797,116.41999816894531,118.16999816894531,112.80594635009766,2528000
2024-08-09,DG,DG,117.87999725341797,118.73999786376953,116.4000015258789,116.80999755859375,111.50767517089844,1520800
2024-08-12,DG,DG,116.54000091552734,118.94999694824219,114.91000366210938,117.5999984741211,112.26183319091797,2119400
2024-08-13,DG,DG,115.72000122070312,117.98999786376953,114.16999816894531,116.83999633789062,111.53632354736328,2901400
2024-08-14,DG,DG,116.55999755859375,117.80000305175781,115.30000305175781,116.54000091552734,111.24994659423828,2253100
2024-08-15,DG,DG,120.4000015258789,123.58999633789062,119.05000305175781,120.54000091552734,115.06837463378906,2730000
2024-08-16,DG,DG,120.18000030517578,123.43000030517578,119.91999816894531,123.2699966430664,117.6744384765625,1687300
2024-08-19,DG,DG,123.27999877929688,124.7699966430664,121.9800033569336,122.08999633789062,116.54800415039062,1534300
2024-08-20,DG,DG,122.05000305175781,123.25,120.95999908447266,121.58999633789062,116.0707015991211,1797900
2024-08-21,DG,DG,125.37000274658203,126.9800033569336,123.3499984741211,123.70999908447266,118.09447479248047,2160800
2024-08-22,DG,DG,123.75,124.2699966430664,122.41999816894531,123.23999786376953,117.64580535888672,2019600
2024-08-23,DG,DG,123.80000305175781,124.52999877929688,122.66000366210938,123.5999984741211,117.98947143554688,1557000
2024-08-26,DG,DG,124.69000244140625,125.25,123.93000030517578,124.33999633789062,118.69587707519531,1783900
2024-08-27,DG,DG,124.33000183105469,125.30999755859375,123.76000213623047,125.12000274658203,119.44048309326172,2507900
2024-08-28,DG,DG,124.98999786376953,125.41999816894531,122.47000122070312,123.83999633789062,118.21857452392578,3124700
2024-08-29,DG,DG,92.19999694824219,97.0,84.0,84.02999877929688,80.21565246582031,41655000
2024-08-30,DG,DG,84.4000015258789,87.37999725341797,82.68000030517578,82.97000122070312,79.20378112792969,21069400
2024-09-03,DG,DG,83.0199966430664,86.0999984741211,83.0199966430664,83.79000091552734,79.986572265625,11628700
2024-09-04,DG,DG,81.7300033569336,82.4800033569336,79.36000061035156,81.08000183105469,77.39956665039062,10616800
2024-09-05,DG,DG,81.08999633789062,81.70999908447266,77.95999908447266,80.41000366210938,76.75997924804688,10493300
2024-09-06,DG,DG,81.04000091552734,83.45999908447266,80.5,82.58000183105469,78.83148193359375,6320900
2024-09-09,DG,DG,81.95999908447266,82.93000030517578,80.73999786376953,80.9800033569336,77.3041000366211,5319800
2024-09-10,DG,DG,81.16000366210938,81.76000213623047,79.68000030517578,80.69000244140625,77.02725982666016,5181500
2024-09-11,DG,DG,80.2699966430664,81.44999694824219,78.70999908447266,80.56999969482422,76.9127197265625,5678700
2024-09-12,DG,DG,80.79000091552734,84.2699966430664,80.30999755859375,83.20999908447266,79.43287658691406,4588200
2024-09-13,DG,DG,84.66999816894531,86.29000091552734,84.0,84.75,80.90296936035156,4280000
2024-09-16,DG,DG,85.0,86.25,84.63999938964844,85.75,81.85757446289062,3741600
2024-09-17,DG,DG,85.75,86.33999633789062,85.36000061035156,86.01000213623047,82.10578155517578,3594700
2024-09-18,DG,DG,85.7699966430664,87.75,85.7699966430664,86.86000061035156,82.91719818115234,3514900
2024-09-19,DG,DG,87.7300033569336,87.76000213623047,85.94999694824219,86.5,82.57352447509766,4372400
2024-09-20,DG,DG,86.18000030517578,86.38999938964844,84.52999877929688,86.01000213623047,82.10578155517578,7965100
2024-09-23,DG,DG,85.98999786376953,86.7300033569336,85.22000122070312,86.04000091552734,82.13441467285156,3010900
2024-09-24,DG,DG,86.0,86.4000015258789,84.98999786376953,84.98999786376953,81.13207244873047,2843800
2024-09-25,DG,DG,85.05000305175781,85.05000305175781,83.5999984741211,84.26000213623047,80.43521881103516,2876500
2024-09-26,DG,DG,84.81999969482422,87.75,84.81999969482422,86.94000244140625,82.99356079101562,3884200
2024-09-27,DG,DG,86.54000091552734,88.0999984741211,86.0,87.31999969482422,83.35631561279297,4011700
2024-09-30,DG,DG,86.7300033569336,86.7300033569336,83.73999786376953,84.56999969482422,80.73114013671875,4782200
2024-10-01,DG,DG,84.44000244140625,84.68000030517578,82.58000183105469,84.47000122070312,80.63568878173828,3582100
2024-10-02,DG,DG,84.18000030517578,84.25,81.58000183105469,81.7699966430664,78.0582504272461,3821500
2024-10-03,DG,DG,81.37999725341797,82.02999877929688,81.19999694824219,81.91999816894531,78.2014389038086,2858500
2024-10-04,DG,DG,82.95999908447266,84.9800033569336,82.51000213623047,84.3499984741211,80.52113342285156,3792200
2024-10-07,DG,DG,84.88999938964844,85.08000183105469,83.08000183105469,84.30000305175781,80.47339630126953,3696800
2024-10-08,DG,DG,83.73999786376953,84.08000183105469,82.68000030517578,83.55000305175781,80.319580078125,2202900
2024-10-09,DG,DG,83.4800033569336,83.5999984741211,82.25,82.86000061035156,79.6562728881836,3775900
2024-10-10,DG,DG,82.86000061035156,82.86000061035156,82.01000213623047,82.44000244140625,79.25251007080078,3671200
2024-10-11,DG,DG,82.5,82.9000015258789,81.9000015258789,82.48999786376953,79.30056762695312,6849300
2024-10-14,DG,DG,82.18000030517578,82.37999725341797,79.6500015258789,79.76000213623047,76.6761245727539,5953700
2024-10-15,DG,DG,79.63999938964844,81.7699966430664,79.55000305175781,80.56999969482422,77.4548110961914,6580500
2024-10-16,DG,DG,80.75,83.18000030517578,80.22000122070312,82.2300033569336,79.05062866210938,4794700
2024-10-17,DG,DG,82.0999984741211,82.52999877929688,80.91999816894531,81.9000015258789,78.73339080810547,6300900
2024-10-18,DG,DG,81.6500015258789,81.97000122070312,80.13999938964844,80.5999984741211,77.483642578125,4808600
2024-10-21,DG,DG,80.77999877929688,81.52999877929688,80.30000305175781,81.12999725341797,77.9931411743164,4412100
2024-10-22,DG,DG,81.68000030517578,82.2300033569336,80.12000274658203,81.12000274658203,77.98355102539062,3850500
2024-10-23,DG,DG,81.12000274658203,81.62999725341797,80.41999816894531,81.04000091552734,77.90664672851562,3069000
2024-10-24,DG,DG,81.18000030517578,81.66999816894531,80.69999694824219,81.4000015258789,78.25272369384766,2378700
2024-10-25,DG,DG,81.6500015258789,82.66999816894531,80.18000030517578,80.37999725341797,77.27214813232422,2869700
2024-10-28,DG,DG,80.73999786376953,82.36000061035156,80.63999938964844,81.0999984741211,77.96431732177734,3468000
2024-10-29,DG,DG,80.76000213623047,82.4800033569336,79.79000091552734,79.80000305175781,76.71459197998047,3994000
2024-10-30,DG,DG,79.87000274658203,80.4800033569336,78.81999969482422,78.94000244140625,75.88783264160156,3071900
2024-10-31,DG,DG,79.2300033569336,80.81999969482422,78.44999694824219,80.04000091552734,76.94530487060547,3508700
