Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-10-06,TGT,TGT,104.75,106.2699966430664,102.93000030517578,105.01000213623047,94.08277893066406,7556900
2023-10-09,TGT,TGT,105.23999786376953,106.12000274658203,103.73999786376953,105.76000213623047,94.75474548339844,4819900
2023-10-10,TGT,TGT,106.44999694824219,111.16000366210938,106.20999908447266,109.62999725341797,98.22200775146484,6791800
2023-10-11,TGT,TGT,110.12000274658203,110.41000366210938,106.93000030517578,108.98999786376953,97.64862823486328,3977400
2023-10-12,TGT,TGT,112.98999786376953,113.0,109.51000213623047,110.80000305175781,99.27027893066406,6497300
2023-10-13,TGT,TGT,111.20999908447266,112.2300033569336,110.01000213623047,111.9800033569336,100.3274917602539,4651400
2023-10-16,TGT,TGT,112.55999755859375,112.79000091552734,109.79000091552734,111.38999938964844,99.79888153076172,3872700
2023-10-17,TGT,TGT,111.18000030517578,113.18000030517578,110.75,112.55999755859375,100.8471450805664,3387900
2023-10-18,TGT,TGT,111.94000244140625,111.97000122070312,109.93000030517578,110.20999908447266,98.74166870117188,2940800
2023-10-19,TGT,TGT,110.22000122070312,110.9000015258789,108.33000183105469,108.36000061035156,97.08418273925781,4249500
2023-10-20,TGT,TGT,108.25,110.23999786376953,107.69999694824219,108.83000183105469,97.5052719116211,4215700
2023-10-23,TGT,TGT,108.08999633789062,108.44999694824219,106.66000366210938,107.41999816894531,96.24198913574219,3189800
2023-10-24,TGT,TGT,107.66999816894531,109.2300033569336,107.30999755859375,108.68000030517578,97.37088775634766,2518100
2023-10-25,TGT,TGT,108.43000030517578,111.08000183105469,107.91999816894531,110.36000061035156,98.8760757446289,4123200
2023-10-26,TGT,TGT,110.19999694824219,111.91000366210938,109.98999786376953,110.87000274658203,99.3330078125,3092400
2023-10-27,TGT,TGT,110.5199966430664,111.0999984741211,106.88999938964844,107.2300033569336,96.07177734375,3448200
2023-10-30,TGT,TGT,107.76000213623047,109.0999984741211,106.5999984741211,108.66999816894531,97.3619155883789,3852700
2023-10-31,TGT,TGT,108.87999725341797,111.27999877929688,108.45999908447266,110.79000091552734,99.26131439208984,5549400
2023-11-01,TGT,TGT,111.08000183105469,111.08000183105469,108.61000061035156,109.54000091552734,98.14138793945312,3081500
2023-11-02,TGT,TGT,110.23999786376953,111.83000183105469,108.91999816894531,111.06999969482422,99.5121841430664,3817800
2023-11-03,TGT,TGT,112.19999694824219,114.20999908447266,112.08000183105469,112.8499984741211,101.10697937011719,4341100
2023-11-06,TGT,TGT,113.29000091552734,113.44000244140625,110.91999816894531,111.05000305175781,99.4942626953125,3696200
2023-11-07,TGT,TGT,110.83000183105469,112.66999816894531,110.80000305175781,111.3499984741211,99.76305389404297,2859100
2023-11-08,TGT,TGT,111.04000091552734,111.94000244140625,109.30000305175781,109.8499984741211,98.41915130615234,4514000
2023-11-09,TGT,TGT,110.30999755859375,110.30999755859375,106.33000183105469,106.79000091552734,95.67754364013672,5604600
2023-11-10,TGT,TGT,107.11000061035156,108.62999725341797,105.2300033569336,108.33000183105469,97.05730438232422,6235800
2023-11-13,TGT,TGT,108.72000122070312,108.83000183105469,107.12999725341797,107.30000305175781,96.13446807861328,4016000
2023-11-14,TGT,TGT,108.25,112.30999755859375,108.08000183105469,110.79000091552734,100.2894515991211,7656100
2023-11-15,TGT,TGT,126.08000183105469,131.52999877929688,124.87999725341797,130.4600067138672,118.09516143798828,32230800
2023-11-16,TGT,TGT,127.26000213623047,130.80999755859375,127.19000244140625,129.94000244140625,117.62444305419922,12033200
2023-11-17,TGT,TGT,130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,117.57918548583984,5982500
2023-11-20,TGT,TGT,129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,117.36192321777344,5810200
2023-11-21,TGT,TGT,130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,118.40293884277344,4057900
2023-11-22,TGT,TGT,130.5,132.36000061035156,129.88999938964844,130.5,118.13136291503906,3587900
2023-11-24,TGT,TGT,130.5,131.47000122070312,129.75999450683594,131.4600067138672,119.0003890991211,1863100
2023-11-27,TGT,TGT,131.14999389648438,132.35000610351562,130.25,131.3300018310547,118.88269805908203,3736700
2023-11-28,TGT,TGT,131.3300018310547,131.8000030517578,130.22000122070312,131.6699981689453,119.19046020507812,3804900
2023-11-29,TGT,TGT,131.9600067138672,133.10000610351562,131.1699981689453,131.32000732421875,118.8736572265625,2918900
2023-11-30,TGT,TGT,132.2100067138672,133.9600067138672,130.38999938964844,133.80999755859375,121.12763977050781,5759500
2023-12-01,TGT,TGT,133.39999389648438,134.9499969482422,132.50999450683594,134.77999877929688,122.00567626953125,4594800
2023-12-04,TGT,TGT,134.22000122070312,136.24000549316406,133.19000244140625,133.7100067138672,121.037109375,7625100
2023-12-05,TGT,TGT,133.32000732421875,133.86000061035156,132.5,132.8800048828125,120.28579711914062,2997800
2023-12-06,TGT,TGT,133.24000549316406,133.99000549316406,132.2899932861328,133.3800048828125,120.7384033203125,3894200
2023-12-07,TGT,TGT,134.60000610351562,135.82000732421875,134.1300048828125,135.19000244140625,122.3768539428711,3939200
2023-12-08,TGT,TGT,135.22999572753906,136.39999389648438,135.10000610351562,135.19000244140625,122.3768539428711,2880800
2023-12-11,TGT,TGT,136.11000061035156,136.9499969482422,135.49000549316406,136.75999450683594,123.79803466796875,3571700
2023-12-12,TGT,TGT,136.91000366210938,136.91000366210938,135.22999572753906,135.66000366210938,122.80229949951172,3352100
2023-12-13,TGT,TGT,136.0,138.4199981689453,134.6999969482422,138.3800048828125,125.26451110839844,3531700
2023-12-14,TGT,TGT,139.6999969482422,142.1999969482422,139.4499969482422,141.13999938964844,127.7629165649414,4636400
2023-12-15,TGT,TGT,141.10000610351562,141.60000610351562,138.2100067138672,138.3699951171875,125.25543975830078,5680200
2023-12-18,TGT,TGT,139.0,139.14999389648438,137.39999389648438,137.72000122070312,124.66705322265625,3117000
2023-12-19,TGT,TGT,138.0,139.6999969482422,137.89999389648438,139.5800018310547,126.35076904296875,2834600
2023-12-20,TGT,TGT,138.72999572753906,138.8699951171875,136.5500030517578,136.89999389648438,123.92475891113281,3711700
2023-12-21,TGT,TGT,137.9499969482422,139.63999938964844,137.2899932861328,139.3699951171875,126.16065216064453,3980200
2023-12-22,TGT,TGT,139.44000244140625,140.4199981689453,138.6300048828125,140.1999969482422,126.91201782226562,3223100
2023-12-26,TGT,TGT,140.0,141.44000244140625,139.2899932861328,141.02999877929688,127.66332244873047,2237700
2023-12-27,TGT,TGT,140.92999267578125,142.72999572753906,140.61000061035156,142.3800048828125,128.88539123535156,2806400
2023-12-28,TGT,TGT,142.05999755859375,143.11000061035156,142.0,142.5399932861328,129.03021240234375,2146700
2023-12-29,TGT,TGT,142.02000427246094,143.3699951171875,141.72000122070312,142.4199981689453,128.92160034179688,2517400
2024-01-02,TGT,TGT,142.19000244140625,144.1999969482422,141.5800018310547,143.10000610351562,129.53712463378906,3601500
2024-01-03,TGT,TGT,142.36000061035156,142.97000122070312,138.3300018310547,138.6699981689453,125.52700805664062,4662100
2024-01-04,TGT,TGT,138.86000061035156,140.92999267578125,137.6999969482422,140.25,126.95728302001953,3903000
2024-01-05,TGT,TGT,139.32000732421875,141.9499969482422,139.32000732421875,140.75,127.40985107421875,2745300
2024-01-08,TGT,TGT,140.1999969482422,141.99000549316406,139.55999755859375,141.72999572753906,128.29701232910156,3563300
2024-01-09,TGT,TGT,141.0,143.97000122070312,140.52999877929688,143.77000427246094,130.1436767578125,3664400
2024-01-10,TGT,TGT,143.3800048828125,144.41000366210938,142.9199981689453,144.08999633789062,130.43328857421875,2777400
2024-01-11,TGT,TGT,144.5,144.5,140.99000549316406,142.02000427246094,128.55950927734375,3215300
2024-01-12,TGT,TGT,142.6999969482422,143.14999389648438,140.6699981689453,140.91000366210938,127.55472564697266,2236400
2024-01-16,TGT,TGT,142.19000244140625,142.4600067138672,139.9199981689453,141.07000732421875,127.69952392578125,3482400
2024-01-17,TGT,TGT,140.0800018310547,140.75,138.38999938964844,138.74000549316406,125.59039306640625,3566300
2024-01-18,TGT,TGT,138.6300048828125,139.1199951171875,135.6699981689453,137.39999389648438,124.37737274169922,4160700
2024-01-19,TGT,TGT,137.22000122070312,138.60000610351562,135.8000030517578,138.13999938964844,125.04727935791016,3592600
2024-01-22,TGT,TGT,138.39999389648438,140.75999450683594,137.91000366210938,140.36000061035156,127.05683135986328,2778700
2024-01-23,TGT,TGT,140.83999633789062,141.7100067138672,139.85000610351562,140.8800048828125,127.52757263183594,2806800
2024-01-24,TGT,TGT,141.60000610351562,141.8000030517578,138.9600067138672,139.1999969482422,126.00679016113281,2845900
2024-01-25,TGT,TGT,140.27999877929688,142.27999877929688,139.00999450683594,142.17999267578125,128.70433044433594,2566500
2024-01-26,TGT,TGT,142.88999938964844,143.0,141.63999938964844,142.52999877929688,129.0211944580078,3014800
2024-01-29,TGT,TGT,142.72999572753906,142.97999572753906,136.35000610351562,141.52000427246094,128.10691833496094,4879000
2024-01-30,TGT,TGT,140.6199951171875,141.1999969482422,137.83999633789062,140.52000427246094,127.20167541503906,2879500
2024-01-31,TGT,TGT,140.52999877929688,141.4499969482422,138.9600067138672,139.0800018310547,125.89813232421875,5804400
2024-02-01,TGT,TGT,140.94000244140625,144.47000122070312,138.5,144.4199981689453,130.73207092285156,3613900
2024-02-02,TGT,TGT,143.49000549316406,147.0399932861328,142.57000732421875,145.49000549316406,131.70065307617188,3775800
2024-02-05,TGT,TGT,144.22000122070312,144.88999938964844,141.5,142.3300018310547,128.84011840820312,4697400
2024-02-06,TGT,TGT,142.66000366210938,144.47000122070312,141.4600067138672,144.42999267578125,130.74107360839844,2873200
2024-02-07,TGT,TGT,149.0,149.0,145.25999450683594,146.72999572753906,132.8231201171875,3979600
2024-02-08,TGT,TGT,147.00999450683594,149.08999633789062,146.85000610351562,147.39999389648438,133.42958068847656,2946900
2024-02-09,TGT,TGT,147.0800018310547,147.57000732421875,146.3000030517578,146.52999877929688,132.64205932617188,2792400
2024-02-12,TGT,TGT,147.52000427246094,150.39999389648438,147.5,149.39999389648438,135.2400665283203,3492600
2024-02-13,TGT,TGT,147.22000122070312,147.8699951171875,144.58999633789062,146.11000061035156,132.26185607910156,3061800
2024-02-14,TGT,TGT,144.69000244140625,146.08999633789062,143.74000549316406,145.02999877929688,131.2842254638672,2986400
2024-02-15,TGT,TGT,145.7899932861328,148.25999450683594,145.42999267578125,146.3300018310547,132.46099853515625,2807600
2024-02-16,TGT,TGT,145.72999572753906,150.2899932861328,145.1300048828125,149.61000061035156,135.4301300048828,4319900
2024-02-20,TGT,TGT,150.0,152.11000061035156,149.2100067138672,149.88999938964844,136.68861389160156,3474400
2024-02-21,TGT,TGT,149.30999755859375,149.85000610351562,147.86000061035156,148.7899932861328,135.6854705810547,2306900
2024-02-22,TGT,TGT,148.7899932861328,150.97999572753906,147.99000549316406,150.33999633789062,137.09896850585938,2503800
2024-02-23,TGT,TGT,150.97999572753906,152.77999877929688,150.41000366210938,151.47999572753906,138.1385498046875,3503600
2024-02-26,TGT,TGT,150.61000061035156,150.9499969482422,149.10000610351562,150.14999389648438,136.92567443847656,3856900
2024-02-27,TGT,TGT,150.7899932861328,152.30999755859375,150.4499969482422,151.99000549316406,138.60366821289062,2851700
2024-02-28,TGT,TGT,151.3300018310547,152.25,150.64999389648438,151.44000244140625,138.10206604003906,2298300
2024-02-29,TGT,TGT,152.38999938964844,153.64999389648438,152.0,152.9199981689453,139.4517364501953,4447800
2024-03-01,TGT,TGT,153.24000549316406,155.5399932861328,152.0,155.2899932861328,141.61300659179688,4285500
2024-03-04,TGT,TGT,153.19000244140625,154.77000427246094,150.08999633789062,150.49000549316406,137.23574829101562,9096100
2024-03-05,TGT,TGT,166.05999755859375,170.47000122070312,165.2100067138672,168.5800018310547,153.7324981689453,22986800
2024-03-06,TGT,TGT,172.22000122070312,175.52999877929688,171.60000610351562,173.5399932861328,158.25563049316406,8955200
2024-03-07,TGT,TGT,175.0,175.27000427246094,171.32000732421875,171.5399932861328,156.4318084716797,3644700
2024-03-08,TGT,TGT,171.33999633789062,172.2899932861328,169.4499969482422,169.72000122070312,154.7720947265625,3362600
2024-03-11,TGT,TGT,170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,153.26742553710938,3142400
2024-03-12,TGT,TGT,168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,152.81146240234375,2292100
2024-03-13,TGT,TGT,167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,151.99072265625,5546300
2024-03-14,TGT,TGT,166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,149.8385467529297,3365900
2024-03-15,TGT,TGT,162.8699951171875,165.25,162.7100067138672,164.22000122070312,149.75650024414062,5074900
2024-03-18,TGT,TGT,163.97999572753906,168.19000244140625,163.44000244140625,167.58999633789062,152.8296661376953,3189600
2024-03-19,TGT,TGT,167.07000732421875,168.61000061035156,166.3000030517578,168.2100067138672,153.3950958251953,2290500
2024-03-20,TGT,TGT,167.9199981689453,170.57000732421875,167.3800048828125,170.4600067138672,155.44692993164062,2969700
2024-03-21,TGT,TGT,170.6699981689453,170.8800048828125,168.97000122070312,170.1699981689453,155.18246459960938,2624300
2024-03-22,TGT,TGT,170.0,170.1699981689453,168.49000549316406,168.6300048828125,153.77809143066406,2443600
2024-03-25,TGT,TGT,170.0,173.5800018310547,169.72999572753906,172.66000366210938,157.45315551757812,4262600
2024-03-26,TGT,TGT,172.6300048828125,174.1999969482422,172.16000366210938,172.63999938964844,157.43490600585938,3512900
2024-03-27,TGT,TGT,174.10000610351562,175.47999572753906,173.5399932861328,174.6699981689453,159.28610229492188,4747100
2024-03-28,TGT,TGT,175.0,177.39999389648438,174.69000244140625,177.2100067138672,161.60244750976562,3716200
2024-04-01,TGT,TGT,178.77000427246094,181.86000061035156,177.66000366210938,177.82000732421875,162.15869140625,3917400
2024-04-02,TGT,TGT,177.64999389648438,177.88999938964844,175.08999633789062,176.24000549316406,160.71786499023438,3022100
2024-04-03,TGT,TGT,176.52999877929688,177.19000244140625,175.10000610351562,175.49000549316406,160.03390502929688,3033900
2024-04-04,TGT,TGT,176.83999633789062,177.22999572753906,171.97999572753906,172.22000122070312,157.05191040039062,3614400
2024-04-05,TGT,TGT,171.6199951171875,172.5399932861328,170.02999877929688,171.77000427246094,156.6415557861328,2334000
2024-04-08,TGT,TGT,170.89999389648438,172.1300048828125,169.6199951171875,169.6999969482422,154.7538299560547,2122900
2024-04-09,TGT,TGT,170.0,171.74000549316406,169.25999450683594,171.6300048828125,156.5138702392578,1846600
2024-04-10,TGT,TGT,169.89999389648438,171.86000061035156,168.75,171.6199951171875,156.50473022460938,2148700
2024-04-11,TGT,TGT,172.7899932861328,173.0500030517578,170.38999938964844,171.3300018310547,156.24029541015625,2247900
2024-04-12,TGT,TGT,170.82000732421875,171.05999755859375,165.77999877929688,166.1199951171875,151.4891357421875,3551700
2024-04-15,TGT,TGT,169.17999267578125,169.8000030517578,164.9600067138672,165.00999450683594,150.47689819335938,5075400
2024-04-16,TGT,TGT,165.05999755859375,166.0,162.2100067138672,163.32000732421875,148.93576049804688,3450600
2024-04-17,TGT,TGT,166.75999450683594,167.94000244140625,163.8699951171875,164.47000122070312,149.9844970703125,3700200
2024-04-18,TGT,TGT,165.72000122070312,167.52999877929688,165.08999633789062,166.5800018310547,151.90866088867188,3169500
2024-04-19,TGT,TGT,167.3300018310547,168.47000122070312,166.77000427246094,168.3000030517578,153.47714233398438,3377100
2024-04-22,TGT,TGT,168.75999450683594,169.08999633789062,166.02999877929688,167.11000061035156,152.39193725585938,2155500
2024-04-23,TGT,TGT,167.63999938964844,168.00999450683594,166.10000610351562,166.50999450683594,151.8448028564453,1890300
2024-04-24,TGT,TGT,165.02999877929688,166.5399932861328,164.7899932861328,165.33999633789062,150.77784729003906,2631400
2024-04-25,TGT,TGT,163.88999938964844,165.14999389648438,163.17999267578125,164.44000244140625,149.95713806152344,3141700
2024-04-26,TGT,TGT,165.14999389648438,166.27999877929688,164.13999938964844,164.74000549316406,150.230712890625,2085500
2024-04-29,TGT,TGT,164.6999969482422,165.72000122070312,162.05999755859375,163.72999572753906,149.3096466064453,2698500
2024-04-30,TGT,TGT,162.4499969482422,162.6300048828125,160.4199981689453,160.97999572753906,146.80186462402344,3534400
2024-05-01,TGT,TGT,160.8300018310547,161.6300048828125,156.3300018310547,156.42999267578125,142.652587890625,4378000
2024-05-02,TGT,TGT,157.2899932861328,158.63999938964844,155.8000030517578,158.1199951171875,144.19375610351562,3880000
2024-05-03,TGT,TGT,159.0,160.30999755859375,157.80999755859375,158.0399932861328,144.12078857421875,3802200
2024-05-06,TGT,TGT,158.0399932861328,158.39999389648438,156.5,158.35000610351562,144.4034881591797,3314500
2024-05-07,TGT,TGT,161.07000732421875,162.36000061035156,159.83999633789062,160.41000366210938,146.2820587158203,3492500
2024-05-08,TGT,TGT,159.0,161.25,158.99000549316406,159.58999633789062,145.53427124023438,2678300
2024-05-09,TGT,TGT,159.44000244140625,164.39999389648438,159.0399932861328,164.32000732421875,149.84771728515625,2538000
2024-05-10,TGT,TGT,164.61000061035156,165.64999389648438,161.6999969482422,163.1300048828125,148.7625274658203,2414100
2024-05-13,TGT,TGT,164.2100067138672,164.39999389648438,160.58999633789062,160.89999389648438,146.7288818359375,2629000
2024-05-14,TGT,TGT,160.3000030517578,161.60000610351562,158.5800018310547,158.9600067138672,145.95762634277344,2707900
2024-05-15,TGT,TGT,160.61000061035156,161.0800018310547,157.0399932861328,157.50999450683594,144.62623596191406,2563700
2024-05-16,TGT,TGT,160.25,163.64999389648438,159.72000122070312,160.64999389648438,147.50938415527344,5232900
2024-05-17,TGT,TGT,160.17999267578125,160.47000122070312,159.10000610351562,160.1300048828125,147.0319061279297,4005500
2024-05-20,TGT,TGT,159.89999389648438,160.8000030517578,155.9600067138672,156.7100067138672,143.8916778564453,4429200
2024-05-21,TGT,TGT,156.7100067138672,156.83999633789062,154.64999389648438,155.77999877929688,143.03773498535156,6291000
2024-05-22,TGT,TGT,140.5399932861328,145.6699981689453,139.97999572753906,143.27000427246094,131.55101013183594,18724000
2024-05-23,TGT,TGT,142.5,145.5800018310547,141.75999450683594,144.41000366210938,132.59774780273438,6661100
2024-05-24,TGT,TGT,144.89999389648438,145.72999572753906,143.55999755859375,145.22999572753906,133.35067749023438,3550300
2024-05-28,TGT,TGT,145.0,147.44000244140625,144.52999877929688,147.10000610351562,135.0677032470703,4344300
2024-05-29,TGT,TGT,146.0500030517578,148.1300048828125,145.5,147.74000549316406,135.65538024902344,3038500
2024-05-30,TGT,TGT,148.52000427246094,150.36000061035156,147.9199981689453,149.8699951171875,137.6111297607422,4238000
2024-05-31,TGT,TGT,148.8800048828125,156.92999267578125,148.75999450683594,156.16000366210938,143.38662719726562,7501000
2024-06-03,TGT,TGT,152.08999633789062,154.49000549316406,151.3800048828125,153.02999877929688,140.51266479492188,4162500
2024-06-04,TGT,TGT,152.3699951171875,154.19000244140625,150.11000061035156,150.5500030517578,138.2355194091797,4683700
2024-06-05,TGT,TGT,150.5,150.97999572753906,146.75,147.35000610351562,135.29727172851562,5746100
2024-06-06,TGT,TGT,146.6999969482422,147.19000244140625,145.0500030517578,145.1300048828125,133.2588653564453,4682900
2024-06-07,TGT,TGT,144.6300048828125,146.60000610351562,144.14999389648438,146.0,134.05770874023438,3110800
2024-06-10,TGT,TGT,146.0500030517578,148.91000366210938,145.57000732421875,148.52000427246094,136.37156677246094,3051600
2024-06-11,TGT,TGT,148.25,148.3699951171875,145.9199981689453,146.19000244140625,134.23214721679688,3592400
2024-06-12,TGT,TGT,146.33999633789062,148.02999877929688,145.10000610351562,146.77999877929688,134.77391052246094,3064300
2024-06-13,TGT,TGT,147.08999633789062,147.08999633789062,144.5500030517578,144.67999267578125,132.84568786621094,3470600
2024-06-14,TGT,TGT,143.77000427246094,143.8000030517578,139.3800048828125,141.16000366210938,129.61358642578125,5019700
2024-06-17,TGT,TGT,141.35000610351562,145.05999755859375,140.8000030517578,144.97000122070312,133.1119384765625,5006300
2024-06-18,TGT,TGT,144.35000610351562,144.85000610351562,142.4199981689453,142.5399932861328,130.88070678710938,2969500
2024-06-20,TGT,TGT,142.14999389648438,143.77000427246094,141.72999572753906,143.3800048828125,131.65199279785156,2628700
2024-06-21,TGT,TGT,143.99000549316406,146.27000427246094,143.99000549316406,146.1300048828125,134.17706298828125,5651600
2024-06-24,TGT,TGT,147.0,150.7899932861328,146.72000122070312,149.69000244140625,137.4458770751953,3933000
2024-06-25,TGT,TGT,148.47999572753906,149.1199951171875,146.33999633789062,146.77000427246094,134.7647247314453,3336500
2024-06-26,TGT,TGT,146.00999450683594,147.30999755859375,144.9199981689453,147.1699981689453,135.13198852539062,2447000
2024-06-27,TGT,TGT,145.75,147.0,145.3000030517578,146.72000122070312,134.7187957763672,2273600
2024-06-28,TGT,TGT,147.5399932861328,148.7100067138672,146.1199951171875,148.0399932861328,135.93081665039062,12772300
2024-07-01,TGT,TGT,148.33999633789062,148.94000244140625,145.07000732421875,145.74000549316406,133.81895446777344,2638900
2024-07-02,TGT,TGT,145.5,146.99000549316406,144.4600067138672,145.38999938964844,133.4976043701172,3296400
2024-07-03,TGT,TGT,145.32000732421875,146.22999572753906,144.3699951171875,144.8000030517578,132.9558563232422,1633300
2024-07-05,TGT,TGT,144.5399932861328,146.42999267578125,144.5,145.64999389648438,133.73631286621094,3562200
2024-07-08,TGT,TGT,151.86000061035156,151.97000122070312,147.7899932861328,148.72000122070312,136.55519104003906,5183800
2024-07-09,TGT,TGT,148.0,149.6199951171875,147.22999572753906,147.60000610351562,135.52682495117188,2848400
2024-07-10,TGT,TGT,147.4499969482422,147.4499969482422,143.41000366210938,146.11000061035156,134.15870666503906,4105700
2024-07-11,TGT,TGT,147.0,151.88999938964844,146.5,151.39999389648438,139.01600646972656,4727800
2024-07-12,TGT,TGT,152.47000122070312,153.63999938964844,150.80999755859375,152.85000610351562,140.34738159179688,2675700
2024-07-15,TGT,TGT,152.85000610351562,153.4499969482422,150.91000366210938,151.3000030517578,138.9241943359375,3645900
2024-07-16,TGT,TGT,151.4499969482422,155.00999450683594,151.38999938964844,155.00999450683594,142.33070373535156,3391800
2024-07-17,TGT,TGT,154.0399932861328,156.74000549316406,154.0399932861328,155.92999267578125,143.17544555664062,3353700
2024-07-18,TGT,TGT,154.82000732421875,155.25,151.83999633789062,152.08999633789062,139.64955139160156,2927400
2024-07-19,TGT,TGT,151.4600067138672,151.4600067138672,149.36000061035156,149.72999572753906,137.4825897216797,3187000
2024-07-22,TGT,TGT,149.3699951171875,151.74000549316406,148.72000122070312,151.02000427246094,138.66708374023438,3692800
2024-07-23,TGT,TGT,150.1999969482422,150.9600067138672,149.63999938964844,150.27000427246094,137.9784393310547,1622400
2024-07-24,TGT,TGT,150.2899932861328,150.9199981689453,145.3000030517578,146.4499969482422,134.4709014892578,3029500
2024-07-25,TGT,TGT,146.5800018310547,149.4199981689453,145.99000549316406,146.2899932861328,134.32395935058594,3019700
2024-07-26,TGT,TGT,147.25,149.99000549316406,147.25,149.0,136.8123321533203,2427000
2024-07-29,TGT,TGT,147.3800048828125,147.89999389648438,145.13999938964844,146.82000732421875,134.8106231689453,2487000
2024-07-30,TGT,TGT,147.3699951171875,148.2899932861328,146.75999450683594,147.9499969482422,135.8481903076172,2379200
2024-07-31,TGT,TGT,148.7100067138672,152.39999389648438,147.92999267578125,150.41000366210938,138.1069793701172,5743700
2024-08-01,TGT,TGT,151.2100067138672,151.35000610351562,146.0800018310547,147.02000427246094,134.99424743652344,3782400
2024-08-02,TGT,TGT,145.32000732421875,145.4199981689453,138.0399932861328,139.1699981689453,127.78636169433594,6476500
2024-08-05,TGT,TGT,136.0,136.35000610351562,132.4199981689453,133.8699951171875,122.91988372802734,6887700
2024-08-06,TGT,TGT,134.50999450683594,135.91000366210938,133.25,133.85000610351562,122.90153503417969,5005500
2024-08-07,TGT,TGT,136.17999267578125,137.75,133.33999633789062,133.47000122070312,122.55260467529297,3209700
2024-08-08,TGT,TGT,134.7899932861328,135.99000549316406,133.07000732421875,133.97000122070312,123.01173400878906,3894000
2024-08-09,TGT,TGT,133.61000061035156,135.60000610351562,132.75,135.5,124.41656494140625,3778100
2024-08-12,TGT,TGT,134.58999633789062,136.5399932861328,134.1199951171875,135.02000427246094,123.97582244873047,3695600
2024-08-13,TGT,TGT,135.67999267578125,136.91000366210938,133.6699981689453,136.66000366210938,125.4816665649414,3319800
2024-08-14,TGT,TGT,136.6999969482422,136.91000366210938,135.50999450683594,135.75999450683594,124.65528869628906,4838000
2024-08-15,TGT,TGT,143.2899932861328,143.8800048828125,140.55999755859375,141.66000366210938,130.0726776123047,4640600
2024-08-16,TGT,TGT,141.1199951171875,144.24000549316406,140.88999938964844,144.0399932861328,132.2580108642578,3473900
2024-08-19,TGT,TGT,144.5,148.63999938964844,144.4199981689453,144.6300048828125,132.7997589111328,4427000
2024-08-20,TGT,TGT,144.5,145.6999969482422,142.8800048828125,144.3300018310547,132.5242919921875,6815100
2024-08-21,TGT,TGT,167.3300018310547,167.39999389648438,158.97000122070312,159.25,147.36744689941406,25572100
2024-08-22,TGT,TGT,159.89999389648438,160.1199951171875,156.4199981689453,156.82000732421875,145.11878967285156,7452400
2024-08-23,TGT,TGT,157.5800018310547,159.6199951171875,156.74000549316406,158.5,146.6734161376953,3188300
2024-08-26,TGT,TGT,159.30999755859375,161.83999633789062,157.97000122070312,158.89999389648438,147.04356384277344,3655200
2024-08-27,TGT,TGT,158.89999389648438,159.77000427246094,157.75999450683594,158.67999267578125,146.83999633789062,3252300
2024-08-28,TGT,TGT,157.75,158.32000732421875,155.69000244140625,156.86000061035156,145.15579223632812,2666500
2024-08-29,TGT,TGT,156.25999450683594,156.25999450683594,152.47000122070312,153.4199981689453,141.9724578857422,3879500
2024-08-30,TGT,TGT,153.69000244140625,154.14999389648438,152.19000244140625,153.6199951171875,142.15753173828125,3933200
2024-09-03,TGT,TGT,152.99000549316406,154.9600067138672,151.35000610351562,151.8000030517578,140.473388671875,4071000
2024-09-04,TGT,TGT,152.64999389648438,153.74000549316406,148.8699951171875,152.47999572753906,141.1026153564453,3841000
2024-09-05,TGT,TGT,153.05999755859375,153.5500030517578,150.6699981689453,151.89999389648438,140.56588745117188,3358900
2024-09-06,TGT,TGT,151.61000061035156,153.3300018310547,150.72000122070312,151.27999877929688,139.9921417236328,4045100
2024-09-09,TGT,TGT,151.3699951171875,152.9199981689453,149.9499969482422,150.58999633789062,139.35365295410156,3735200
2024-09-10,TGT,TGT,150.58999633789062,150.77999877929688,147.35000610351562,148.00999450683594,136.96615600585938,4103200
2024-09-11,TGT,TGT,147.25,147.97000122070312,144.6699981689453,147.2899932861328,136.2998504638672,4089500
2024-09-12,TGT,TGT,147.35000610351562,148.97999572753906,146.61000061035156,148.44000244140625,137.3640594482422,3453500
2024-09-13,TGT,TGT,149.72000122070312,152.6199951171875,149.47999572753906,151.36000061035156,140.06619262695312,3592300
2024-09-16,TGT,TGT,151.9499969482422,153.74000549316406,150.7100067138672,152.83999633789062,141.43572998046875,3429200
2024-09-17,TGT,TGT,152.94000244140625,153.69000244140625,151.07000732421875,151.9600067138672,140.62139892578125,3162300
2024-09-18,TGT,TGT,152.49000549316406,156.0399932861328,152.39999389648438,153.60000610351562,142.1390380859375,3269500
2024-09-19,TGT,TGT,156.5800018310547,157.38999938964844,155.0,156.49000549316406,144.8134002685547,5098800
2024-09-20,TGT,TGT,156.89999389648438,157.38999938964844,153.94000244140625,154.75,143.20323181152344,7389800
