Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2016-10-07,RL,RL,103.55999755859375,104.5999984741211,102.62999725341797,103.01000213623047,85.21369171142578,1065800
2016-10-10,RL,RL,103.54000091552734,104.79000091552734,103.20999908447266,103.62999725341797,85.7265625,438600
2016-10-11,RL,RL,103.83000183105469,104.97000122070312,102.11000061035156,102.33000183105469,84.65119171142578,531800
2016-10-12,RL,RL,102.33000183105469,102.68000030517578,101.41999816894531,101.70999908447266,84.1382827758789,553700
2016-10-13,RL,RL,101.05000305175781,101.16999816894531,98.04000091552734,99.69000244140625,82.4672622680664,903000
2016-10-14,RL,RL,100.0,100.87999725341797,97.5,97.5199966430664,80.67216491699219,1156500
2016-10-17,RL,RL,97.58000183105469,97.87999725341797,96.87999725341797,97.19000244140625,80.39915466308594,731800
2016-10-18,RL,RL,97.56999969482422,98.2699966430664,97.26000213623047,97.63999938964844,80.77141571044922,662700
2016-10-19,RL,RL,98.0199966430664,99.37999725341797,97.69999694824219,98.9800033569336,81.87992095947266,650100
2016-10-20,RL,RL,98.7300033569336,98.7300033569336,97.0999984741211,97.58999633789062,80.73006439208984,632400
2016-10-21,RL,RL,96.58000183105469,96.77999877929688,94.88999938964844,96.62999725341797,79.93592834472656,642600
2016-10-24,RL,RL,97.12999725341797,98.83000183105469,97.12999725341797,98.5999984741211,81.5655746459961,710200
2016-10-25,RL,RL,96.5,98.94000244140625,96.0999984741211,97.81999969482422,80.92032623291016,843800
2016-10-26,RL,RL,97.33999633789062,99.0999984741211,97.2699966430664,98.05000305175781,81.11058807373047,413800
2016-10-27,RL,RL,98.30999755859375,98.80000305175781,97.4000015258789,97.83000183105469,80.92860412597656,411500
2016-10-28,RL,RL,98.52999877929688,100.16000366210938,98.05000305175781,98.13999938964844,81.18504333496094,605500
2016-10-31,RL,RL,98.19999694824219,98.5,97.55999755859375,98.0999984741211,81.15193939208984,560700
2016-11-01,RL,RL,98.54000091552734,100.44000244140625,97.33999633789062,98.66000366210938,81.61521911621094,707600
2016-11-02,RL,RL,97.95999908447266,99.30999755859375,97.29000091552734,97.76000213623047,80.87068939208984,452200
2016-11-03,RL,RL,98.13999938964844,98.31999969482422,97.3499984741211,97.63999938964844,80.77141571044922,531300
2016-11-04,RL,RL,97.94999694824219,100.12999725341797,97.94999694824219,98.58999633789062,81.55731201171875,625600
2016-11-07,RL,RL,100.08999633789062,100.41000366210938,99.26000213623047,99.83000183105469,82.58308410644531,817400
2016-11-08,RL,RL,99.63999938964844,100.0,98.13999938964844,98.91000366210938,81.82202911376953,752800
2016-11-09,RL,RL,97.08000183105469,103.0,96.0999984741211,102.1500015258789,84.50225830078125,1619600
2016-11-10,RL,RL,103.2699966430664,110.44999694824219,103.0999984741211,106.26000213623047,87.90221405029297,2007400
2016-11-11,RL,RL,106.83999633789062,108.87999725341797,103.72000122070312,107.0999984741211,88.59709930419922,1251900
2016-11-14,RL,RL,107.1500015258789,112.38999938964844,106.93000030517578,111.58999633789062,92.31138610839844,1683700
2016-11-15,RL,RL,111.58999633789062,113.58999633789062,110.4800033569336,113.16999816894531,93.61842346191406,1574600
2016-11-16,RL,RL,111.70999908447266,113.69000244140625,111.70999908447266,111.91999816894531,92.58438110351562,856200
2016-11-17,RL,RL,112.7300033569336,113.66999816894531,111.69999694824219,113.56999969482422,93.94932556152344,858400
2016-11-18,RL,RL,112.88999938964844,113.2699966430664,110.1500015258789,110.27999877929688,91.22771453857422,692800
2016-11-21,RL,RL,110.29000091552734,111.73999786376953,110.13999938964844,110.56999969482422,91.46759033203125,494200
2016-11-22,RL,RL,111.33000183105469,113.75,110.48999786376953,113.68000030517578,94.0403060913086,486200
2016-11-23,RL,RL,112.81999969482422,114.0,111.70999908447266,112.5199966430664,93.08073425292969,560500
2016-11-25,RL,RL,112.54000091552734,113.05999755859375,111.95999908447266,112.16999816894531,92.79117584228516,115000
2016-11-28,RL,RL,111.62999725341797,112.12999725341797,109.87000274658203,110.91000366210938,91.74885559082031,593300
2016-11-29,RL,RL,110.4800033569336,110.87000274658203,108.08999633789062,108.61000061035156,89.84620666503906,1033600
2016-11-30,RL,RL,107.9800033569336,108.87000274658203,104.37999725341797,104.61000061035156,86.53726959228516,1582900
2016-12-01,RL,RL,105.05000305175781,106.51000213623047,104.13999938964844,104.37000274658203,86.3387222290039,905700
2016-12-02,RL,RL,105.18000030517578,107.25,104.16000366210938,105.72000122070312,87.45549774169922,726700
2016-12-05,RL,RL,106.63999938964844,108.73999786376953,105.94000244140625,108.19000244140625,89.49877166748047,522800
2016-12-06,RL,RL,108.08999633789062,108.27999877929688,106.94999694824219,107.41999816894531,88.86178588867188,558700
2016-12-07,RL,RL,106.9800033569336,109.31999969482422,106.9000015258789,108.95999908447266,90.13575744628906,631500
2016-12-08,RL,RL,109.4000015258789,110.41999816894531,108.2300033569336,108.87999725341797,90.06954193115234,603200
2016-12-09,RL,RL,108.83000183105469,109.73999786376953,108.44000244140625,109.0,90.16883850097656,488100
2016-12-12,RL,RL,108.37999725341797,108.91000366210938,103.23999786376953,103.7699966430664,85.8423843383789,1044400
2016-12-13,RL,RL,104.11000061035156,104.9000015258789,103.54000091552734,103.76000213623047,85.83412170410156,882000
2016-12-14,RL,RL,103.19000244140625,103.86000061035156,101.16999816894531,101.75,84.17137908935547,1167700
2016-12-15,RL,RL,101.5999984741211,101.66999816894531,95.66999816894531,96.93000030517578,80.18408966064453,2449700
2016-12-16,RL,RL,97.06999969482422,97.0999984741211,93.45999908447266,94.75,78.38069152832031,1806900
2016-12-19,RL,RL,94.3499984741211,95.33999633789062,93.0,93.23999786376953,77.13157653808594,1128000
2016-12-20,RL,RL,93.31999969482422,94.05999755859375,92.54000091552734,92.91999816894531,76.8668441772461,1029500
2016-12-21,RL,RL,92.69000244140625,93.30999755859375,92.2699966430664,92.80999755859375,76.7758560180664,568300
2016-12-22,RL,RL,92.75,92.87999725341797,90.01000213623047,90.7300033569336,75.05522918701172,1144900
2016-12-23,RL,RL,91.0,92.33999633789062,89.23999786376953,89.44999694824219,73.99635314941406,985600
2016-12-27,RL,RL,89.97000122070312,91.12000274658203,89.62000274658203,90.0999984741211,74.53404235839844,954300
2016-12-28,RL,RL,89.9000015258789,90.38999938964844,89.30999755859375,89.9800033569336,74.85018157958984,746500
2016-12-29,RL,RL,89.9000015258789,91.06999969482422,89.9000015258789,90.73999786376953,75.48236083984375,963300
2016-12-30,RL,RL,90.75,91.47000122070312,90.06999969482422,90.31999969482422,75.13298797607422,932400
2017-01-03,RL,RL,91.2699966430664,93.05000305175781,90.55999755859375,90.62999725341797,75.39088439941406,1434300
2017-01-04,RL,RL,91.0,92.48999786376953,90.1500015258789,90.62000274658203,75.382568359375,1528600
2017-01-05,RL,RL,88.62000274658203,89.12000274658203,87.06999969482422,89.05000305175781,74.07654571533203,2110500
2017-01-06,RL,RL,89.2699966430664,89.44999694824219,87.55000305175781,88.58000183105469,73.68555450439453,1699700
2017-01-09,RL,RL,88.94000244140625,88.94000244140625,87.22000122070312,87.25,72.57919311523438,975600
2017-01-10,RL,RL,87.91000366210938,88.83999633789062,87.51000213623047,87.94000244140625,73.1531753540039,1723000
2017-01-11,RL,RL,87.75,88.29000091552734,85.94999694824219,86.63999938964844,72.07176208496094,1111400
2017-01-12,RL,RL,86.08000183105469,86.91000366210938,85.9000015258789,86.38999938964844,71.86380767822266,877700
2017-01-13,RL,RL,86.75,87.36000061035156,85.79000091552734,86.31999969482422,71.80558776855469,806200
2017-01-17,RL,RL,87.0,90.12999725341797,86.83000183105469,89.58000183105469,74.51742553710938,2393600
2017-01-18,RL,RL,89.56999969482422,89.61000061035156,87.76000213623047,89.29000091552734,74.27619171142578,1400800
2017-01-19,RL,RL,89.37999725341797,90.30999755859375,87.66999816894531,88.19999694824219,73.36946868896484,973200
2017-01-20,RL,RL,88.37999725341797,89.45999908447266,87.70999908447266,88.9000015258789,73.95175170898438,926300
2017-01-23,RL,RL,88.45999908447266,89.4000015258789,87.48999786376953,89.29000091552734,74.27619171142578,800500
2017-01-24,RL,RL,89.7699966430664,90.5,89.43000030517578,90.11000061035156,74.95830535888672,638000
2017-01-25,RL,RL,90.66999816894531,92.0999984741211,90.56999969482422,91.1500015258789,75.82342529296875,1375400
2017-01-26,RL,RL,90.7699966430664,91.25,89.48999786376953,90.01000213623047,74.8751220703125,860300
2017-01-27,RL,RL,90.45999908447266,90.62999725341797,87.80999755859375,87.97000122070312,73.17811584472656,1088400
2017-01-30,RL,RL,87.69999694824219,88.83000183105469,87.27999877929688,88.44000244140625,73.56909942626953,939000
2017-01-31,RL,RL,86.76000213623047,88.66000366210938,85.91000366210938,88.43000030517578,73.56079864501953,2011000
2017-02-01,RL,RL,88.12000274658203,88.47000122070312,86.52999877929688,87.37000274658203,72.67900848388672,2174100
2017-02-02,RL,RL,80.51000213623047,81.0,76.18000030517578,76.61000061035156,63.72827911376953,17508100
2017-02-03,RL,RL,75.95999908447266,77.62000274658203,75.9000015258789,76.16999816894531,63.36226272583008,6439900
2017-02-06,RL,RL,76.18000030517578,77.2300033569336,75.62000274658203,76.52999877929688,63.661720275878906,5378300
2017-02-07,RL,RL,77.01000213623047,77.13999938964844,75.91999816894531,75.9800033569336,63.20420455932617,2082300
2017-02-08,RL,RL,76.27999877929688,77.66999816894531,75.80000305175781,77.5,64.46865844726562,3074500
2017-02-09,RL,RL,77.5,78.29000091552734,77.5,77.9800033569336,64.86792755126953,1604300
2017-02-10,RL,RL,78.5,80.12999725341797,78.4000015258789,79.61000061035156,66.22383880615234,2330100
2017-02-13,RL,RL,80.04000091552734,80.16000366210938,79.27999877929688,79.33999633789062,65.9992446899414,1649000
2017-02-14,RL,RL,78.97000122070312,80.25,78.91000366210938,79.48999786376953,66.12401580810547,1849000
2017-02-15,RL,RL,79.68000030517578,79.98999786376953,78.73999786376953,79.16999816894531,65.85784912109375,1761500
2017-02-16,RL,RL,79.25,79.9000015258789,78.36000061035156,78.47000122070312,65.27552795410156,2069500
2017-02-17,RL,RL,78.05999755859375,79.08999633789062,78.05999755859375,78.38999938964844,65.20896911621094,1802200
2017-02-21,RL,RL,78.80999755859375,79.22000122070312,78.08000183105469,78.19000244140625,65.04259490966797,2495500
2017-02-22,RL,RL,77.81999969482422,78.16999816894531,76.75,78.11000061035156,64.97605895996094,2068600
2017-02-23,RL,RL,78.69000244140625,79.3499984741211,78.11000061035156,78.6500015258789,65.42527770996094,1476600
2017-02-24,RL,RL,78.62000274658203,79.93000030517578,78.37000274658203,79.20999908447266,65.89112091064453,1075100
2017-02-27,RL,RL,79.08000183105469,79.98999786376953,78.7699966430664,79.79000091552734,66.37358856201172,1019900
2017-02-28,RL,RL,79.77999877929688,79.83000183105469,78.9000015258789,79.33000183105469,65.99092102050781,1821300
2017-03-01,RL,RL,80.05999755859375,80.5999984741211,78.91999816894531,80.56999969482422,67.02240753173828,1550900
2017-03-02,RL,RL,80.1500015258789,81.08000183105469,79.8499984741211,80.70999908447266,67.13888549804688,1757300
2017-03-03,RL,RL,80.6500015258789,81.19000244140625,79.25,79.79000091552734,66.37358856201172,1220500
2017-03-06,RL,RL,79.79000091552734,80.02999877929688,79.0,79.7300033569336,66.32366180419922,1130600
2017-03-07,RL,RL,79.30000305175781,79.58000183105469,78.37000274658203,79.13999938964844,65.83287811279297,1437300
2017-03-08,RL,RL,79.33000183105469,80.69000244140625,79.12000274658203,80.43000030517578,66.90597534179688,1321800
2017-03-09,RL,RL,80.26000213623047,80.37000274658203,79.41000366210938,79.68000030517578,66.28207397460938,978700
2017-03-10,RL,RL,79.80999755859375,80.69999694824219,79.56999969482422,80.30000305175781,66.79781341552734,778200
2017-03-13,RL,RL,80.43000030517578,80.68000030517578,78.87000274658203,79.58999633789062,66.20719909667969,1052700
2017-03-14,RL,RL,79.69000244140625,80.33999633789062,79.22000122070312,80.02999877929688,66.5732192993164,702400
2017-03-15,RL,RL,79.98999786376953,81.56999969482422,79.98999786376953,81.25,67.58807373046875,1041100
2017-03-16,RL,RL,80.95999908447266,81.6500015258789,80.62999725341797,81.04000091552734,67.41339111328125,610200
2017-03-17,RL,RL,81.25,81.33999633789062,79.95999908447266,80.69999694824219,67.13056182861328,1586400
2017-03-20,RL,RL,80.70999908447266,80.70999908447266,79.20999908447266,79.45999908447266,66.09907531738281,1021800
2017-03-21,RL,RL,79.76000213623047,79.87000274658203,77.47000122070312,78.2300033569336,65.0759048461914,1440100
2017-03-22,RL,RL,77.91999816894531,78.37999725341797,77.38999938964844,78.20999908447266,65.05924224853516,907200
2017-03-23,RL,RL,79.56999969482422,79.95999908447266,78.72000122070312,79.22000122070312,65.8994140625,1027100
2017-03-24,RL,RL,79.16999816894531,80.18000030517578,78.91999816894531,79.73999786376953,66.33199310302734,1069400
2017-03-27,RL,RL,78.93000030517578,80.5199966430664,78.79000091552734,80.41999816894531,66.89765167236328,877800
2017-03-28,RL,RL,80.41000366210938,81.91999816894531,80.16999816894531,81.6500015258789,67.92081451416016,846300
2017-03-29,RL,RL,80.87999725341797,83.26000213623047,80.87999725341797,82.97000122070312,69.44412994384766,1278100
2017-03-30,RL,RL,82.75,83.58000183105469,81.69000244140625,81.9000015258789,68.54855346679688,1071700
2017-03-31,RL,RL,82.0199966430664,82.27999877929688,81.2699966430664,81.62000274658203,68.31420135498047,990700
2017-04-03,RL,RL,81.83000183105469,82.08000183105469,80.97000122070312,81.37000274658203,68.10496520996094,1475000
2017-04-04,RL,RL,81.0,81.37000274658203,76.69000244140625,77.73999786376953,65.06673431396484,2182900
2017-04-05,RL,RL,77.93000030517578,80.41000366210938,77.87000274658203,79.5199966430664,66.5565414428711,2002500
2017-04-06,RL,RL,79.8499984741211,82.30999755859375,79.8499984741211,80.70999908447266,67.55257415771484,1536900
2017-04-07,RL,RL,80.45999908447266,80.5,79.12999725341797,79.27999877929688,66.35568237304688,1421500
2017-04-10,RL,RL,79.5,81.76000213623047,79.5,80.52999877929688,67.40189361572266,1126700
2017-04-11,RL,RL,80.62000274658203,80.94999694824219,79.19999694824219,80.33000183105469,67.23450469970703,638600
2017-04-12,RL,RL,80.3499984741211,80.69000244140625,79.86000061035156,80.18000030517578,67.10896301269531,732600
2017-04-13,RL,RL,80.41999816894531,80.5,78.95999908447266,79.1500015258789,66.24685668945312,660200
2017-04-17,RL,RL,79.20999908447266,80.05000305175781,78.9000015258789,80.0,66.95830535888672,505100
2017-04-18,RL,RL,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,66.56492614746094,432300
2017-04-19,RL,RL,79.8499984741211,80.5,79.26000213623047,80.0,66.95830535888672,1390100
2017-04-20,RL,RL,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,66.72396087646484,1329300
2017-04-21,RL,RL,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,66.05437469482422,1363400
2017-04-24,RL,RL,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,66.63188171386719,1442200
2017-04-25,RL,RL,79.75,80.5999984741211,79.37999725341797,80.56999969482422,67.43539428710938,891000
2017-04-26,RL,RL,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,67.9459228515625,868800
2017-04-27,RL,RL,81.5,82.56999969482422,80.75,82.41999816894531,68.9837875366211,996000
2017-04-28,RL,RL,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,67.5609359741211,688400
2017-05-01,RL,RL,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,66.38080596923828,608800
2017-05-02,RL,RL,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,67.63624572753906,936000
2017-05-03,RL,RL,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,66.84949493408203,1654200
2017-05-04,RL,RL,80.0,80.69999694824219,79.44000244140625,80.33999633789062,67.24287414550781,1600000
2017-05-05,RL,RL,80.5,82.69000244140625,80.5,82.11000061035156,68.72431945800781,1465300
2017-05-08,RL,RL,82.5199966430664,84.0,81.94999694824219,82.0999984741211,68.71595001220703,935800
2017-05-09,RL,RL,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,70.34807586669922,1697500
2017-05-10,RL,RL,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,69.52782440185547,1184700
2017-05-11,RL,RL,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,66.3138198852539,2055100
2017-05-12,RL,RL,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,63.9451904296875,2792400
2017-05-15,RL,RL,76.0199966430664,77.61000061035156,76.0,76.55000305175781,64.07073211669922,1878800
2017-05-16,RL,RL,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,61.886226654052734,2826600
2017-05-17,RL,RL,73.94000244140625,73.94000244140625,71.51000213623047,72.75,60.89020919799805,4010500
2017-05-18,RL,RL,75.0,75.48999786376953,70.47000122070312,71.37999725341797,59.743526458740234,4456200
2017-05-19,RL,RL,71.23999786376953,71.66999816894531,68.2300033569336,69.29000091552734,57.9942512512207,4195600
2017-05-22,RL,RL,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,57.11543273925781,2602400
2017-05-23,RL,RL,68.4800033569336,68.4800033569336,67.55999755859375,67.69999694824219,56.66346740722656,1792600
2017-05-24,RL,RL,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,55.80974197387695,1960200
2017-05-25,RL,RL,67.2699966430664,67.69000244140625,66.44999694824219,66.5199966430664,55.675819396972656,1890600
2017-05-26,RL,RL,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,55.33267593383789,1452300
2017-05-30,RL,RL,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789062,56.362159729003906,2296000
2017-05-31,RL,RL,67.23999786376953,67.8499984741211,66.52999877929688,67.80000305175781,56.74717330932617,2065600
2017-06-01,RL,RL,68.16000366210938,69.70999908447266,67.97000122070312,69.5,58.170013427734375,2147000
2017-06-02,RL,RL,69.69999694824219,69.91999816894531,68.72000122070312,69.16999816894531,57.89381790161133,2260700
2017-06-05,RL,RL,69.13999938964844,69.72000122070312,68.75,69.16000366210938,57.88544845581055,2651500
2017-06-06,RL,RL,68.66000366210938,69.45999908447266,68.37000274658203,69.0199966430664,57.76824951171875,2285600
2017-06-07,RL,RL,69.16000366210938,69.58000183105469,68.58999633789062,69.12999725341797,57.86034393310547,2261700
2017-06-08,RL,RL,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,57.91893768310547,2186400
2017-06-09,RL,RL,68.98999786376953,70.27999877929688,68.5,70.1500015258789,58.71406936645508,1413000
2017-06-12,RL,RL,70.0,72.0,69.69999694824219,69.69999694824219,58.33740997314453,2212600
2017-06-13,RL,RL,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,58.613616943359375,1551100
2017-06-14,RL,RL,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,59.082332611083984,1306600
2017-06-15,RL,RL,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,59.902565002441406,2158400
2017-06-16,RL,RL,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,60.32941818237305,2435300
2017-06-19,RL,RL,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,59.785396575927734,1772500
2017-06-20,RL,RL,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,59.14093017578125,1340300
2017-06-21,RL,RL,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,59.35016632080078,1900900
2017-06-22,RL,RL,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,59.785396575927734,1601100
2017-06-23,RL,RL,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,60.873451232910156,1117200
2017-06-26,RL,RL,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,61.00738525390625,714000
2017-06-27,RL,RL,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,60.999000549316406,1404100
2017-06-28,RL,RL,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,61.395111083984375,799900
2017-06-29,RL,RL,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,61.782779693603516,872900
2017-06-30,RL,RL,73.72000122070312,74.29000091552734,73.0,73.80000305175781,62.195735931396484,2321800
2017-07-03,RL,RL,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,63.08061218261719,417400
2017-07-05,RL,RL,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,61.60579299926758,1293600
2017-07-06,RL,RL,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,59.43990707397461,1871200
2017-07-07,RL,RL,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,60.93159484863281,1359300
2017-07-10,RL,RL,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,61.03273010253906,1480700
2017-07-11,RL,RL,72.5999984741211,72.7300033569336,71.55999755859375,71.75,60.46805953979492,1376500
2017-07-12,RL,RL,72.08000183105469,72.51000213623047,71.22000122070312,71.25,60.04669189453125,778700
2017-07-13,RL,RL,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,60.57762145996094,955400
2017-07-14,RL,RL,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,60.14785385131836,1237400
2017-07-17,RL,RL,71.5,73.98999786376953,71.5,72.81999969482422,61.369815826416016,995000
2017-07-18,RL,RL,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,60.7967529296875,1050900
2017-07-19,RL,RL,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,61.4962272644043,872600
2017-07-20,RL,RL,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,62.162044525146484,781800
2017-07-21,RL,RL,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,63.105918884277344,1208700
2017-07-24,RL,RL,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,61.55523681640625,896300
2017-07-25,RL,RL,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,63.190185546875,1147100
2017-07-26,RL,RL,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,62.92052459716797,1248500
2017-07-27,RL,RL,74.5,75.70999908447266,73.75,75.61000061035156,63.72113037109375,943400
2017-07-28,RL,RL,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,63.40930938720703,1480600
2017-07-31,RL,RL,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,63.75482940673828,941600
2017-08-01,RL,RL,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,63.822261810302734,793600
2017-08-02,RL,RL,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,63.63685607910156,638200
2017-08-03,RL,RL,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,64.09192657470703,835300
2017-08-04,RL,RL,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,65.13694763183594,1030600
2017-08-07,RL,RL,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,65.86173248291016,2501200
2017-08-08,RL,RL,86.30999755859375,88.75,84.25,88.52999877929688,74.60961151123047,4960300
2017-08-09,RL,RL,88.0,90.44999694824219,86.83000183105469,87.05000305175781,73.3623046875,3450500
2017-08-10,RL,RL,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,70.65704345703125,2150500
2017-08-11,RL,RL,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,70.6064682006836,1573400
2017-08-14,RL,RL,84.5,85.18000030517578,83.94000244140625,84.87000274658203,71.52508544921875,1054400
2017-08-15,RL,RL,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,71.6009292602539,1152400
2017-08-16,RL,RL,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,72.60382080078125,1182300
2017-08-17,RL,RL,85.9000015258789,86.94999694824219,85.27999877929688,85.5,72.05602264404297,1188800
2017-08-18,RL,RL,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,71.06156921386719,1231500
2017-08-21,RL,RL,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,71.55037689208984,957700
2017-08-22,RL,RL,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,71.90435028076172,948500
2017-08-23,RL,RL,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,71.28913116455078,832600
2017-08-24,RL,RL,85.4000015258789,86.94000244140625,84.75,85.94999694824219,72.4352798461914,1656400
2017-08-25,RL,RL,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,73.48873138427734,1178700
2017-08-28,RL,RL,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,73.5140151977539,847200
2017-08-29,RL,RL,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,73.17689514160156,548900
2017-08-30,RL,RL,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,73.27802276611328,1121000
2017-08-31,RL,RL,87.2699966430664,87.94999694824219,86.93000030517578,87.88999938964844,74.07022857666016,1087900
2017-09-01,RL,RL,87.95999908447266,89.41999816894531,87.70999908447266,89.31999969482422,75.27536010742188,1188700
2017-09-05,RL,RL,89.7699966430664,90.38999938964844,88.29000091552734,89.5,75.42707061767578,1293900
2017-09-06,RL,RL,89.72000122070312,90.7300033569336,89.22000122070312,90.55000305175781,76.31196594238281,1693000
2017-09-07,RL,RL,90.66999816894531,90.97000122070312,88.5,88.73999786376953,74.78656005859375,1480700
2017-09-08,RL,RL,90.44999694824219,91.41000366210938,89.25,90.79000091552734,76.51424407958984,1683300
2017-09-11,RL,RL,90.83000183105469,92.16000366210938,90.4000015258789,92.1500015258789,77.660400390625,1030000
2017-09-12,RL,RL,92.3499984741211,92.55000305175781,90.80999755859375,91.4000015258789,77.0283203125,952700
2017-09-13,RL,RL,91.41999816894531,91.62999725341797,89.87999725341797,90.62999725341797,76.37938690185547,1124200
2017-09-14,RL,RL,90.48999786376953,91.12000274658203,89.4000015258789,90.81999969482422,76.53951263427734,1094500
2017-09-15,RL,RL,90.37999725341797,91.26000213623047,90.0,90.87000274658203,76.5816650390625,1070400
2017-09-18,RL,RL,91.12000274658203,91.38999938964844,89.9000015258789,90.16000366210938,75.98329162597656,835400
2017-09-19,RL,RL,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,76.71650695800781,1070700
2017-09-20,RL,RL,90.45999908447266,90.62000274658203,88.41999816894531,89.11000061035156,75.09839630126953,1031200
2017-09-21,RL,RL,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,74.56746673583984,1074700
2017-09-22,RL,RL,88.4000015258789,89.05000305175781,88.0,88.41999816894531,74.51688385009766,657300
2017-09-25,RL,RL,88.4000015258789,90.05000305175781,88.18000030517578,88.5,74.5843276977539,1272800
2017-09-26,RL,RL,89.05999755859375,89.5,88.12000274658203,88.7300033569336,74.77814483642578,1080600
2017-09-27,RL,RL,88.75,89.31999969482422,87.54000091552734,89.19999694824219,75.17424011230469,1252900
2017-09-28,RL,RL,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,75.30984497070312,1353100
2017-09-29,RL,RL,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,74.82677459716797,985200
2017-10-02,RL,RL,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,75.41153717041016,738900
2017-10-03,RL,RL,89.47000122070312,89.66000366210938,88.5,88.54000091552734,75.03864288330078,662200
2017-10-04,RL,RL,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,75.83528900146484,1368800
2017-10-05,RL,RL,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,75.79292297363281,815000
2017-10-06,RL,RL,89.1500015258789,89.3499984741211,88.0199966430664,88.25,74.79287719726562,1291800
