Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-11-13,CVX,CVX,156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,146.0773468017578,8824000
2024-11-14,CVX,CVX,159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,148.91201782226562,10111200
2024-11-15,CVX,CVX,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,148.5623016357422,9022800
2024-11-18,CVX,CVX,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,149.46414184570312,6075400
2024-11-19,CVX,CVX,159.97999572753906,160.42999267578125,158.75,159.60000610351562,148.38563537597656,4657400
2024-11-20,CVX,CVX,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,149.9940643310547,6391300
2024-11-21,CVX,CVX,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,150.27301025390625,7945200
2024-11-22,CVX,CVX,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,150.95169067382812,7005900
2024-11-25,CVX,CVX,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,149.0922393798828,10702400
2024-11-26,CVX,CVX,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,151.10975646972656,7369500
2024-11-27,CVX,CVX,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,150.71926879882812,7674500
2024-11-29,CVX,CVX,162.25,162.75,160.66000366210938,161.92999267578125,150.55191040039062,5077000
2024-12-02,CVX,CVX,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,150.81224060058594,6229600
2024-12-03,CVX,CVX,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,150.54263305664062,5900100
2024-12-04,CVX,CVX,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,147.1956024169922,7862700
2024-12-05,CVX,CVX,159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,148.13461303710938,6358400
2024-12-06,CVX,CVX,158.75,158.8300018310547,155.1699981689453,155.24000549316406,144.33200073242188,9701700
2024-12-09,CVX,CVX,157.0,160.0800018310547,156.82000732421875,157.0800018310547,146.04269409179688,9404500
2024-12-10,CVX,CVX,159.05999755859375,159.52000427246094,156.6999969482422,157.0,145.96832275390625,9126200
2024-12-11,CVX,CVX,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,145.23385620117188,13764700
2024-12-12,CVX,CVX,155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,143.83924865722656,7621500
2024-12-13,CVX,CVX,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,143.05825805664062,5816200
2024-12-16,CVX,CVX,153.88999938964844,153.88999938964844,149.25,149.36000061035156,138.8651580810547,11961200
2024-12-17,CVX,CVX,148.0,148.64999389648438,146.91000366210938,148.11000061035156,137.70298767089844,11909300
2024-12-18,CVX,CVX,147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,133.95614624023438,10174500
2024-12-19,CVX,CVX,144.57000732421875,144.75999450683594,140.9499969482422,141.14999389648438,131.2320098876953,16544300
2024-12-20,CVX,CVX,140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,132.81259155273438,32209200
2024-12-23,CVX,CVX,142.47999572753906,143.35000610351562,141.5399932861328,142.97000122070312,132.92416381835938,8156500
2024-12-24,CVX,CVX,143.10000610351562,144.0399932861328,142.25999450683594,143.83999633789062,133.73301696777344,3556100
2024-12-26,CVX,CVX,143.6699981689453,144.30999755859375,142.89999389648438,143.97999572753906,133.8632049560547,4492600
2024-12-27,CVX,CVX,144.2899932861328,145.7100067138672,143.38999938964844,144.0,133.88177490234375,5296500
2024-12-30,CVX,CVX,143.7899932861328,143.97999572753906,142.35000610351562,143.07000732421875,133.01715087890625,6194800
2024-12-31,CVX,CVX,143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,134.66275024414062,6137800
2025-01-02,CVX,CVX,145.47999572753906,148.07000732421875,145.47999572753906,146.7100067138672,136.4013671875,7170300
2025-01-03,CVX,CVX,147.5399932861328,148.5,147.3000030517578,147.85000610351562,137.46127319335938,5809000
2025-01-06,CVX,CVX,148.39999389648438,150.3300018310547,146.8699951171875,147.25999450683594,136.91270446777344,5888700
2025-01-07,CVX,CVX,148.50999450683594,150.5,147.6300048828125,149.58999633789062,139.0789794921875,7736000
2025-01-08,CVX,CVX,148.0399932861328,151.17999267578125,148.02999877929688,150.3000030517578,139.73910522460938,7640900
2025-01-10,CVX,CVX,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,142.37954711914062,11074700
2025-01-13,CVX,CVX,154.10000610351562,157.35000610351562,154.0,155.35000610351562,144.4342803955078,11774100
2025-01-14,CVX,CVX,155.2100067138672,156.91000366210938,154.4600067138672,156.89999389648438,145.8753662109375,6830200
2025-01-15,CVX,CVX,156.8800048828125,158.69000244140625,156.3800048828125,158.3300018310547,147.2048797607422,7900000
2025-01-16,CVX,CVX,158.02999877929688,159.89999389648438,158.02999877929688,159.3800048828125,148.18109130859375,5578900
2025-01-17,CVX,CVX,159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,150.12425231933594,9260400
2025-01-21,CVX,CVX,161.14999389648438,161.39999389648438,157.49000549316406,158.24000549316406,147.1212158203125,10131400
2025-01-22,CVX,CVX,157.67999267578125,158.44000244140625,156.27000427246094,156.41000366210938,145.41978454589844,7232200
2025-01-23,CVX,CVX,157.6300048828125,157.94000244140625,155.6199951171875,156.00999450683594,145.04788208007812,5979800
2025-01-24,CVX,CVX,156.4600067138672,157.47000122070312,155.27000427246094,155.64999389648438,144.71319580078125,8003800
2025-01-27,CVX,CVX,156.3300018310547,157.88999938964844,155.52000427246094,157.22999572753906,146.18215942382812,7141000
2025-01-28,CVX,CVX,157.7100067138672,158.9199981689453,155.17999267578125,156.2100067138672,145.23385620117188,6425400
2025-01-29,CVX,CVX,155.72000122070312,156.5800018310547,154.80999755859375,155.69000244140625,144.75038146972656,5630600
2025-01-30,CVX,CVX,156.55999755859375,157.4499969482422,155.52000427246094,156.32000732421875,145.33612060546875,6931900
2025-01-31,CVX,CVX,153.75999450683594,154.3699951171875,148.64999389648438,149.19000244140625,138.7071075439453,16726800
2025-02-03,CVX,CVX,149.0,150.86000061035156,147.8000030517578,149.33999633789062,138.84654235839844,7605000
2025-02-04,CVX,CVX,148.72000122070312,153.38999938964844,148.72000122070312,153.22000122070312,142.4539337158203,8458100
2025-02-05,CVX,CVX,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,142.24008178710938,6533700
2025-02-06,CVX,CVX,154.22000122070312,155.25999450683594,151.05999755859375,151.89999389648438,141.22666931152344,6420500
2025-02-07,CVX,CVX,152.47999572753906,153.80999755859375,151.9199981689453,152.6199951171875,141.89610290527344,4724900
2025-02-10,CVX,CVX,154.2899932861328,155.8000030517578,154.05999755859375,155.77000427246094,144.82476806640625,5653800
2025-02-11,CVX,CVX,156.35000610351562,158.7100067138672,156.1199951171875,157.44000244140625,146.37741088867188,6011800
2025-02-12,CVX,CVX,156.75,157.47000122070312,154.57000732421875,154.89999389648438,144.015869140625,6693500
2025-02-13,CVX,CVX,154.77999877929688,156.4199981689453,153.32000732421875,155.8800048828125,144.92703247070312,7836400
2025-02-14,CVX,CVX,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,146.0269012451172,5828800
2025-02-18,CVX,CVX,155.33999633789062,157.30999755859375,154.77999877929688,156.16000366210938,146.7977294921875,5981500
2025-02-19,CVX,CVX,156.52000427246094,158.36000061035156,156.0,157.22999572753906,147.80357360839844,4945800
2025-02-20,CVX,CVX,157.5,158.9499969482422,157.07000732421875,158.7899932861328,149.27003479003906,6256200
2025-02-21,CVX,CVX,158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,147.51214599609375,6689800
2025-02-24,CVX,CVX,157.08999633789062,158.3300018310547,156.75,157.88999938964844,148.42401123046875,5925000
2025-02-25,CVX,CVX,157.99000549316406,158.99000549316406,155.4600067138672,156.4199981689453,147.04214477539062,6810900
2025-02-26,CVX,CVX,156.6199951171875,156.69000244140625,154.39999389648438,155.13999938964844,145.83889770507812,6005200
2025-02-27,CVX,CVX,155.69000244140625,158.2899932861328,154.80999755859375,156.6699981689453,147.2771453857422,7517200
2025-02-28,CVX,CVX,156.6999969482422,158.6699981689453,154.9199981689453,158.6199951171875,149.1102294921875,8828500
2025-03-03,CVX,CVX,159.4600067138672,160.08999633789062,151.75999450683594,153.08999633789062,143.9117889404297,9059800
2025-03-04,CVX,CVX,151.2100067138672,154.14999389648438,150.0500030517578,152.0,142.8871307373047,8826300
2025-03-05,CVX,CVX,150.14999389648438,151.3699951171875,147.74000549316406,150.80999755859375,141.7684783935547,9288300
2025-03-06,CVX,CVX,150.50999450683594,153.3300018310547,149.47000122070312,152.9499969482422,143.78018188476562,7314700
2025-03-07,CVX,CVX,153.9499969482422,157.4499969482422,153.7100067138672,156.33999633789062,146.96693420410156,8562600
2025-03-10,CVX,CVX,157.19000244140625,160.3699951171875,156.1699981689453,157.57000732421875,148.12319946289062,11750300
2025-03-11,CVX,CVX,158.42999267578125,158.83999633789062,153.7899932861328,154.0800018310547,144.84242248535156,10466300
2025-03-12,CVX,CVX,153.63999938964844,154.7899932861328,152.22000122070312,152.6699981689453,143.5169677734375,9710200
2025-03-13,CVX,CVX,152.25999450683594,154.42999267578125,151.9199981689453,153.61000061035156,144.40060424804688,9022800
2025-03-14,CVX,CVX,153.99000549316406,157.24000549316406,153.00999450683594,157.02000427246094,147.60618591308594,6671500
2025-03-17,CVX,CVX,157.22000122070312,159.4499969482422,156.75999450683594,158.72000122070312,149.20423889160156,7615200
2025-03-18,CVX,CVX,159.74000549316406,161.08999633789062,158.82000732421875,160.80999755859375,151.16893005371094,9289500
2025-03-19,CVX,CVX,160.97000122070312,164.5399932861328,160.89999389648438,164.0500030517578,154.21469116210938,11503900
2025-03-20,CVX,CVX,163.1300048828125,165.30999755859375,162.41000366210938,164.77000427246094,154.89154052734375,9545900
2025-03-21,CVX,CVX,164.49000549316406,164.88999938964844,163.11000061035156,164.75,154.8727264404297,21625500
2025-03-24,CVX,CVX,164.69000244140625,166.42999267578125,164.32000732421875,165.02000427246094,155.12655639648438,8068000
2025-03-25,CVX,CVX,166.0800018310547,167.82000732421875,165.11000061035156,165.94000244140625,155.9913787841797,7869200
2025-03-26,CVX,CVX,167.3699951171875,168.9600067138672,167.25,167.97000122070312,157.89968872070312,10076100
2025-03-27,CVX,CVX,167.25,168.22000122070312,165.85000610351562,166.64999389648438,156.6588134765625,6862700
2025-03-28,CVX,CVX,166.6999969482422,167.1300048828125,165.3000030517578,166.08999633789062,156.13238525390625,4923000
2025-03-31,CVX,CVX,166.19000244140625,168.9199981689453,166.1300048828125,167.2899932861328,157.2604522705078,10675300
2025-04-01,CVX,CVX,167.2899932861328,168.60000610351562,166.16000366210938,168.50999450683594,158.4073028564453,6378600
2025-04-02,CVX,CVX,167.39999389648438,167.97999572753906,165.85000610351562,166.47000122070312,156.48960876464844,7044900
2025-04-03,CVX,CVX,160.1199951171875,161.35000610351562,155.8000030517578,156.1199951171875,146.76010131835938,15501000
2025-04-04,CVX,CVX,151.75999450683594,152.4600067138672,142.75,143.27999877929688,134.68994140625,20374700
2025-04-07,CVX,CVX,138.72999572753906,146.19000244140625,137.2899932861328,140.14999389648438,131.74755859375,17817000
2025-04-08,CVX,CVX,144.14999389648438,144.49000549316406,134.8699951171875,136.92999267578125,128.7206268310547,12904400
2025-04-09,CVX,CVX,135.02000427246094,147.47000122070312,133.8800048828125,146.02999877929688,137.27505493164062,16846800
2025-04-10,CVX,CVX,143.22000122070312,143.6300048828125,133.4499969482422,134.97999572753906,126.88751983642578,20991200
2025-04-11,CVX,CVX,135.00999450683594,137.1199951171875,132.0399932861328,135.6300048828125,127.49855041503906,17224400
2025-04-14,CVX,CVX,138.47999572753906,138.5399932861328,134.10000610351562,135.32000732421875,127.2071533203125,9628200
2025-04-15,CVX,CVX,134.32000732421875,136.6300048828125,134.25,134.5399932861328,126.47391510009766,9334800
2025-04-16,CVX,CVX,135.39999389648438,137.5500030517578,134.8000030517578,135.36000061035156,127.2447280883789,8637200
2025-04-17,CVX,CVX,136.69000244140625,140.24000549316406,136.4499969482422,137.8699951171875,129.60426330566406,8434400
2025-04-21,CVX,CVX,136.02000427246094,136.2899932861328,132.3300018310547,133.72999572753906,125.71244812011719,9967500
2025-04-22,CVX,CVX,135.25999450683594,138.24000549316406,134.94000244140625,137.3000030517578,129.0684356689453,7984700
2025-04-23,CVX,CVX,137.2100067138672,138.5500030517578,135.14999389648438,136.67999267578125,128.485595703125,10002000
2025-04-24,CVX,CVX,137.9199981689453,139.39999389648438,137.22000122070312,139.07000732421875,130.73233032226562,7745800
2025-04-25,CVX,CVX,138.3300018310547,139.0500030517578,137.25,138.72999572753906,130.41270446777344,6878500
2025-04-28,CVX,CVX,138.97000122070312,140.4600067138672,138.67999267578125,140.10000610351562,131.70057678222656,6715500
2025-04-29,CVX,CVX,138.69000244140625,140.00999450683594,138.57000732421875,139.3000030517578,130.94851684570312,7343800
2025-04-30,CVX,CVX,138.0,138.14999389648438,134.13999938964844,136.05999755859375,127.90277099609375,13858000
2025-05-01,CVX,CVX,135.4199981689453,137.9499969482422,135.1199951171875,136.25999450683594,128.09078979492188,10199800
2025-05-02,CVX,CVX,137.8800048828125,139.77999877929688,135.2899932861328,138.5,130.1964874267578,12393200
2025-05-05,CVX,CVX,136.77000427246094,137.0,135.17999267578125,135.5,127.3763656616211,9665000
2025-05-06,CVX,CVX,136.35000610351562,137.30999755859375,135.0399932861328,135.60000610351562,127.47038269042969,9916200
2025-05-07,CVX,CVX,136.07000732421875,136.3000030517578,134.6199951171875,135.7899932861328,127.6489486694336,8422100
2025-05-08,CVX,CVX,136.69000244140625,138.88999938964844,136.47000122070312,137.0399932861328,128.82400512695312,8669300
2025-05-09,CVX,CVX,138.89999389648438,139.3699951171875,137.6999969482422,138.49000549316406,130.1870880126953,5965700
2025-05-12,CVX,CVX,142.4499969482422,143.7100067138672,140.57000732421875,141.6199951171875,133.12942504882812,8028200
2025-05-13,CVX,CVX,141.52999877929688,143.22999572753906,140.9199981689453,142.35000610351562,133.81568908691406,8536800
2025-05-14,CVX,CVX,141.75999450683594,142.22999572753906,140.72999572753906,141.6699981689453,133.17645263671875,6453600
2025-05-15,CVX,CVX,140.0,142.4600067138672,139.50999450683594,142.25999450683594,133.7310791015625,7545400
2025-05-16,CVX,CVX,142.6999969482422,143.0,140.6999969482422,142.10000610351562,133.5806884765625,8200100
2025-05-19,CVX,CVX,139.47000122070312,139.52000427246094,137.1199951171875,138.49000549316406,131.7728271484375,7713600
2025-05-20,CVX,CVX,138.2899932861328,138.75,137.02999877929688,137.27000427246094,130.6119842529297,6503900
2025-05-21,CVX,CVX,136.6199951171875,137.1300048828125,135.49000549316406,135.55999755859375,128.9849395751953,9073200
2025-05-22,CVX,CVX,134.99000549316406,135.99000549316406,133.77000427246094,135.2899932861328,128.72801208496094,8877600
2025-05-23,CVX,CVX,134.38999938964844,136.7899932861328,134.05999755859375,136.5399932861328,129.91737365722656,7025900
2025-05-27,CVX,CVX,137.3800048828125,137.97000122070312,136.41000366210938,137.8300018310547,131.1448211669922,8348900
2025-05-28,CVX,CVX,138.77999877929688,138.7899932861328,135.66000366210938,136.02000427246094,129.42262268066406,6876300
2025-05-29,CVX,CVX,136.5,137.94000244140625,136.10000610351562,137.91000366210938,131.22096252441406,7554300
2025-05-30,CVX,CVX,136.8800048828125,137.4499969482422,135.2100067138672,136.6999969482422,130.06964111328125,12858900
2025-06-02,CVX,CVX,138.49000549316406,138.69000244140625,136.42999267578125,137.83999633789062,131.15432739257812,9076600
2025-06-03,CVX,CVX,137.64999389648438,140.58999633789062,136.60000610351562,139.5500030517578,132.7814178466797,9001300
2025-06-04,CVX,CVX,139.4199981689453,140.6300048828125,137.3300018310547,137.3699951171875,130.7071533203125,8735600
2025-06-05,CVX,CVX,138.14999389648438,138.2899932861328,136.6999969482422,136.89999389648438,130.25994873046875,6342600
2025-06-06,CVX,CVX,138.08999633789062,140.61000061035156,138.08999633789062,140.2100067138672,133.409423828125,6563500
2025-06-09,CVX,CVX,140.5500030517578,142.13999938964844,139.69000244140625,140.75999450683594,133.93272399902344,7159500
2025-06-10,CVX,CVX,142.22000122070312,144.94000244140625,141.91000366210938,143.35000610351562,136.39710998535156,9841500
2025-06-11,CVX,CVX,144.19000244140625,145.1199951171875,142.61000061035156,144.77999877929688,137.7577362060547,9256700
2025-06-12,CVX,CVX,144.5,145.1999969482422,143.42999267578125,144.97000122070312,137.9385223388672,6999400
2025-06-13,CVX,CVX,147.0800018310547,147.60000610351562,144.5399932861328,145.91000366210938,138.8329315185547,14148000
2025-06-16,CVX,CVX,145.72999572753906,146.8699951171875,143.74000549316406,146.02999877929688,138.9470977783203,10105100
2025-06-17,CVX,CVX,147.3300018310547,149.97999572753906,146.5,148.85000610351562,141.63034057617188,11330300
2025-06-18,CVX,CVX,149.44000244140625,150.1699981689453,147.6999969482422,148.19000244140625,141.00233459472656,9841900
2025-06-20,CVX,CVX,148.52000427246094,149.89999389648438,147.89999389648438,149.5500030517578,142.29637145996094,23705900
2025-06-23,CVX,CVX,152.1199951171875,152.14999389648438,146.32000732421875,146.86000061035156,139.7368621826172,10540600
2025-06-24,CVX,CVX,144.5399932861328,146.38999938964844,143.16000366210938,143.5500030517578,136.58738708496094,10778400
2025-06-25,CVX,CVX,143.41000366210938,144.1999969482422,142.50999450683594,143.22999572753906,136.28289794921875,7386100
2025-06-26,CVX,CVX,143.6999969482422,145.0800018310547,143.39999389648438,144.44000244140625,137.43421936035156,7415700
2025-06-27,CVX,CVX,144.5500030517578,144.6699981689453,142.57000732421875,143.7899932861328,136.81573486328125,9213500
2025-06-30,CVX,CVX,143.0399932861328,144.10000610351562,142.39999389648438,143.19000244140625,136.244873046875,6980300
2025-07-01,CVX,CVX,143.33999633789062,146.27000427246094,142.50999450683594,145.57000732421875,138.50941467285156,8508200
2025-07-02,CVX,CVX,147.00999450683594,148.00999450683594,145.47000122070312,147.97999572753906,140.80252075195312,8228700
2025-07-03,CVX,CVX,147.83999633789062,148.97999572753906,147.36000061035156,148.3699951171875,141.17359924316406,5173300
2025-07-07,CVX,CVX,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,140.2506561279297,9460900
2025-07-08,CVX,CVX,147.32000732421875,153.24000549316406,147.25999450683594,153.24000549316406,145.80740356445312,14082100
2025-07-09,CVX,CVX,152.94000244140625,153.9600067138672,152.47999572753906,153.02000427246094,145.5980682373047,9495900
2025-07-10,CVX,CVX,152.7899932861328,155.27999877929688,151.67999267578125,154.1699981689453,146.6923065185547,8395100
2025-07-11,CVX,CVX,154.2899932861328,155.88999938964844,153.57000732421875,155.30999755859375,147.77699279785156,8333200
2025-07-14,CVX,CVX,154.89999389648438,154.89999389648438,151.13999938964844,151.64999389648438,144.2945098876953,10706300
2025-07-15,CVX,CVX,151.60000610351562,152.30999755859375,150.25,150.69000244140625,143.38108825683594,7346300
2025-07-16,CVX,CVX,150.75999450683594,151.47999572753906,149.22000122070312,149.9199981689453,142.64842224121094,7923400
2025-07-17,CVX,CVX,149.16000366210938,151.83999633789062,148.60000610351562,151.3800048828125,144.03761291503906,8359600
2025-07-18,CVX,CVX,155.02000427246094,155.91000366210938,146.52999877929688,150.0399932861328,142.76260375976562,45782600
2025-07-21,CVX,CVX,151.1999969482422,151.6699981689453,149.1300048828125,149.67999267578125,142.42005920410156,17982200
2025-07-22,CVX,CVX,149.25999450683594,150.94000244140625,148.47999572753906,150.0399932861328,142.76260375976562,26196500
2025-07-23,CVX,CVX,150.91000366210938,153.13999938964844,150.47000122070312,153.1199951171875,145.6931915283203,13162800
2025-07-24,CVX,CVX,152.69000244140625,156.0,152.1999969482422,155.8300018310547,148.27175903320312,15701000
2025-07-25,CVX,CVX,155.8300018310547,156.1999969482422,153.9600067138672,154.83999633789062,147.3297882080078,7875500
2025-07-28,CVX,CVX,155.39999389648438,156.5500030517578,154.9499969482422,156.27999877929688,148.699951171875,8755400
2025-07-29,CVX,CVX,156.67999267578125,157.2100067138672,155.4499969482422,157.02999877929688,149.41357421875,6446000
2025-07-30,CVX,CVX,156.13999938964844,156.30999755859375,152.6999969482422,153.55999755859375,146.1118621826172,9191700
2025-07-31,CVX,CVX,152.0,153.92999267578125,151.13999938964844,151.63999938964844,144.2849884033203,10237100
2025-08-01,CVX,CVX,152.5399932861328,154.64999389648438,150.35000610351562,151.39999389648438,144.056640625,10706500
2025-08-04,CVX,CVX,151.25,152.0800018310547,149.82000732421875,151.0399932861328,143.71409606933594,10116600
2025-08-05,CVX,CVX,151.02999877929688,153.10000610351562,149.89999389648438,153.0399932861328,145.61708068847656,8604100
2025-08-06,CVX,CVX,154.47999572753906,155.16000366210938,152.22000122070312,152.77999877929688,145.3697052001953,7840900
2025-08-07,CVX,CVX,153.7899932861328,155.14999389648438,152.8300018310547,153.16000366210938,145.7312774658203,6510400
2025-08-08,CVX,CVX,153.99000549316406,155.75,153.5,155.00999450683594,147.49156188964844,6332800
2025-08-11,CVX,CVX,155.33999633789062,155.92999267578125,152.99000549316406,153.4499969482422,146.0072021484375,6169700
2025-08-12,CVX,CVX,154.08999633789062,156.0500030517578,153.36000061035156,154.44000244140625,146.94918823242188,6641600
2025-08-13,CVX,CVX,154.57000732421875,156.00999450683594,154.1999969482422,155.8699951171875,148.309814453125,6581900
2025-08-14,CVX,CVX,155.6999969482422,155.6999969482422,154.10000610351562,155.16000366210938,147.63427734375,7337300
2025-08-15,CVX,CVX,155.47999572753906,158.5399932861328,155.2899932861328,156.5500030517578,148.95684814453125,11617000
2025-08-18,CVX,CVX,156.1300048828125,156.49000549316406,154.75,155.32000732421875,147.7864990234375,8174300
2025-08-19,CVX,CVX,153.4600067138672,153.94000244140625,151.85000610351562,152.0,146.23753356933594,8567500
2025-08-20,CVX,CVX,152.4199981689453,153.49000549316406,151.92999267578125,153.22000122070312,147.41128540039062,8076300
2025-08-21,CVX,CVX,152.82000732421875,155.6699981689453,152.72999572753906,155.5500030517578,149.65296936035156,7533600
2025-08-22,CVX,CVX,155.32000732421875,158.7899932861328,155.32000732421875,158.17999267578125,152.18324279785156,9084300
2025-08-25,CVX,CVX,157.89999389648438,158.32000732421875,157.1699981689453,158.1999969482422,152.20249938964844,7030000
2025-08-26,CVX,CVX,157.50999450683594,160.0,156.5500030517578,157.36000061035156,151.39434814453125,10270000
2025-08-27,CVX,CVX,157.39999389648438,159.99000549316406,157.2100067138672,159.24000549316406,153.2030792236328,7483000
2025-08-28,CVX,CVX,159.00999450683594,159.52000427246094,157.85000610351562,159.32000732421875,153.28005981445312,6502000
2025-08-29,CVX,CVX,159.6999969482422,161.10000610351562,159.4499969482422,160.60000610351562,154.51150512695312,6934800
2025-09-02,CVX,CVX,160.47999572753906,161.86000061035156,159.3800048828125,161.8300018310547,155.6948699951172,8947300
2025-09-03,CVX,CVX,160.0,161.85000610351562,157.02000427246094,158.05999755859375,152.0677947998047,9556100
2025-09-04,CVX,CVX,158.05999755859375,159.64999389648438,157.5,157.69000244140625,151.7118377685547,7243000
2025-09-05,CVX,CVX,156.05999755859375,156.72000122070312,153.49000549316406,153.66000366210938,147.83462524414062,11011700
2025-09-08,CVX,CVX,153.91000366210938,155.02999877929688,152.8800048828125,154.0,148.16172790527344,9462000
2025-09-09,CVX,CVX,154.91000366210938,156.99000549316406,154.60000610351562,154.85000610351562,148.97950744628906,7769200
2025-09-10,CVX,CVX,155.0500030517578,157.9199981689453,155.0,157.7899932861328,151.8080291748047,7440800
2025-09-11,CVX,CVX,156.5,158.9199981689453,156.00999450683594,158.25,152.2506103515625,6417400
2025-09-12,CVX,CVX,158.85000610351562,159.77999877929688,157.10000610351562,157.11000061035156,151.15382385253906,5546300
2025-09-15,CVX,CVX,157.3800048828125,158.32000732421875,156.5,157.30999755859375,151.3462371826172,5030500
2025-09-16,CVX,CVX,158.25,160.10000610351562,158.1199951171875,159.5399932861328,153.49169921875,8011000
2025-09-17,CVX,CVX,159.1999969482422,160.6699981689453,158.61000061035156,160.08999633789062,154.02085876464844,5736800
2025-09-18,CVX,CVX,160.02999877929688,160.2899932861328,158.08999633789062,158.83999633789062,152.8182373046875,6244200
2025-09-19,CVX,CVX,159.0,159.0,155.5500030517578,156.2100067138672,150.28794860839844,16734000
2025-09-22,CVX,CVX,155.6199951171875,157.1199951171875,155.14999389648438,156.0500030517578,150.13400268554688,5244000
2025-09-23,CVX,CVX,157.1199951171875,159.8300018310547,156.99000549316406,157.4199981689453,151.45205688476562,7181400
2025-09-24,CVX,CVX,158.32000732421875,160.49000549316406,158.25,159.17999267578125,153.14532470703125,6285200
2025-09-25,CVX,CVX,159.44000244140625,161.00999450683594,159.35000610351562,160.72000122070312,154.62696838378906,6311000
2025-09-26,CVX,CVX,160.57000732421875,161.3000030517578,159.50999450683594,160.16000366210938,154.08819580078125,7015200
2025-09-29,CVX,CVX,159.1300048828125,159.1300048828125,155.55999755859375,156.10000610351562,150.18211364746094,8315100
2025-09-30,CVX,CVX,154.88999938964844,155.72999572753906,153.92999267578125,155.2899932861328,149.40281677246094,7755700
2025-10-01,CVX,CVX,154.8300018310547,155.08999633789062,153.19000244140625,154.5800018310547,148.71974182128906,6768400
2025-10-02,CVX,CVX,153.9600067138672,156.60000610351562,153.32000732421875,153.3699951171875,147.5555877685547,7562400
2025-10-03,CVX,CVX,153.5800018310547,154.27999877929688,152.22999572753906,153.5500030517578,147.72877502441406,7249300
2025-10-06,CVX,CVX,153.97000122070312,154.64999389648438,152.9199981689453,154.02000427246094,148.18096923828125,4778900
2025-10-07,CVX,CVX,153.64999389648438,154.9600067138672,151.27999877929688,154.91000366210938,149.0372314453125,5479600
2025-10-08,CVX,CVX,154.36000061035156,154.67999267578125,152.83999633789062,153.74000549316406,147.91159057617188,5678000
2025-10-09,CVX,CVX,154.1300048828125,154.97000122070312,151.55999755859375,151.63999938964844,145.8911895751953,6178600
2025-10-10,CVX,CVX,150.6999969482422,151.35000610351562,148.88999938964844,148.89999389648438,143.2550811767578,7796600
2025-10-13,CVX,CVX,150.0,151.97999572753906,149.42999267578125,151.94000244140625,146.1798095703125,5978800
2025-10-14,CVX,CVX,149.80999755859375,153.4600067138672,149.66000366210938,152.38999938964844,146.61276245117188,6419400
2025-10-15,CVX,CVX,152.89999389648438,154.2100067138672,151.0399932861328,152.11000061035156,146.3433837890625,5824900
2025-10-16,CVX,CVX,152.13999938964844,152.72999572753906,150.22999572753906,151.7100067138672,145.95852661132812,5276800
2025-10-17,CVX,CVX,152.25999450683594,154.19000244140625,152.1999969482422,153.0800018310547,147.27659606933594,7735500
2025-10-20,CVX,CVX,153.42999267578125,154.72000122070312,153.17999267578125,154.47999572753906,148.62351989746094,5676500
2025-10-21,CVX,CVX,154.74000549316406,155.2899932861328,153.2100067138672,153.7899932861328,147.9596710205078,6304900
2025-10-22,CVX,CVX,154.64999389648438,155.97999572753906,153.61000061035156,155.57000732421875,149.67221069335938,6036700
2025-10-23,CVX,CVX,158.1999969482422,158.58999633789062,156.1199951171875,156.55999755859375,150.6246795654297,9810900
2025-10-24,CVX,CVX,157.4199981689453,157.6300048828125,155.42999267578125,155.55999755859375,149.66258239746094,4979900
2025-10-27,CVX,CVX,155.8000030517578,156.5,154.8699951171875,155.27999877929688,149.3931884765625,4884400
2025-10-28,CVX,CVX,154.89999389648438,156.22999572753906,153.88999938964844,154.1300048828125,148.28680419921875,5066500
2025-10-29,CVX,CVX,153.86000061035156,156.14999389648438,153.86000061035156,155.10000610351562,149.2200164794922,7344400
