Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-03-26,AXP,AXP,226.6199951171875,226.8699951171875,224.32000732421875,224.4600067138672,218.3712158203125,2106400
2024-03-27,AXP,AXP,227.1999969482422,228.0,225.13999938964844,227.75,221.5719451904297,2153100
2024-03-28,AXP,AXP,228.4600067138672,228.4600067138672,226.33999633789062,227.69000244140625,221.5135955810547,2295800
2024-04-01,AXP,AXP,227.44000244140625,228.57000732421875,226.8300018310547,227.61000061035156,221.43576049804688,1616700
2024-04-02,AXP,AXP,226.3699951171875,226.97000122070312,224.58999633789062,225.52999877929688,219.4121856689453,1984500
2024-04-03,AXP,AXP,225.80999755859375,227.25999450683594,225.25,226.6300048828125,220.48236083984375,2070100
2024-04-04,AXP,AXP,229.13999938964844,229.67999267578125,219.2100067138672,219.58999633789062,214.29518127441406,3035300
2024-04-05,AXP,AXP,220.0,223.1199951171875,219.52000427246094,222.4600067138672,217.09603881835938,1827900
2024-04-08,AXP,AXP,223.4600067138672,224.85000610351562,223.1300048828125,224.11000061035156,218.7062225341797,1401200
2024-04-09,AXP,AXP,222.99000549316406,223.92999267578125,217.97000122070312,219.83999633789062,214.5391845703125,3503000
2024-04-10,AXP,AXP,217.50999450683594,219.5,215.52000427246094,217.64999389648438,212.40196228027344,3115000
2024-04-11,AXP,AXP,217.5,219.1699981689453,214.50999450683594,218.1999969482422,212.938720703125,3139000
2024-04-12,AXP,AXP,217.0,218.27999877929688,216.1199951171875,218.1999969482422,212.938720703125,2441200
2024-04-15,AXP,AXP,221.88999938964844,222.72999572753906,216.82000732421875,218.39999389648438,213.13392639160156,3459000
2024-04-16,AXP,AXP,217.6999969482422,219.3800048828125,216.50999450683594,218.33999633789062,213.0753631591797,4176700
2024-04-17,AXP,AXP,219.55999755859375,220.27999877929688,216.52000427246094,217.6699981689453,212.4215087890625,2256800
2024-04-18,AXP,AXP,218.25999450683594,221.4499969482422,217.17999267578125,217.5,212.25559997558594,3901500
2024-04-19,AXP,AXP,218.83999633789062,231.60000610351562,218.83999633789062,231.0399932861328,225.46908569335938,7573700
2024-04-22,AXP,AXP,232.02999877929688,235.3699951171875,227.69000244140625,233.0,227.38186645507812,5151300
2024-04-23,AXP,AXP,234.77000427246094,239.4199981689453,233.6699981689453,238.9600067138672,233.19818115234375,4684500
2024-04-24,AXP,AXP,238.27000427246094,240.5500030517578,237.97000122070312,239.1199951171875,233.3542938232422,4429200
2024-04-25,AXP,AXP,238.1300048828125,238.4499969482422,235.41000366210938,237.10000610351562,231.3830108642578,3329000
2024-04-26,AXP,AXP,236.0,236.9199981689453,234.4199981689453,235.63999938964844,229.95819091796875,2993300
2024-04-29,AXP,AXP,236.58999633789062,239.1199951171875,235.63999938964844,238.9199981689453,233.15911865234375,3696300
2024-04-30,AXP,AXP,237.8800048828125,239.61000061035156,233.77000427246094,234.02999877929688,228.3870391845703,3564300
2024-05-01,AXP,AXP,233.22000122070312,235.13999938964844,231.22999572753906,231.4600067138672,225.8789825439453,4176000
2024-05-02,AXP,AXP,233.5800018310547,233.9499969482422,230.91000366210938,232.5,226.89393615722656,2734900
2024-05-03,AXP,AXP,233.25999450683594,233.35000610351562,229.1300048828125,230.77000427246094,225.2056427001953,3203100
2024-05-06,AXP,AXP,232.3000030517578,234.57000732421875,231.32000732421875,234.3300018310547,228.6798095703125,2259600
2024-05-07,AXP,AXP,235.5,236.0,233.41000366210938,234.66000366210938,229.00184631347656,2084300
2024-05-08,AXP,AXP,234.39999389648438,236.85000610351562,233.52000427246094,236.24000549316406,230.54376220703125,2501900
2024-05-09,AXP,AXP,235.9600067138672,239.3800048828125,235.55999755859375,239.13999938964844,233.37384033203125,3166300
2024-05-10,AXP,AXP,240.5,243.5399932861328,240.30999755859375,242.3000030517578,236.45762634277344,2590800
2024-05-13,AXP,AXP,242.9499969482422,243.5399932861328,238.10000610351562,238.64999389648438,232.89564514160156,2768800
2024-05-14,AXP,AXP,238.14999389648438,242.08999633789062,238.10000610351562,241.52999877929688,235.7061767578125,2387300
2024-05-15,AXP,AXP,241.6300048828125,242.8699951171875,240.25,241.6999969482422,235.87208557128906,2013400
2024-05-16,AXP,AXP,241.72000122070312,243.35000610351562,240.85000610351562,241.32000732421875,235.5012664794922,2605900
2024-05-17,AXP,AXP,242.8000030517578,243.19000244140625,241.89999389648438,242.82000732421875,236.965087890625,1848700
2024-05-20,AXP,AXP,243.11000061035156,244.41000366210938,242.10000610351562,242.3000030517578,236.45762634277344,1983200
2024-05-21,AXP,AXP,242.33999633789062,243.5800018310547,241.33999633789062,243.0800018310547,237.21881103515625,1825800
2024-05-22,AXP,AXP,242.91000366210938,243.47000122070312,239.52999877929688,240.08999633789062,234.30093383789062,2292700
2024-05-23,AXP,AXP,240.8300018310547,240.8300018310547,235.1199951171875,235.4600067138672,229.78257751464844,3272600
2024-05-24,AXP,AXP,236.86000061035156,240.07000732421875,236.69000244140625,238.17999267578125,232.4369659423828,1624200
2024-05-28,AXP,AXP,237.75,238.47000122070312,235.8800048828125,237.25,231.52940368652344,2315400
2024-05-29,AXP,AXP,235.4499969482422,237.66000366210938,234.6699981689453,235.94000244140625,230.2509765625,2711300
2024-05-30,AXP,AXP,236.3699951171875,237.32000732421875,234.97999572753906,237.22000122070312,231.50010681152344,2386300
2024-05-31,AXP,AXP,238.0,240.19000244140625,235.91000366210938,240.0,234.21307373046875,5102500
2024-06-03,AXP,AXP,240.17999267578125,241.36000061035156,233.52999877929688,236.8800048828125,231.1683349609375,2677200
2024-06-04,AXP,AXP,236.38999938964844,240.0,235.72999572753906,237.25,231.52940368652344,2512100
2024-06-05,AXP,AXP,236.25,237.6999969482422,233.6999969482422,234.69000244140625,229.03109741210938,2925100
2024-06-06,AXP,AXP,234.7899932861328,236.39999389648438,232.6999969482422,233.35000610351562,227.7234344482422,2709600
2024-06-07,AXP,AXP,232.41000366210938,234.1199951171875,231.7100067138672,232.6699981689453,227.059814453125,2212500
2024-06-10,AXP,AXP,231.9499969482422,233.9199981689453,230.60000610351562,232.44000244140625,226.8353729248047,2933500
2024-06-11,AXP,AXP,231.63999938964844,231.63999938964844,224.2100067138672,224.52999877929688,219.11610412597656,3168100
2024-06-12,AXP,AXP,227.42999267578125,228.39999389648438,222.8300018310547,224.0399932861328,218.63792419433594,3091100
2024-06-13,AXP,AXP,223.41000366210938,223.75,220.74000549316406,222.19000244140625,216.83253479003906,3011300
2024-06-14,AXP,AXP,221.3800048828125,225.63999938964844,221.33999633789062,224.82000732421875,219.39910888671875,2373800
2024-06-17,AXP,AXP,224.1999969482422,228.47000122070312,224.02000427246094,228.27000427246094,222.7659454345703,2426700
2024-06-18,AXP,AXP,227.5800018310547,229.30999755859375,226.77000427246094,229.30999755859375,223.78085327148438,2176500
2024-06-20,AXP,AXP,228.55999755859375,231.67999267578125,226.44000244140625,230.2100067138672,224.65914916992188,2968100
2024-06-21,AXP,AXP,231.11000061035156,231.11000061035156,227.5,230.3800048828125,224.82504272460938,5064300
2024-06-24,AXP,AXP,231.67999267578125,233.89999389648438,230.2100067138672,231.47000122070312,225.8887481689453,2152600
2024-06-25,AXP,AXP,230.86000061035156,231.3000030517578,228.5399932861328,230.58999633789062,225.0299530029297,3206800
2024-06-26,AXP,AXP,230.0399932861328,232.49000549316406,229.13999938964844,230.67999267578125,225.1177978515625,3151900
2024-06-27,AXP,AXP,229.7899932861328,230.3300018310547,227.3699951171875,228.39999389648438,222.89279174804688,2264200
2024-06-28,AXP,AXP,229.25,233.60000610351562,228.74000549316406,231.5500030517578,225.96681213378906,3901100
2024-07-01,AXP,AXP,232.3300018310547,234.8000030517578,231.5500030517578,233.80999755859375,228.1723175048828,2792700
2024-07-02,AXP,AXP,233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,230.28028869628906,1871700
2024-07-03,AXP,AXP,236.5,237.5800018310547,235.19000244140625,235.7100067138672,230.0265350341797,1365900
2024-07-05,AXP,AXP,235.7100067138672,236.6999969482422,233.55999755859375,235.6300048828125,230.63336181640625,2488300
2024-07-08,AXP,AXP,236.22999572753906,239.5,233.75999450683594,234.50999450683594,229.537109375,2638600
2024-07-09,AXP,AXP,234.97000122070312,239.1999969482422,234.1199951171875,237.75,232.70840454101562,1943400
2024-07-10,AXP,AXP,236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,233.8634033203125,2203000
2024-07-11,AXP,AXP,238.8699951171875,239.9499969482422,236.9600067138672,238.75,233.68719482421875,1868700
2024-07-12,AXP,AXP,238.97000122070312,240.25999450683594,237.22999572753906,238.6300048828125,233.5697784423828,2612200
2024-07-15,AXP,AXP,240.4499969482422,244.66000366210938,240.4499969482422,244.0,238.8258819580078,3054400
2024-07-16,AXP,AXP,244.13999938964844,249.75999450683594,243.8000030517578,249.6300048828125,244.3365020751953,3074600
2024-07-17,AXP,AXP,248.80999755859375,250.83999633789062,247.3800048828125,249.9600067138672,244.6595001220703,2471900
2024-07-18,AXP,AXP,250.8000030517578,253.72999572753906,247.75999450683594,249.1999969482422,243.9156036376953,4053300
2024-07-19,AXP,AXP,241.8000030517578,243.3800048828125,237.64999389648438,242.3800048828125,237.24024963378906,5750400
2024-07-22,AXP,AXP,243.00999450683594,245.61000061035156,239.89999389648438,244.75,239.55999755859375,2590000
2024-07-23,AXP,AXP,246.9600067138672,248.99000549316406,245.0399932861328,246.89999389648438,241.66436767578125,2564000
2024-07-24,AXP,AXP,245.0,245.6199951171875,240.6699981689453,240.99000549316406,235.8797149658203,2838100
2024-07-25,AXP,AXP,240.0,244.9600067138672,239.38999938964844,240.17999267578125,235.08689880371094,3828800
2024-07-26,AXP,AXP,241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,240.67581176757812,2174400
2024-07-29,AXP,AXP,246.6300048828125,247.9600067138672,244.30999755859375,247.88999938964844,242.6333770751953,2059300
2024-07-30,AXP,AXP,249.4600067138672,253.67999267578125,249.22999572753906,252.47999572753906,247.12606811523438,2498800
2024-07-31,AXP,AXP,253.11000061035156,256.239990234375,252.42999267578125,253.0399932861328,247.6741943359375,2180700
2024-08-01,AXP,AXP,253.85000610351562,255.0,246.41000366210938,248.67999267578125,243.40663146972656,3929700
2024-08-02,AXP,AXP,244.50999450683594,244.64999389648438,230.0500030517578,232.27999877929688,227.35443115234375,6902600
2024-08-05,AXP,AXP,226.63999938964844,230.77999877929688,222.02999877929688,225.9199981689453,221.1292724609375,4890700
2024-08-06,AXP,AXP,226.9600067138672,233.17999267578125,226.5,231.1199951171875,226.21900939941406,3148200
2024-08-07,AXP,AXP,234.02000427246094,236.1699981689453,228.50999450683594,228.8000030517578,223.9481964111328,2665300
2024-08-08,AXP,AXP,231.0500030517578,234.5,231.00999450683594,233.5399932861328,228.58767700195312,2239200
2024-08-09,AXP,AXP,233.52000427246094,238.33999633789062,233.08999633789062,237.85000610351562,232.8063201904297,1956400
2024-08-12,AXP,AXP,238.1999969482422,238.99000549316406,235.39999389648438,237.0500030517578,232.02325439453125,1747000
2024-08-13,AXP,AXP,238.7100067138672,239.27000427246094,236.47000122070312,238.99000549316406,233.92213439941406,1913200
2024-08-14,AXP,AXP,239.80999755859375,244.08999633789062,239.50999450683594,243.75999450683594,238.59097290039062,2132500
2024-08-15,AXP,AXP,247.77000427246094,250.36000061035156,245.35000610351562,249.5,244.20925903320312,2656800
2024-08-16,AXP,AXP,249.38999938964844,251.75,249.1300048828125,251.7100067138672,246.3723907470703,2149700
2024-08-19,AXP,AXP,252.0,254.11000061035156,251.83999633789062,254.0500030517578,248.6627655029297,1653400
2024-08-20,AXP,AXP,254.22000122070312,254.6199951171875,252.25999450683594,253.0800018310547,247.71336364746094,1659700
2024-08-21,AXP,AXP,249.63999938964844,249.82000732421875,243.35000610351562,246.3000030517578,241.07711791992188,3502500
2024-08-22,AXP,AXP,246.77000427246094,248.9199981689453,245.75999450683594,247.75999450683594,242.5061492919922,1981300
2024-08-23,AXP,AXP,248.0,252.1699981689453,248.0,251.3000030517578,245.97109985351562,1868200
2024-08-26,AXP,AXP,252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,248.49636840820312,1931000
2024-08-27,AXP,AXP,253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,249.62197875976562,2518100
2024-08-28,AXP,AXP,254.2100067138672,258.6300048828125,253.75,257.0899963378906,251.63833618164062,2557100
2024-08-29,AXP,AXP,258.0,261.57000732421875,256.8299865722656,259.8399963378906,254.32998657226562,2423500
2024-08-30,AXP,AXP,260.489990234375,261.75,256.1000061035156,258.6499938964844,253.1652069091797,3442100
2024-09-03,AXP,AXP,255.77000427246094,257.4800109863281,252.7899932861328,254.30999755859375,248.91726684570312,2970300
2024-09-04,AXP,AXP,254.99000549316406,256.5799865722656,250.66000366210938,251.74000549316406,246.40174865722656,3062600
2024-09-05,AXP,AXP,252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789062,246.4996337890625,2711200
2024-09-06,AXP,AXP,251.2899932861328,253.57000732421875,243.32000732421875,244.05999755859375,238.88462829589844,3653000
2024-09-09,AXP,AXP,248.25,253.14999389648438,247.52999877929688,250.9199981689453,245.59913635253906,3080800
2024-09-10,AXP,AXP,251.72000122070312,252.5,240.58999633789062,245.4199981689453,240.2157745361328,3630900
2024-09-11,AXP,AXP,244.39999389648438,254.6300048828125,243.5,254.17999267578125,248.79002380371094,3149900
2024-09-12,AXP,AXP,254.16000366210938,257.0,252.58999633789062,255.14999389648438,249.7394256591797,2279600
2024-09-13,AXP,AXP,256.2300109863281,260.2099914550781,255.75,259.0,253.5078125,2199200
2024-09-16,AXP,AXP,261.30999755859375,262.8500061035156,259.1499938964844,261.0899963378906,255.55348205566406,2170200
2024-09-17,AXP,AXP,261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,259.7720642089844,2765700
2024-09-18,AXP,AXP,264.3999938964844,266.3500061035156,261.0,262.17999267578125,256.6203918457031,2577400
2024-09-19,AXP,AXP,267.8299865722656,270.1000061035156,266.3500061035156,268.75,263.051025390625,2973300
2024-09-20,AXP,AXP,268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,263.2859802246094,5847200
2024-09-23,AXP,AXP,271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,261.6318054199219,2534900
2024-09-24,AXP,AXP,267.7699890136719,268.5,263.0299987792969,266.2099914550781,260.56494140625,2340300
2024-09-25,AXP,AXP,267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,260.52581787109375,2116300
2024-09-26,AXP,AXP,268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,262.4637756347656,1430600
2024-09-27,AXP,AXP,268.0,272.67999267578125,267.4200134277344,271.05999755859375,265.3120422363281,2231900
2024-09-30,AXP,AXP,270.1000061035156,271.4800109863281,267.2900085449219,271.20001220703125,265.4491271972656,2113100
2024-10-01,AXP,AXP,271.2799987792969,271.8299865722656,266.5199890136719,268.6000061035156,262.90423583984375,2429500
2024-10-02,AXP,AXP,268.6000061035156,271.3900146484375,266.25,270.9200134277344,265.1750183105469,2009500
2024-10-03,AXP,AXP,269.6400146484375,271.1000061035156,267.6400146484375,268.5899963378906,262.8944091796875,1614500
2024-10-04,AXP,AXP,272.25,276.7900085449219,270.0,275.9700012207031,270.8238220214844,2239600
2024-10-07,AXP,AXP,274.3500061035156,276.30999755859375,271.54998779296875,273.7900085449219,268.68438720703125,3287500
2024-10-08,AXP,AXP,271.25,272.5,266.1600036621094,269.1099853515625,264.0917053222656,3332800
2024-10-09,AXP,AXP,268.80999755859375,271.5899963378906,268.4200134277344,271.4200134277344,266.3586120605469,2087000
2024-10-10,AXP,AXP,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,265.42633056640625,2052800
2024-10-11,AXP,AXP,271.3800048828125,277.1099853515625,271.0,276.1600036621094,271.01019287109375,1723200
2024-10-14,AXP,AXP,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,271.3634948730469,1399000
2024-10-15,AXP,AXP,280.57000732421875,281.4200134277344,276.8999938964844,277.30999755859375,272.13873291015625,2264600
2024-10-16,AXP,AXP,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,276.4272766113281,2243600
2024-10-17,AXP,AXP,284.0,286.3599853515625,282.4800109863281,285.7799987792969,280.45086669921875,3571900
2024-10-18,AXP,AXP,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,271.62847900390625,7884400
2024-10-21,AXP,AXP,275.0,276.3599853515625,269.5299987792969,270.739990234375,265.6912536621094,4092700
2024-10-22,AXP,AXP,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,267.3203430175781,2595400
2024-10-23,AXP,AXP,272.0,273.3500061035156,268.9599914550781,271.2300109863281,266.17218017578125,2051100
2024-10-24,AXP,AXP,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,264.9455261230469,3490600
2024-10-25,AXP,AXP,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,262.364501953125,2993300
2024-10-28,AXP,AXP,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,266.4076843261719,2336900
2024-10-29,AXP,AXP,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,265.3871154785156,1749000
2024-10-30,AXP,AXP,271.0,275.07000732421875,270.2699890136719,274.0799865722656,268.9689636230469,2152900
2024-10-31,AXP,AXP,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,265.0436096191406,2315400
2024-11-01,AXP,AXP,272.29998779296875,274.75,270.95001220703125,272.69000244140625,267.60491943359375,2508300
2024-11-04,AXP,AXP,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,265.15155029296875,1944000
2024-11-05,AXP,AXP,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,270.7943420410156,1859600
2024-11-06,AXP,AXP,288.0,296.8299865722656,286.80999755859375,295.1600036621094,289.6559143066406,5380500
2024-11-07,AXP,AXP,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,281.4714660644531,3876900
2024-11-08,AXP,AXP,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,282.2369079589844,1814400
2024-11-11,AXP,AXP,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,287.5067443847656,2299500
2024-11-12,AXP,AXP,292.0,293.54998779296875,287.5799865722656,288.510009765625,283.1299743652344,2251400
2024-11-13,AXP,AXP,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,282.2761535644531,2118100
2024-11-14,AXP,AXP,288.3399963378906,290.55999755859375,287.3599853515625,288.29998779296875,282.923828125,2979400
2024-11-15,AXP,AXP,288.0,290.54998779296875,285.489990234375,286.8699951171875,281.5205078125,2614400
2024-11-18,AXP,AXP,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,280.21533203125,2074400
2024-11-19,AXP,AXP,281.8900146484375,286.6199951171875,281.30999755859375,285.54998779296875,280.22509765625,2512900
2024-11-20,AXP,AXP,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,282.3448486328125,2387400
2024-11-21,AXP,AXP,289.82000732421875,294.07000732421875,287.5299987792969,293.0,287.53619384765625,2410300
2024-11-22,AXP,AXP,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,295.681396484375,3788900
2024-11-25,AXP,AXP,303.04998779296875,305.79998779296875,302.5,305.2099914550781,299.5185241699219,3478400
2024-11-26,AXP,AXP,305.6099853515625,306.9700012207031,302.0,305.57000732421875,299.871826171875,2130500
2024-11-27,AXP,AXP,307.0,307.82000732421875,302.7900085449219,304.25,298.5764465332031,1697000
2024-11-29,AXP,AXP,307.25,307.7900085449219,304.6700134277344,304.67999267578125,298.9983825683594,1326600
2024-12-02,AXP,AXP,306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,296.62353515625,2166900
2024-12-03,AXP,AXP,303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,296.47625732421875,2128700
2024-12-04,AXP,AXP,302.0,303.5299987792969,300.7099914550781,302.6000061035156,296.95721435546875,1561200
2024-12-05,AXP,AXP,302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,294.92578125,2793600
2024-12-06,AXP,AXP,301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,298.3212585449219,1797600
2024-12-09,AXP,AXP,304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,291.18682861328125,2377900
2024-12-10,AXP,AXP,297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,296.47625732421875,2967800
2024-12-11,AXP,AXP,303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,296.7020263671875,2071200
2024-12-12,AXP,AXP,303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,294.7000427246094,1668100
2024-12-13,AXP,AXP,302.4599914550781,304.32000732421875,301.25,302.1400146484375,296.5057678222656,1662000
2024-12-16,AXP,AXP,303.70001220703125,304.20001220703125,300.8299865722656,303.57000732421875,297.90911865234375,1813700
2024-12-17,AXP,AXP,302.3299865722656,303.0299987792969,299.70001220703125,301.3399963378906,295.7206726074219,3611500
2024-12-18,AXP,AXP,302.6000061035156,303.5899963378906,286.42999267578125,287.7799987792969,282.4135437011719,3541200
2024-12-19,AXP,AXP,293.0199890136719,296.8599853515625,291.20001220703125,293.0799865722656,287.61468505859375,3540200
2024-12-20,AXP,AXP,292.3500061035156,302.7200012207031,292.0,298.6499938964844,293.080810546875,6232400
2024-12-23,AXP,AXP,296.4800109863281,299.760009765625,295.19000244140625,298.79998779296875,293.2280578613281,1902400
2024-12-24,AXP,AXP,299.2900085449219,303.6199951171875,298.0,303.4599914550781,297.8011169433594,862900
2024-12-26,AXP,AXP,301.4800109863281,304.8900146484375,301.010009765625,303.989990234375,298.3212585449219,1228900
2024-12-27,AXP,AXP,300.8500061035156,305.0899963378906,298.7099914550781,301.04998779296875,295.43609619140625,1676000
2024-12-30,AXP,AXP,297.3500061035156,299.70001220703125,294.1300048828125,297.3299865722656,291.7854309082031,2392800
2024-12-31,AXP,AXP,298.04998779296875,298.8699951171875,295.6700134277344,296.7900085449219,291.2554931640625,1231300
2025-01-02,AXP,AXP,300.0,300.3399963378906,294.6199951171875,298.42999267578125,292.8649597167969,1930100
2025-01-03,AXP,AXP,300.67999267578125,303.42999267578125,297.5299987792969,303.0799865722656,298.1274719238281,1979600
2025-01-06,AXP,AXP,304.32000732421875,305.1499938964844,300.1700134277344,301.8800048828125,296.9471435546875,2714000
2025-01-07,AXP,AXP,304.0,304.3800048828125,296.8500061035156,302.0199890136719,297.0848388671875,2058800
2025-01-08,AXP,AXP,301.8999938964844,304.20001220703125,298.8500061035156,302.8500061035156,297.9012756347656,2061300
2025-01-10,AXP,AXP,300.42999267578125,301.32000732421875,293.1600036621094,293.29998779296875,288.50732421875,2685500
2025-01-13,AXP,AXP,292.5199890136719,297.7099914550781,291.1600036621094,297.0199890136719,292.1665344238281,2202800
2025-01-14,AXP,AXP,299.6000061035156,300.5400085449219,296.7300109863281,300.3599853515625,295.4519958496094,2370900
2025-01-15,AXP,AXP,305.0,313.9599914550781,304.2099914550781,312.32000732421875,307.216552734375,3099500
2025-01-16,AXP,AXP,312.70001220703125,314.0,310.1300048828125,311.4800109863281,306.3902893066406,2361000
2025-01-17,AXP,AXP,313.0199890136719,315.3999938964844,310.7699890136719,312.55999755859375,307.4526062011719,2183500
2025-01-21,AXP,AXP,316.94000244140625,319.70001220703125,315.0,317.95001220703125,312.7545471191406,2779100
2025-01-22,AXP,AXP,318.30999755859375,322.82000732421875,317.67999267578125,322.25,316.9842834472656,2927400
2025-01-23,AXP,AXP,323.54998779296875,326.2699890136719,321.989990234375,325.8699951171875,320.5451354980469,3935800
2025-01-24,AXP,AXP,324.3999938964844,324.4700012207031,313.7300109863281,321.3399963378906,316.0892028808594,6260100
2025-01-27,AXP,AXP,318.1300048828125,318.8299865722656,311.8399963378906,316.4200134277344,311.24957275390625,3099100
2025-01-28,AXP,AXP,316.6400146484375,317.8699951171875,310.7200012207031,317.0400085449219,311.8594055175781,2431300
2025-01-29,AXP,AXP,316.6300048828125,319.4800109863281,314.1400146484375,315.25,310.0986633300781,2155400
2025-01-30,AXP,AXP,317.0,321.8900146484375,316.0,318.95001220703125,313.7382507324219,2517400
2025-01-31,AXP,AXP,320.9100036621094,321.6400146484375,315.510009765625,317.45001220703125,312.2627258300781,2033400
2025-02-03,AXP,AXP,312.19000244140625,317.0,309.19000244140625,316.5299987792969,311.3577575683594,1997200
2025-02-04,AXP,AXP,315.25,317.3599853515625,313.1099853515625,315.8299865722656,310.6691589355469,1884100
2025-02-05,AXP,AXP,317.94000244140625,320.7099914550781,315.1000061035156,320.5299987792969,315.2923583984375,2065700
2025-02-06,AXP,AXP,323.1000061035156,323.25,317.2099914550781,320.1499938964844,314.9185791015625,1730400
2025-02-07,AXP,AXP,320.8299865722656,321.3999938964844,316.2900085449219,316.7699890136719,311.59381103515625,1607100
2025-02-10,AXP,AXP,318.45001220703125,318.45001220703125,306.010009765625,310.260009765625,305.1902160644531,3227000
2025-02-11,AXP,AXP,308.5299987792969,310.510009765625,306.3399963378906,309.57000732421875,304.511474609375,1856100
2025-02-12,AXP,AXP,306.8500061035156,307.9599914550781,303.9100036621094,306.3999938964844,301.39324951171875,2238400
2025-02-13,AXP,AXP,307.54998779296875,309.6300048828125,305.8800048828125,307.5,302.4753112792969,1975200
2025-02-14,AXP,AXP,307.42999267578125,311.8500061035156,307.4200134277344,311.0400085449219,305.9574890136719,1725500
2025-02-18,AXP,AXP,313.3900146484375,313.69000244140625,309.0299987792969,312.8500061035156,307.7378845214844,2024500
2025-02-19,AXP,AXP,310.3800048828125,312.0,306.8699951171875,309.9200134277344,304.8557434082031,2148200
2025-02-20,AXP,AXP,309.7200012207031,309.9599914550781,298.69000244140625,303.8599853515625,298.894775390625,2830300
2025-02-21,AXP,AXP,304.94000244140625,304.94000244140625,293.8500061035156,295.3999938964844,290.5730285644531,3280200
2025-02-24,AXP,AXP,297.1099853515625,298.9800109863281,292.4200134277344,295.5299987792969,290.70086669921875,2450600
2025-02-25,AXP,AXP,296.989990234375,298.4100036621094,289.5299987792969,293.3399963378906,288.5466613769531,2511700
2025-02-26,AXP,AXP,295.1400146484375,299.3399963378906,293.6700134277344,296.1000061035156,291.2615966796875,1899400
2025-02-27,AXP,AXP,296.0,301.0,293.0400085449219,294.20001220703125,289.39263916015625,2031800
2025-02-28,AXP,AXP,296.2900085449219,301.07000732421875,294.9700012207031,300.9599914550781,296.0421142578125,3336300
2025-03-03,AXP,AXP,301.42999267578125,303.4599914550781,293.1099853515625,295.489990234375,290.66156005859375,2342500
2025-03-04,AXP,AXP,291.57000732421875,291.7699890136719,277.5799865722656,283.4700012207031,278.83795166015625,5901200
2025-03-05,AXP,AXP,283.0,286.1199951171875,280.6300048828125,284.17999267578125,279.5363464355469,2569200
2025-03-06,AXP,AXP,279.79998779296875,282.1600036621094,274.5299987792969,275.6400146484375,271.1358947753906,2944200
2025-03-07,AXP,AXP,273.6600036621094,274.1700134277344,264.7099914550781,273.2099914550781,268.74560546875,3817000
2025-03-10,AXP,AXP,267.7099914550781,268.5899963378906,257.45001220703125,261.32000732421875,257.0499267578125,4284100
2025-03-11,AXP,AXP,257.4599914550781,260.239990234375,253.5399932861328,255.38999938964844,251.21681213378906,4925600
2025-03-12,AXP,AXP,260.17999267578125,262.82000732421875,255.0,260.75,256.4892272949219,5514900
2025-03-13,AXP,AXP,259.6499938964844,261.510009765625,253.52000427246094,256.42999267578125,252.23980712890625,4194000
2025-03-14,AXP,AXP,260.1499938964844,266.6600036621094,259.0,265.6300048828125,261.28948974609375,4336800
2025-03-17,AXP,AXP,265.19000244140625,266.44000244140625,261.2699890136719,264.3800048828125,260.05987548828125,2975800
