Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-01-21,SW,SW,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,38.90692901611328,0
2021-01-22,SW,SW,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,38.90692901611328,0
2021-01-25,SW,SW,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,38.90692901611328,0
2021-01-26,SW,SW,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,38.90692901611328,0
2021-01-27,SW,SW,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,38.90692901611328,0
2021-01-28,SW,SW,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,38.90692901611328,0
2021-01-29,SW,SW,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,39.983821868896484,200
2021-02-01,SW,SW,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,38.00136184692383,300
2021-02-02,SW,SW,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,38.00136184692383,0
2021-02-03,SW,SW,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,38.00136184692383,0
2021-02-04,SW,SW,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,41.28099822998047,300
2021-02-05,SW,SW,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,41.28099822998047,0
2021-02-08,SW,SW,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,41.28099822998047,0
2021-02-09,SW,SW,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,41.28099822998047,0
2021-02-10,SW,SW,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,41.28099822998047,0
2021-02-11,SW,SW,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,41.117835998535156,1500
2021-02-12,SW,SW,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,42.04787826538086,200
2021-02-16,SW,SW,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,42.04787826538086,0
2021-02-17,SW,SW,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.709922790527344,600
2021-02-18,SW,SW,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.709922790527344,0
2021-02-19,SW,SW,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.709922790527344,1100
2021-02-22,SW,SW,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.709922790527344,0
2021-02-23,SW,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,39.274051666259766,165000
2021-02-24,SW,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,39.274051666259766,200
2021-02-25,SW,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,39.274051666259766,0
2021-02-26,SW,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,39.274051666259766,0
2021-03-01,SW,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,39.274051666259766,0
2021-03-02,SW,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,39.274051666259766,0
2021-03-03,SW,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,39.274051666259766,0
2021-03-04,SW,SW,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,40.00014114379883,400
2021-03-05,SW,SW,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,40.00014114379883,0
2021-03-08,SW,SW,46.13999938964844,46.13999938964844,46.060001373291016,46.060001373291016,37.57713317871094,400
2021-03-09,SW,SW,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,37.57713317871094,0
2021-03-10,SW,SW,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,37.57713317871094,0
2021-03-11,SW,SW,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,37.57713317871094,0
2021-03-12,SW,SW,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,40.024620056152344,300
2021-03-15,SW,SW,46.81999969482422,46.900001525878906,46.81999969482422,46.900001525878906,38.262428283691406,500
2021-03-16,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.262428283691406,0
2021-03-17,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.262428283691406,0
2021-03-18,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.262428283691406,0
2021-03-19,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.262428283691406,0
2021-03-22,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.262428283691406,0
2021-03-23,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.262428283691406,0
2021-03-24,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.262428283691406,600
2021-03-25,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.262428283691406,0
2021-03-26,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.262428283691406,100
2021-03-29,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.262428283691406,0
2021-03-30,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.262428283691406,0
2021-03-31,SW,SW,45.93000030517578,45.93000030517578,45.849998474121094,45.849998474121094,37.405799865722656,600
2021-04-01,SW,SW,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,37.405799865722656,100
2021-04-05,SW,SW,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,37.405799865722656,0
2021-04-06,SW,SW,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,37.405799865722656,200
2021-04-07,SW,SW,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,41.27284240722656,200
2021-04-08,SW,SW,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,40.77060317993164,100
2021-04-09,SW,SW,49.70000076293945,50.02000045776367,49.70000076293945,50.02000045776367,41.661808013916016,400
2021-04-12,SW,SW,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,41.661808013916016,0
2021-04-13,SW,SW,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,41.520206451416016,400
2021-04-14,SW,SW,47.720001220703125,47.720001220703125,47.2400016784668,47.66999816894531,39.70448684692383,7700
2021-04-15,SW,SW,50.040000915527344,50.220001220703125,50.040000915527344,50.220001220703125,41.82838439941406,23000
2021-04-16,SW,SW,50.290000915527344,50.689998626708984,50.290000915527344,50.63999938964844,42.178199768066406,1500
2021-04-19,SW,SW,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,42.178199768066406,0
2021-04-20,SW,SW,48.40999984741211,50.41999816894531,48.40999984741211,50.41999816894531,41.994972229003906,2200
2021-04-21,SW,SW,50.060001373291016,50.060001373291016,49.97999954223633,49.97999954223633,41.62848663330078,1900
2021-04-22,SW,SW,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,41.62848663330078,0
2021-04-23,SW,SW,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,41.62848663330078,0
2021-04-26,SW,SW,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,41.62848663330078,0
2021-04-27,SW,SW,50.59000015258789,50.59000015258789,47.41999816894531,48.0,39.97934341430664,800
2021-04-28,SW,SW,48.15999984741211,49.11000061035156,47.709999084472656,49.11000061035156,40.90386962890625,1300
2021-04-29,SW,SW,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,40.90386962890625,0
2021-04-30,SW,SW,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,40.90386962890625,0
2021-05-03,SW,SW,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,40.90386962890625,0
2021-05-04,SW,SW,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,40.379127502441406,200
2021-05-05,SW,SW,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,43.62746047973633,600
2021-05-06,SW,SW,55.0099983215332,55.0099983215332,53.29999923706055,53.29999923706055,44.39372253417969,400
2021-05-07,SW,SW,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,44.39372253417969,0
2021-05-10,SW,SW,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,44.39372253417969,100
2021-05-11,SW,SW,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,44.39372253417969,0
2021-05-12,SW,SW,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,46.07618713378906,200
2021-05-13,SW,SW,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,46.07618713378906,100
2021-05-14,SW,SW,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,46.07618713378906,0
2021-05-17,SW,SW,52.709999084472656,55.06999969482422,52.709999084472656,52.95000076293945,44.102210998535156,1500
2021-05-18,SW,SW,56.720001220703125,56.720001220703125,52.18000030517578,52.18000030517578,43.460872650146484,300
2021-05-19,SW,SW,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,43.460872650146484,0
2021-05-20,SW,SW,52.91999816894531,52.91999816894531,52.790000915527344,52.790000915527344,43.96894836425781,12500
2021-05-21,SW,SW,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,47.13397979736328,100
2021-05-24,SW,SW,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,42.39475631713867,400
2021-05-25,SW,SW,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,42.39475631713867,100
2021-05-26,SW,SW,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,46.40935516357422,100
2021-05-27,SW,SW,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,44.68524169921875,300
2021-05-28,SW,SW,51.130001068115234,55.619998931884766,51.04999923706055,55.619998931884766,46.32605743408203,2100
2021-06-01,SW,SW,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,43.62746047973633,200
2021-06-02,SW,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,44.085548400878906,200
2021-06-03,SW,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,44.085548400878906,0
2021-06-04,SW,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,44.085548400878906,600
2021-06-07,SW,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,44.085548400878906,0
2021-06-08,SW,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,44.085548400878906,0
2021-06-09,SW,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,44.085548400878906,0
2021-06-10,SW,SW,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,46.41767883300781,100
2021-06-11,SW,SW,57.720001220703125,57.720001220703125,53.04999923706055,53.04999923706055,44.18550109863281,600
2021-06-14,SW,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,44.18550109863281,0
2021-06-15,SW,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,44.18550109863281,0
2021-06-16,SW,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,44.18550109863281,0
2021-06-17,SW,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,44.18550109863281,0
2021-06-18,SW,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,44.18550109863281,0
2021-06-21,SW,SW,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,43.36925506591797,200
2021-06-22,SW,SW,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,43.36925506591797,0
2021-06-23,SW,SW,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,43.36925506591797,0
2021-06-24,SW,SW,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,43.36925506591797,0
2021-06-25,SW,SW,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,47.258907318115234,200
2021-06-28,SW,SW,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,44.59362030029297,500
2021-06-29,SW,SW,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,44.59362030029297,900
2021-06-30,SW,SW,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,44.59362030029297,0
2021-07-01,SW,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,47.1173210144043,200
2021-07-02,SW,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,47.1173210144043,0
2021-07-06,SW,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,47.1173210144043,0
2021-07-07,SW,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,47.1173210144043,0
2021-07-08,SW,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,47.1173210144043,0
2021-07-09,SW,SW,57.220001220703125,57.220001220703125,52.880001068115234,52.880001068115234,44.04389953613281,500
2021-07-12,SW,SW,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,47.0423583984375,200
2021-07-13,SW,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.017372131347656,800
2021-07-14,SW,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.017372131347656,100
2021-07-15,SW,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.017372131347656,100
2021-07-16,SW,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.017372131347656,100
2021-07-19,SW,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.017372131347656,100
2021-07-20,SW,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.017372131347656,100
2021-07-21,SW,SW,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,43.29429244995117,100
2021-07-22,SW,SW,55.25,55.25,55.25,55.25,46.01788330078125,100
2021-07-23,SW,SW,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,47.3671875,200
2021-07-26,SW,SW,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,48.01685333251953,400
2021-07-27,SW,SW,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,44.96009826660156,200
2021-07-28,SW,SW,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,44.96009826660156,0
2021-07-29,SW,SW,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,44.96009826660156,0
2021-07-30,SW,SW,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,44.96009826660156,0
2021-08-02,SW,SW,56.66999816894531,56.66999816894531,54.58000183105469,54.58000183105469,45.459842681884766,500
2021-08-03,SW,SW,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,45.459842681884766,0
2021-08-04,SW,SW,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,45.459842681884766,0
2021-08-05,SW,SW,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,45.459842681884766,0
2021-08-06,SW,SW,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,45.73469543457031,200
2021-08-09,SW,SW,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,45.73469543457031,0
2021-08-10,SW,SW,54.75,54.75,54.75,54.75,45.6014289855957,300
2021-08-11,SW,SW,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,46.16780471801758,200
2021-08-12,SW,SW,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,46.16780471801758,0
2021-08-13,SW,SW,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,48.9496955871582,300
2021-08-16,SW,SW,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,48.9496955871582,0
2021-08-17,SW,SW,59.08000183105469,59.08000183105469,57.95000076293945,57.95000076293945,48.266719818115234,1800
2021-08-18,SW,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,50.03247833251953,100
2021-08-19,SW,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,50.03247833251953,0
2021-08-20,SW,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,50.03247833251953,0
2021-08-23,SW,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,50.03247833251953,0
2021-08-24,SW,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,50.03247833251953,0
2021-08-25,SW,SW,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,47.41715621948242,200
2021-08-26,SW,SW,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,47.41715621948242,0
2021-08-27,SW,SW,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,47.41715621948242,0
2021-08-30,SW,SW,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,47.41715621948242,0
2021-08-31,SW,SW,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,47.2922248840332,200
2021-09-01,SW,SW,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,46.67587661743164,200
2021-09-02,SW,SW,56.38999938964844,56.38999938964844,56.34000015258789,56.34000015258789,46.92574691772461,400
2021-09-03,SW,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,46.92574691772461,200
2021-09-07,SW,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,46.92574691772461,0
2021-09-08,SW,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,46.92574691772461,0
2021-09-09,SW,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,46.92574691772461,0
2021-09-10,SW,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,46.92574691772461,0
2021-09-13,SW,SW,58.58000183105469,58.58000183105469,55.349998474121094,55.349998474121094,46.10117721557617,600
2021-09-14,SW,SW,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,46.10117721557617,0
2021-09-15,SW,SW,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,46.10117721557617,0
2021-09-16,SW,SW,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,48.79145812988281,200
2021-09-17,SW,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,47.23392105102539,300
2021-09-20,SW,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,47.23392105102539,0
2021-09-21,SW,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,47.23392105102539,0
2021-09-22,SW,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,47.23392105102539,0
2021-09-23,SW,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,47.52134704589844,0
2021-09-24,SW,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,47.52134704589844,0
2021-09-27,SW,SW,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,46.574432373046875,300
2021-09-28,SW,SW,51.189998626708984,51.189998626708984,51.11000061035156,51.11000061035156,42.828704833984375,900
2021-09-29,SW,SW,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,42.828704833984375,0
2021-09-30,SW,SW,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,42.828704833984375,100
2021-10-01,SW,SW,54.119998931884766,54.119998931884766,53.459999084472656,53.459999084472656,44.797943115234375,300
2021-10-04,SW,SW,53.900001525878906,53.97999954223633,53.900001525878906,53.95000076293945,45.20854949951172,500
2021-10-05,SW,SW,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,45.20854949951172,0
2021-10-06,SW,SW,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,45.20854949951172,0
2021-10-07,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,400
2021-10-08,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,0
2021-10-11,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,0
2021-10-12,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,0
2021-10-13,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,0
2021-10-14,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,0
2021-10-15,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,0
2021-10-18,SW,SW,51.689998626708984,51.689998626708984,50.33000183105469,50.33000183105469,42.17509078979492,1100
2021-10-19,SW,SW,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,42.48514175415039,200
2021-10-20,SW,SW,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,42.48514175415039,0
2021-10-21,SW,SW,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,40.83434295654297,200
2021-10-22,SW,SW,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,40.83434295654297,0
2021-10-25,SW,SW,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,41.50471496582031,300
2021-10-26,SW,SW,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,41.50471496582031,0
2021-10-27,SW,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,43.34825134277344,100
2021-10-28,SW,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,43.34825134277344,0
2021-10-29,SW,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,43.34825134277344,0
2021-11-01,SW,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,43.34825134277344,0
2021-11-02,SW,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,43.34825134277344,0
2021-11-03,SW,SW,53.13999938964844,54.0,53.13999938964844,54.0,45.25044250488281,700
2021-11-04,SW,SW,54.0,54.0,54.0,54.0,45.25044250488281,0
2021-11-05,SW,SW,54.0,54.0,54.0,54.0,45.25044250488281,0
2021-11-08,SW,SW,54.0,54.0,54.0,54.0,45.25044250488281,0
2021-11-09,SW,SW,54.0,54.0,54.0,54.0,45.25044250488281,0
2021-11-10,SW,SW,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,43.297969818115234,200
2021-11-11,SW,SW,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,43.94321060180664,1200
2021-11-12,SW,SW,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,43.94321060180664,0
2021-11-15,SW,SW,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,43.80913162231445,300
2021-11-16,SW,SW,54.029998779296875,54.11000061035156,54.029998779296875,54.11000061035156,45.342620849609375,400
2021-11-17,SW,SW,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,45.342620849609375,0
2021-11-18,SW,SW,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,44.60521697998047,200
2021-11-19,SW,SW,52.79999923706055,52.91999816894531,52.79999923706055,52.91999816894531,44.345428466796875,1000
2021-11-22,SW,SW,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,42.753292083740234,300
2021-11-23,SW,SW,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,42.753292083740234,0
2021-11-24,SW,SW,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,42.753292083740234,0
2021-11-26,SW,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.094051361083984,200
2021-11-29,SW,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.094051361083984,0
2021-11-30,SW,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.094051361083984,0
2021-12-01,SW,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.094051361083984,0
2021-12-02,SW,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.094051361083984,0
2021-12-03,SW,SW,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.03538513183594,300
2021-12-06,SW,SW,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.03538513183594,0
2021-12-07,SW,SW,52.25,52.25,52.25,52.25,43.78399658203125,400
2021-12-08,SW,SW,51.650001525878906,54.5,51.650001525878906,54.5,45.66942596435547,600
2021-12-09,SW,SW,54.5,54.5,54.5,54.5,45.66942596435547,100
2021-12-10,SW,SW,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,44.2197380065918,200
2021-12-13,SW,SW,54.41999816894531,54.5,54.41999816894531,54.5,45.66942596435547,1200
2021-12-14,SW,SW,54.5,54.5,54.5,54.5,45.66942596435547,0
2021-12-15,SW,SW,54.5,54.5,54.5,54.5,45.66942596435547,0
2021-12-16,SW,SW,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,42.81195068359375,200
2021-12-17,SW,SW,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,42.81195068359375,0
2021-12-20,SW,SW,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,41.3790168762207,300
2021-12-21,SW,SW,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,44.839839935302734,100
2021-12-22,SW,SW,53.0,53.0,52.439998626708984,52.47999954223633,43.976722717285156,4600
2021-12-23,SW,SW,52.400001525878906,52.400001525878906,52.31999969482422,52.31999969482422,43.842655181884766,900
2021-12-27,SW,SW,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,47.32023239135742,100
2021-12-28,SW,SW,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,47.32023239135742,0
2021-12-29,SW,SW,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,47.32023239135742,0
2021-12-30,SW,SW,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,46.33980941772461,500
2021-12-31,SW,SW,53.75,53.75,53.75,53.75,45.04095458984375,300
2022-01-03,SW,SW,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,48.87047576904297,300
2022-01-04,SW,SW,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,48.87047576904297,0
2022-01-05,SW,SW,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,48.87047576904297,0
2022-01-06,SW,SW,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,48.87047576904297,0
2022-01-07,SW,SW,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,45.96271896362305,500
2022-01-10,SW,SW,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,47.890052795410156,200
2022-01-11,SW,SW,53.70000076293945,57.40999984741211,53.70000076293945,57.40999984741211,48.107933044433594,900
2022-01-12,SW,SW,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,48.107933044433594,0
2022-01-13,SW,SW,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,48.107933044433594,0
2022-01-14,SW,SW,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,48.107933044433594,0
2022-01-18,SW,SW,54.16999816894531,54.25,54.16999816894531,54.25,45.459938049316406,600
2022-01-19,SW,SW,54.52000045776367,54.619998931884766,54.52000045776367,54.619998931884766,45.76998519897461,400
2022-01-20,SW,SW,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,46.01300048828125,300
2022-01-21,SW,SW,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,46.01300048828125,4300
2022-01-24,SW,SW,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,41.513099670410156,300
2022-01-25,SW,SW,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,41.513099670410156,0
2022-01-26,SW,SW,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,43.859413146972656,200
