Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-09-24,FANG,FANG,188.0,189.1199951171875,184.19000244140625,185.42999267578125,176.40707397460938,3046800
2024-09-25,FANG,FANG,185.42999267578125,185.83999633789062,179.86000061035156,180.52999877929688,171.7454833984375,1740600
2024-09-26,FANG,FANG,176.0399932861328,177.13999938964844,168.08999633789062,168.86000061035156,160.64334106445312,4646800
2024-09-27,FANG,FANG,170.5500030517578,173.25,169.3699951171875,170.6300048828125,162.32720947265625,5079300
2024-09-30,FANG,FANG,170.11000061035156,172.5800018310547,168.75999450683594,172.39999389648438,164.01109313964844,2768200
2024-10-01,FANG,FANG,170.9199981689453,178.7899932861328,169.99000549316406,177.52000427246094,168.8819580078125,3149200
2024-10-02,FANG,FANG,182.6199951171875,183.3000030517578,178.52999877929688,181.2899932861328,172.46852111816406,3037900
2024-10-03,FANG,FANG,181.8699951171875,188.82000732421875,180.8800048828125,188.3000030517578,179.13743591308594,3018800
2024-10-04,FANG,FANG,191.55999755859375,195.5500030517578,189.5,194.61000061035156,185.14036560058594,3491700
2024-10-07,FANG,FANG,195.9499969482422,200.47000122070312,195.0,199.5,189.79241943359375,3780800
2024-10-08,FANG,FANG,196.1199951171875,196.88999938964844,191.8300018310547,193.77000427246094,184.3412322998047,10794600
2024-10-09,FANG,FANG,192.3800048828125,194.7100067138672,190.80999755859375,193.75,184.3222198486328,2270800
2024-10-10,FANG,FANG,194.6999969482422,197.67999267578125,193.9600067138672,194.05999755859375,184.6171417236328,1431600
2024-10-11,FANG,FANG,192.66000366210938,196.0,192.4499969482422,194.9600067138672,185.4733428955078,1366800
2024-10-14,FANG,FANG,192.4199981689453,193.30999755859375,189.74000549316406,190.6999969482422,181.42063903808594,1560500
2024-10-15,FANG,FANG,183.66000366210938,184.24000549316406,179.64999389648438,179.77000427246094,171.0225067138672,2845200
2024-10-16,FANG,FANG,180.22000122070312,183.6199951171875,180.22000122070312,182.4600067138672,173.5815887451172,1916600
2024-10-17,FANG,FANG,182.07000732421875,184.08999633789062,180.75,183.9600067138672,175.0085906982422,1753800
2024-10-18,FANG,FANG,183.44000244140625,184.8699951171875,181.7899932861328,183.99000549316406,175.03713989257812,1214200
2024-10-21,FANG,FANG,185.25999450683594,186.74000549316406,182.0399932861328,182.41000366210938,173.53399658203125,1461000
2024-10-22,FANG,FANG,184.22000122070312,185.0500030517578,182.27999877929688,184.02999877929688,175.07521057128906,1068000
2024-10-23,FANG,FANG,182.33999633789062,183.25,179.9600067138672,181.1199951171875,172.30677795410156,1415100
2024-10-24,FANG,FANG,182.35000610351562,183.13999938964844,180.27000427246094,180.91000366210938,172.1070098876953,1072700
2024-10-25,FANG,FANG,182.6199951171875,184.50999450683594,181.85000610351562,184.3800048828125,175.4081573486328,2150800
2024-10-28,FANG,FANG,177.77000427246094,179.89999389648438,177.1199951171875,178.19000244140625,169.51934814453125,1788200
2024-10-29,FANG,FANG,177.75999450683594,179.1999969482422,175.16000366210938,175.63999938964844,167.09341430664062,1690800
2024-10-30,FANG,FANG,176.86000061035156,178.22999572753906,175.63999938964844,176.64999389648438,168.05429077148438,1568200
2024-10-31,FANG,FANG,178.35000610351562,179.1300048828125,175.7899932861328,176.77000427246094,168.16844177246094,2028700
2024-11-01,FANG,FANG,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,167.2551727294922,1946100
2024-11-04,FANG,FANG,178.19000244140625,181.3300018310547,177.5,179.75999450683594,171.01292419433594,1918600
2024-11-05,FANG,FANG,174.89999389648438,178.88999938964844,173.72000122070312,175.6300048828125,167.0839385986328,3691100
2024-11-06,FANG,FANG,180.0,185.7899932861328,177.0,183.6199951171875,174.6851348876953,3017300
2024-11-07,FANG,FANG,182.4600067138672,183.2100067138672,179.41000366210938,181.58999633789062,172.75390625,1727300
2024-11-08,FANG,FANG,180.60000610351562,182.19000244140625,179.22999572753906,181.8800048828125,173.02980041503906,2579100
2024-11-11,FANG,FANG,181.9600067138672,182.08999633789062,179.0,179.1300048828125,170.41363525390625,2803600
2024-11-12,FANG,FANG,180.47999572753906,182.49000549316406,179.7899932861328,179.91000366210938,171.15567016601562,1788200
2024-11-13,FANG,FANG,181.0,183.6199951171875,177.5,182.24000549316406,173.37228393554688,1469300
2024-11-14,FANG,FANG,182.85000610351562,184.08999633789062,180.5,182.4199981689453,174.40481567382812,1366000
2024-11-15,FANG,FANG,182.4199981689453,183.99000549316406,176.0,176.60000610351562,168.84056091308594,2123400
2024-11-18,FANG,FANG,178.49000549316406,183.64999389648438,177.60000610351562,181.89999389648438,173.9076690673828,1967600
2024-11-19,FANG,FANG,180.6199951171875,182.75,179.08999633789062,180.1199951171875,172.2058868408203,1632800
2024-11-20,FANG,FANG,180.0399932861328,182.5800018310547,180.0,181.4600067138672,173.48699951171875,1647800
2024-11-21,FANG,FANG,183.25,185.67999267578125,182.5,182.6999969482422,174.67250061035156,2140300
2024-11-22,FANG,FANG,182.0,186.07000732421875,181.5,185.2899932861328,177.14874267578125,2188900
2024-11-25,FANG,FANG,184.49000549316406,184.58999633789062,178.9199981689453,179.5500030517578,171.66094970703125,2957900
2024-11-26,FANG,FANG,179.72999572753906,180.5500030517578,175.1300048828125,175.97000122070312,168.2382354736328,2466800
2024-11-27,FANG,FANG,176.52000427246094,178.8000030517578,175.89999389648438,176.19000244140625,168.44857788085938,1490400
2024-11-29,FANG,FANG,176.1999969482422,178.41000366210938,176.00999450683594,177.58999633789062,169.78704833984375,820300
2024-12-02,FANG,FANG,177.77000427246094,178.27999877929688,173.92999267578125,175.8300018310547,168.10438537597656,1719200
2024-12-03,FANG,FANG,178.0399932861328,178.27000427246094,174.3300018310547,175.75999450683594,168.0374298095703,1804400
2024-12-04,FANG,FANG,176.0,176.32000732421875,168.69000244140625,170.99000549316406,163.47705078125,2437500
2024-12-05,FANG,FANG,171.4499969482422,174.1300048828125,171.4499969482422,172.67999267578125,165.0927734375,2157300
2024-12-06,FANG,FANG,171.85000610351562,171.89999389648438,164.80999755859375,166.8300018310547,159.49981689453125,3104700
2024-12-09,FANG,FANG,169.52000427246094,169.97999572753906,166.72999572753906,167.1199951171875,159.77708435058594,1775700
2024-12-10,FANG,FANG,167.72000122070312,167.88999938964844,162.5800018310547,163.14999389648438,155.9815216064453,2298900
2024-12-11,FANG,FANG,164.36000061035156,164.8000030517578,162.5399932861328,163.89999389648438,156.69857788085938,2662900
2024-12-12,FANG,FANG,163.7100067138672,164.0500030517578,161.92999267578125,162.22999572753906,155.1019287109375,1627900
2024-12-13,FANG,FANG,162.61000061035156,164.0399932861328,161.0,163.33999633789062,156.16317749023438,1718100
2024-12-16,FANG,FANG,162.66000366210938,162.66000366210938,158.50999450683594,158.92999267578125,151.94691467285156,2370800
2024-12-17,FANG,FANG,157.89999389648438,160.33999633789062,155.8000030517578,160.13999938964844,153.103759765625,2714400
2024-12-18,FANG,FANG,161.02000427246094,161.74000549316406,155.97000122070312,156.0800018310547,149.22216796875,2546800
2024-12-19,FANG,FANG,158.60000610351562,159.33999633789062,152.8300018310547,153.05999755859375,146.3348388671875,2963100
2024-12-20,FANG,FANG,152.16000366210938,156.22000122070312,152.0,154.94000244140625,148.1322479248047,7837400
2024-12-23,FANG,FANG,154.9600067138672,156.5800018310547,153.72999572753906,156.10000610351562,149.2412872314453,2107300
2024-12-24,FANG,FANG,157.42999267578125,158.10000610351562,155.1999969482422,157.77000427246094,150.83790588378906,823200
2024-12-26,FANG,FANG,158.27999877929688,159.58999633789062,156.6999969482422,158.02999877929688,151.0864715576172,1163800
2024-12-27,FANG,FANG,157.8699951171875,159.5500030517578,156.77000427246094,158.33999633789062,151.38284301757812,1723500
2024-12-30,FANG,FANG,158.50999450683594,161.9499969482422,157.36000061035156,160.97999572753906,153.9068603515625,2086900
2024-12-31,FANG,FANG,160.99000549316406,164.25999450683594,160.69000244140625,163.8300018310547,156.63165283203125,2491900
2025-01-02,FANG,FANG,166.14999389648438,168.22000122070312,165.1999969482422,166.77999877929688,159.4520263671875,1787600
2025-01-03,FANG,FANG,168.35000610351562,171.92999267578125,167.67999267578125,170.9600067138672,163.44837951660156,2016400
2025-01-06,FANG,FANG,171.77999877929688,175.0800018310547,168.82000732421875,169.63999938964844,162.18637084960938,2121400
2025-01-07,FANG,FANG,170.24000549316406,173.27999877929688,169.25,172.4199981689453,164.84420776367188,2127400
2025-01-08,FANG,FANG,171.5500030517578,173.0,169.47000122070312,170.99000549316406,163.47705078125,1666000
2025-01-10,FANG,FANG,174.88999938964844,177.25999450683594,171.6999969482422,174.77000427246094,167.0909881591797,2725200
2025-01-13,FANG,FANG,176.07000732421875,180.08999633789062,175.7100067138672,177.61000061035156,169.80616760253906,3038500
2025-01-14,FANG,FANG,177.0,178.8699951171875,175.69000244140625,177.67999267578125,169.8730926513672,1734400
2025-01-15,FANG,FANG,178.49000549316406,180.25,177.67999267578125,179.55999755859375,171.67050170898438,1669800
2025-01-16,FANG,FANG,178.6199951171875,180.1699981689453,177.64999389648438,179.1199951171875,171.2498321533203,1377800
2025-01-17,FANG,FANG,180.36000061035156,180.91000366210938,178.52999877929688,180.17999267578125,172.2632598876953,1812000
2025-01-21,FANG,FANG,178.44000244140625,178.72999572753906,175.77000427246094,176.9499969482422,169.17518615722656,2151200
2025-01-22,FANG,FANG,176.22999572753906,179.64999389648438,174.97000122070312,177.58999633789062,169.78704833984375,1608400
2025-01-23,FANG,FANG,179.0800018310547,180.2899932861328,175.8300018310547,176.6300048828125,168.86924743652344,1888600
2025-01-24,FANG,FANG,177.16000366210938,177.69000244140625,172.50999450683594,173.25999450683594,165.64727783203125,1940300
2025-01-27,FANG,FANG,173.66000366210938,175.69000244140625,170.2100067138672,171.60000610351562,164.06024169921875,1773100
2025-01-28,FANG,FANG,171.4499969482422,173.4600067138672,167.16000366210938,169.25,161.81349182128906,1731200
2025-01-29,FANG,FANG,168.99000549316406,171.5800018310547,167.72000122070312,170.86000061035156,163.35276794433594,1316300
2025-01-30,FANG,FANG,172.32000732421875,173.02000427246094,169.44000244140625,170.41000366210938,162.92251586914062,1284500
2025-01-31,FANG,FANG,169.52999877929688,169.8699951171875,163.94000244140625,164.36000061035156,157.13836669921875,2917300
2025-02-03,FANG,FANG,165.17999267578125,165.97999572753906,161.58999633789062,164.47999572753906,157.25308227539062,2217700
2025-02-04,FANG,FANG,163.83999633789062,167.58999633789062,160.57000732421875,166.3000030517578,158.99310302734375,1991400
2025-02-05,FANG,FANG,165.89999389648438,165.89999389648438,161.50999450683594,164.75999450683594,157.52076721191406,1985300
2025-02-06,FANG,FANG,166.24000549316406,166.41000366210938,158.99000549316406,160.02999877929688,152.9986114501953,2122300
2025-02-07,FANG,FANG,160.66000366210938,161.0,157.89999389648438,158.1300048828125,151.1820831298828,1974200
2025-02-10,FANG,FANG,159.69000244140625,161.75,159.32000732421875,161.66000366210938,154.55697631835938,1697300
2025-02-11,FANG,FANG,162.89999389648438,164.63999938964844,161.6999969482422,162.00999450683594,154.8916015625,1722300
2025-02-12,FANG,FANG,161.19000244140625,161.30999755859375,155.13999938964844,155.4600067138672,148.62939453125,2391400
2025-02-13,FANG,FANG,155.4600067138672,157.14999389648438,154.2899932861328,156.1699981689453,149.30819702148438,2256900
2025-02-14,FANG,FANG,156.8800048828125,160.5800018310547,153.25999450683594,156.99000549316406,150.09217834472656,3073900
2025-02-18,FANG,FANG,161.19000244140625,161.58999633789062,154.3800048828125,156.75999450683594,149.87228393554688,2500200
2025-02-19,FANG,FANG,158.8300018310547,162.38999938964844,158.52000427246094,160.25999450683594,153.21849060058594,2086300
2025-02-20,FANG,FANG,160.3000030517578,162.83999633789062,159.4600067138672,162.08999633789062,154.9680938720703,2352500
2025-02-21,FANG,FANG,160.88999938964844,161.47999572753906,155.58999633789062,156.1199951171875,149.26039123535156,3936400
2025-02-24,FANG,FANG,156.1199951171875,156.8000030517578,155.02999877929688,155.22999572753906,148.40951538085938,3883400
2025-02-25,FANG,FANG,157.2100067138672,161.47000122070312,151.69000244140625,151.9199981689453,145.2449188232422,4696100
2025-02-26,FANG,FANG,151.8300018310547,154.0,151.0,152.42999267578125,145.73252868652344,3301800
2025-02-27,FANG,FANG,155.6199951171875,156.97999572753906,151.74000549316406,155.58999633789062,148.75369262695312,3137200
2025-02-28,FANG,FANG,155.00999450683594,159.41000366210938,152.61000061035156,158.9600067138672,151.9756317138672,3361400
2025-03-03,FANG,FANG,159.9600067138672,160.44000244140625,147.6999969482422,148.0,141.49717712402344,3495000
2025-03-04,FANG,FANG,145.99000549316406,147.52999877929688,140.80999755859375,145.0399932861328,138.667236328125,5029500
2025-03-05,FANG,FANG,143.4199981689453,143.75999450683594,139.57000732421875,142.6999969482422,136.4300537109375,3759200
2025-03-06,FANG,FANG,141.1300048828125,142.44000244140625,138.94000244140625,139.89999389648438,134.6969757080078,3351300
2025-03-07,FANG,FANG,140.8000030517578,144.14999389648438,139.50999450683594,140.11000061035156,134.89920043945312,2813700
2025-03-10,FANG,FANG,139.75,141.94000244140625,137.08999633789062,140.5800018310547,135.35171508789062,3438400
2025-03-11,FANG,FANG,141.8699951171875,146.0,141.25,144.64999389648438,139.2703094482422,2319200
2025-03-12,FANG,FANG,144.47000122070312,148.36000061035156,143.25,146.5500030517578,141.0996856689453,2411000
2025-03-13,FANG,FANG,145.30999755859375,146.91000366210938,142.60000610351562,145.8000030517578,140.3775634765625,2641900
2025-03-14,FANG,FANG,146.52000427246094,151.02000427246094,145.22000122070312,150.1999969482422,144.61392211914062,2738700
2025-03-17,FANG,FANG,150.8000030517578,153.97999572753906,150.25,153.02999877929688,147.3386688232422,1979600
2025-03-18,FANG,FANG,153.99000549316406,155.02000427246094,152.1199951171875,155.0,149.2353973388672,2352900
2025-03-19,FANG,FANG,155.3300018310547,158.57000732421875,155.1999969482422,157.60000610351562,151.7387237548828,2974500
2025-03-20,FANG,FANG,156.8300018310547,159.25,155.9600067138672,158.47999572753906,152.5859832763672,2048800
2025-03-21,FANG,FANG,156.8000030517578,158.72999572753906,156.16000366210938,158.5,152.605224609375,7798100
2025-03-24,FANG,FANG,158.85000610351562,161.44000244140625,158.5500030517578,161.00999450683594,155.0218963623047,2042200
2025-03-25,FANG,FANG,162.0,163.25999450683594,160.57000732421875,161.60000610351562,155.58995056152344,2324100
2025-03-26,FANG,FANG,162.83999633789062,165.1300048828125,162.33999633789062,163.08999633789062,157.0245361328125,2373500
2025-03-27,FANG,FANG,162.63999938964844,163.2100067138672,159.63999938964844,160.22999572753906,154.27090454101562,1468100
2025-03-28,FANG,FANG,159.92999267578125,160.9600067138672,155.85000610351562,157.5399932861328,151.68092346191406,1635700
2025-03-31,FANG,FANG,157.6300048828125,161.60000610351562,156.8000030517578,159.8800048828125,153.93392944335938,2068900
2025-04-01,FANG,FANG,160.24000549316406,161.13999938964844,157.85000610351562,160.8699951171875,154.88710021972656,1455900
2025-04-02,FANG,FANG,159.0399932861328,161.77999877929688,158.25999450683594,161.49000549316406,155.4840545654297,1394900
2025-04-03,FANG,FANG,151.05999755859375,153.02000427246094,141.10000610351562,141.27999877929688,136.02566528320312,5414200
2025-04-04,FANG,FANG,134.0500030517578,135.82000732421875,123.1500015258789,123.37000274658203,118.7817611694336,5425100
2025-04-07,FANG,FANG,120.86000061035156,129.25,117.02999877929688,124.52999877929688,119.89862060546875,5480200
2025-04-08,FANG,FANG,129.25,129.64999389648438,117.41000366210938,119.25,114.81498718261719,3368700
2025-04-09,FANG,FANG,115.83000183105469,137.35000610351562,114.0,134.92999267578125,129.91183471679688,5370800
2025-04-10,FANG,FANG,129.25,130.02999877929688,119.6500015258789,123.16000366210938,118.57957458496094,4367600
2025-04-11,FANG,FANG,123.08999633789062,129.02999877929688,121.02999877929688,129.00999450683594,124.21199798583984,3928700
2025-04-14,FANG,FANG,131.80999755859375,132.9600067138672,125.87000274658203,127.63999938964844,122.89295959472656,2523500
2025-04-15,FANG,FANG,126.69000244140625,130.02000427246094,126.69000244140625,127.13999938964844,122.41155242919922,1690700
2025-04-16,FANG,FANG,127.7300033569336,132.5800018310547,127.70999908447266,130.22000122070312,125.37700653076172,2047300
2025-04-17,FANG,FANG,132.5800018310547,139.22000122070312,132.5800018310547,137.63999938964844,132.5210418701172,3667400
2025-04-21,FANG,FANG,134.17999267578125,134.35000610351562,130.32000732421875,132.35000610351562,127.42780303955078,2180300
2025-04-22,FANG,FANG,135.1199951171875,137.97000122070312,134.3800048828125,136.5399932861328,131.46194458007812,1731900
2025-04-23,FANG,FANG,137.7899932861328,140.0,134.38999938964844,135.5399932861328,130.49913024902344,2130200
2025-04-24,FANG,FANG,136.94000244140625,137.80999755859375,135.11000061035156,136.16000366210938,131.09609985351562,2054400
2025-04-25,FANG,FANG,135.11000061035156,137.25,134.85000610351562,136.75999450683594,131.67376708984375,1608400
2025-04-28,FANG,FANG,136.41000366210938,138.60000610351562,136.24000549316406,137.82000732421875,132.69436645507812,1664800
2025-04-29,FANG,FANG,137.80999755859375,138.00999450683594,135.33999633789062,136.64999389648438,131.56785583496094,1665100
2025-04-30,FANG,FANG,134.44000244140625,134.60000610351562,130.50999450683594,132.00999450683594,127.10043334960938,1980000
2025-05-01,FANG,FANG,131.30999755859375,136.39999389648438,130.89999389648438,134.8300018310547,129.81556701660156,2158100
2025-05-02,FANG,FANG,136.55999755859375,137.85000610351562,133.82000732421875,136.80999755859375,131.721923828125,2368000
2025-05-05,FANG,FANG,134.0,135.05999755859375,132.0500030517578,133.0800018310547,128.13063049316406,2865800
2025-05-06,FANG,FANG,133.89999389648438,137.0,131.32000732421875,131.97999572753906,127.07152557373047,3775900
2025-05-07,FANG,FANG,132.77000427246094,132.88999938964844,127.75,129.57000732421875,124.75118255615234,2549200
2025-05-08,FANG,FANG,130.47999572753906,137.3300018310547,130.47999572753906,136.17999267578125,131.11534118652344,2555000
2025-05-09,FANG,FANG,138.0,139.35000610351562,136.64999389648438,137.88999938964844,132.76174926757812,1944500
2025-05-12,FANG,FANG,144.83999633789062,147.75,142.07000732421875,142.9199981689453,137.60470581054688,2264700
2025-05-13,FANG,FANG,143.61000061035156,147.69000244140625,142.89999389648438,146.1699981689453,140.73379516601562,2010200
2025-05-14,FANG,FANG,144.52999877929688,145.9499969482422,143.97999572753906,144.82000732421875,139.4340057373047,1621500
2025-05-15,FANG,FANG,140.19000244140625,142.02000427246094,138.52000427246094,141.9499969482422,137.6210479736328,2596100
2025-05-16,FANG,FANG,142.77000427246094,142.77000427246094,139.22000122070312,141.1300048828125,136.82606506347656,2291900
2025-05-19,FANG,FANG,139.92999267578125,140.24000549316406,137.6199951171875,139.35000610351562,135.100341796875,1476400
2025-05-20,FANG,FANG,139.17999267578125,139.82000732421875,137.44000244140625,138.35000610351562,134.13082885742188,1104900
2025-05-21,FANG,FANG,138.35000610351562,138.6699981689453,136.1199951171875,136.30999755859375,132.1530303955078,1650200
2025-05-22,FANG,FANG,134.75999450683594,136.86000061035156,132.1999969482422,136.2899932861328,132.13365173339844,1928900
2025-05-23,FANG,FANG,134.30999755859375,136.6199951171875,133.75,135.86000061035156,131.71676635742188,1766200
2025-05-27,FANG,FANG,137.7899932861328,138.11000061035156,135.5399932861328,137.49000549316406,133.2970733642578,1787100
2025-05-28,FANG,FANG,139.22000122070312,139.22000122070312,135.94000244140625,136.27999877929688,132.12396240234375,1904900
2025-05-29,FANG,FANG,137.47000122070312,138.19000244140625,136.1300048828125,137.80999755859375,133.6072998046875,2103100
2025-05-30,FANG,FANG,136.63999938964844,136.7100067138672,133.75,134.5500030517578,130.4467315673828,4362800
2025-06-02,FANG,FANG,138.4499969482422,139.02999877929688,135.86000061035156,137.58999633789062,133.3939971923828,2118500
2025-06-03,FANG,FANG,138.0,143.3000030517578,135.8800048828125,142.27999877929688,137.94097900390625,2770700
2025-06-04,FANG,FANG,142.13999938964844,144.0,138.3800048828125,139.35000610351562,135.100341796875,2444000
2025-06-05,FANG,FANG,140.25999450683594,140.39999389648438,136.8300018310547,137.4499969482422,133.25828552246094,2062800
2025-06-06,FANG,FANG,139.27000427246094,141.2100067138672,139.0,140.55999755859375,136.2734375,1776700
2025-06-09,FANG,FANG,141.4199981689453,143.32000732421875,140.35000610351562,142.1300048828125,137.79556274414062,1735600
2025-06-10,FANG,FANG,143.0,147.55999755859375,142.75,145.57000732421875,141.1306610107422,2282200
2025-06-11,FANG,FANG,145.8000030517578,149.36000061035156,144.3000030517578,148.9199981689453,144.3784942626953,3217700
2025-06-12,FANG,FANG,147.14999389648438,149.38999938964844,145.88999938964844,149.3300018310547,144.77598571777344,1758700
2025-06-13,FANG,FANG,157.33999633789062,158.0,152.52000427246094,154.91000366210938,150.18580627441406,5208100
2025-06-16,FANG,FANG,154.13999938964844,155.22000122070312,148.8300018310547,151.02999877929688,146.42413330078125,3828700
2025-06-17,FANG,FANG,153.07000732421875,156.02999877929688,151.11000061035156,152.92999267578125,148.26617431640625,3360000
2025-06-18,FANG,FANG,153.42999267578125,155.11000061035156,148.44000244140625,148.77999877929688,144.24278259277344,2978500
2025-06-20,FANG,FANG,150.3300018310547,150.6999969482422,148.11000061035156,148.85000610351562,144.31063842773438,4309700
2025-06-23,FANG,FANG,151.0,151.0,140.77999877929688,141.14999389648438,136.84544372558594,4574200
2025-06-24,FANG,FANG,138.27999877929688,141.22999572753906,137.10000610351562,139.35000610351562,135.100341796875,3222300
2025-06-25,FANG,FANG,139.02000427246094,140.63999938964844,137.74000549316406,138.0399932861328,133.83030700683594,2068400
2025-06-26,FANG,FANG,138.72000122070312,141.60000610351562,137.77000427246094,140.8699951171875,136.573974609375,1581900
2025-06-27,FANG,FANG,140.58999633789062,141.32000732421875,138.99000549316406,139.77000427246094,135.50753784179688,2781700
2025-06-30,FANG,FANG,139.16000366210938,139.16000366210938,136.9499969482422,137.39999389648438,133.2097930908203,2386100
2025-07-01,FANG,FANG,137.8000030517578,141.89999389648438,136.39999389648438,140.1999969482422,135.92440795898438,2014200
2025-07-02,FANG,FANG,141.97000122070312,142.8699951171875,138.9499969482422,141.97000122070312,137.64044189453125,1852400
2025-07-03,FANG,FANG,141.6999969482422,142.2100067138672,140.25,140.89999389648438,136.6030731201172,1199600
2025-07-07,FANG,FANG,140.2899932861328,141.2100067138672,135.99000549316406,137.9199981689453,133.7139434814453,1717300
2025-07-08,FANG,FANG,137.63999938964844,145.24000549316406,137.35000610351562,143.75999450683594,139.3758544921875,2482000
2025-07-09,FANG,FANG,143.5399932861328,144.0,141.50999450683594,142.1199951171875,137.7858428955078,1237300
2025-07-10,FANG,FANG,141.08999633789062,143.1999969482422,139.36000061035156,143.02999877929688,138.6680908203125,1793300
2025-07-11,FANG,FANG,142.69000244140625,145.4600067138672,141.94000244140625,144.3300018310547,139.928466796875,1333400
2025-07-14,FANG,FANG,143.77000427246094,143.77000427246094,140.3000030517578,141.9600067138672,137.63075256347656,1549900
2025-07-15,FANG,FANG,142.2899932861328,142.66000366210938,137.83999633789062,137.8800048828125,133.6751708984375,2913500
2025-07-16,FANG,FANG,137.77999877929688,138.66000366210938,134.66000366210938,136.47000122070312,132.30816650390625,2179700
2025-07-17,FANG,FANG,136.49000549316406,141.25999450683594,136.30999755859375,140.92999267578125,136.63214111328125,1727700
2025-07-18,FANG,FANG,143.0,145.08999633789062,141.32000732421875,141.3699951171875,137.05873107910156,2388400
2025-07-21,FANG,FANG,141.27999877929688,141.6699981689453,139.75,139.83999633789062,135.5753936767578,1296200
2025-07-22,FANG,FANG,140.1699981689453,143.4499969482422,140.00999450683594,141.82000732421875,137.49501037597656,1540500
2025-07-23,FANG,FANG,142.60000610351562,144.0800018310547,141.60000610351562,143.69000244140625,139.3079833984375,1249100
2025-07-24,FANG,FANG,143.1999969482422,146.1699981689453,142.44000244140625,145.3000030517578,140.86888122558594,1851200
2025-07-25,FANG,FANG,145.60000610351562,146.1699981689453,143.25999450683594,144.61000061035156,140.19993591308594,1035600
2025-07-28,FANG,FANG,145.99000549316406,150.99000549316406,145.99000549316406,150.52000427246094,145.9296875,1686800
2025-07-29,FANG,FANG,150.52000427246094,153.0500030517578,149.22000122070312,152.5,147.8493194580078,2587200
2025-07-30,FANG,FANG,151.61000061035156,151.92999267578125,149.49000549316406,151.0,146.3950653076172,2019300
2025-07-31,FANG,FANG,149.0,152.1999969482422,147.75999450683594,148.66000366210938,144.1264190673828,1866000
2025-08-01,FANG,FANG,148.44000244140625,148.99000549316406,144.82000732421875,146.13999938964844,141.68325805664062,2830900
2025-08-04,FANG,FANG,145.0,148.19000244140625,144.6999969482422,147.77999877929688,143.2732391357422,2536100
2025-08-05,FANG,FANG,147.77999877929688,147.77999877929688,140.69000244140625,145.67999267578125,141.23728942871094,3845200
2025-08-06,FANG,FANG,147.0,149.00999450683594,142.83999633789062,144.36000061035156,139.95753479003906,2171900
2025-08-07,FANG,FANG,145.6300048828125,147.6999969482422,140.85000610351562,141.1199951171875,136.81634521484375,2202600
2025-08-08,FANG,FANG,142.0,144.67999267578125,140.3000030517578,142.02999877929688,137.69859313964844,1684600
2025-08-11,FANG,FANG,141.0,141.47999572753906,136.1999969482422,136.83999633789062,132.66688537597656,3044700
2025-08-12,FANG,FANG,137.6999969482422,140.82000732421875,137.1199951171875,138.49000549316406,134.26658630371094,2581300
2025-08-13,FANG,FANG,138.0,140.17999267578125,137.6999969482422,139.97999572753906,135.71112060546875,1945500
2025-08-14,FANG,FANG,139.02000427246094,141.0800018310547,136.88999938964844,140.77000427246094,137.4590301513672,1483400
2025-08-15,FANG,FANG,140.77000427246094,142.66000366210938,139.5800018310547,140.22000122070312,136.92193603515625,1889700
2025-08-18,FANG,FANG,139.3300018310547,140.1699981689453,137.1999969482422,139.52000427246094,136.23841857910156,1408000
2025-08-19,FANG,FANG,138.4600067138672,140.63999938964844,137.80999755859375,138.9600067138672,135.69158935546875,1324000
2025-08-20,FANG,FANG,139.41000366210938,140.4499969482422,137.64999389648438,137.8699951171875,134.62722778320312,1582000
2025-08-21,FANG,FANG,137.66000366210938,138.97999572753906,136.41000366210938,138.0,134.75416564941406,1734700
2025-08-22,FANG,FANG,138.89999389648438,143.7899932861328,138.50999450683594,143.27999877929688,139.90997314453125,2029200
2025-08-25,FANG,FANG,143.39999389648438,145.55999755859375,142.14999389648438,145.27000427246094,141.8531951904297,1623100
2025-08-26,FANG,FANG,144.27999877929688,144.5500030517578,142.25999450683594,143.9600067138672,140.57400512695312,2046200
2025-08-27,FANG,FANG,144.16000366210938,147.66000366210938,143.9600067138672,147.05999755859375,143.60107421875,1987800
2025-08-28,FANG,FANG,147.61000061035156,149.3699951171875,145.91000366210938,149.1699981689453,145.6614532470703,1061400
2025-08-29,FANG,FANG,148.50999450683594,150.1199951171875,148.3000030517578,148.75999450683594,145.26107788085938,1214100
2025-09-02,FANG,FANG,148.4600067138672,150.11000061035156,146.9499969482422,149.86000061035156,146.33522033691406,1558700
2025-09-03,FANG,FANG,148.00999450683594,148.69000244140625,141.52000427246094,142.2899932861328,138.94325256347656,1952800
2025-09-04,FANG,FANG,141.94000244140625,143.8000030517578,140.5399932861328,142.74000549316406,139.3826904296875,1572700
2025-09-05,FANG,FANG,140.77999877929688,142.0500030517578,137.07000732421875,138.7100067138672,135.44749450683594,1995100
2025-09-08,FANG,FANG,139.6199951171875,139.89999389648438,135.64999389648438,137.27999877929688,134.0511016845703,2052100
2025-09-09,FANG,FANG,138.02999877929688,139.89999389648438,136.22999572753906,136.2899932861328,133.08438110351562,2149800
2025-09-10,FANG,FANG,136.99000549316406,140.11000061035156,136.1199951171875,139.63999938964844,136.3555908203125,2005900
2025-09-11,FANG,FANG,137.5,139.3699951171875,137.0,138.4199981689453,135.16429138183594,1573000
