Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-08-16,MAA,MAA,153.42999267578125,153.94000244140625,151.36000061035156,152.83999633789062,140.28219604492188,671700
2024-08-19,MAA,MAA,153.27000427246094,153.94000244140625,151.86000061035156,152.64999389648438,140.10780334472656,517100
2024-08-20,MAA,MAA,153.08999633789062,153.44000244140625,151.55999755859375,153.10000610351562,140.5208740234375,550600
2024-08-21,MAA,MAA,153.4499969482422,153.6300048828125,152.41000366210938,153.0,140.4290771484375,852200
2024-08-22,MAA,MAA,153.77000427246094,155.22000122070312,152.5500030517578,154.2100067138672,141.5396728515625,731300
2024-08-23,MAA,MAA,154.83999633789062,157.17999267578125,154.49000549316406,156.6300048828125,143.76083374023438,858100
2024-08-26,MAA,MAA,158.52000427246094,158.52000427246094,156.25,157.94000244140625,144.96319580078125,641100
2024-08-27,MAA,MAA,157.08999633789062,160.63999938964844,156.5800018310547,160.30999755859375,147.138427734375,742600
2024-08-28,MAA,MAA,160.5,161.82000732421875,160.27999877929688,161.50999450683594,148.2398681640625,565900
2024-08-29,MAA,MAA,160.80999755859375,162.02999877929688,159.75999450683594,161.10000610351562,147.86355590820312,517200
2024-08-30,MAA,MAA,161.69000244140625,162.61000061035156,160.7899932861328,162.3699951171875,149.02920532226562,687500
2024-09-03,MAA,MAA,161.9600067138672,164.8800048828125,161.88999938964844,163.57000732421875,150.130615234375,660200
2024-09-04,MAA,MAA,163.57000732421875,165.13999938964844,161.60000610351562,163.0,149.60743713378906,895800
2024-09-05,MAA,MAA,164.02000427246094,164.4199981689453,159.88999938964844,161.14999389648438,147.90945434570312,844900
2024-09-06,MAA,MAA,161.25,161.25,158.0,159.52999877929688,146.42254638671875,1050400
2024-09-09,MAA,MAA,159.89999389648438,161.50999450683594,159.00999450683594,160.3000030517578,147.12928771972656,833500
2024-09-10,MAA,MAA,161.10000610351562,165.9499969482422,160.27999877929688,163.5399932861328,150.1030731201172,554200
2024-09-11,MAA,MAA,162.00999450683594,164.80999755859375,161.0399932861328,164.6999969482422,151.1677703857422,542400
2024-09-12,MAA,MAA,164.44000244140625,165.5500030517578,163.25999450683594,164.44000244140625,150.92913818359375,425700
2024-09-13,MAA,MAA,165.1999969482422,166.3000030517578,164.0,166.17999267578125,152.5261688232422,675300
2024-09-16,MAA,MAA,167.1199951171875,167.38999938964844,165.9499969482422,166.64999389648438,152.9575653076172,552600
2024-09-17,MAA,MAA,165.89999389648438,166.2899932861328,163.3000030517578,164.0,150.52528381347656,660100
2024-09-18,MAA,MAA,164.17999267578125,166.4199981689453,162.97000122070312,163.9199981689453,150.4518585205078,1120900
2024-09-19,MAA,MAA,165.0,165.52000427246094,162.69000244140625,164.50999450683594,150.9933624267578,753100
2024-09-20,MAA,MAA,163.8800048828125,164.57000732421875,161.92999267578125,162.4600067138672,149.11183166503906,2367400
2024-09-23,MAA,MAA,163.3699951171875,164.4199981689453,162.5800018310547,163.66000366210938,150.21322631835938,984600
2024-09-24,MAA,MAA,162.6199951171875,163.7100067138672,162.1999969482422,162.88999938964844,149.5064697265625,512200
2024-09-25,MAA,MAA,163.64999389648438,163.74000549316406,161.4600067138672,161.55999755859375,148.2857666015625,765700
2024-09-26,MAA,MAA,161.27999877929688,162.1999969482422,158.36000061035156,158.72000122070312,145.67909240722656,1073100
2024-09-27,MAA,MAA,160.07000732421875,160.07000732421875,157.5399932861328,157.77000427246094,144.80715942382812,636100
2024-09-30,MAA,MAA,157.66000366210938,159.52000427246094,157.0500030517578,158.89999389648438,145.84429931640625,815800
2024-10-01,MAA,MAA,159.60000610351562,159.7100067138672,156.9499969482422,157.80999755859375,144.8438720703125,702100
2024-10-02,MAA,MAA,156.38999938964844,157.2899932861328,155.5500030517578,156.9600067138672,144.063720703125,579500
2024-10-03,MAA,MAA,156.75,156.89999389648438,154.1699981689453,155.14999389648438,142.4024200439453,527600
2024-10-04,MAA,MAA,154.27999877929688,154.85000610351562,152.58999633789062,154.6199951171875,141.9159698486328,515900
2024-10-07,MAA,MAA,153.72000122070312,153.88999938964844,152.52000427246094,153.5399932861328,140.92469787597656,480100
2024-10-08,MAA,MAA,154.47999572753906,154.67999267578125,152.16000366210938,153.0399932861328,140.46578979492188,520700
2024-10-09,MAA,MAA,153.0399932861328,153.6199951171875,152.16000366210938,153.27999877929688,140.6860809326172,425800
2024-10-10,MAA,MAA,152.72000122070312,153.82000732421875,151.57000732421875,152.2100067138672,139.7039794921875,383100
2024-10-11,MAA,MAA,153.33999633789062,153.5500030517578,152.1999969482422,153.41000366210938,140.8053741455078,445000
2024-10-14,MAA,MAA,152.85000610351562,154.2899932861328,152.0,153.47999572753906,140.86965942382812,457500
2024-10-15,MAA,MAA,153.0,154.33999633789062,152.50999450683594,152.66000366210938,141.47201538085938,609100
2024-10-16,MAA,MAA,152.80999755859375,154.99000549316406,152.80999755859375,153.91000366210938,142.63038635253906,503900
2024-10-17,MAA,MAA,153.49000549316406,153.94000244140625,152.2899932861328,152.9600067138672,141.75003051757812,550400
2024-10-18,MAA,MAA,153.6999969482422,154.7899932861328,152.9600067138672,154.58999633789062,143.2605438232422,406600
2024-10-21,MAA,MAA,155.0,155.0,152.08999633789062,152.61000061035156,141.4256591796875,653800
2024-10-22,MAA,MAA,152.61000061035156,154.97000122070312,152.30999755859375,153.91000366210938,142.63038635253906,444200
2024-10-23,MAA,MAA,154.05999755859375,157.1699981689453,154.02999877929688,156.33999633789062,144.88229370117188,819300
2024-10-24,MAA,MAA,156.63999938964844,157.91000366210938,155.83999633789062,156.07000732421875,144.63209533691406,486800
2024-10-25,MAA,MAA,156.5500030517578,156.5500030517578,153.24000549316406,153.32000732421875,142.08364868164062,428300
2024-10-28,MAA,MAA,154.33999633789062,155.58999633789062,153.22999572753906,153.7899932861328,142.51919555664062,315400
2024-10-29,MAA,MAA,153.61000061035156,154.10000610351562,150.97000122070312,150.97000122070312,139.90585327148438,680400
2024-10-30,MAA,MAA,150.94000244140625,152.6699981689453,150.9199981689453,152.14999389648438,140.99937438964844,690400
2024-10-31,MAA,MAA,153.39999389648438,154.69000244140625,149.99000549316406,151.33999633789062,140.2487335205078,1752400
2024-11-01,MAA,MAA,150.72999572753906,152.58999633789062,149.02999877929688,149.1699981689453,138.23776245117188,1027700
2024-11-04,MAA,MAA,149.6300048828125,152.1999969482422,149.60000610351562,152.17999267578125,141.02716064453125,661500
2024-11-05,MAA,MAA,150.9199981689453,155.02999877929688,150.60000610351562,155.02999877929688,143.66830444335938,565300
2024-11-06,MAA,MAA,157.6999969482422,157.6999969482422,149.50999450683594,153.58999633789062,142.33384704589844,1144900
2024-11-07,MAA,MAA,154.30999755859375,155.3699951171875,153.25999450683594,154.69000244140625,143.35324096679688,435200
2024-11-08,MAA,MAA,155.67999267578125,160.41000366210938,155.24000549316406,159.13999938964844,147.4770965576172,549200
2024-11-11,MAA,MAA,158.58999633789062,161.25999450683594,158.58999633789062,160.00999450683594,148.28334045410156,572100
2024-11-12,MAA,MAA,159.52999877929688,160.88999938964844,158.9499969482422,159.75999450683594,148.05165100097656,1150900
2024-11-13,MAA,MAA,161.11000061035156,162.42999267578125,160.5399932861328,161.33999633789062,149.51585388183594,663200
2024-11-14,MAA,MAA,161.17999267578125,161.42999267578125,157.22000122070312,157.3699951171875,145.83682250976562,617600
2024-11-15,MAA,MAA,156.91000366210938,158.50999450683594,155.89999389648438,158.08999633789062,146.50405883789062,553100
2024-11-18,MAA,MAA,156.69000244140625,158.60000610351562,156.69000244140625,158.52000427246094,146.9025421142578,510000
2024-11-19,MAA,MAA,157.97000122070312,158.30999755859375,156.5399932861328,158.1300048828125,146.54112243652344,450100
2024-11-20,MAA,MAA,157.4199981689453,158.08999633789062,156.27000427246094,157.74000549316406,146.1796875,475200
2024-11-21,MAA,MAA,157.50999450683594,159.3800048828125,157.3000030517578,158.52999877929688,146.9118194580078,565500
2024-11-22,MAA,MAA,159.13999938964844,161.22000122070312,159.13999938964844,160.94000244140625,149.14517211914062,507100
2024-11-25,MAA,MAA,161.49000549316406,163.2899932861328,161.08999633789062,161.97999572753906,150.1089630126953,1044600
2024-11-26,MAA,MAA,161.94000244140625,163.6699981689453,161.49000549316406,163.16000366210938,151.20249938964844,520400
2024-11-27,MAA,MAA,164.1199951171875,166.1199951171875,163.9600067138672,165.1999969482422,153.0929718017578,520900
2024-11-29,MAA,MAA,165.22999572753906,165.9199981689453,164.0,164.16000366210938,152.1291961669922,578400
2024-12-02,MAA,MAA,163.14999389648438,163.14999389648438,161.7100067138672,162.3000030517578,150.40550231933594,729600
2024-12-03,MAA,MAA,162.7899932861328,163.00999450683594,160.8800048828125,160.99000549316406,149.1915283203125,782000
2024-12-04,MAA,MAA,161.41000366210938,161.41000366210938,159.50999450683594,160.0,148.27407836914062,523500
2024-12-05,MAA,MAA,158.69000244140625,159.75999450683594,158.32000732421875,159.19000244140625,147.5234375,495600
2024-12-06,MAA,MAA,159.19000244140625,159.99000549316406,158.36000061035156,158.94000244140625,147.29176330566406,609500
2024-12-09,MAA,MAA,158.36000061035156,159.47000122070312,157.74000549316406,159.14999389648438,147.4863739013672,650500
2024-12-10,MAA,MAA,159.02000427246094,159.83999633789062,157.57000732421875,158.55999755859375,146.93959045410156,474700
2024-12-11,MAA,MAA,159.17999267578125,159.6300048828125,157.35000610351562,158.3300018310547,146.72647094726562,1095300
2024-12-12,MAA,MAA,157.32000732421875,160.8699951171875,157.22999572753906,158.35000610351562,146.74501037597656,612700
2024-12-13,MAA,MAA,158.0,158.7899932861328,156.42999267578125,157.22000122070312,145.69781494140625,387700
2024-12-16,MAA,MAA,157.25999450683594,160.72999572753906,156.16000366210938,158.5500030517578,146.9303436279297,437900
2024-12-17,MAA,MAA,157.44000244140625,158.89999389648438,154.8000030517578,156.07000732421875,144.63209533691406,767900
2024-12-18,MAA,MAA,155.44000244140625,157.74000549316406,150.6999969482422,150.8699951171875,139.8131866455078,633100
2024-12-19,MAA,MAA,150.4499969482422,152.9499969482422,149.25,149.42999267578125,138.4787139892578,851900
2024-12-20,MAA,MAA,150.0800018310547,154.4499969482422,150.0800018310547,153.39999389648438,142.1577606201172,2366500
2024-12-23,MAA,MAA,152.92999267578125,153.58999633789062,151.6199951171875,153.3300018310547,142.09291076660156,495600
2024-12-24,MAA,MAA,153.3699951171875,154.9600067138672,152.49000549316406,154.75999450683594,143.41810607910156,168000
2024-12-26,MAA,MAA,154.6199951171875,155.44000244140625,153.7899932861328,155.22000122070312,143.84439086914062,277800
2024-12-27,MAA,MAA,154.08999633789062,155.58999633789062,153.47999572753906,153.75,142.48211669921875,421800
2024-12-30,MAA,MAA,153.16000366210938,153.58999633789062,151.10000610351562,153.0399932861328,141.8241424560547,410200
2024-12-31,MAA,MAA,154.08999633789062,155.1300048828125,152.66000366210938,154.57000732421875,143.2420196533203,697500
2025-01-02,MAA,MAA,154.2100067138672,155.02999877929688,152.1199951171875,152.47000122070312,141.29591369628906,505200
2025-01-03,MAA,MAA,152.10000610351562,155.1999969482422,151.50999450683594,155.05999755859375,143.69610595703125,550800
2025-01-06,MAA,MAA,154.5,154.92999267578125,149.38999938964844,149.77000427246094,138.79379272460938,618000
2025-01-07,MAA,MAA,150.0,151.72999572753906,147.63999938964844,148.25999450683594,137.39447021484375,644700
2025-01-08,MAA,MAA,148.22000122070312,149.47999572753906,146.85000610351562,149.33999633789062,138.39529418945312,672400
2025-01-10,MAA,MAA,147.6699981689453,150.0,146.77000427246094,148.19000244140625,137.32960510253906,813900
2025-01-13,MAA,MAA,148.60000610351562,150.25,148.1999969482422,150.19000244140625,139.18299865722656,738800
2025-01-14,MAA,MAA,150.1999969482422,151.9199981689453,149.89999389648438,151.3699951171875,140.2765350341797,483900
2025-01-15,MAA,MAA,152.5399932861328,153.50999450683594,149.32000732421875,149.4600067138672,139.9067840576172,592300
2025-01-16,MAA,MAA,150.13999938964844,150.72999572753906,148.74000549316406,150.6300048828125,141.00198364257812,396600
2025-01-17,MAA,MAA,151.14999389648438,151.8300018310547,150.02000427246094,150.52000427246094,140.89903259277344,671600
2025-01-21,MAA,MAA,150.41000366210938,152.7899932861328,149.35000610351562,150.50999450683594,140.88967895507812,675100
2025-01-22,MAA,MAA,149.3000030517578,149.32000732421875,146.9499969482422,147.1300048828125,137.72572326660156,668500
2025-01-23,MAA,MAA,146.9499969482422,147.88999938964844,144.36000061035156,146.89999389648438,137.51040649414062,756200
2025-01-24,MAA,MAA,147.39999389648438,149.41000366210938,146.32000732421875,148.41000366210938,138.9239044189453,685800
2025-01-27,MAA,MAA,149.58999633789062,154.47000122070312,149.17999267578125,153.6300048828125,143.81024169921875,818000
2025-01-28,MAA,MAA,152.97999572753906,153.66000366210938,151.02000427246094,151.41000366210938,141.73214721679688,611200
2025-01-29,MAA,MAA,152.27000427246094,152.27000427246094,148.13999938964844,148.55999755859375,139.0643310546875,503400
2025-01-30,MAA,MAA,150.47000122070312,152.82000732421875,150.0399932861328,151.83999633789062,142.13467407226562,454700
2025-01-31,MAA,MAA,151.4600067138672,154.13999938964844,151.4600067138672,152.5800018310547,142.82736206054688,934400
2025-02-03,MAA,MAA,152.00999450683594,154.35000610351562,150.25999450683594,152.49000549316406,142.7431182861328,873700
2025-02-04,MAA,MAA,151.8000030517578,154.86000061035156,150.44000244140625,154.6300048828125,144.74632263183594,871900
2025-02-05,MAA,MAA,155.97999572753906,157.66000366210938,154.6199951171875,156.8699951171875,146.84312438964844,1118200
2025-02-06,MAA,MAA,157.6999969482422,159.27999877929688,156.02000427246094,158.86000061035156,148.70594787597656,1591500
2025-02-07,MAA,MAA,159.8699951171875,161.22000122070312,157.52999877929688,158.1300048828125,148.0226287841797,1390900
2025-02-10,MAA,MAA,157.97999572753906,157.97999572753906,155.35000610351562,156.86000061035156,146.8337860107422,867200
2025-02-11,MAA,MAA,155.55999755859375,156.10000610351562,154.25999450683594,156.02999877929688,146.05685424804688,674400
2025-02-12,MAA,MAA,153.00999450683594,156.27999877929688,152.86000061035156,155.82000732421875,145.86026000976562,691900
2025-02-13,MAA,MAA,156.07000732421875,157.3800048828125,155.66000366210938,156.99000549316406,146.9554901123047,605900
2025-02-14,MAA,MAA,158.0,158.92999267578125,156.9499969482422,157.0,146.96484375,688400
2025-02-18,MAA,MAA,157.0,158.00999450683594,156.38999938964844,157.55999755859375,147.48904418945312,524600
2025-02-19,MAA,MAA,157.13999938964844,158.00999450683594,156.5399932861328,157.4600067138672,147.39544677734375,719700
2025-02-20,MAA,MAA,157.1199951171875,160.64999389648438,156.5800018310547,160.0800018310547,149.8479766845703,849600
2025-02-21,MAA,MAA,160.00999450683594,161.19000244140625,158.75999450683594,160.6699981689453,150.4002685546875,1041300
2025-02-24,MAA,MAA,161.13999938964844,163.91000366210938,159.80999755859375,162.85000610351562,152.44091796875,762900
2025-02-25,MAA,MAA,163.0,165.52000427246094,162.85000610351562,164.72000122070312,154.19139099121094,1030000
2025-02-26,MAA,MAA,164.64999389648438,165.6199951171875,163.3000030517578,164.22000122070312,153.72335815429688,632200
2025-02-27,MAA,MAA,163.92999267578125,167.72999572753906,163.89999389648438,166.89999389648438,156.23207092285156,813200
2025-02-28,MAA,MAA,168.0800018310547,169.0500030517578,165.88999938964844,168.1199951171875,157.3740692138672,1005500
2025-03-03,MAA,MAA,168.0,171.27000427246094,167.61000061035156,170.9199981689453,159.99508666992188,882100
2025-03-04,MAA,MAA,172.5800018310547,173.3800048828125,168.08999633789062,168.14999389648438,157.40213012695312,924500
2025-03-05,MAA,MAA,166.10000610351562,170.6199951171875,165.89999389648438,170.02999877929688,159.1619873046875,1121300
2025-03-06,MAA,MAA,168.60000610351562,168.83999633789062,165.44000244140625,166.77000427246094,156.1103515625,606800
2025-03-07,MAA,MAA,167.5800018310547,168.33999633789062,165.89999389648438,166.36000061035156,155.7265625,918300
2025-03-10,MAA,MAA,167.80999755859375,171.55999755859375,166.5,167.33999633789062,156.64393615722656,948600
2025-03-11,MAA,MAA,167.83999633789062,167.88999938964844,163.64999389648438,165.0,154.45350646972656,898500
2025-03-12,MAA,MAA,164.52999877929688,165.3000030517578,161.55999755859375,161.77000427246094,151.42994689941406,855100
2025-03-13,MAA,MAA,161.6999969482422,162.75999450683594,158.67999267578125,161.74000549316406,151.40188598632812,1191200
2025-03-14,MAA,MAA,162.1999969482422,163.60000610351562,161.22999572753906,163.30999755859375,152.87152099609375,1081100
2025-03-17,MAA,MAA,162.49000549316406,164.97999572753906,162.49000549316406,164.49000549316406,153.97608947753906,662400
2025-03-18,MAA,MAA,164.44000244140625,165.1999969482422,161.55999755859375,162.32000732421875,151.94480895996094,626600
2025-03-19,MAA,MAA,162.32000732421875,162.9600067138672,160.00999450683594,161.7899932861328,151.4486541748047,753200
2025-03-20,MAA,MAA,162.1300048828125,163.0399932861328,160.52000427246094,162.57000732421875,152.17880249023438,687000
2025-03-21,MAA,MAA,161.85000610351562,162.6199951171875,159.57000732421875,161.27000427246094,150.96192932128906,1539100
2025-03-24,MAA,MAA,162.02999877929688,164.11000061035156,161.2100067138672,163.7100067138672,153.24594116210938,472200
2025-03-25,MAA,MAA,163.74000549316406,164.82000732421875,161.6999969482422,163.0399932861328,152.6187744140625,605900
2025-03-26,MAA,MAA,163.80999755859375,164.58999633789062,162.63999938964844,164.5,153.98545837402344,501000
2025-03-27,MAA,MAA,165.0,166.80999755859375,164.0,165.25,154.68751525878906,717000
2025-03-28,MAA,MAA,166.4499969482422,166.4499969482422,163.86000061035156,165.89999389648438,155.2959747314453,527500
2025-03-31,MAA,MAA,167.5399932861328,169.4199981689453,166.2899932861328,167.5800018310547,156.86859130859375,976100
2025-04-01,MAA,MAA,167.41000366210938,169.02000427246094,164.77000427246094,167.47999572753906,156.7749786376953,588100
2025-04-02,MAA,MAA,167.52000427246094,168.7100067138672,166.64999389648438,168.0,157.26173400878906,511400
2025-04-03,MAA,MAA,166.24000549316406,168.4499969482422,163.1199951171875,163.63999938964844,153.180419921875,1011500
2025-04-04,MAA,MAA,162.72999572753906,164.1300048828125,152.6999969482422,153.0800018310547,143.29541015625,1386500
2025-04-07,MAA,MAA,149.92999267578125,156.24000549316406,146.16000366210938,150.7100067138672,141.07688903808594,1861600
2025-04-08,MAA,MAA,154.36000061035156,154.36000061035156,148.74000549316406,149.97000122070312,140.38418579101562,2130600
2025-04-09,MAA,MAA,146.97999572753906,158.74000549316406,146.64999389648438,157.85000610351562,147.76051330566406,2457800
2025-04-10,MAA,MAA,156.35000610351562,157.52999877929688,150.49000549316406,154.8699951171875,144.97100830078125,1545000
2025-04-11,MAA,MAA,152.69000244140625,155.60000610351562,150.00999450683594,154.3000030517578,144.43743896484375,1588600
2025-04-14,MAA,MAA,156.61000061035156,158.99000549316406,155.08999633789062,158.42999267578125,148.30345153808594,1064300
2025-04-15,MAA,MAA,157.52000427246094,158.1999969482422,154.72000122070312,154.88999938964844,146.38958740234375,1545000
2025-04-16,MAA,MAA,155.00999450683594,156.32000732421875,153.05999755859375,153.82000732421875,145.3782958984375,1642300
2025-04-17,MAA,MAA,154.47999572753906,157.9499969482422,154.07000732421875,157.0800018310547,148.4593963623047,895700
2025-04-21,MAA,MAA,155.91000366210938,157.6199951171875,153.2899932861328,154.82000732421875,146.3234405517578,577400
2025-04-22,MAA,MAA,157.11000061035156,160.00999450683594,156.47000122070312,158.32000732421875,149.63134765625,581700
2025-04-23,MAA,MAA,159.58999633789062,161.8699951171875,158.88999938964844,159.52000427246094,150.76548767089844,599800
2025-04-24,MAA,MAA,159.5500030517578,161.07000732421875,158.3800048828125,159.4600067138672,150.7087860107422,683400
2025-04-25,MAA,MAA,159.0800018310547,159.8300018310547,158.00999450683594,159.3800048828125,150.63316345214844,366600
2025-04-28,MAA,MAA,159.02999877929688,161.07000732421875,159.02999877929688,160.44000244140625,151.63497924804688,676600
2025-04-29,MAA,MAA,159.58999633789062,160.85000610351562,157.41000366210938,157.49000549316406,148.84690856933594,1309000
2025-04-30,MAA,MAA,157.55999755859375,159.94000244140625,155.2100067138672,159.64999389648438,150.8883514404297,957800
2025-05-01,MAA,MAA,157.94000244140625,163.72999572753906,156.08999633789062,162.07000732421875,153.175537109375,1056600
2025-05-02,MAA,MAA,165.0,169.0,163.97000122070312,167.77000427246094,158.56272888183594,1026300
2025-05-05,MAA,MAA,167.07000732421875,167.74000549316406,164.77000427246094,165.33999633789062,156.26608276367188,653800
2025-05-06,MAA,MAA,164.0500030517578,165.3300018310547,163.47999572753906,164.64999389648438,155.6139373779297,471700
2025-05-07,MAA,MAA,164.63999938964844,166.0399932861328,164.47000122070312,164.82000732421875,155.7746124267578,820000
2025-05-08,MAA,MAA,165.14999389648438,165.2899932861328,161.5,161.66000366210938,152.78805541992188,956500
2025-05-09,MAA,MAA,161.41000366210938,163.58999633789062,160.89999389648438,163.02000427246094,154.07339477539062,632800
2025-05-12,MAA,MAA,163.63999938964844,164.80999755859375,161.8000030517578,163.6300048828125,154.64991760253906,548900
2025-05-13,MAA,MAA,163.86000061035156,163.86000061035156,159.85000610351562,160.92999267578125,152.09808349609375,677300
2025-05-14,MAA,MAA,160.0800018310547,160.77999877929688,157.52000427246094,158.33999633789062,149.6502227783203,819200
2025-05-15,MAA,MAA,159.33999633789062,161.3800048828125,158.85000610351562,160.89999389648438,152.0697479248047,965700
2025-05-16,MAA,MAA,161.0,163.6300048828125,160.35000610351562,163.1999969482422,154.24351501464844,1660800
2025-05-19,MAA,MAA,161.85000610351562,162.64999389648438,161.1199951171875,161.33999633789062,152.485595703125,693000
2025-05-20,MAA,MAA,160.14999389648438,161.6300048828125,159.80999755859375,160.35000610351562,151.5499267578125,593100
2025-05-21,MAA,MAA,158.91000366210938,159.3699951171875,155.88999938964844,156.0399932861328,147.4764404296875,538500
2025-05-22,MAA,MAA,157.25,157.57000732421875,154.00999450683594,154.41000366210938,145.93592834472656,668500
2025-05-23,MAA,MAA,154.4600067138672,154.52000427246094,152.14999389648438,152.75999450683594,144.37648010253906,659300
2025-05-27,MAA,MAA,153.99000549316406,154.88999938964844,152.2899932861328,154.22999572753906,145.7657928466797,970400
2025-05-28,MAA,MAA,154.25999450683594,154.89999389648438,152.77000427246094,154.82000732421875,146.3234405517578,886000
2025-05-29,MAA,MAA,154.52000427246094,156.75999450683594,153.85000610351562,155.75,147.20236206054688,701600
2025-05-30,MAA,MAA,154.75999450683594,156.7100067138672,154.35000610351562,156.64999389648438,148.052978515625,1329400
2025-06-02,MAA,MAA,155.52000427246094,156.22999572753906,153.77000427246094,155.6699981689453,147.1267547607422,759200
2025-06-03,MAA,MAA,154.75,155.36000061035156,149.77999877929688,152.4199981689453,144.0551300048828,1252800
2025-06-04,MAA,MAA,151.89999389648438,152.6300048828125,150.85000610351562,151.86000061035156,143.52587890625,859900
2025-06-05,MAA,MAA,151.86000061035156,151.91000366210938,149.27000427246094,149.82000732421875,141.5978240966797,974100
2025-06-06,MAA,MAA,150.75,151.88999938964844,148.5500030517578,149.88999938964844,141.66397094726562,645200
2025-06-09,MAA,MAA,149.57000732421875,151.8000030517578,147.72000122070312,151.0,142.71307373046875,1231000
2025-06-10,MAA,MAA,151.9199981689453,152.94000244140625,150.83999633789062,151.86000061035156,143.52587890625,1811100
2025-06-11,MAA,MAA,151.86000061035156,152.25999450683594,149.75999450683594,150.36000061035156,142.1082000732422,1400000
2025-06-12,MAA,MAA,150.58999633789062,151.4499969482422,149.22999572753906,151.4499969482422,143.13836669921875,907600
2025-06-13,MAA,MAA,150.50999450683594,151.1699981689453,148.92999267578125,149.85000610351562,141.6261749267578,862800
2025-06-16,MAA,MAA,150.83999633789062,151.41000366210938,149.1199951171875,149.52999877929688,141.32373046875,663900
2025-06-17,MAA,MAA,149.64999389648438,150.57000732421875,148.60000610351562,148.99000549316406,140.81336975097656,840600
2025-06-18,MAA,MAA,149.50999450683594,150.2100067138672,148.52999877929688,148.9199981689453,140.74720764160156,1187100
2025-06-20,MAA,MAA,149.64999389648438,150.22999572753906,147.91000366210938,148.55999755859375,140.40696716308594,1473200
2025-06-23,MAA,MAA,149.1699981689453,150.77000427246094,148.32000732421875,150.16000366210938,141.91917419433594,779800
2025-06-24,MAA,MAA,149.89999389648438,150.16000366210938,148.33999633789062,149.1699981689453,140.9834747314453,1312700
2025-06-25,MAA,MAA,148.13999938964844,148.19000244140625,145.24000549316406,145.91000366210938,137.90240478515625,1387000
2025-06-26,MAA,MAA,146.63999938964844,147.5,145.41000366210938,147.4600067138672,139.3673553466797,1236000
2025-06-27,MAA,MAA,147.89999389648438,149.0800018310547,147.02000427246094,147.85000610351562,139.73594665527344,956600
2025-06-30,MAA,MAA,147.47999572753906,148.10000610351562,145.1300048828125,148.00999450683594,139.88714599609375,825900
2025-07-01,MAA,MAA,148.02000427246094,150.10000610351562,146.07000732421875,148.89999389648438,140.7283172607422,912200
2025-07-02,MAA,MAA,148.49000549316406,149.80999755859375,147.0,149.2100067138672,141.0212860107422,1680600
2025-07-03,MAA,MAA,148.9199981689453,150.94000244140625,148.00999450683594,150.47000122070312,142.21214294433594,403500
2025-07-07,MAA,MAA,150.47000122070312,152.30999755859375,148.91000366210938,150.08999633789062,141.85299682617188,1262300
2025-07-08,MAA,MAA,148.72999572753906,151.58999633789062,148.72999572753906,150.25999450683594,142.013671875,1186500
2025-07-09,MAA,MAA,151.0,151.05999755859375,149.50999450683594,150.22999572753906,141.9853057861328,800800
2025-07-10,MAA,MAA,150.07000732421875,152.8300018310547,149.07000732421875,151.10000610351562,142.80758666992188,1218600
2025-07-11,MAA,MAA,149.35000610351562,151.5,149.35000610351562,150.72000122070312,142.44842529296875,940000
2025-07-14,MAA,MAA,151.0,152.75,150.77999877929688,151.25999450683594,142.9587860107422,696600
2025-07-15,MAA,MAA,149.44000244140625,149.6999969482422,146.7899932861328,147.42999267578125,140.7487030029297,1022600
2025-07-16,MAA,MAA,147.72000122070312,150.58999633789062,147.52999877929688,150.36000061035156,143.54592895507812,1027500
2025-07-17,MAA,MAA,150.69000244140625,151.57000732421875,150.1999969482422,150.66000366210938,143.8323211669922,867200
2025-07-18,MAA,MAA,150.75999450683594,151.9499969482422,150.27000427246094,150.77000427246094,143.9373321533203,720100
2025-07-21,MAA,MAA,151.41000366210938,152.0500030517578,149.8300018310547,150.02000427246094,143.22132873535156,741200
2025-07-22,MAA,MAA,150.02999877929688,153.47000122070312,150.02999877929688,153.1999969482422,146.25721740722656,678800
2025-07-23,MAA,MAA,153.22000122070312,153.92999267578125,152.24000549316406,152.72999572753906,145.8085174560547,701900
2025-07-24,MAA,MAA,152.91000366210938,153.30999755859375,151.47999572753906,151.67999267578125,144.80609130859375,569700
2025-07-25,MAA,MAA,151.38999938964844,151.89999389648438,150.50999450683594,151.64999389648438,144.77745056152344,560400
2025-07-28,MAA,MAA,151.24000549316406,151.63999938964844,149.13999938964844,149.35000610351562,142.58169555664062,714300
2025-07-29,MAA,MAA,149.69000244140625,152.35000610351562,149.1699981689453,152.32000732421875,145.41709899902344,619400
2025-07-30,MAA,MAA,151.6300048828125,151.72000122070312,147.32000732421875,148.7899932861328,142.04705810546875,1302300
2025-07-31,MAA,MAA,146.3300018310547,149.17999267578125,142.13999938964844,142.42999267578125,135.97528076171875,1824700
2025-08-01,MAA,MAA,144.25,144.25,138.6699981689453,140.0,133.65542602539062,1382700
2025-08-04,MAA,MAA,140.0,142.02999877929688,139.47999572753906,140.10000610351562,133.7509002685547,1154400
2025-08-05,MAA,MAA,140.42999267578125,142.9499969482422,139.52000427246094,141.8000030517578,135.37384033203125,996100
2025-08-06,MAA,MAA,141.6999969482422,142.49000549316406,139.64999389648438,140.61000061035156,134.23777770996094,808000
