Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-01-04,GILD,GILD,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,77.56060791015625,5881000
2024-01-05,GILD,GILD,84.30000305175781,84.5199966430664,83.25,83.30999755859375,76.48643493652344,7369000
2024-01-08,GILD,GILD,82.86000061035156,84.06999969482422,82.5,83.98999786376953,77.11073303222656,8641200
2024-01-09,GILD,GILD,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,79.01117706298828,7601600
2024-01-10,GILD,GILD,83.9000015258789,84.94000244140625,83.37000274658203,84.5,77.57896423339844,8386600
2024-01-11,GILD,GILD,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,78.39607238769531,5862000
2024-01-12,GILD,GILD,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,79.30496978759766,5884200
2024-01-16,GILD,GILD,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,78.9469223022461,5139500
2024-01-17,GILD,GILD,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,79.39678192138672,5809500
2024-01-18,GILD,GILD,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,79.32333374023438,6260500
2024-01-19,GILD,GILD,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,80.14044189453125,6400700
2024-01-22,GILD,GILD,80.5,80.75,77.37000274658203,78.43000030517578,72.00614166259766,20378600
2024-01-23,GILD,GILD,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,72.97013092041016,7837600
2024-01-24,GILD,GILD,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,73.01602935791016,7563000
2024-01-25,GILD,GILD,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,73.6587142944336,8337400
2024-01-26,GILD,GILD,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,73.00684356689453,5481400
2024-01-29,GILD,GILD,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,72.59371948242188,6586000
2024-01-30,GILD,GILD,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,72.1805648803711,8102400
2024-01-31,GILD,GILD,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,71.85005950927734,7637300
2024-02-01,GILD,GILD,78.0,78.58000183105469,77.4000015258789,78.16000366210938,71.75824737548828,7698000
2024-02-02,GILD,GILD,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,70.65653228759766,7588800
2024-02-05,GILD,GILD,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,70.42700958251953,6690400
2024-02-06,GILD,GILD,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,71.3542709350586,8121200
2024-02-07,GILD,GILD,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,68.32456970214844,12449800
2024-02-08,GILD,GILD,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,67.75535583496094,8815200
2024-02-09,GILD,GILD,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,67.63599395751953,10718300
2024-02-12,GILD,GILD,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,68.35211944580078,7605800
2024-02-13,GILD,GILD,74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,67.50746154785156,8560100
2024-02-14,GILD,GILD,73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,67.05760192871094,7487700
2024-02-15,GILD,GILD,73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,67.36058044433594,5482900
2024-02-16,GILD,GILD,73.0,73.08999633789062,71.37000274658203,71.58000183105469,65.7171859741211,12823200
2024-02-20,GILD,GILD,71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,66.13951110839844,7874200
2024-02-21,GILD,GILD,72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,67.20449829101562,6233300
2024-02-22,GILD,GILD,72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,66.81888580322266,7323600
2024-02-23,GILD,GILD,73.25,74.23999786376953,73.0,73.55000305175781,67.52583312988281,5573500
2024-02-26,GILD,GILD,73.5,73.88999938964844,72.83999633789062,72.94999694824219,66.9749755859375,5177900
2024-02-27,GILD,GILD,72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,67.03923797607422,6090400
2024-02-28,GILD,GILD,73.18000030517578,73.25,72.61000061035156,72.69999694824219,66.74545288085938,4245600
2024-02-29,GILD,GILD,72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,66.19459533691406,8583200
2024-03-01,GILD,GILD,72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,66.38739776611328,5401200
2024-03-04,GILD,GILD,72.38999938964844,72.5999984741211,71.95999908447266,72.25,66.33231353759766,5749900
2024-03-05,GILD,GILD,72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,67.0116958618164,6280400
2024-03-06,GILD,GILD,72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,66.68118286132812,6170300
2024-03-07,GILD,GILD,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,67.62682342529297,9902800
2024-03-08,GILD,GILD,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,68.96723937988281,9519000
2024-03-11,GILD,GILD,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,69.15086364746094,7394900
2024-03-12,GILD,GILD,75.25,75.33999633789062,74.25,75.08000183105469,68.93052673339844,7056300
2024-03-13,GILD,GILD,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,69.72008514404297,6003000
2024-03-14,GILD,GILD,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,68.82967376708984,8399300
2024-03-15,GILD,GILD,74.25,74.66000366210938,73.29000091552734,73.69000244140625,68.34737396240234,13963700
2024-03-18,GILD,GILD,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,67.94856262207031,6939600
2024-03-19,GILD,GILD,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,68.08769226074219,8661700
2024-03-20,GILD,GILD,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,68.61634826660156,7311400
2024-03-21,GILD,GILD,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,67.79088592529297,5836900
2024-03-22,GILD,GILD,73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,67.3456802368164,7730500
2024-03-25,GILD,GILD,72.5,72.83999633789062,72.19999694824219,72.58000183105469,67.3178482055664,5543800
2024-03-26,GILD,GILD,72.31999969482422,72.66000366210938,72.11000061035156,72.41000366210938,67.1601791381836,5362800
2024-03-27,GILD,GILD,72.91999816894531,73.05999755859375,72.55000305175781,73.01000213623047,67.71669006347656,7747600
2024-03-28,GILD,GILD,73.25,73.87000274658203,73.19999694824219,73.25,67.93927001953125,8369500
2024-04-01,GILD,GILD,73.22000122070312,73.22000122070312,72.37999725341797,72.87999725341797,67.59610748291016,3796100
2024-04-02,GILD,GILD,72.81999969482422,72.8499984741211,71.9000015258789,72.08999633789062,66.86338806152344,6139000
2024-04-03,GILD,GILD,72.0,72.16999816894531,70.69999694824219,70.88999938964844,65.75038146972656,5145300
2024-04-04,GILD,GILD,71.23999786376953,71.38999938964844,69.4000015258789,69.55000305175781,64.5075454711914,7341200
2024-04-05,GILD,GILD,69.69000244140625,70.01000213623047,68.54000091552734,69.58000183105469,64.53536987304688,6599300
2024-04-08,GILD,GILD,69.05000305175781,69.55000305175781,69.05000305175781,69.41999816894531,64.386962890625,4589100
2024-04-09,GILD,GILD,69.16000366210938,69.94999694824219,69.11000061035156,69.94000244140625,64.86927032470703,5928100
2024-04-10,GILD,GILD,69.76000213623047,69.76000213623047,68.05999755859375,68.12000274658203,63.18121337890625,7983100
2024-04-11,GILD,GILD,68.45999908447266,69.02999877929688,68.30999755859375,68.6500015258789,63.67277526855469,6071500
2024-04-12,GILD,GILD,68.5199966430664,68.62000274658203,67.62000274658203,68.06999969482422,63.13484191894531,5691800
2024-04-15,GILD,GILD,68.2699966430664,68.45999908447266,67.69999694824219,67.75,62.83803176879883,7717800
2024-04-16,GILD,GILD,67.80000305175781,67.88999938964844,67.19000244140625,67.30999755859375,62.429927825927734,4974900
2024-04-17,GILD,GILD,67.3499984741211,67.55000305175781,66.88999938964844,66.93000030517578,62.077484130859375,5287700
2024-04-18,GILD,GILD,67.01000213623047,67.0199966430664,65.9000015258789,66.16000366210938,61.36331558227539,6442200
2024-04-19,GILD,GILD,66.25,66.83000183105469,66.16000366210938,66.76000213623047,61.91981506347656,10657000
2024-04-22,GILD,GILD,66.93000030517578,67.56999969482422,66.73999786376953,66.94999694824219,62.096038818359375,5622400
2024-04-23,GILD,GILD,67.08999633789062,67.68000030517578,67.0,67.02999877929688,62.17022705078125,5240200
2024-04-24,GILD,GILD,66.58000183105469,67.19000244140625,66.36000061035156,67.08000183105469,62.21660614013672,8467100
2024-04-25,GILD,GILD,67.47000122070312,67.9000015258789,65.08999633789062,65.2699966430664,60.53783416748047,15172000
2024-04-26,GILD,GILD,65.5,66.3499984741211,64.62999725341797,65.41999816894531,60.676963806152344,12382400
2024-04-29,GILD,GILD,65.30000305175781,66.91000366210938,65.19999694824219,65.94000244140625,61.159271240234375,7838800
2024-04-30,GILD,GILD,65.62000274658203,65.63999938964844,64.81999969482422,65.19999694824219,60.4729118347168,7436600
2024-05-01,GILD,GILD,65.31999969482422,65.88999938964844,64.97000122070312,65.51000213623047,60.76044464111328,7232500
2024-05-02,GILD,GILD,65.75,65.80000305175781,64.88999938964844,65.33000183105469,60.59348678588867,5571500
2024-05-03,GILD,GILD,65.51000213623047,65.52999877929688,64.33000183105469,64.77999877929688,60.08335876464844,7822700
2024-05-06,GILD,GILD,64.77999877929688,65.55999755859375,64.33999633789062,65.54000091552734,60.788265228271484,7187300
2024-05-07,GILD,GILD,65.43000030517578,66.13999938964844,65.16000366210938,65.45999908447266,60.71406555175781,7318200
2024-05-08,GILD,GILD,65.56999969482422,65.61000061035156,64.76000213623047,64.91999816894531,60.213218688964844,5135000
2024-05-09,GILD,GILD,65.18000030517578,65.22000122070312,64.5199966430664,64.58000183105469,59.89786148071289,6048600
2024-05-10,GILD,GILD,64.72000122070312,66.19999694824219,64.66999816894531,65.95999908447266,61.177818298339844,8733200
2024-05-13,GILD,GILD,66.1500015258789,67.58999633789062,66.12999725341797,67.54000091552734,62.64326477050781,6736500
2024-05-14,GILD,GILD,68.0,68.37000274658203,67.05000305175781,67.6500015258789,62.74529266357422,4356200
2024-05-15,GILD,GILD,67.93000030517578,67.9800033569336,66.97000122070312,67.01000213623047,62.151695251464844,7532100
2024-05-16,GILD,GILD,67.01000213623047,67.97000122070312,66.8499984741211,67.86000061035156,62.940067291259766,4832000
2024-05-17,GILD,GILD,67.81999969482422,67.81999969482422,67.20999908447266,67.72000122070312,62.81020736694336,3579000
2024-05-20,GILD,GILD,67.72000122070312,68.04000091552734,67.37999725341797,67.9000015258789,62.97716522216797,4719700
2024-05-21,GILD,GILD,67.80000305175781,67.9000015258789,66.83999633789062,67.29000091552734,62.4113883972168,5701200
2024-05-22,GILD,GILD,67.18000030517578,67.88999938964844,66.97000122070312,67.80000305175781,62.8844108581543,6227700
2024-05-23,GILD,GILD,67.55999755859375,67.62999725341797,66.01000213623047,66.16999816894531,61.372589111328125,5625300
2024-05-24,GILD,GILD,66.37999725341797,66.43000030517578,65.20999908447266,65.68000030517578,60.918113708496094,5971000
2024-05-28,GILD,GILD,65.30999755859375,65.55000305175781,63.7400016784668,63.939998626708984,59.30426788330078,5593400
2024-05-29,GILD,GILD,63.5,63.90999984741211,63.099998474121094,63.5,58.89616775512695,5609600
2024-05-30,GILD,GILD,63.47999954223633,64.33000183105469,63.06999969482422,64.08000183105469,59.434112548828125,7118600
2024-05-31,GILD,GILD,62.720001220703125,64.30000305175781,62.06999969482422,64.2699966430664,59.61034393310547,14509300
2024-06-03,GILD,GILD,64.30000305175781,64.88999938964844,63.18000030517578,63.43000030517578,58.83123779296875,8560900
2024-06-04,GILD,GILD,63.540000915527344,64.5999984741211,63.20000076293945,64.16000366210938,59.50832748413086,6593100
2024-06-05,GILD,GILD,64.18000030517578,64.41999816894531,63.310001373291016,63.880001068115234,59.24861526489258,6145800
2024-06-06,GILD,GILD,63.79999923706055,64.29000091552734,63.5,63.849998474121094,59.22079086303711,6087400
2024-06-07,GILD,GILD,63.81999969482422,64.91999816894531,63.560001373291016,64.69999694824219,60.0091667175293,7412500
2024-06-10,GILD,GILD,64.55999755859375,65.27999877929688,64.04000091552734,65.25,60.519283294677734,11592200
2024-06-11,GILD,GILD,64.6500015258789,64.9000015258789,64.25,64.88999938964844,60.18539047241211,4648200
2024-06-12,GILD,GILD,65.0,65.22000122070312,63.86000061035156,64.33999633789062,59.67526626586914,5846100
2024-06-13,GILD,GILD,64.05999755859375,64.16999816894531,63.5,63.560001373291016,58.95182418823242,6502400
2024-06-14,GILD,GILD,62.75,65.62000274658203,62.709999084472656,65.05999755859375,61.08306121826172,9793600
2024-06-17,GILD,GILD,64.75,64.94000244140625,64.0,64.2699966430664,60.34135055541992,5915800
2024-06-18,GILD,GILD,64.16999816894531,64.33999633789062,62.689998626708984,63.150001525878906,59.28981018066406,6684600
2024-06-20,GILD,GILD,65.02999877929688,69.47000122070312,64.86000061035156,68.48999786376953,64.30338287353516,25061700
2024-06-21,GILD,GILD,71.55000305175781,72.18000030517578,69.55999755859375,70.66999816894531,66.35012817382812,31120000
2024-06-24,GILD,GILD,71.0,72.06999969482422,70.55999755859375,70.7300033569336,66.40646362304688,10915500
2024-06-25,GILD,GILD,70.63999938964844,71.4800033569336,69.52999877929688,69.61000061035156,65.35491943359375,8354500
2024-06-26,GILD,GILD,69.19000244140625,70.2300033569336,68.9000015258789,69.30999755859375,65.07325744628906,5795200
2024-06-27,GILD,GILD,69.13999938964844,69.58999633789062,68.5199966430664,68.83000183105469,64.62261199951172,7176300
2024-06-28,GILD,GILD,68.83000183105469,69.0,68.05999755859375,68.61000061035156,64.41606140136719,9590000
2024-07-01,GILD,GILD,68.62999725341797,69.98999786376953,68.5,68.63999938964844,64.44422149658203,5251000
2024-07-02,GILD,GILD,68.30000305175781,68.48999786376953,67.58000183105469,68.4000015258789,64.21888732910156,4846200
2024-07-03,GILD,GILD,68.23999786376953,68.33000183105469,66.58000183105469,66.58999633789062,62.51953125,3995700
2024-07-05,GILD,GILD,66.62000274658203,66.93000030517578,66.01000213623047,66.69000244140625,62.613426208496094,4211700
2024-07-08,GILD,GILD,67.86000061035156,68.18000030517578,67.02999877929688,67.55000305175781,63.42085266113281,5747000
2024-07-09,GILD,GILD,67.0999984741211,67.97000122070312,66.33999633789062,67.76000213623047,63.618019104003906,5364100
2024-07-10,GILD,GILD,67.83000183105469,68.86000061035156,67.6500015258789,68.75,64.54749298095703,4101600
2024-07-11,GILD,GILD,68.22000122070312,70.30000305175781,68.13999938964844,69.97000122070312,65.69292449951172,9594900
2024-07-12,GILD,GILD,70.25,70.68000030517578,69.91000366210938,69.95999908447266,65.68353271484375,5101000
2024-07-15,GILD,GILD,70.4000015258789,71.25,70.20999908447266,70.80999755859375,66.48157501220703,7569300
2024-07-16,GILD,GILD,70.33000183105469,72.05000305175781,70.33000183105469,71.63999938964844,67.2608413696289,5129700
2024-07-17,GILD,GILD,72.01000213623047,73.9800033569336,72.01000213623047,73.30000305175781,68.81936645507812,7220100
2024-07-18,GILD,GILD,72.5999984741211,74.91999816894531,72.5,73.51000213623047,69.01653289794922,8120100
2024-07-19,GILD,GILD,73.51000213623047,73.73999786376953,71.95999908447266,72.55999755859375,68.12459564208984,5571800
2024-07-22,GILD,GILD,72.88999938964844,73.31999969482422,72.0199966430664,72.41000366210938,67.98377227783203,6420800
2024-07-23,GILD,GILD,71.94999694824219,72.29000091552734,70.77999877929688,71.16999816894531,66.81957244873047,4502400
2024-07-24,GILD,GILD,71.66000366210938,73.5999984741211,71.41999816894531,73.5,69.00714111328125,6600000
2024-07-25,GILD,GILD,74.75,77.33999633789062,74.37999725341797,76.51000213623047,71.83316040039062,11733400
2024-07-26,GILD,GILD,76.02999877929688,78.29000091552734,75.73999786376953,77.01000213623047,72.30258178710938,7453600
2024-07-29,GILD,GILD,77.12000274658203,77.9800033569336,76.80999755859375,77.7300033569336,72.97856903076172,4571100
2024-07-30,GILD,GILD,77.41999816894531,78.44999694824219,76.62000274658203,78.05000305175781,73.27901458740234,6120800
2024-07-31,GILD,GILD,77.88999938964844,77.97000122070312,75.87000274658203,76.05999755859375,71.41065979003906,7052000
2024-08-01,GILD,GILD,76.11000061035156,77.20999908447266,75.80999755859375,76.48999786376953,71.81436920166016,5662500
2024-08-02,GILD,GILD,77.79000091552734,78.20999908447266,75.54000091552734,76.7699966430664,72.0772476196289,6458100
2024-08-05,GILD,GILD,76.87999725341797,77.18000030517578,74.29000091552734,74.83000183105469,70.25584411621094,7349100
2024-08-06,GILD,GILD,74.5,75.51000213623047,74.1500015258789,74.19000244140625,69.65496826171875,5311100
2024-08-07,GILD,GILD,74.51000213623047,75.31999969482422,73.94999694824219,74.0,69.47657775878906,4214700
2024-08-08,GILD,GILD,74.05000305175781,75.75,73.7699966430664,75.58999633789062,70.96936798095703,7786300
2024-08-09,GILD,GILD,74.94000244140625,76.25,72.80999755859375,73.66000366210938,69.15736389160156,9545100
2024-08-12,GILD,GILD,73.33999633789062,73.48999786376953,72.43000030517578,72.98999786376953,68.52831268310547,5606900
2024-08-13,GILD,GILD,72.94999694824219,74.25,72.66999816894531,73.9800033569336,69.45779418945312,4356900
2024-08-14,GILD,GILD,73.51000213623047,74.3499984741211,72.98999786376953,74.13999938964844,69.6080093383789,4747800
2024-08-15,GILD,GILD,74.37999725341797,75.01000213623047,73.75,74.33999633789062,69.7957763671875,5196700
2024-08-16,GILD,GILD,73.94000244140625,74.23999786376953,72.88999938964844,73.77999877929688,69.27001953125,5148000
2024-08-19,GILD,GILD,73.33999633789062,74.5199966430664,73.2699966430664,74.44999694824219,69.8990707397461,3727900
2024-08-20,GILD,GILD,74.54000091552734,74.9000015258789,74.33999633789062,74.75,70.18074035644531,3668000
2024-08-21,GILD,GILD,74.8499984741211,75.37999725341797,74.80000305175781,75.12999725341797,70.53750610351562,3659700
2024-08-22,GILD,GILD,75.56999969482422,76.26000213623047,75.3499984741211,75.9000015258789,71.26044464111328,5930800
2024-08-23,GILD,GILD,76.08999633789062,77.12000274658203,75.91000366210938,76.72000122070312,72.03031158447266,6847100
2024-08-26,GILD,GILD,76.80000305175781,77.43000030517578,76.41999816894531,76.95999908447266,72.25564575195312,2926800
2024-08-27,GILD,GILD,77.20999908447266,77.45999908447266,76.69000244140625,77.0,72.29319763183594,3902000
2024-08-28,GILD,GILD,77.45999908447266,79.44999694824219,77.2300033569336,78.55999755859375,73.7578353881836,6214100
2024-08-29,GILD,GILD,78.93000030517578,79.6500015258789,78.25,79.44999694824219,74.59343719482422,5544800
2024-08-30,GILD,GILD,79.43000030517578,80.25,78.5999984741211,79.0,74.17094421386719,6205300
2024-09-03,GILD,GILD,79.79000091552734,80.44000244140625,79.4000015258789,79.69999694824219,74.8281478881836,8733300
2024-09-04,GILD,GILD,79.66999816894531,80.0,78.72000122070312,79.12999725341797,74.29299926757812,4580600
2024-09-05,GILD,GILD,78.94999694824219,79.31999969482422,77.73999786376953,78.7699966430664,73.95498657226562,4306400
2024-09-06,GILD,GILD,79.11000061035156,79.20999908447266,78.26000213623047,78.72000122070312,73.90805053710938,9220900
2024-09-09,GILD,GILD,78.4000015258789,80.19999694824219,78.36000061035156,79.16999816894531,74.33055114746094,5571500
2024-09-10,GILD,GILD,79.16999816894531,81.55999755859375,78.7300033569336,81.44000244140625,76.46179962158203,6869000
2024-09-11,GILD,GILD,81.13999938964844,81.19999694824219,79.63999938964844,80.94000244140625,75.99235534667969,6144800
2024-09-12,GILD,GILD,83.0199966430664,84.88999938964844,81.9800033569336,83.16000366210938,78.07666015625,11448200
2024-09-13,GILD,GILD,81.94999694824219,83.16999816894531,81.56999969482422,82.80999755859375,78.47466278076172,6530300
2024-09-16,GILD,GILD,83.0,83.58000183105469,82.5199966430664,83.16000366210938,78.80634307861328,7844100
2024-09-17,GILD,GILD,83.05999755859375,83.33999633789062,82.37999725341797,83.05000305175781,78.70211029052734,7078500
2024-09-18,GILD,GILD,83.37000274658203,84.5199966430664,82.76000213623047,83.88999938964844,79.49812316894531,9199500
2024-09-19,GILD,GILD,84.38999938964844,84.6500015258789,83.43000030517578,83.9000015258789,79.50760650634766,8798300
2024-09-20,GILD,GILD,83.26000213623047,83.98999786376953,82.75,83.94000244140625,79.54550170898438,24926000
2024-09-23,GILD,GILD,84.25,84.45999908447266,83.4800033569336,83.98999786376953,79.59288787841797,6474400
2024-09-24,GILD,GILD,83.79000091552734,84.27999877929688,83.33999633789062,83.79000091552734,79.40336608886719,7985100
2024-09-25,GILD,GILD,83.94000244140625,83.98999786376953,82.1500015258789,82.20999908447266,77.90608215332031,8375500
2024-09-26,GILD,GILD,82.0199966430664,83.12000274658203,81.83000183105469,83.04000091552734,78.692626953125,5654500
2024-09-27,GILD,GILD,83.2300033569336,84.33000183105469,83.04000091552734,83.61000061035156,79.23279571533203,5456700
2024-09-30,GILD,GILD,83.1500015258789,84.25,83.13999938964844,83.83999633789062,79.45073699951172,5116100
2024-10-01,GILD,GILD,83.81999969482422,83.9800033569336,82.81999969482422,83.94000244140625,79.54550170898438,6619000
2024-10-02,GILD,GILD,83.33000183105469,85.43000030517578,83.0999984741211,84.73999786376953,80.30362701416016,6042300
2024-10-03,GILD,GILD,84.25,84.93000030517578,84.01000213623047,84.16999816894531,79.76346588134766,4086100
2024-10-04,GILD,GILD,84.33999633789062,84.95999908447266,83.9800033569336,84.58999633789062,80.1614761352539,4054300
2024-10-07,GILD,GILD,85.05000305175781,85.66000366210938,84.33999633789062,84.43000030517578,80.00984954833984,4692500
2024-10-08,GILD,GILD,84.5199966430664,85.38999938964844,84.31999969482422,85.20999908447266,80.74901580810547,4593100
2024-10-09,GILD,GILD,85.18000030517578,86.8499984741211,85.05999755859375,86.13999938964844,81.63032531738281,6162100
2024-10-10,GILD,GILD,85.83000183105469,85.94000244140625,84.58999633789062,84.66999816894531,80.23729705810547,3814800
2024-10-11,GILD,GILD,84.86000061035156,84.9800033569336,84.16999816894531,84.94999694824219,80.50263214111328,3982300
2024-10-14,GILD,GILD,84.91999816894531,85.33999633789062,84.33999633789062,85.05000305175781,80.59739685058594,3493100
2024-10-15,GILD,GILD,85.18000030517578,86.63999938964844,84.80000305175781,85.81999969482422,81.32708740234375,5133500
2024-10-16,GILD,GILD,85.83000183105469,86.81999969482422,85.83000183105469,86.75,82.2083969116211,3181200
2024-10-17,GILD,GILD,86.91999816894531,87.6500015258789,86.58999633789062,87.36000061035156,82.78646087646484,4287700
2024-10-18,GILD,GILD,86.79000091552734,87.16999816894531,86.01000213623047,86.72000122070312,82.17996978759766,4365100
2024-10-21,GILD,GILD,86.63999938964844,87.2699966430664,85.91999816894531,86.29000091552734,81.7724838256836,4451200
2024-10-22,GILD,GILD,85.68000030517578,88.36000061035156,85.5999984741211,88.16000366210938,83.54459381103516,6044400
2024-10-23,GILD,GILD,88.1500015258789,88.38999938964844,87.13999938964844,87.2300033569336,82.66326141357422,4373500
2024-10-24,GILD,GILD,87.72000122070312,89.22000122070312,87.62000274658203,88.77999877929688,84.13211822509766,7183500
2024-10-25,GILD,GILD,89.44999694824219,89.73999786376953,88.44999694824219,89.0,84.34060668945312,5734900
2024-10-28,GILD,GILD,89.23999786376953,89.41999816894531,88.5199966430664,88.76000213623047,84.11316680908203,5961700
2024-10-29,GILD,GILD,88.37999725341797,88.5199966430664,86.80999755859375,88.08000183105469,83.4687728881836,6655800
2024-10-30,GILD,GILD,87.9000015258789,88.37000274658203,87.4800033569336,88.29000091552734,83.66777801513672,5846900
2024-10-31,GILD,GILD,87.94000244140625,89.27999877929688,87.73999786376953,88.81999969482422,84.1700210571289,5894500
2024-11-01,GILD,GILD,88.30999755859375,89.56999969482422,88.19000244140625,89.51000213623047,84.82390594482422,6485900
2024-11-04,GILD,GILD,89.48999786376953,90.70999908447266,89.37000274658203,89.83999633789062,85.13662719726562,6124300
2024-11-05,GILD,GILD,89.63999938964844,90.38999938964844,89.01000213623047,90.22000122070312,85.4967269897461,3960200
2024-11-06,GILD,GILD,91.0,91.9800033569336,90.5,91.69000244140625,86.88977813720703,8819300
2024-11-07,GILD,GILD,94.0,98.31999969482422,93.51000213623047,97.9000015258789,92.77466583251953,14389800
2024-11-08,GILD,GILD,96.05000305175781,97.31999969482422,94.91000366210938,96.56999969482422,91.51428985595703,7456700
2024-11-11,GILD,GILD,96.4000015258789,98.9000015258789,96.30000305175781,97.02999877929688,91.9502182006836,7094300
2024-11-12,GILD,GILD,96.3499984741211,96.83999633789062,94.2300033569336,94.3499984741211,89.41051483154297,9322700
2024-11-13,GILD,GILD,94.12999725341797,94.20999908447266,91.62999725341797,92.62999725341797,87.78055572509766,11060500
2024-11-14,GILD,GILD,92.30999755859375,92.66000366210938,91.30000305175781,92.11000061035156,87.28778076171875,8202700
2024-11-15,GILD,GILD,91.70999908447266,91.98999786376953,88.20999908447266,88.4000015258789,83.77201080322266,11454500
2024-11-18,GILD,GILD,88.38999938964844,89.04000091552734,87.62999725341797,88.45999908447266,83.828857421875,9099600
2024-11-19,GILD,GILD,87.62999725341797,88.5999984741211,86.08000183105469,87.75,83.15603637695312,8179300
2024-11-20,GILD,GILD,88.11000061035156,89.08000183105469,87.7699966430664,88.62999725341797,83.9899673461914,4781700
2024-11-21,GILD,GILD,89.06999969482422,89.94000244140625,88.06999969482422,89.76000213623047,85.06082916259766,4057300
2024-11-22,GILD,GILD,89.80999755859375,90.48999786376953,89.2699966430664,90.19000244140625,85.46830749511719,4545900
2024-11-25,GILD,GILD,90.75,91.37000274658203,89.5,90.48999786376953,85.7525863647461,10754100
2024-11-26,GILD,GILD,90.33999633789062,91.68000030517578,89.62999725341797,91.3499984741211,86.56756591796875,4406500
2024-11-27,GILD,GILD,91.44000244140625,92.9000015258789,91.44000244140625,92.41000366210938,87.57208251953125,5527200
2024-11-29,GILD,GILD,92.83999633789062,93.16000366210938,92.33000183105469,92.58000183105469,87.73318481445312,3851000
2024-12-02,GILD,GILD,92.52999877929688,94.36000061035156,92.48999786376953,94.0199966430664,89.09778594970703,5023100
2024-12-03,GILD,GILD,93.80999755859375,94.38999938964844,92.45999908447266,92.48999786376953,87.64789581298828,5532000
2024-12-04,GILD,GILD,92.58999633789062,92.5999984741211,89.86000061035156,91.58999633789062,86.79499816894531,9124300
2024-12-05,GILD,GILD,91.5999984741211,94.2699966430664,91.5999984741211,93.38999938964844,88.50077056884766,12428600
2024-12-06,GILD,GILD,93.5,94.22000122070312,92.02999877929688,92.12999725341797,87.3067398071289,4470700
2024-12-09,GILD,GILD,91.86000061035156,92.1500015258789,90.5,90.58999633789062,85.84736633300781,7396100
2024-12-10,GILD,GILD,91.3499984741211,92.94999694824219,90.63999938964844,92.33999633789062,87.5057373046875,6748200
2024-12-11,GILD,GILD,92.4000015258789,94.6500015258789,91.94000244140625,92.37999725341797,87.54364013671875,7525100
2024-12-12,GILD,GILD,92.45999908447266,93.22000122070312,91.44000244140625,92.37999725341797,87.54364013671875,5782700
2024-12-13,GILD,GILD,91.66000366210938,92.11000061035156,89.1500015258789,91.86000061035156,87.78253936767578,7515500
2024-12-16,GILD,GILD,91.95999908447266,93.26000213623047,91.9000015258789,92.05000305175781,87.964111328125,7068100
2024-12-17,GILD,GILD,91.87999725341797,93.58999633789062,91.87999725341797,92.80000305175781,88.68083190917969,6125300
