Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-04-18,ACN,ACN,312.6300048828125,317.7699890136719,312.010009765625,316.0,302.696533203125,3025100
2024-04-19,ACN,ACN,317.8599853515625,318.54998779296875,314.6000061035156,316.8800048828125,303.5395202636719,3381500
2024-04-22,ACN,ACN,318.5400085449219,319.05999755859375,315.5,317.4200134277344,304.0567626953125,2433300
2024-04-23,ACN,ACN,318.4800109863281,319.80999755859375,316.489990234375,316.8299865722656,303.49163818359375,2000300
2024-04-24,ACN,ACN,315.8399963378906,315.8399963378906,310.69000244140625,313.5400085449219,300.340087890625,4133800
2024-04-25,ACN,ACN,309.19000244140625,310.239990234375,305.3500061035156,309.0,295.99127197265625,3639000
2024-04-26,ACN,ACN,309.4100036621094,309.489990234375,307.2699890136719,308.010009765625,295.04296875,3371800
2024-04-29,ACN,ACN,307.05999755859375,308.6199951171875,302.5,303.1600036621094,290.3971252441406,4719100
2024-04-30,ACN,ACN,302.0,303.010009765625,299.67999267578125,300.9100036621094,288.2418518066406,5225000
2024-05-01,ACN,ACN,300.1300048828125,303.489990234375,298.1000061035156,298.6600036621094,286.0865478515625,2617200
2024-05-02,ACN,ACN,300.760009765625,303.3299865722656,298.2699890136719,300.3399963378906,287.69586181640625,2684200
2024-05-03,ACN,ACN,302.5199890136719,304.9599914550781,301.6700134277344,303.7099914550781,290.9239501953125,2767100
2024-05-06,ACN,ACN,305.1700134277344,306.7900085449219,303.2699890136719,306.05999755859375,293.1750183105469,2361300
2024-05-07,ACN,ACN,307.8999938964844,312.1499938964844,307.6000061035156,310.6600036621094,297.5813293457031,2483600
2024-05-08,ACN,ACN,310.1199951171875,313.3999938964844,310.1199951171875,311.989990234375,298.8553466796875,2296400
2024-05-09,ACN,ACN,307.0,308.2099914550781,302.9200134277344,306.6099853515625,293.70184326171875,3238100
2024-05-10,ACN,ACN,308.0,309.260009765625,306.05999755859375,306.3299865722656,293.43365478515625,1786900
2024-05-13,ACN,ACN,308.1499938964844,308.79998779296875,306.8800048828125,307.4100036621094,294.4681701660156,1695000
2024-05-14,ACN,ACN,308.8999938964844,312.2900085449219,306.2200012207031,306.95001220703125,294.0276184082031,1813600
2024-05-15,ACN,ACN,305.0,308.5199890136719,301.44000244140625,308.5199890136719,295.5314636230469,4230800
2024-05-16,ACN,ACN,309.6600036621094,310.5899963378906,306.75,308.0,295.03338623046875,2583100
2024-05-17,ACN,ACN,309.739990234375,310.0,300.010009765625,303.5899963378906,290.80902099609375,4232000
2024-05-20,ACN,ACN,303.510009765625,307.07000732421875,301.6099853515625,305.70001220703125,292.8302001953125,2418000
2024-05-21,ACN,ACN,306.7900085449219,307.1499938964844,302.9599914550781,303.6400146484375,290.85693359375,1866500
2024-05-22,ACN,ACN,303.9599914550781,308.19000244140625,303.69000244140625,307.1099853515625,294.1807861328125,2432400
2024-05-23,ACN,ACN,310.1400146484375,310.989990234375,304.55999755859375,305.92999267578125,293.05047607421875,2526100
2024-05-24,ACN,ACN,306.8900146484375,307.4599914550781,300.3299865722656,300.989990234375,288.3184509277344,2048700
2024-05-28,ACN,ACN,299.3699951171875,300.32000732421875,295.82000732421875,297.7300109863281,285.1957092285156,3530200
2024-05-29,ACN,ACN,294.1499938964844,296.1000061035156,291.010009765625,293.7699890136719,281.4024353027344,4480000
2024-05-30,ACN,ACN,289.9700012207031,290.5,284.2900085449219,284.79998779296875,272.8100280761719,5007800
2024-05-31,ACN,ACN,284.79998779296875,285.3900146484375,278.69000244140625,282.2900085449219,270.40576171875,6882000
2024-06-03,ACN,ACN,286.3500061035156,287.5199890136719,280.7099914550781,281.760009765625,269.8980407714844,3596600
2024-06-04,ACN,ACN,281.760009765625,288.8800048828125,280.3399963378906,288.05999755859375,275.93280029296875,3498600
2024-06-05,ACN,ACN,288.260009765625,292.30999755859375,288.05999755859375,291.0199890136719,278.76812744140625,3002200
2024-06-06,ACN,ACN,291.20001220703125,293.8699951171875,290.6000061035156,291.739990234375,279.4578552246094,2363200
2024-06-07,ACN,ACN,291.44000244140625,291.80999755859375,288.1499938964844,288.3999938964844,276.2585144042969,2626900
2024-06-10,ACN,ACN,287.3800048828125,290.5199890136719,287.0,290.42999267578125,278.2030334472656,2509900
2024-06-11,ACN,ACN,290.1199951171875,294.30999755859375,288.7900085449219,294.2200012207031,281.83349609375,2457600
2024-06-12,ACN,ACN,291.6300048828125,294.1499938964844,285.44000244140625,285.7300109863281,273.700927734375,3749600
2024-06-13,ACN,ACN,287.6700134277344,289.54998779296875,282.0899963378906,282.32000732421875,270.43450927734375,3119200
2024-06-14,ACN,ACN,281.4100036621094,286.95001220703125,280.7099914550781,286.7099914550781,274.6396179199219,2966200
2024-06-17,ACN,ACN,286.2300109863281,288.6000061035156,283.95001220703125,285.5299987792969,273.50933837890625,3559600
2024-06-18,ACN,ACN,285.30999755859375,289.9100036621094,284.3900146484375,285.3500061035156,273.3368835449219,5314900
2024-06-20,ACN,ACN,314.6300048828125,317.7300109863281,298.0,306.1600036621094,293.2708435058594,11374600
2024-06-21,ACN,ACN,307.0299987792969,310.3500061035156,302.5799865722656,308.9800109863281,295.9721374511719,8473700
2024-06-24,ACN,ACN,305.3599853515625,312.3699951171875,304.67999267578125,307.2099914550781,294.276611328125,4399600
2024-06-25,ACN,ACN,307.9800109863281,310.0,305.42999267578125,307.1700134277344,294.2383117675781,4481400
2024-06-26,ACN,ACN,299.9200134277344,305.739990234375,299.42999267578125,304.6199951171875,291.795654296875,3162100
2024-06-27,ACN,ACN,305.0,305.4599914550781,301.4599914550781,303.19000244140625,290.42584228515625,3162000
2024-06-28,ACN,ACN,303.5400085449219,305.54998779296875,301.6499938964844,303.4100036621094,290.6365966796875,14905500
2024-07-01,ACN,ACN,303.7300109863281,304.3599853515625,299.6000061035156,302.54998779296875,289.8127746582031,2411100
2024-07-02,ACN,ACN,300.92999267578125,304.0,300.92999267578125,303.8299865722656,291.0389099121094,2177200
2024-07-03,ACN,ACN,304.75,306.8900146484375,303.9800109863281,305.75,292.87811279296875,1751200
2024-07-05,ACN,ACN,304.9100036621094,305.70001220703125,297.67999267578125,299.1400146484375,286.5464172363281,3158900
2024-07-08,ACN,ACN,300.4599914550781,301.95001220703125,295.6000061035156,299.4700012207031,286.8624572753906,2557700
2024-07-09,ACN,ACN,299.0899963378906,299.1499938964844,294.4800109863281,298.05999755859375,285.5118408203125,2479200
2024-07-10,ACN,ACN,296.8999938964844,298.0,290.5299987792969,295.44000244140625,283.00213623046875,2283500
2024-07-11,ACN,ACN,295.44000244140625,302.17999267578125,293.9800109863281,297.989990234375,286.69659423828125,2988000
2024-07-12,ACN,ACN,299.5899963378906,312.0199890136719,299.0299987792969,310.6300048828125,298.85760498046875,3951600
2024-07-15,ACN,ACN,312.6700134277344,319.3699951171875,312.6700134277344,317.8699951171875,305.82318115234375,3866200
2024-07-16,ACN,ACN,318.3800048828125,325.1499938964844,318.0299987792969,325.0,312.68292236328125,3640500
2024-07-17,ACN,ACN,325.95001220703125,328.57000732421875,323.6199951171875,325.6000061035156,313.26025390625,4383900
2024-07-18,ACN,ACN,329.4100036621094,336.25,327.8399963378906,328.1000061035156,315.66546630859375,4563600
2024-07-19,ACN,ACN,331.0899963378906,335.7900085449219,327.7099914550781,329.19000244140625,316.71417236328125,5376200
2024-07-22,ACN,ACN,330.7200012207031,332.82000732421875,329.7200012207031,331.510009765625,318.9462585449219,3419300
2024-07-23,ACN,ACN,331.42999267578125,332.20001220703125,327.9700012207031,330.3299865722656,317.8109436035156,1994000
2024-07-24,ACN,ACN,329.3800048828125,332.5400085449219,328.1400146484375,328.67999267578125,316.2234802246094,3286500
2024-07-25,ACN,ACN,325.5899963378906,335.69000244140625,323.3399963378906,330.1199951171875,317.60888671875,2764500
2024-07-26,ACN,ACN,325.9200134277344,329.80999755859375,325.2099914550781,328.4599914550781,316.0118103027344,2438200
2024-07-29,ACN,ACN,328.6600036621094,328.9800109863281,323.8699951171875,326.20001220703125,313.8374938964844,1629200
2024-07-30,ACN,ACN,327.489990234375,330.45001220703125,326.95001220703125,329.20001220703125,316.72381591796875,1985400
2024-07-31,ACN,ACN,331.6400146484375,333.92999267578125,329.0400085449219,330.6199951171875,318.0899658203125,2606300
2024-08-01,ACN,ACN,333.8800048828125,338.9200134277344,326.4200134277344,328.0799865722656,315.6462097167969,2538100
2024-08-02,ACN,ACN,324.989990234375,326.67999267578125,320.3500061035156,323.1499938964844,310.903076171875,2682700
2024-08-05,ACN,ACN,311.6099853515625,317.8699951171875,310.2300109863281,313.739990234375,301.8497009277344,3186500
2024-08-06,ACN,ACN,317.0,322.6600036621094,315.7200012207031,318.67999267578125,306.60247802734375,2284200
2024-08-07,ACN,ACN,319.95001220703125,325.739990234375,317.92999267578125,318.0199890136719,305.967529296875,2327700
2024-08-08,ACN,ACN,315.29998779296875,319.510009765625,314.4700012207031,315.8800048828125,303.9085693359375,2213700
2024-08-09,ACN,ACN,316.20001220703125,317.32000732421875,313.2200012207031,315.8299865722656,303.8605041503906,1851300
2024-08-12,ACN,ACN,315.4700012207031,317.4700012207031,312.739990234375,313.9599914550781,302.06134033203125,2276500
2024-08-13,ACN,ACN,316.1099853515625,320.17999267578125,315.1300048828125,319.3299865722656,307.2278137207031,2269600
2024-08-14,ACN,ACN,320.0,322.07000732421875,318.0199890136719,319.8299865722656,307.7088623046875,1404600
2024-08-15,ACN,ACN,322.2799987792969,325.2099914550781,321.94000244140625,325.1300048828125,312.80804443359375,2271600
2024-08-16,ACN,ACN,324.9100036621094,327.7099914550781,323.2699890136719,326.9200134277344,314.53021240234375,2292800
2024-08-19,ACN,ACN,327.55999755859375,330.42999267578125,327.0,329.44000244140625,316.9546813964844,1678200
2024-08-20,ACN,ACN,329.92999267578125,330.57000732421875,328.04998779296875,330.3699951171875,317.8494567871094,1790100
2024-08-21,ACN,ACN,330.8399963378906,333.6600036621094,330.5400085449219,333.6000061035156,320.95703125,1233900
2024-08-22,ACN,ACN,333.8900146484375,334.07000732421875,329.6499938964844,330.57000732421875,318.0418701171875,1679200
2024-08-23,ACN,ACN,331.6600036621094,333.760009765625,329.6700134277344,333.2699890136719,320.6395263671875,1518700
2024-08-26,ACN,ACN,333.0799865722656,337.2099914550781,331.7699890136719,336.7799987792969,324.01654052734375,1692200
2024-08-27,ACN,ACN,335.17999267578125,340.989990234375,335.0,340.3800048828125,327.4801025390625,2154100
2024-08-28,ACN,ACN,340.55999755859375,343.6000061035156,335.1099853515625,337.3900146484375,324.60345458984375,1528000
2024-08-29,ACN,ACN,340.25,343.8699951171875,338.9700012207031,340.2099914550781,327.3165283203125,1612600
2024-08-30,ACN,ACN,341.0,343.45001220703125,338.6400146484375,341.95001220703125,328.9906005859375,2004000
2024-09-03,ACN,ACN,341.3599853515625,345.5400085449219,339.6700134277344,341.8800048828125,328.9232177734375,2049300
2024-09-04,ACN,ACN,340.0,344.9100036621094,338.9800109863281,343.989990234375,330.9532775878906,1478300
2024-09-05,ACN,ACN,344.2200012207031,344.45001220703125,339.5,340.92999267578125,328.0092468261719,1195100
2024-09-06,ACN,ACN,340.70001220703125,342.44000244140625,336.760009765625,339.8399963378906,326.9605712890625,1613400
2024-09-09,ACN,ACN,340.6300048828125,342.25,339.0899963378906,341.80999755859375,328.8558654785156,1569400
2024-09-10,ACN,ACN,343.80999755859375,348.0,342.2200012207031,347.70001220703125,334.522705078125,1655700
2024-09-11,ACN,ACN,346.3599853515625,350.7200012207031,342.239990234375,350.30999755859375,337.03375244140625,2121700
2024-09-12,ACN,ACN,350.4800109863281,352.4200134277344,345.20001220703125,349.8900146484375,336.6296691894531,2182100
2024-09-13,ACN,ACN,351.1000061035156,351.42999267578125,348.7900085449219,349.5799865722656,336.3314208984375,1812000
2024-09-16,ACN,ACN,350.8399963378906,354.9800109863281,349.6300048828125,354.1199951171875,340.6993713378906,2536400
2024-09-17,ACN,ACN,355.1000061035156,355.2799987792969,336.30999755859375,337.0400085449219,324.2666931152344,4528800
2024-09-18,ACN,ACN,335.0,339.0,332.9599914550781,336.17999267578125,323.4392395019531,2150800
2024-09-19,ACN,ACN,340.0,340.3800048828125,332.2300109863281,335.239990234375,322.534912109375,2645700
2024-09-20,ACN,ACN,332.32000732421875,336.3500061035156,331.8699951171875,336.2200012207031,323.47772216796875,5231000
2024-09-23,ACN,ACN,337.3800048828125,339.44000244140625,334.04998779296875,339.2099914550781,326.3544006347656,1998500
2024-09-24,ACN,ACN,337.94000244140625,340.6199951171875,335.2799987792969,339.6199951171875,326.7488708496094,2842900
2024-09-25,ACN,ACN,335.1400146484375,339.75,334.1600036621094,337.04998779296875,324.2762451171875,3552700
2024-09-26,ACN,ACN,355.010009765625,363.989990234375,349.70001220703125,355.80999755859375,342.3252868652344,4454800
2024-09-27,ACN,ACN,356.3299865722656,358.3399963378906,349.29998779296875,349.70001220703125,336.4468994140625,2575200
2024-09-30,ACN,ACN,348.5,354.05999755859375,347.7200012207031,353.4800109863281,340.0836486816406,2424900
2024-10-01,ACN,ACN,354.989990234375,354.989990234375,349.8999938964844,351.9800109863281,338.64044189453125,1827300
2024-10-02,ACN,ACN,352.7099914550781,357.19000244140625,351.3399963378906,356.2900085449219,342.7871398925781,2421300
2024-10-03,ACN,ACN,359.54998779296875,364.45001220703125,359.3299865722656,361.239990234375,347.54949951171875,3646300
2024-10-04,ACN,ACN,364.20001220703125,367.7900085449219,359.82000732421875,362.239990234375,348.5116271972656,2131400
2024-10-07,ACN,ACN,360.0,362.0,355.8500061035156,356.79998779296875,343.27777099609375,1536800
2024-10-08,ACN,ACN,359.5299987792969,360.6499938964844,357.5199890136719,360.3800048828125,346.72210693359375,2348300
2024-10-09,ACN,ACN,360.9800109863281,366.4599914550781,360.7699890136719,365.0799865722656,351.2439880371094,2046400
2024-10-10,ACN,ACN,363.55999755859375,364.4700012207031,358.9100036621094,361.07000732421875,348.7999267578125,2088000
2024-10-11,ACN,ACN,362.5199890136719,363.3999938964844,360.05999755859375,360.739990234375,348.481201171875,1436500
2024-10-14,ACN,ACN,361.5799865722656,365.6199951171875,361.1600036621094,364.6000061035156,352.2099914550781,2256500
2024-10-15,ACN,ACN,365.42999267578125,371.0,365.42999267578125,368.6600036621094,356.1320495605469,2955900
2024-10-16,ACN,ACN,365.69000244140625,372.8699951171875,364.8800048828125,372.260009765625,359.6097106933594,2110700
2024-10-17,ACN,ACN,373.0,375.510009765625,371.7799987792969,375.1499938964844,362.4015197753906,1906900
2024-10-18,ACN,ACN,375.510009765625,377.3299865722656,373.6499938964844,376.8599853515625,364.0533752441406,1893300
2024-10-21,ACN,ACN,375.0,377.3399963378906,374.2099914550781,376.0299987792969,363.2515869140625,1785100
2024-10-22,ACN,ACN,374.6199951171875,374.8599853515625,371.1300048828125,371.7900085449219,359.15570068359375,1740200
2024-10-23,ACN,ACN,370.8399963378906,372.4800109863281,368.2300109863281,370.6300048828125,358.03509521484375,2211800
2024-10-24,ACN,ACN,367.5,373.44000244140625,363.75,364.2300109863281,351.85260009765625,2311800
2024-10-25,ACN,ACN,364.0,365.45001220703125,359.5899963378906,360.79998779296875,348.53912353515625,2129300
2024-10-28,ACN,ACN,364.0,366.989990234375,360.3900146484375,361.32000732421875,349.0414733886719,2717700
2024-10-29,ACN,ACN,360.9100036621094,365.0799865722656,359.04998779296875,363.0400085449219,350.7030029296875,2642900
2024-10-30,ACN,ACN,358.0,358.8299865722656,345.3399963378906,346.57000732421875,334.792724609375,3916800
2024-10-31,ACN,ACN,344.6300048828125,347.8599853515625,342.6199951171875,344.82000732421875,333.1022033691406,3078200
2024-11-01,ACN,ACN,346.94000244140625,347.95001220703125,344.8299865722656,345.6700134277344,333.92327880859375,2579800
2024-11-04,ACN,ACN,345.260009765625,346.67999267578125,341.5799865722656,343.8999938964844,332.2134094238281,1931300
2024-11-05,ACN,ACN,342.7900085449219,347.4200134277344,342.2099914550781,345.489990234375,333.7493896484375,1553900
2024-11-06,ACN,ACN,355.8999938964844,357.2300109863281,353.0,356.1300048828125,344.02783203125,3009700
2024-11-07,ACN,ACN,358.0,362.0,356.2900085449219,360.7099914550781,348.4521484375,2250500
2024-11-08,ACN,ACN,360.7699890136719,362.760009765625,355.1199951171875,355.5299987792969,343.4482116699219,2289500
2024-11-11,ACN,ACN,355.0,360.6400146484375,354.1000061035156,357.29998779296875,345.1580505371094,2985200
2024-11-12,ACN,ACN,357.6400146484375,362.1300048828125,356.95001220703125,360.6099853515625,348.3555603027344,3233600
2024-11-13,ACN,ACN,359.5400085449219,370.6400146484375,359.0400085449219,370.2200012207031,357.6390380859375,3353900
2024-11-14,ACN,ACN,371.3800048828125,372.0,361.0299987792969,362.07000732421875,349.7659912109375,3503000
2024-11-15,ACN,ACN,360.2799987792969,360.30999755859375,348.8500061035156,353.57000732421875,341.5548095703125,3614700
2024-11-18,ACN,ACN,353.57000732421875,355.5,351.82000732421875,352.7900085449219,340.8013610839844,1759900
2024-11-19,ACN,ACN,351.25,353.9700012207031,349.989990234375,353.95001220703125,341.9219055175781,2447000
2024-11-20,ACN,ACN,353.7099914550781,357.3299865722656,351.6499938964844,357.07000732421875,344.9359130859375,1792700
2024-11-21,ACN,ACN,359.5199890136719,363.5,358.30999755859375,361.04998779296875,348.7806091308594,2240100
2024-11-22,ACN,ACN,358.239990234375,364.6400146484375,357.2799987792969,358.6600036621094,346.4718933105469,2211100
2024-11-25,ACN,ACN,360.0,364.1499938964844,358.5,361.2900085449219,349.012451171875,3054800
2024-11-26,ACN,ACN,361.989990234375,364.5299987792969,360.6199951171875,363.17999267578125,350.8382568359375,2106100
2024-11-27,ACN,ACN,364.0799865722656,365.6700134277344,360.8800048828125,362.1600036621094,349.85296630859375,1657000
2024-11-29,ACN,ACN,360.1499938964844,365.0,360.0,362.3699951171875,350.05572509765625,1311300
2024-12-02,ACN,ACN,362.7699890136719,363.3599853515625,356.9599914550781,361.3800048828125,349.09942626953125,2445500
2024-12-03,ACN,ACN,348.79998779296875,354.3399963378906,346.6199951171875,352.5400085449219,340.5598449707031,3044700
2024-12-04,ACN,ACN,353.6700134277344,362.1099853515625,353.1099853515625,360.0299987792969,347.7953186035156,2074000
2024-12-05,ACN,ACN,356.07000732421875,358.8999938964844,354.8900146484375,358.1300048828125,345.95989990234375,1821300
2024-12-06,ACN,ACN,365.29998779296875,371.8800048828125,361.54998779296875,362.70001220703125,350.3746032714844,2332100
2024-12-09,ACN,ACN,360.45001220703125,366.0,358.1000061035156,359.5,347.2833251953125,2185000
2024-12-10,ACN,ACN,358.5199890136719,366.3500061035156,357.0899963378906,362.8999938964844,350.5677795410156,2157800
2024-12-11,ACN,ACN,363.8500061035156,366.5899963378906,363.42999267578125,363.8399963378906,351.475830078125,1541300
2024-12-12,ACN,ACN,361.30999755859375,362.0,355.3999938964844,360.17999267578125,347.940185546875,1834200
2024-12-13,ACN,ACN,359.5799865722656,360.760009765625,356.25,358.67999267578125,346.4911804199219,1808700
2024-12-16,ACN,ACN,359.54998779296875,361.0199890136719,356.45001220703125,357.05999755859375,344.92620849609375,2306300
2024-12-17,ACN,ACN,357.3599853515625,358.4800109863281,353.0199890136719,357.29998779296875,345.1580505371094,2479100
2024-12-18,ACN,ACN,357.29998779296875,359.3999938964844,347.1199951171875,347.6099853515625,335.79736328125,3232900
2024-12-19,ACN,ACN,365.0,376.9100036621094,363.19000244140625,372.1600036621094,359.51312255859375,6075500
2024-12-20,ACN,ACN,370.70001220703125,372.07000732421875,362.0,366.3699951171875,353.91986083984375,7013100
2024-12-23,ACN,ACN,360.5799865722656,362.9599914550781,355.7300109863281,358.7699890136719,346.578125,3549300
2024-12-24,ACN,ACN,359.95001220703125,361.95001220703125,358.5400085449219,361.6300048828125,349.3409423828125,1075400
2024-12-26,ACN,ACN,360.3500061035156,361.95001220703125,359.07000732421875,360.42999267578125,348.1817321777344,910500
2024-12-27,ACN,ACN,358.7799987792969,360.42999267578125,354.0,356.17999267578125,344.07611083984375,1195700
2024-12-30,ACN,ACN,352.6099853515625,354.6300048828125,349.2300109863281,352.489990234375,340.5115051269531,1490100
2024-12-31,ACN,ACN,354.9800109863281,355.0799865722656,350.42999267578125,351.7900085449219,339.8352966308594,1748600
2025-01-02,ACN,ACN,353.1000061035156,354.80999755859375,346.1099853515625,348.82000732421875,336.9662780761719,2253600
2025-01-03,ACN,ACN,350.0,354.82000732421875,349.0899963378906,353.8500061035156,341.8252868652344,2029700
2025-01-06,ACN,ACN,352.80999755859375,354.489990234375,349.6499938964844,351.3299865722656,339.3908996582031,2356300
2025-01-07,ACN,ACN,355.3500061035156,363.2200012207031,353.80999755859375,356.3900146484375,344.2790222167969,4663100
2025-01-08,ACN,ACN,361.0,363.6000061035156,355.3500061035156,357.7300109863281,345.573486328125,2216900
2025-01-10,ACN,ACN,355.0299987792969,358.0,348.739990234375,349.7900085449219,337.9032897949219,2830000
2025-01-13,ACN,ACN,345.1300048828125,350.9100036621094,344.3699951171875,349.1400146484375,337.275390625,2711200
2025-01-14,ACN,ACN,351.2099914550781,352.5199890136719,345.6300048828125,348.989990234375,337.13043212890625,1825400
2025-01-15,ACN,ACN,352.3500061035156,355.20001220703125,349.05999755859375,349.7300109863281,337.8453369140625,2624000
2025-01-16,ACN,ACN,349.1099853515625,353.25,347.0,350.55999755859375,340.0862731933594,2025800
2025-01-17,ACN,ACN,354.9200134277344,357.0,351.9100036621094,352.5899963378906,342.0556640625,4064800
2025-01-21,ACN,ACN,349.25,356.8599853515625,348.0,356.4200134277344,345.771240234375,3098600
2025-01-22,ACN,ACN,358.239990234375,360.1700134277344,354.8399963378906,359.1099853515625,348.3808288574219,3155800
2025-01-23,ACN,ACN,358.0899963378906,363.32000732421875,357.6499938964844,363.260009765625,352.4068603515625,2111100
2025-01-24,ACN,ACN,362.1400146484375,364.0,360.1499938964844,362.4100036621094,351.582275390625,1827800
2025-01-27,ACN,ACN,359.32000732421875,373.8500061035156,358.92999267578125,373.1499938964844,362.0013427734375,3855600
2025-01-28,ACN,ACN,372.0,382.0199890136719,370.75,378.3900146484375,367.0848388671875,4052700
2025-01-29,ACN,ACN,379.8699951171875,381.8999938964844,373.17999267578125,374.4200134277344,363.23345947265625,2345600
2025-01-30,ACN,ACN,378.0,385.9100036621094,376.7200012207031,380.75,369.374267578125,2218600
2025-01-31,ACN,ACN,380.75,387.0,379.6400146484375,384.95001220703125,373.4488525390625,3104400
2025-02-03,ACN,ACN,381.1400146484375,386.6600036621094,378.5400085449219,385.2099914550781,373.7010498046875,2792900
2025-02-04,ACN,ACN,381.510009765625,392.45001220703125,380.54998779296875,391.6199951171875,379.91949462890625,3166600
2025-02-05,ACN,ACN,390.82000732421875,398.3500061035156,390.4200134277344,398.25,386.3514404296875,3463400
2025-02-06,ACN,ACN,395.20001220703125,397.8800048828125,385.9200134277344,387.3399963378906,375.7674255371094,2828000
2025-02-07,ACN,ACN,389.0,390.5299987792969,385.3599853515625,385.9800109863281,374.44805908203125,2437400
2025-02-10,ACN,ACN,388.239990234375,390.0,385.19000244140625,386.8900146484375,375.33087158203125,1771300
2025-02-11,ACN,ACN,385.0,390.3500061035156,383.8900146484375,390.010009765625,378.3576354980469,2121000
2025-02-12,ACN,ACN,386.04998779296875,391.510009765625,386.0,388.8299865722656,377.212890625,2251000
2025-02-13,ACN,ACN,388.6099853515625,390.9100036621094,384.7300109863281,389.5299987792969,377.8919982910156,3387300
2025-02-14,ACN,ACN,390.0,391.0,387.42999267578125,388.0,376.40771484375,2024700
2025-02-18,ACN,ACN,384.6300048828125,390.489990234375,381.489990234375,387.55999755859375,375.9808654785156,3701100
2025-02-19,ACN,ACN,385.989990234375,392.0199890136719,384.44000244140625,390.2200012207031,378.5613708496094,1438000
2025-02-20,ACN,ACN,387.8699951171875,390.0,384.25,384.8399963378906,373.34210205078125,2252400
2025-02-21,ACN,ACN,380.0,382.7699890136719,363.92999267578125,364.260009765625,353.3769836425781,3751700
2025-02-24,ACN,ACN,364.4100036621094,366.92999267578125,361.05999755859375,363.9100036621094,353.0374450683594,2755800
2025-02-25,ACN,ACN,361.0799865722656,365.5799865722656,359.5,362.95001220703125,352.1061096191406,1947600
2025-02-26,ACN,ACN,362.70001220703125,363.010009765625,356.8599853515625,358.3500061035156,347.6435546875,2267500
2025-02-27,ACN,ACN,358.04998779296875,361.6199951171875,355.3699951171875,356.8699951171875,346.207763671875,2735400
2025-02-28,ACN,ACN,357.1499938964844,359.1400146484375,342.4100036621094,348.5,338.0878601074219,5768000
2025-03-03,ACN,ACN,349.4200134277344,351.989990234375,343.010009765625,344.989990234375,334.6827392578125,3011100
2025-03-04,ACN,ACN,342.17999267578125,349.239990234375,342.0,345.7799987792969,335.4490966796875,3156300
2025-03-05,ACN,ACN,345.2200012207031,348.79998779296875,343.4599914550781,348.260009765625,337.85504150390625,2578500
2025-03-06,ACN,ACN,344.5199890136719,347.1000061035156,339.82000732421875,341.8399963378906,331.6268310546875,3467600
2025-03-07,ACN,ACN,339.0,342.8900146484375,335.9100036621094,342.17999267578125,331.9566955566406,4459900
2025-03-10,ACN,ACN,338.8900146484375,339.8999938964844,332.5299987792969,335.29998779296875,325.2821960449219,3454700
2025-03-11,ACN,ACN,333.0799865722656,334.42999267578125,325.54998779296875,327.7900085449219,317.9966125488281,3390000
2025-03-12,ACN,ACN,328.5,330.0,322.8900146484375,324.3299865722656,314.6399841308594,3086200
2025-03-13,ACN,ACN,323.69000244140625,323.69000244140625,314.6099853515625,317.07000732421875,307.5968933105469,3667400
2025-03-14,ACN,ACN,316.4100036621094,318.8999938964844,314.2900085449219,318.82000732421875,309.29461669921875,4086000
2025-03-17,ACN,ACN,320.0,326.7300109863281,319.6000061035156,325.7099914550781,315.9787292480469,3518100
2025-03-18,ACN,ACN,323.6400146484375,325.04998779296875,319.489990234375,324.07000732421875,314.3877258300781,2811300
2025-03-19,ACN,ACN,325.19000244140625,326.7300109863281,321.07000732421875,324.4700012207031,314.77581787109375,4314100
2025-03-20,ACN,ACN,296.1499938964844,306.8500061035156,291.510009765625,300.9100036621094,291.919677734375,10699500
2025-03-21,ACN,ACN,298.04998779296875,305.6000061035156,295.5799865722656,305.32000732421875,296.19793701171875,11735300
2025-03-24,ACN,ACN,308.1000061035156,310.4599914550781,305.17999267578125,307.17999267578125,298.0023498535156,3793200
2025-03-25,ACN,ACN,307.54998779296875,312.4700012207031,305.4200134277344,308.8999938964844,299.6709899902344,3890400
2025-03-26,ACN,ACN,309.0299987792969,312.75,309.0199890136719,311.1600036621094,301.86346435546875,3669700
2025-03-27,ACN,ACN,309.2200012207031,313.0,307.4800109863281,308.5299987792969,299.31207275390625,2871000
2025-03-28,ACN,ACN,308.3800048828125,310.07000732421875,303.8399963378906,304.3299865722656,295.23748779296875,2377500
2025-03-31,ACN,ACN,302.45001220703125,313.1099853515625,300.3999938964844,312.0400085449219,302.7171936035156,5511900
2025-04-01,ACN,ACN,311.6000061035156,316.0199890136719,310.9800109863281,313.5799865722656,304.2111511230469,3503900
2025-04-02,ACN,ACN,309.75,318.0,309.75,316.3299865722656,306.87896728515625,4123000
2025-04-03,ACN,ACN,308.0,311.7900085449219,300.9700012207031,301.4599914550781,292.4532775878906,3614800
2025-04-04,ACN,ACN,296.79998779296875,299.04998779296875,284.6000061035156,285.05999755859375,276.5432434082031,4659000
2025-04-07,ACN,ACN,278.94000244140625,293.0400085449219,275.010009765625,284.7200012207031,276.21337890625,6333600
2025-04-08,ACN,ACN,290.2900085449219,293.0299987792969,276.67999267578125,281.3900146484375,272.9828796386719,4730400
2025-04-09,ACN,ACN,280.0,300.45001220703125,278.9200134277344,299.94000244140625,290.9786682128906,6702200
