Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-04-01,LYB,LYB,102.08000183105469,102.25,101.1500015258789,102.06999969482422,86.09614562988281,1319000
2024-04-02,LYB,LYB,103.75,104.3499984741211,102.88999938964844,104.18000030517578,87.87593841552734,2108500
2024-04-03,LYB,LYB,104.80000305175781,106.13999938964844,104.80000305175781,105.86000061035156,89.29299926757812,2178300
2024-04-04,LYB,LYB,106.54000091552734,106.69000244140625,104.0,104.4000015258789,88.06148529052734,1626800
2024-04-05,LYB,LYB,104.66000366210938,105.02999877929688,103.62999725341797,104.77999877929688,88.38201904296875,1081600
2024-04-08,LYB,LYB,104.93000030517578,105.2699966430664,103.66999816894531,103.83000183105469,87.58069610595703,1764300
2024-04-09,LYB,LYB,104.47000122070312,105.48999786376953,104.0999984741211,104.76000213623047,88.36515808105469,956400
2024-04-10,LYB,LYB,103.69999694824219,104.86000061035156,102.91000366210938,103.52999877929688,87.32764434814453,1425400
2024-04-11,LYB,LYB,103.5,103.79000091552734,102.62000274658203,102.91000366210938,86.8046875,1071100
2024-04-12,LYB,LYB,102.58999633789062,103.3499984741211,101.2300033569336,101.52999877929688,85.6406478881836,1427800
2024-04-15,LYB,LYB,102.16000366210938,102.62999725341797,99.62000274658203,100.45999908447266,84.73809814453125,1240400
2024-04-16,LYB,LYB,100.05999755859375,100.08999633789062,98.69999694824219,99.1500015258789,83.63311004638672,1371800
2024-04-17,LYB,LYB,99.81999969482422,100.27999877929688,99.13999938964844,99.69999694824219,84.09703826904297,1730000
2024-04-18,LYB,LYB,100.56999969482422,100.56999969482422,98.9000015258789,99.4000015258789,83.843994140625,1954600
2024-04-19,LYB,LYB,99.69000244140625,100.81999969482422,99.16999816894531,100.73999786376953,84.97427368164062,2027300
2024-04-22,LYB,LYB,100.52999877929688,101.12999725341797,99.6500015258789,100.58999633789062,84.8477554321289,1513500
2024-04-23,LYB,LYB,99.7300033569336,100.95999908447266,99.62000274658203,100.55000305175781,84.81401824951172,1093900
2024-04-24,LYB,LYB,100.04000091552734,100.80999755859375,99.75,100.77999877929688,85.00801086425781,1127500
2024-04-25,LYB,LYB,100.69000244140625,101.0,99.19000244140625,99.68000030517578,84.0801773071289,1717900
2024-04-26,LYB,LYB,101.33000183105469,102.55000305175781,100.75,102.12999725341797,86.14674377441406,2651700
2024-04-29,LYB,LYB,102.55000305175781,102.81999969482422,100.94000244140625,101.69999694824219,85.7840347290039,1853100
2024-04-30,LYB,LYB,101.08000183105469,101.41999816894531,99.86000061035156,99.97000122070312,84.32477569580078,2443600
2024-05-01,LYB,LYB,100.30000305175781,100.7699966430664,99.01000213623047,99.5199966430664,83.9452133178711,1935700
2024-05-02,LYB,LYB,99.88999938964844,100.51000213623047,98.48999786376953,98.77999877929688,83.32100677490234,1597500
2024-05-03,LYB,LYB,99.08999633789062,99.7699966430664,98.9000015258789,99.12000274658203,83.6078109741211,1507000
2024-05-06,LYB,LYB,100.0,100.48999786376953,99.25,99.73999786376953,84.13076782226562,1621000
2024-05-07,LYB,LYB,100.11000061035156,102.61000061035156,99.56999969482422,101.44999694824219,85.57315826416016,2684600
2024-05-08,LYB,LYB,100.88999938964844,107.0199966430664,100.48999786376953,102.18000030517578,86.18891906738281,3123200
2024-05-09,LYB,LYB,102.22000122070312,103.0199966430664,101.4000015258789,101.62999725341797,85.72498321533203,1941400
2024-05-10,LYB,LYB,102.12999725341797,102.44000244140625,101.06999969482422,101.37000274658203,85.50567626953125,1447000
2024-05-13,LYB,LYB,101.58000183105469,102.08999633789062,101.12000274658203,101.31999969482422,85.4635009765625,975800
2024-05-14,LYB,LYB,101.43000030517578,101.94000244140625,101.20999908447266,101.5199966430664,85.63220977783203,1166300
2024-05-15,LYB,LYB,101.81999969482422,101.94000244140625,99.94000244140625,100.2699966430664,84.57782745361328,1174500
2024-05-16,LYB,LYB,100.0,100.5,99.69000244140625,99.94000244140625,84.29947662353516,1247900
2024-05-17,LYB,LYB,100.62000274658203,101.01000213623047,100.22000122070312,100.91000366210938,85.11767578125,1280400
2024-05-20,LYB,LYB,100.91000366210938,100.9800033569336,99.91000366210938,100.0999984741211,84.4344253540039,1141100
2024-05-21,LYB,LYB,99.98999786376953,100.44000244140625,99.68000030517578,100.13999938964844,84.46817779541016,947500
2024-05-22,LYB,LYB,99.2300033569336,99.45999908447266,97.69999694824219,98.5199966430664,83.10169982910156,1720500
2024-05-23,LYB,LYB,98.48999786376953,98.48999786376953,97.31999969482422,97.41999816894531,82.1738510131836,1185100
2024-05-24,LYB,LYB,98.22000122070312,98.62999725341797,97.87999725341797,98.54000091552734,83.11858367919922,1370500
2024-05-28,LYB,LYB,98.63999938964844,99.95999908447266,98.37999725341797,98.70999908447266,83.26197052001953,1860700
2024-05-29,LYB,LYB,98.0199966430664,98.12000274658203,96.7699966430664,96.81999969482422,81.6677474975586,1166200
2024-05-30,LYB,LYB,96.91999816894531,97.61000061035156,96.69999694824219,97.30000305175781,82.0726318359375,951900
2024-05-31,LYB,LYB,97.30000305175781,99.55000305175781,97.18000030517578,99.41999816894531,83.8608627319336,2789500
2024-06-03,LYB,LYB,97.79000091552734,97.93000030517578,94.4800033569336,95.5,81.65489959716797,2770300
2024-06-04,LYB,LYB,94.75,95.29000091552734,94.36000061035156,94.43000030517578,80.74002075195312,1713800
2024-06-05,LYB,LYB,94.30000305175781,95.4000015258789,94.16000366210938,95.05999755859375,81.27867126464844,1725400
2024-06-06,LYB,LYB,94.86000061035156,95.7300033569336,94.80999755859375,95.23999786376953,81.4325942993164,1237200
2024-06-07,LYB,LYB,94.76000213623047,96.7699966430664,94.66999816894531,96.05999755859375,82.13370513916016,1652000
2024-06-10,LYB,LYB,95.16999816894531,96.0199966430664,93.98999786376953,95.55999755859375,81.70619201660156,1900000
2024-06-11,LYB,LYB,95.27999877929688,96.33000183105469,94.80999755859375,96.33000183105469,82.36456298828125,1439500
2024-06-12,LYB,LYB,97.68000030517578,98.25,95.68000030517578,95.91000366210938,82.00546264648438,1447600
2024-06-13,LYB,LYB,95.52999877929688,95.93000030517578,94.43000030517578,95.55999755859375,81.70619201660156,1430100
2024-06-14,LYB,LYB,94.91000366210938,95.54000091552734,93.30999755859375,93.54000091552734,79.97904205322266,1395300
2024-06-17,LYB,LYB,93.44999694824219,94.04000091552734,92.56999969482422,93.94999694824219,80.32958984375,1336700
2024-06-18,LYB,LYB,94.5,95.6500015258789,94.01000213623047,95.37999725341797,81.55228424072266,1704600
2024-06-20,LYB,LYB,95.2300033569336,96.0199966430664,94.33000183105469,95.05000305175781,81.27012634277344,1951900
2024-06-21,LYB,LYB,94.79000091552734,95.3499984741211,94.02999877929688,95.20999908447266,81.40693664550781,4420200
2024-06-24,LYB,LYB,95.48999786376953,97.7300033569336,95.4800033569336,97.5199966430664,83.38204956054688,1911900
2024-06-25,LYB,LYB,97.16000366210938,97.6500015258789,95.19000244140625,95.4800033569336,81.63780212402344,1583200
2024-06-26,LYB,LYB,94.97000122070312,95.9800033569336,94.5,95.77999877929688,81.8943099975586,1379000
2024-06-27,LYB,LYB,95.72000122070312,96.44000244140625,95.33999633789062,95.83000183105469,81.93705749511719,2398800
2024-06-28,LYB,LYB,96.04000091552734,96.98999786376953,95.43000030517578,95.66000366210938,81.79169464111328,3049100
2024-07-01,LYB,LYB,95.9800033569336,96.75,94.26000213623047,94.63999938964844,80.91957092285156,1339900
2024-07-02,LYB,LYB,94.83000183105469,95.19999694824219,94.20999908447266,94.93000030517578,81.16752624511719,1281900
2024-07-03,LYB,LYB,94.86000061035156,95.70999908447266,94.80000305175781,95.16999816894531,81.37274169921875,595900
2024-07-05,LYB,LYB,94.51000213623047,94.91000366210938,93.0,93.58000183105469,80.01323699951172,1348000
2024-07-08,LYB,LYB,93.95999908447266,94.87000274658203,93.76000213623047,94.44999694824219,80.75711059570312,1271100
2024-07-09,LYB,LYB,93.9800033569336,94.44999694824219,92.95999908447266,93.19999694824219,79.6883316040039,1100600
2024-07-10,LYB,LYB,93.54000091552734,93.88999938964844,91.66000366210938,92.8499984741211,79.38907623291016,2211600
2024-07-11,LYB,LYB,93.30000305175781,94.58999633789062,92.95999908447266,94.16000366210938,80.50916290283203,1885400
2024-07-12,LYB,LYB,94.80999755859375,95.58999633789062,94.0999984741211,95.05999755859375,81.27867126464844,1152100
2024-07-15,LYB,LYB,95.13999938964844,96.16999816894531,94.72000122070312,95.6500015258789,81.78313446044922,1087500
2024-07-16,LYB,LYB,95.54000091552734,97.94000244140625,95.37000274658203,97.76000213623047,83.58724212646484,1102200
2024-07-17,LYB,LYB,98.05999755859375,99.33000183105469,97.8499984741211,98.73999786376953,84.4251708984375,1526900
2024-07-18,LYB,LYB,98.13999938964844,99.7699966430664,98.13999938964844,98.19000244140625,83.95491790771484,1009400
2024-07-19,LYB,LYB,98.20999908447266,98.48999786376953,96.37000274658203,97.0,82.93743133544922,1344400
2024-07-22,LYB,LYB,97.0,97.94000244140625,96.27999877929688,97.47000122070312,83.33928680419922,1124700
2024-07-23,LYB,LYB,97.0,97.23999786376953,95.61000061035156,96.08000183105469,82.15080261230469,1309700
2024-07-24,LYB,LYB,96.37999725341797,96.83999633789062,95.26000213623047,95.27999877929688,81.46678161621094,915800
2024-07-25,LYB,LYB,93.86000061035156,97.52999877929688,93.33000183105469,96.5999984741211,82.59541320800781,1325600
2024-07-26,LYB,LYB,96.66000366210938,97.55000305175781,96.3499984741211,97.26000213623047,83.15973663330078,1113500
2024-07-29,LYB,LYB,97.6500015258789,97.6500015258789,96.69999694824219,97.38999938964844,83.27088165283203,1099000
2024-07-30,LYB,LYB,97.37999725341797,98.75,97.19999694824219,98.26000213623047,84.01475524902344,1155800
2024-07-31,LYB,LYB,98.91000366210938,100.45999908447266,98.91000366210938,99.45999908447266,85.04078674316406,1629800
2024-08-01,LYB,LYB,99.62999725341797,100.26000213623047,97.20999908447266,98.13999938964844,83.91214752197266,1663500
2024-08-02,LYB,LYB,95.13999938964844,96.3499984741211,93.22000122070312,94.38999938964844,80.70581817626953,2611700
2024-08-05,LYB,LYB,92.43000030517578,93.13999938964844,91.41000366210938,92.55999755859375,79.14112854003906,2192100
2024-08-06,LYB,LYB,94.01000213623047,97.11000061035156,93.75,95.55999755859375,81.70619201660156,2528500
2024-08-07,LYB,LYB,96.63999938964844,98.08999633789062,94.80999755859375,94.83999633789062,81.090576171875,1912500
2024-08-08,LYB,LYB,95.36000061035156,96.66000366210938,95.27999877929688,96.19999694824219,82.25341796875,1226300
2024-08-09,LYB,LYB,96.0999984741211,97.31999969482422,95.4000015258789,96.86000061035156,82.8177261352539,1431900
2024-08-12,LYB,LYB,97.19999694824219,97.33000183105469,95.43000030517578,95.73999786376953,81.86009979248047,1022200
2024-08-13,LYB,LYB,95.66999816894531,96.73999786376953,95.44999694824219,96.62999725341797,82.62106323242188,905200
2024-08-14,LYB,LYB,96.76000213623047,97.5,95.87999725341797,96.19000244140625,82.244873046875,903400
2024-08-15,LYB,LYB,97.5,98.47000122070312,97.16999816894531,97.44000244140625,83.31365203857422,1074200
2024-08-16,LYB,LYB,97.20999908447266,97.5999984741211,96.66999816894531,97.06999969482422,82.99727630615234,3472400
2024-08-19,LYB,LYB,97.3499984741211,97.69000244140625,96.72000122070312,96.95999908447266,82.9032211303711,1462800
2024-08-20,LYB,LYB,96.62000274658203,97.20999908447266,96.4800033569336,96.55999755859375,82.56121063232422,1707300
2024-08-21,LYB,LYB,97.25,97.51000213623047,96.66999816894531,96.91000366210938,82.8604965209961,1050800
2024-08-22,LYB,LYB,96.97000122070312,97.25,96.05999755859375,96.33999633789062,82.37310791015625,2182700
2024-08-23,LYB,LYB,96.93000030517578,98.52999877929688,96.86000061035156,98.29000091552734,84.0404052734375,2222900
2024-08-26,LYB,LYB,97.8499984741211,99.36000061035156,97.51000213623047,97.87000274658203,84.8379135131836,1330900
2024-08-27,LYB,LYB,97.80000305175781,97.94000244140625,97.12999725341797,97.70999908447266,84.69921112060547,1138700
2024-08-28,LYB,LYB,96.94000244140625,97.80999755859375,96.62999725341797,97.72000122070312,84.7078857421875,1267000
2024-08-29,LYB,LYB,98.4000015258789,99.0199966430664,97.12000274658203,98.16999816894531,85.09795379638672,1194900
2024-08-30,LYB,LYB,98.12000274658203,98.93000030517578,97.41999816894531,98.69999694824219,85.55738067626953,3213500
2024-09-03,LYB,LYB,97.38999938964844,97.83999633789062,95.23999786376953,95.72000122070312,82.97418975830078,1784400
2024-09-04,LYB,LYB,96.1500015258789,96.48999786376953,94.70999908447266,94.87000274658203,82.23738098144531,1714100
2024-09-05,LYB,LYB,95.12000274658203,95.13999938964844,93.69999694824219,94.2300033569336,81.68260192871094,1584300
2024-09-06,LYB,LYB,94.05000305175781,94.86000061035156,92.81999969482422,93.48999786376953,81.0411376953125,2257100
2024-09-09,LYB,LYB,93.58000183105469,95.36000061035156,93.58000183105469,94.77999877929688,82.15936279296875,2138800
2024-09-10,LYB,LYB,94.7699966430664,94.81999969482422,93.43000030517578,93.79000091552734,81.30119323730469,1789600
2024-09-11,LYB,LYB,93.95999908447266,94.22000122070312,92.1500015258789,93.95999908447266,81.44854736328125,1606800
2024-09-12,LYB,LYB,93.87000274658203,94.20999908447266,92.55000305175781,93.86000061035156,81.36187744140625,1315100
2024-09-13,LYB,LYB,94.44000244140625,94.80000305175781,93.04000091552734,93.18000030517578,80.77241516113281,2321700
2024-09-16,LYB,LYB,93.62999725341797,94.80000305175781,93.37000274658203,94.08000183105469,81.55256652832031,1412800
2024-09-17,LYB,LYB,94.33999633789062,95.66999816894531,94.26000213623047,94.98999786376953,82.34140014648438,1161800
2024-09-18,LYB,LYB,95.2699966430664,95.66999816894531,93.81999969482422,93.94000244140625,81.43121337890625,2483000
2024-09-19,LYB,LYB,95.5,96.72000122070312,94.5,96.08999633789062,83.29492950439453,2768000
2024-09-20,LYB,LYB,94.83000183105469,95.11000061035156,93.12000274658203,94.04000091552734,81.51790618896484,8485500
2024-09-23,LYB,LYB,94.30999755859375,95.30000305175781,93.37000274658203,93.5999984741211,81.13648223876953,3126300
2024-09-24,LYB,LYB,94.80000305175781,96.48999786376953,94.70999908447266,96.0999984741211,83.30359649658203,2283100
2024-09-25,LYB,LYB,96.2699966430664,96.38999938964844,94.5199966430664,94.86000061035156,82.22871398925781,2044500
2024-09-26,LYB,LYB,95.7300033569336,96.3499984741211,95.30000305175781,96.11000061035156,83.312255859375,2364600
2024-09-27,LYB,LYB,97.01000213623047,97.5999984741211,96.23999786376953,96.43000030517578,83.58966064453125,2075000
2024-09-30,LYB,LYB,96.63999938964844,97.4000015258789,95.33000183105469,95.9000015258789,83.13024139404297,1708700
2024-10-01,LYB,LYB,95.75,96.5199966430664,95.48999786376953,95.80999755859375,83.05221557617188,2143300
2024-10-02,LYB,LYB,96.1500015258789,96.61000061035156,95.16999816894531,95.27999877929688,82.59278106689453,1769300
2024-10-03,LYB,LYB,95.08999633789062,95.33000183105469,94.18000030517578,94.87000274658203,82.23738098144531,1907800
2024-10-04,LYB,LYB,95.87999725341797,96.80999755859375,95.7300033569336,96.75,83.86703491210938,1729000
2024-10-07,LYB,LYB,96.3499984741211,96.5199966430664,95.1500015258789,95.38999938964844,82.6881332397461,1528400
2024-10-08,LYB,LYB,94.25,94.5999984741211,93.66999816894531,94.0999984741211,81.56990814208984,1913300
2024-10-09,LYB,LYB,94.0,94.81999969482422,93.94999694824219,94.2699966430664,81.71725463867188,1463200
2024-10-10,LYB,LYB,94.38999938964844,95.26000213623047,93.8499984741211,94.66000366210938,82.05534362792969,1636600
2024-10-11,LYB,LYB,94.5999984741211,95.2699966430664,93.7699966430664,93.79000091552734,81.30119323730469,1766600
2024-10-14,LYB,LYB,93.69000244140625,93.80000305175781,92.91999816894531,93.44000244140625,80.99779510498047,1797500
2024-10-15,LYB,LYB,92.58000183105469,93.0999984741211,91.7699966430664,92.06999969482422,79.81021118164062,2170400
2024-10-16,LYB,LYB,92.11000061035156,93.02999877929688,91.66999816894531,91.91999816894531,79.68018341064453,1798200
2024-10-17,LYB,LYB,92.3499984741211,92.62999725341797,91.11000061035156,91.58999633789062,79.39411926269531,1713700
2024-10-18,LYB,LYB,92.12999725341797,92.13999938964844,90.80999755859375,91.48999786376953,79.30744934082031,1669600
2024-10-21,LYB,LYB,91.58999633789062,91.63999938964844,89.5999984741211,89.73999786376953,77.79047393798828,1956700
2024-10-22,LYB,LYB,89.75,89.88999938964844,88.66000366210938,89.51000213623047,77.59110260009766,1530000
2024-10-23,LYB,LYB,88.7699966430664,89.1500015258789,88.19000244140625,88.87000274658203,77.03632354736328,1753700
2024-10-24,LYB,LYB,89.5,89.5,87.83999633789062,88.48999786376953,76.70692443847656,1663700
2024-10-25,LYB,LYB,88.2300033569336,88.55000305175781,87.41000366210938,87.5,75.84874725341797,2086400
2024-10-28,LYB,LYB,87.33999633789062,87.83999633789062,86.87000274658203,87.72000122070312,76.0394515991211,1645300
2024-10-29,LYB,LYB,87.4000015258789,87.58000183105469,86.94999694824219,87.18000030517578,75.57136535644531,1750100
2024-10-30,LYB,LYB,87.08000183105469,88.16000366210938,86.73999786376953,87.1500015258789,75.54535675048828,1793900
2024-10-31,LYB,LYB,87.16999816894531,87.70999908447266,86.83000183105469,86.8499984741211,75.28529357910156,3521100
2024-11-01,LYB,LYB,87.19999694824219,88.79000091552734,85.63999938964844,86.55999755859375,75.03392028808594,2468900
2024-11-04,LYB,LYB,85.80999755859375,86.37000274658203,84.04000091552734,84.19000244140625,72.97950744628906,3501200
2024-11-05,LYB,LYB,84.12999725341797,85.4000015258789,83.36000061035156,85.37000274658203,74.00237274169922,3562800
2024-11-06,LYB,LYB,87.58999633789062,88.19999694824219,85.47000122070312,86.43000030517578,74.92121887207031,3842600
2024-11-07,LYB,LYB,86.70999908447266,87.55999755859375,86.38999938964844,87.33000183105469,75.70138549804688,2417100
2024-11-08,LYB,LYB,86.0999984741211,86.44999694824219,84.48999786376953,85.30000305175781,73.94168853759766,3327900
2024-11-11,LYB,LYB,85.19000244140625,85.8499984741211,84.70999908447266,84.97000122070312,73.65562438964844,1958800
2024-11-12,LYB,LYB,84.77999877929688,85.11000061035156,83.4800033569336,83.5999984741211,72.46806335449219,1948500
2024-11-13,LYB,LYB,83.37000274658203,83.80000305175781,83.0199966430664,83.44000244140625,72.32937622070312,1388600
2024-11-14,LYB,LYB,83.62000274658203,83.7300033569336,82.19999694824219,82.55999755859375,71.5665283203125,1938900
2024-11-15,LYB,LYB,82.63999938964844,83.31999969482422,82.2699966430664,82.6500015258789,71.64456176757812,2236300
2024-11-18,LYB,LYB,83.18000030517578,83.47000122070312,82.76000213623047,83.19999694824219,72.12130737304688,1712300
2024-11-19,LYB,LYB,82.48999786376953,82.73999786376953,81.91000366210938,82.19999694824219,71.25447082519531,2364500
2024-11-20,LYB,LYB,82.19999694824219,82.58000183105469,81.44999694824219,82.4800033569336,71.49720001220703,2305900
2024-11-21,LYB,LYB,82.55000305175781,83.2300033569336,82.13999938964844,82.80000305175781,71.77460479736328,3462400
2024-11-22,LYB,LYB,82.5199966430664,84.25,82.41000366210938,83.87000274658203,72.70210266113281,3268400
2024-11-25,LYB,LYB,84.5,85.25,83.81999969482422,84.05999755859375,72.8667984008789,5618300
2024-11-26,LYB,LYB,83.9000015258789,83.93000030517578,81.61000061035156,82.13999938964844,71.20246887207031,3046700
2024-11-27,LYB,LYB,82.26000213623047,83.5,82.16999816894531,83.04000091552734,71.98263549804688,2625500
2024-11-29,LYB,LYB,83.05999755859375,83.45999908447266,82.7300033569336,83.33999633789062,72.24267578125,1683300
2024-12-02,LYB,LYB,81.94000244140625,82.33000183105469,81.05999755859375,82.05000305175781,72.28672790527344,1844600
2024-12-03,LYB,LYB,82.23999786376953,82.26000213623047,80.62000274658203,80.77999877929688,71.1678466796875,2453800
2024-12-04,LYB,LYB,80.0,80.0,77.37999725341797,77.94999694824219,68.67460632324219,5921500
2024-12-05,LYB,LYB,77.75,78.0999984741211,76.22000122070312,77.41000366210938,68.19886016845703,4741400
2024-12-06,LYB,LYB,77.61000061035156,77.97000122070312,75.9800033569336,76.38999938964844,67.30022430419922,4269800
2024-12-09,LYB,LYB,77.44999694824219,78.87999725341797,76.80000305175781,77.30999755859375,68.11074829101562,3301200
2024-12-10,LYB,LYB,76.88999938964844,78.44000244140625,76.1500015258789,77.63999938964844,68.4014892578125,3802900
2024-12-11,LYB,LYB,77.33999633789062,77.62999725341797,76.31999969482422,76.44999694824219,67.35308074951172,2836000
2024-12-12,LYB,LYB,76.0,77.1500015258789,76.0,76.18000030517578,67.1152114868164,2418700
2024-12-13,LYB,LYB,76.19999694824219,76.20999908447266,74.91999816894531,75.66999816894531,66.6658935546875,2606100
2024-12-16,LYB,LYB,75.0,76.13999938964844,74.5999984741211,74.68000030517578,65.79370880126953,3125500
2024-12-17,LYB,LYB,75.0,76.3499984741211,75.0,75.44000244140625,66.46326446533203,2889400
2024-12-18,LYB,LYB,75.36000061035156,76.83000183105469,74.76000213623047,74.80000305175781,65.89942169189453,4329400
2024-12-19,LYB,LYB,74.76000213623047,75.47000122070312,72.95999908447266,72.97000122070312,64.28718566894531,4604200
2024-12-20,LYB,LYB,72.97000122070312,74.37000274658203,72.94000244140625,73.5,64.75411987304688,6761100
2024-12-23,LYB,LYB,73.68000030517578,74.22000122070312,73.12000274658203,74.01000213623047,65.20342254638672,2740500
2024-12-24,LYB,LYB,73.66999816894531,74.3499984741211,73.4000015258789,74.12000274658203,65.30033874511719,1016400
2024-12-26,LYB,LYB,73.87999725341797,74.83000183105469,73.81999969482422,74.3499984741211,65.50296783447266,1758700
2024-12-27,LYB,LYB,74.19999694824219,75.0199966430664,73.93000030517578,74.13999938964844,65.31795501708984,1654900
2024-12-30,LYB,LYB,73.91000366210938,74.02999877929688,72.93000030517578,73.18000030517578,64.4721908569336,2254200
2024-12-31,LYB,LYB,73.19999694824219,74.55999755859375,73.05999755859375,74.2699966430664,65.43247985839844,2268700
2025-01-02,LYB,LYB,74.44999694824219,75.16999816894531,72.6500015258789,72.77999877929688,64.11978149414062,2888300
2025-01-03,LYB,LYB,72.94999694824219,73.30000305175781,72.20999908447266,72.7699966430664,64.11096954345703,3663300
2025-01-06,LYB,LYB,73.25,74.12000274658203,73.1500015258789,73.86000061035156,65.07127380371094,3073900
2025-01-07,LYB,LYB,73.55000305175781,74.94000244140625,73.48999786376953,73.9000015258789,65.10650634765625,2819300
2025-01-08,LYB,LYB,73.26000213623047,73.5,72.20999908447266,73.02999877929688,64.34004211425781,1867000
2025-01-10,LYB,LYB,72.80000305175781,73.08999633789062,72.22000122070312,72.4800033569336,63.85548782348633,3955800
2025-01-13,LYB,LYB,72.69999694824219,75.19000244140625,72.58999633789062,75.1500015258789,66.20777893066406,3653200
2025-01-14,LYB,LYB,75.4000015258789,75.7699966430664,74.70999908447266,75.30999755859375,66.3487319946289,2353400
2025-01-15,LYB,LYB,76.05999755859375,76.44999694824219,75.70999908447266,76.08000183105469,67.02710723876953,1973200
2025-01-16,LYB,LYB,75.7300033569336,76.91000366210938,75.38999938964844,76.62999725341797,67.51166534423828,2775300
2025-01-17,LYB,LYB,77.13999938964844,77.69999694824219,76.9000015258789,77.30000305175781,68.10193634033203,1866500
2025-01-21,LYB,LYB,77.81999969482422,78.5,77.38999938964844,77.7300033569336,68.48078155517578,2361400
2025-01-22,LYB,LYB,77.47000122070312,78.02999877929688,77.05999755859375,77.08000183105469,67.90811157226562,1911900
2025-01-23,LYB,LYB,77.33000183105469,77.61000061035156,76.80000305175781,77.36000061035156,68.15480041503906,3684500
2025-01-24,LYB,LYB,77.54000091552734,77.9800033569336,76.87999725341797,77.36000061035156,68.15480041503906,1644500
2025-01-27,LYB,LYB,77.88999938964844,78.7300033569336,77.44999694824219,78.66999816894531,69.30891418457031,2372400
2025-01-28,LYB,LYB,78.8499984741211,79.38999938964844,78.04000091552734,78.30999755859375,68.99175262451172,1878100
2025-01-29,LYB,LYB,77.79000091552734,78.72000122070312,77.62000274658203,77.86000061035156,68.5953140258789,1726300
2025-01-30,LYB,LYB,77.37999725341797,77.7300033569336,74.3499984741211,76.12000274658203,67.06234741210938,3623700
2025-01-31,LYB,LYB,77.83999633789062,79.0999984741211,75.16000366210938,75.69999694824219,66.69232177734375,6488700
2025-02-03,LYB,LYB,74.77999877929688,76.4800033569336,73.2699966430664,76.30000305175781,67.22093200683594,3461600
2025-02-04,LYB,LYB,76.93000030517578,78.97000122070312,76.79000091552734,78.23999786376953,68.93009185791016,3934500
2025-02-05,LYB,LYB,77.66999816894531,77.86000061035156,76.80000305175781,76.98999786376953,67.82882690429688,3073000
2025-02-06,LYB,LYB,77.3499984741211,77.94000244140625,77.13999938964844,77.75,68.4983901977539,2050700
2025-02-07,LYB,LYB,78.02999877929688,78.22000122070312,76.44000244140625,76.61000061035156,67.49403381347656,2164900
2025-02-10,LYB,LYB,77.31999969482422,77.41999816894531,75.5,75.83999633789062,66.81568145751953,2263100
2025-02-11,LYB,LYB,75.94999694824219,76.55000305175781,75.33000183105469,76.41999816894531,67.32665252685547,3302100
2025-02-12,LYB,LYB,75.80000305175781,76.1500015258789,75.51000213623047,75.88999938964844,66.85972595214844,2009100
2025-02-13,LYB,LYB,76.06999969482422,76.72000122070312,75.75,76.23999786376953,67.1680679321289,1891700
2025-02-14,LYB,LYB,77.05000305175781,78.2300033569336,76.66999816894531,76.69999694824219,67.57333374023438,1481300
2025-02-18,LYB,LYB,77.25,78.5199966430664,76.94000244140625,78.22000122070312,68.9124755859375,2343900
2025-02-19,LYB,LYB,76.79000091552734,78.05999755859375,76.55999755859375,77.5,68.27814483642578,1856700
2025-02-20,LYB,LYB,77.47000122070312,78.1500015258789,77.29000091552734,77.61000061035156,68.37506103515625,1725400
2025-02-21,LYB,LYB,77.68000030517578,78.06999969482422,76.62000274658203,76.95999908447266,67.80240631103516,2443700
2025-02-24,LYB,LYB,76.80000305175781,77.58000183105469,76.0,77.30999755859375,68.11074829101562,1897800
2025-02-25,LYB,LYB,77.68000030517578,78.33000183105469,77.20999908447266,77.62999725341797,68.39266204833984,2241000
2025-02-26,LYB,LYB,77.88999938964844,78.0,75.66000366210938,76.19999694824219,67.13282012939453,1581400
2025-02-27,LYB,LYB,75.72000122070312,76.73999786376953,74.66000366210938,75.98999786376953,66.94781494140625,1491600
2025-02-28,LYB,LYB,76.12000274658203,77.08000183105469,75.98999786376953,76.83000183105469,67.6878662109375,3770600
2025-03-03,LYB,LYB,77.87000274658203,77.87000274658203,73.36000061035156,73.41000366210938,64.6748275756836,3387300
2025-03-04,LYB,LYB,73.62000274658203,74.88999938964844,72.86000061035156,73.47000122070312,64.72767639160156,4321000
2025-03-05,LYB,LYB,74.41999816894531,76.62999725341797,74.37999725341797,76.20999908447266,67.14163970947266,3081300
2025-03-06,LYB,LYB,75.4000015258789,76.30999755859375,74.94000244140625,75.91000366210938,66.8773422241211,2104700
2025-03-07,LYB,LYB,75.44999694824219,77.72000122070312,75.18000030517578,77.5,68.27814483642578,3224000
2025-03-10,LYB,LYB,76.80999755859375,78.41000366210938,76.3499984741211,76.54000091552734,68.61881256103516,3319400
2025-03-11,LYB,LYB,76.95999908447266,77.0,73.13999938964844,73.95999908447266,66.30581665039062,3878000
2025-03-12,LYB,LYB,73.83999633789062,73.94000244140625,71.9800033569336,72.19000244140625,64.718994140625,2844600
2025-03-13,LYB,LYB,72.0,73.9000015258789,71.80999755859375,72.61000061035156,65.09553527832031,2513200
2025-03-14,LYB,LYB,73.8499984741211,74.52999877929688,73.4800033569336,74.1500015258789,66.47616577148438,1941900
2025-03-17,LYB,LYB,74.01000213623047,75.55999755859375,74.01000213623047,75.1500015258789,67.37266540527344,2365200
