Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-12,GS,GS,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,186.59080505371094,2567300
2017-07-13,GS,GS,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,189.06068420410156,2852600
2017-07-14,GS,GS,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,187.58367919921875,3703600
2017-07-17,GS,GS,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,188.12527465820312,2551800
2017-07-18,GS,GS,227.5,230.36000061035156,222.75999450683594,223.30999755859375,183.24282836914062,6400700
2017-07-19,GS,GS,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,182.88177490234375,4884600
2017-07-20,GS,GS,223.0,224.75999450683594,221.61000061035156,222.3000030517578,182.4140167236328,3497800
2017-07-21,GS,GS,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,180.67445373535156,3446600
2017-07-24,GS,GS,218.94000244140625,219.72999572753906,218.0,218.17999267578125,179.0332794189453,3123100
2017-07-25,GS,GS,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,181.82325744628906,3509500
2017-07-26,GS,GS,222.4499969482422,223.74000549316406,221.8699951171875,222.25,182.373046875,2792500
2017-07-27,GS,GS,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,181.74119567871094,2812500
2017-07-28,GS,GS,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,183.48902893066406,2483200
2017-07-31,GS,GS,223.9499969482422,225.5,223.0500030517578,225.3300018310547,184.900390625,1994900
2017-08-01,GS,GS,227.08999633789062,228.6199951171875,226.72999572753906,227.0,186.27076721191406,2986800
2017-08-02,GS,GS,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,185.67173767089844,1863300
2017-08-03,GS,GS,226.0,226.74000549316406,223.97000122070312,223.99000549316406,183.8008270263672,2106400
2017-08-04,GS,GS,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,188.56016540527344,3400300
2017-08-07,GS,GS,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,191.1285858154297,3809800
2017-08-08,GS,GS,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,190.4146728515625,3322500
2017-08-09,GS,GS,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,189.56126403808594,2571100
2017-08-10,GS,GS,229.02000427246094,229.4499969482422,225.47000122070312,225.5,185.03988647460938,3325500
2017-08-11,GS,GS,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,183.93209838867188,2956600
2017-08-14,GS,GS,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,186.56617736816406,2266100
2017-08-15,GS,GS,229.57000732421875,230.61000061035156,227.5,227.58999633789062,186.75491333007812,1867000
2017-08-16,GS,GS,228.25999450683594,229.00999450683594,225.0,225.61000061035156,185.1301727294922,2393900
2017-08-17,GS,GS,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,181.69195556640625,3460300
2017-08-18,GS,GS,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,182.29100036621094,3149300
2017-08-21,GS,GS,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,181.1750030517578,2203300
2017-08-22,GS,GS,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,183.4644012451172,2021300
2017-08-23,GS,GS,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,182.77508544921875,2568000
2017-08-24,GS,GS,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,182.98025512695312,2263000
2017-08-25,GS,GS,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,182.55355834960938,2232500
2017-08-28,GS,GS,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,180.81393432617188,2641600
2017-08-29,GS,GS,217.27000427246094,220.1300048828125,215.75,219.9600067138672,181.11032104492188,2369100
2017-08-30,GS,GS,220.25,224.22000122070312,220.08999633789062,222.4199981689453,183.13577270507812,2411400
2017-08-31,GS,GS,223.25,224.49000549316406,222.5800018310547,223.74000549316406,184.22274780273438,2240600
2017-09-01,GS,GS,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,185.9847412109375,2346900
2017-09-05,GS,GS,223.85000610351562,224.0,217.3000030517578,217.77999877929688,179.3153839111328,5646200
2017-09-06,GS,GS,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,180.179931640625,3613600
2017-09-07,GS,GS,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,177.71803283691406,3594600
2017-09-08,GS,GS,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,178.8460693359375,3120900
2017-09-11,GS,GS,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,182.01609802246094,2971500
2017-09-12,GS,GS,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,186.04237365722656,3745800
2017-09-13,GS,GS,225.25,227.13999938964844,224.72000122070312,226.55999755859375,186.54461669921875,2383500
2017-09-14,GS,GS,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,186.78343200683594,1986600
2017-09-15,GS,GS,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,185.4413604736328,4365800
2017-09-18,GS,GS,226.3000030517578,229.0,225.66000366210938,227.52999877929688,187.3433074951172,2466800
2017-09-19,GS,GS,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,188.47959899902344,1858000
2017-09-20,GS,GS,229.5,231.64999389648438,228.5,229.7899932861328,189.2041473388672,2682300
2017-09-21,GS,GS,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,190.43922424316406,1800800
2017-09-22,GS,GS,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,190.22518920898438,1861800
2017-09-25,GS,GS,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,189.59117126464844,2261800
2017-09-26,GS,GS,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,189.32765197753906,1770000
2017-09-27,GS,GS,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,193.29637145996094,3072100
2017-09-28,GS,GS,235.0,236.1999969482422,233.5,235.47000122070312,193.88099670410156,2121800
2017-09-29,GS,GS,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,195.29718017578125,1902300
2017-10-02,GS,GS,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,198.1460418701172,2501300
2017-10-03,GS,GS,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,198.94471740722656,2010800
2017-10-04,GS,GS,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,197.8660888671875,1840400
2017-10-05,GS,GS,241.0,246.32000732421875,240.1199951171875,246.05999755859375,202.6005401611328,3521300
2017-10-06,GS,GS,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,202.5675811767578,2396100
2017-10-09,GS,GS,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,199.9163360595703,2165200
2017-10-10,GS,GS,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,199.75161743164062,2187100
2017-10-11,GS,GS,242.0,243.1999969482422,241.35000610351562,242.39999389648438,199.5869903564453,2175700
2017-10-12,GS,GS,242.3300018310547,243.4199981689453,238.75,239.8000030517578,197.44615173339844,2148200
2017-10-13,GS,GS,239.0,239.4499969482422,236.83999633789062,238.52999877929688,196.40048217773438,2491000
2017-10-16,GS,GS,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,199.59515380859375,2969200
2017-10-17,GS,GS,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,194.3914337158203,7088400
2017-10-18,GS,GS,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,199.28228759765625,4235900
2017-10-19,GS,GS,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,197.60269165039062,2710900
2017-10-20,GS,GS,242.9499969482422,245.25,240.6699981689453,244.72999572753906,201.50546264648438,3022800
2017-10-23,GS,GS,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,199.3646697998047,1963300
2017-10-24,GS,GS,243.60000610351562,246.25,243.0,244.83999633789062,201.5960235595703,2285300
2017-10-25,GS,GS,246.16000366210938,246.5,240.8000030517578,241.7100067138672,199.01890563964844,2904300
2017-10-26,GS,GS,242.61000061035156,244.0,241.52999877929688,241.72000122070312,199.02708435058594,1948800
2017-10-27,GS,GS,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,199.01890563964844,2111500
2017-10-30,GS,GS,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,198.34368896484375,1764400
2017-10-31,GS,GS,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,199.65283203125,2658700
2017-11-01,GS,GS,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,201.1184539794922,2969600
2017-11-02,GS,GS,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,203.27569580078125,2509100
2017-11-03,GS,GS,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,201.23374938964844,1954600
2017-11-06,GS,GS,243.5,244.5800018310547,241.6699981689453,243.49000549316406,200.48443603515625,1744800
2017-11-07,GS,GS,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,197.45443725585938,2483900
2017-11-08,GS,GS,239.1999969482422,242.32000732421875,237.5500030517578,241.25,198.64010620117188,2349800
2017-11-09,GS,GS,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,198.26132202148438,2122400
2017-11-10,GS,GS,241.69000244140625,243.32000732421875,240.0,240.14999389648438,197.73434448242188,1845600
2017-11-13,GS,GS,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,197.83319091796875,1953900
2017-11-14,GS,GS,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,195.33834838867188,3000200
2017-11-15,GS,GS,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,195.64300537109375,2564100
2017-11-16,GS,GS,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,197.09213256835938,2304300
2017-11-17,GS,GS,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,195.9805908203125,2826400
2017-11-20,GS,GS,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,196.07110595703125,2000700
2017-11-21,GS,GS,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,195.9805908203125,2223800
2017-11-22,GS,GS,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,194.6714324951172,2177200
2017-11-24,GS,GS,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,194.27621459960938,1268500
2017-11-27,GS,GS,235.75,236.8800048828125,234.8000030517578,235.11000061035156,193.58453369140625,1999600
2017-11-28,GS,GS,236.08999633789062,240.0,234.3300018310547,239.41000366210938,197.12509155273438,3212900
2017-11-29,GS,GS,241.25,244.47000122070312,240.39999389648438,241.36000061035156,199.3551788330078,4500000
2017-11-30,GS,GS,244.07000732421875,250.7899932861328,244.0,247.63999938964844,204.54222106933594,6364600
2017-12-01,GS,GS,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,205.6242218017578,4765400
2017-12-04,GS,GS,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,207.02838134765625,3326100
2017-12-05,GS,GS,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,205.11216735839844,2526800
2017-12-06,GS,GS,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,203.14637756347656,2331400
2017-12-07,GS,GS,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,205.30215454101562,2667000
2017-12-08,GS,GS,250.5,250.67999267578125,247.1999969482422,250.35000610351562,206.78062438964844,1959100
2017-12-11,GS,GS,250.0,251.39999389648438,248.75999450683594,250.1300048828125,206.59884643554688,1494200
2017-12-12,GS,GS,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,212.83494567871094,3464200
2017-12-13,GS,GS,257.80999755859375,260.5,255.55999755859375,255.55999755859375,211.08389282226562,3482300
2017-12-14,GS,GS,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,211.017822265625,3353200
2017-12-15,GS,GS,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,212.4137420654297,5283400
2017-12-18,GS,GS,260.0,262.0,259.1600036621094,260.0199890136719,214.7677001953125,2575600
2017-12-19,GS,GS,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,211.84376525878906,2195500
2017-12-20,GS,GS,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,210.77003479003906,2052400
2017-12-21,GS,GS,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,215.5853729248047,3337800
2017-12-22,GS,GS,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,213.90042114257812,2100600
2017-12-26,GS,GS,258.19000244140625,259.20001220703125,256.0,257.7200012207031,212.86801147460938,1289300
2017-12-27,GS,GS,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,211.40597534179688,1567900
2017-12-28,GS,GS,256.9800109863281,257.0,255.10000610351562,256.5,211.8603057861328,1301000
2017-12-29,GS,GS,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,210.423095703125,2519300
2018-01-02,GS,GS,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,211.17474365234375,2258300
2018-01-03,GS,GS,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,209.20896911621094,2988200
2018-01-04,GS,GS,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,212.1328582763672,2583200
2018-01-05,GS,GS,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,211.0508575439453,2594700
2018-01-08,GS,GS,254.75,255.17999267578125,251.6199951171875,251.80999755859375,207.9865264892578,2940500
2018-01-09,GS,GS,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,209.745849609375,2637300
2018-01-10,GS,GS,255.0,255.14999389648438,252.35000610351562,254.3300018310547,210.06800842285156,2927200
2018-01-11,GS,GS,255.75,255.88999938964844,252.97000122070312,255.1300048828125,210.72874450683594,2422400
2018-01-12,GS,GS,255.75,257.29998779296875,254.08999633789062,257.0299987792969,212.2980499267578,2849200
2018-01-16,GS,GS,259.25,261.7699890136719,256.3999938964844,258.4599914550781,213.47918701171875,4445500
2018-01-17,GS,GS,260.9800109863281,262.0,248.83999633789062,253.64999389648438,209.50628662109375,8608100
2018-01-18,GS,GS,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,207.29269409179688,4984500
2018-01-19,GS,GS,251.0,256.1400146484375,250.25999450683594,256.1199951171875,211.54641723632812,4643400
2018-01-22,GS,GS,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,216.006591796875,5264700
2018-01-23,GS,GS,258.0,260.260009765625,256.8500061035156,260.0899963378906,214.8255157470703,4003600
2018-01-24,GS,GS,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,219.4426727294922,4314000
2018-01-25,GS,GS,266.3500061035156,270.5,265.010009765625,269.0299987792969,222.2096405029297,5055000
2018-01-26,GS,GS,267.489990234375,269.0,266.04998779296875,268.1400146484375,221.474609375,3535400
2018-01-29,GS,GS,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,225.0592041015625,3881100
2018-01-30,GS,GS,270.3900146484375,272.0,267.1099853515625,268.94000244140625,222.13534545898438,3970400
2018-01-31,GS,GS,268.54998779296875,270.0,266.3299865722656,267.8900146484375,221.26806640625,3710200
2018-02-01,GS,GS,266.1499938964844,272.5899963378906,266.0,272.2300109863281,224.85281372070312,3388200
2018-02-02,GS,GS,270.0,271.75,259.3500061035156,260.0400085449219,214.7842559814453,5913900
2018-02-05,GS,GS,257.510009765625,263.29998779296875,241.5,249.11000061035156,205.75643920898438,6528500
2018-02-06,GS,GS,244.2100067138672,258.75,242.11000061035156,258.70001220703125,213.6774139404297,6739900
2018-02-07,GS,GS,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,212.35586547851562,4125000
