Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-22,MMM,MMM,177.86788940429688,178.19398498535156,177.33277893066406,177.44146728515625,130.8090362548828,1674878
2017-06-23,MMM,MMM,177.2575225830078,178.23577880859375,177.01504516601562,178.01004028320312,131.2281494140625,1895540
2017-06-26,MMM,MMM,177.91806030273438,178.4866180419922,177.5167236328125,177.76756286621094,131.0493927001953,1617112
2017-06-27,MMM,MMM,177.2575225830078,177.6755828857422,175.06689453125,175.40133666992188,129.30506896972656,2679279
2017-06-28,MMM,MMM,176.23745727539062,176.5718994140625,175.66053771972656,176.1036834716797,129.8228302001953,1845308
2017-06-29,MMM,MMM,176.4632110595703,176.4632110595703,173.14381408691406,173.78762817382812,128.1154327392578,2164640
2017-06-30,MMM,MMM,175.51004028320312,175.51004028320312,173.78762817382812,174.0718994140625,128.3249969482422,2116920
2017-07-03,MMM,MMM,174.86622619628906,175.86956787109375,174.54013061523438,175.44314575195312,129.33587646484375,1244079
2017-07-05,MMM,MMM,175.5852813720703,175.78594970703125,175.09197998046875,175.38461303710938,129.29275512695312,1274099
2017-07-06,MMM,MMM,174.7909698486328,175.35116577148438,173.82107543945312,173.9297637939453,128.22021484375,1423120
2017-07-07,MMM,MMM,174.3311004638672,175.71070861816406,173.95484924316406,175.2424774169922,129.18795776367188,1831076
2017-07-10,MMM,MMM,175.25083923339844,177.04013061523438,174.7407989501953,175.99497985839844,129.74267578125,1564846
2017-07-11,MMM,MMM,175.9281005859375,176.588623046875,173.9130401611328,175.30101013183594,129.2310791015625,1516648
2017-07-12,MMM,MMM,176.34616088867188,177.90969848632812,175.81103515625,176.6722412109375,130.2419891357422,1731688
2017-07-13,MMM,MMM,176.588623046875,177.2575225830078,175.73577880859375,176.4966583251953,130.1125030517578,1362005
2017-07-14,MMM,MMM,176.85618591308594,177.45819091796875,176.11204528808594,177.06521606445312,130.53167724609375,1270152
2017-07-17,MMM,MMM,177.42474365234375,177.42474365234375,176.07859802246094,176.98995971679688,130.47621154785156,1568315
2017-07-18,MMM,MMM,176.15383911132812,176.85618591308594,175.83612060546875,176.68060302734375,130.2481231689453,1868870
2017-07-19,MMM,MMM,176.8478240966797,177.34950256347656,176.56353759765625,177.3411407470703,130.7350616455078,987059
2017-07-20,MMM,MMM,177.43310546875,178.43646240234375,177.3076934814453,177.63377380371094,130.9508056640625,1611490
2017-07-21,MMM,MMM,176.9648895263672,177.12374877929688,175.15049743652344,176.55519104003906,130.1556396484375,2686455
2017-07-24,MMM,MMM,176.588623046875,176.97325134277344,175.5852813720703,175.5852813720703,129.44064331054688,2589579
2017-07-25,MMM,MMM,169.43980407714844,170.9866180419922,164.8578643798828,166.71405029296875,122.90088653564453,7885228
2017-07-26,MMM,MMM,167.60032653808594,168.1856231689453,166.01170349121094,166.4130401611328,122.67890930175781,3494832
2017-07-27,MMM,MMM,166.50502014160156,167.6923065185547,165.2759246826172,167.26588439941406,123.30765533447266,2600702
2017-07-28,MMM,MMM,167.88461303710938,168.09364318847656,166.12876892089844,166.98995971679688,123.104248046875,1779648
2017-07-31,MMM,MMM,167.2240753173828,168.61204528808594,167.06521606445312,168.2023468017578,123.99799346923828,2192986
2017-08-01,MMM,MMM,169.1387939453125,169.99163818359375,168.69564819335938,169.88294982910156,125.23696899414062,2410060
2017-08-02,MMM,MMM,169.89129638671875,171.90635681152344,169.58193969726562,171.74749755859375,126.61144256591797,2427402
2017-08-03,MMM,MMM,172.16555786132812,173.61204528808594,171.50502014160156,173.59532165527344,127.97368621826172,2456823
2017-08-04,MMM,MMM,173.87123107910156,174.42308044433594,172.33277893066406,173.6204071044922,127.9921875,1821149
2017-08-07,MMM,MMM,173.82943725585938,174.24749755859375,172.8093719482422,173.44480895996094,127.8626937866211,1402430
2017-08-08,MMM,MMM,172.93478393554688,173.82107543945312,171.98159790039062,172.60032653808594,127.24011993408203,2220135
2017-08-09,MMM,MMM,172.81771850585938,173.83779907226562,171.8979949951172,172.6421356201172,127.27098846435547,1940151
2017-08-10,MMM,MMM,171.92308044433594,173.21070861816406,171.55519104003906,172.43310546875,127.11692810058594,1879514
2017-08-11,MMM,MMM,172.95150756835938,172.95150756835938,171.9314422607422,172.2240753173828,126.96281433105469,1737549
2017-08-14,MMM,MMM,172.7926483154297,173.6036834716797,172.29933166503906,173.38629150390625,127.81953430175781,1512222
2017-08-15,MMM,MMM,173.07691955566406,173.77926635742188,172.66722106933594,173.22743225097656,127.70244598388672,1254006
2017-08-16,MMM,MMM,173.25250244140625,174.43980407714844,172.7592010498047,173.84616088867188,128.1585693359375,2038343
2017-08-17,MMM,MMM,173.73745727539062,174.0133819580078,171.6387939453125,171.69732666015625,126.57447814941406,1670214
2017-08-18,MMM,MMM,171.69732666015625,171.9314422607422,170.10870361328125,170.1755828857422,125.45266723632812,2198966
2017-08-21,MMM,MMM,170.40133666992188,171.32107543945312,169.7407989501953,171.02842712402344,126.08136749267578,1874850
2017-08-22,MMM,MMM,171.5718994140625,172.12374877929688,171.09532165527344,171.78929138183594,126.64222717285156,2501075
2017-08-23,MMM,MMM,170.61036682128906,170.6521759033203,169.16387939453125,169.45652770996094,125.64107513427734,1515691
2017-08-24,MMM,MMM,170.47659301757812,170.47659301757812,168.8628692626953,168.9966583251953,125.30016326904297,1472037
2017-08-25,MMM,MMM,170.10032653808594,170.10870361328125,168.93812561035156,169.00502014160156,125.30640411376953,1480768
2017-08-28,MMM,MMM,169.54849243164062,169.95819091796875,168.77090454101562,169.2809295654297,125.51089477539062,1404941
2017-08-29,MMM,MMM,169.06353759765625,169.79933166503906,168.33612060546875,169.66555786132812,125.79606628417969,1185595
2017-08-30,MMM,MMM,169.66555786132812,170.3093719482422,168.8963165283203,170.3093719482422,126.2734603881836,1430655
2017-08-31,MMM,MMM,170.83612060546875,171.0869598388672,169.74916076660156,170.83612060546875,126.66395568847656,1875208
2017-09-01,MMM,MMM,171.07859802246094,171.32943725585938,169.92474365234375,170.20066833496094,126.19282531738281,1689948
2017-09-05,MMM,MMM,169.1053466796875,169.33946228027344,167.65049743652344,168.04347229003906,124.5934066772461,2313662
2017-09-06,MMM,MMM,168.68728637695312,169.1053466796875,168.2608642578125,168.93812561035156,125.25675201416016,2674495
2017-09-07,MMM,MMM,168.4531707763672,171.16220092773438,168.4531707763672,170.9531707763672,126.75078582763672,2034994
2017-09-08,MMM,MMM,170.8612060546875,172.3411407470703,169.86622619628906,171.98159790039062,127.5132827758789,1762904
2017-09-11,MMM,MMM,172.6254119873047,175.40133666992188,172.31605529785156,175.21739196777344,129.9123992919922,2160813
2017-09-12,MMM,MMM,175.51004028320312,176.38795471191406,174.966552734375,175.28428649902344,129.9619903564453,1723675
2017-09-13,MMM,MMM,174.84950256347656,175.8277587890625,174.38963317871094,175.1588592529297,129.86904907226562,1351002
2017-09-14,MMM,MMM,174.8745880126953,177.18228149414062,174.53176879882812,176.7809295654297,131.07164001464844,2373103
2017-09-15,MMM,MMM,177.75083923339844,179.0301055908203,176.1371307373047,178.38629150390625,132.261962890625,4349134
2017-09-18,MMM,MMM,178.9297637939453,178.9632110595703,177.73411560058594,178.72909545898438,132.51609802246094,1521790
2017-09-19,MMM,MMM,179.1220703125,179.47325134277344,177.96823120117188,178.56187438964844,132.39210510253906,1709921
2017-09-20,MMM,MMM,177.06521606445312,177.7592010498047,174.1722412109375,176.01170349121094,130.50135803222656,3572691
2017-09-21,MMM,MMM,176.33779907226562,176.93980407714844,175.78594970703125,175.9531707763672,130.4579315185547,1653350
2017-09-22,MMM,MMM,175.28428649902344,176.6722412109375,174.9832763671875,176.22073364257812,130.65634155273438,1785987
2017-09-25,MMM,MMM,176.40467834472656,176.6053466796875,175.05853271484375,176.19564819335938,130.6376953125,1924603
2017-09-26,MMM,MMM,176.6387939453125,177.95150756835938,176.3628692626953,176.4464874267578,130.82373046875,1464622
2017-09-27,MMM,MMM,176.4966583251953,176.7391357421875,174.0468292236328,175.15049743652344,129.8628387451172,2230660
2017-09-28,MMM,MMM,174.16387939453125,175.48495483398438,174.1220703125,175.2090301513672,129.90621948242188,2502989
2017-09-29,MMM,MMM,174.79933166503906,175.50167846679688,174.52340698242188,175.50167846679688,130.12318420410156,1952111
2017-10-02,MMM,MMM,176.19564819335938,177.91806030273438,175.61036682128906,177.89297485351562,131.89617919921875,1545352
2017-10-03,MMM,MMM,177.7759246826172,179.4314422607422,176.7391357421875,179.40635681152344,133.01824951171875,1955340
2017-10-04,MMM,MMM,179.64047241210938,181.38795471191406,179.3478240966797,181.0367889404297,134.2271728515625,1957134
2017-10-05,MMM,MMM,181.01170349121094,181.9481658935547,180.51840209960938,180.911376953125,134.13412475585938,2081638
2017-10-06,MMM,MMM,180.6020050048828,181.0535125732422,179.99163818359375,181.0367889404297,134.2271728515625,1974357
2017-10-09,MMM,MMM,180.5685577392578,181.61370849609375,180.34280395507812,181.17056274414062,134.32630920410156,1261302
2017-10-10,MMM,MMM,181.755859375,181.93980407714844,181.06187438964844,181.22909545898438,134.3697052001953,1400396
2017-10-11,MMM,MMM,181.22909545898438,181.32107543945312,179.48159790039062,181.02842712402344,134.22091674804688,2455268
2017-10-12,MMM,MMM,181.1036834716797,181.97325134277344,180.844482421875,181.9314422607422,134.89044189453125,2281968
2017-10-13,MMM,MMM,182.96823120117188,183.74581909179688,181.27090454101562,182.04013061523438,134.97103881835938,1748074
2017-10-16,MMM,MMM,182.02340698242188,182.88461303710938,181.6053466796875,182.87625122070312,135.5909423828125,1417499
2017-10-17,MMM,MMM,182.68394470214844,182.87625122070312,180.99497985839844,182.06521606445312,134.9895782470703,2572357
2017-10-18,MMM,MMM,181.87290954589844,182.8093719482422,181.74749755859375,182.5,135.31198120117188,1690666
2017-10-19,MMM,MMM,182.68394470214844,183.31939697265625,181.8311004638672,183.31103515625,135.91331481933594,1637324
2017-10-20,MMM,MMM,183.90467834472656,185.0501708984375,183.26922607421875,185.0501708984375,137.20278930664062,1970769
2017-10-23,MMM,MMM,185.41806030273438,186.27090454101562,184.9498291015625,185.2424774169922,137.34539794921875,2584915
2017-10-24,MMM,MMM,191.47157287597656,199.74916076660156,191.4632110595703,196.19564819335938,145.46644592285156,7784046
2017-10-25,MMM,MMM,196.4966583251953,198.9464874267578,195.6020050048828,198.72909545898438,147.34478759765625,4920942
2017-10-26,MMM,MMM,199.21405029296875,199.66555786132812,194.2391357421875,194.76588439941406,144.4063720703125,4048460
2017-10-27,MMM,MMM,195.844482421875,196.4464874267578,194.43980407714844,196.27090454101562,145.522216796875,2392478
2017-10-30,MMM,MMM,195.36788940429688,195.36788940429688,192.84280395507812,193.16053771972656,143.2161102294922,3256230
2017-10-31,MMM,MMM,193.46153259277344,193.64549255371094,192.14883422851562,192.466552734375,142.70156860351562,2282207
2017-11-01,MMM,MMM,193.14381408691406,193.77926635742188,191.56353759765625,192.45819091796875,142.69529724121094,1662320
2017-11-02,MMM,MMM,192.50836181640625,194.64883422851562,191.9314422607422,194.1722412109375,143.9661865234375,1924962
2017-11-03,MMM,MMM,193.61204528808594,194.4648895263672,193.07691955566406,194.16387939453125,143.96005249023438,1892909
2017-11-06,MMM,MMM,194.16387939453125,194.50668334960938,192.43310546875,192.56689453125,142.77597045898438,1596301
2017-11-07,MMM,MMM,192.6254119873047,192.95150756835938,191.588623046875,192.34950256347656,142.61480712890625,1858106
2017-11-08,MMM,MMM,192.17391967773438,192.85116577148438,191.78929138183594,192.16555786132812,142.4783935546875,1806199
2017-11-09,MMM,MMM,191.0869598388672,191.80601501464844,189.8411407470703,190.96153259277344,141.58566284179688,1884657
2017-11-10,MMM,MMM,190.1923065185547,191.0033416748047,189.09698486328125,190.1755828857422,141.0029754638672,1549777
2017-11-13,MMM,MMM,189.57357788085938,190.99497985839844,189.18060302734375,190.81939697265625,141.48025512695312,2111299
2017-11-14,MMM,MMM,190.75250244140625,192.2742462158203,189.59030151367188,191.74749755859375,142.16844177246094,1666267
2017-11-15,MMM,MMM,190.69398498535156,191.06187438964844,188.9966583251953,190.13377380371094,140.9719696044922,1808472
2017-11-16,MMM,MMM,190.45986938476562,192.29933166503906,190.45986938476562,191.82273864746094,142.22421264648438,1464861
2017-11-17,MMM,MMM,190.99497985839844,192.2407989501953,190.41806030273438,191.77256774902344,142.18701171875,2083193
2017-11-20,MMM,MMM,192.2240753173828,195.3093719482422,191.9314422607422,193.5535125732422,143.5074920654297,2033200
2017-11-21,MMM,MMM,194.155517578125,197.08193969726562,194.155517578125,195.72743225097656,145.11929321289062,2538630
2017-11-22,MMM,MMM,194.86622619628906,195.5351104736328,193.47825622558594,193.62876892089844,144.2875213623047,1640673
2017-11-24,MMM,MMM,194.00502014160156,194.0133819580078,192.98495483398438,193.46153259277344,144.162841796875,788284
2017-11-27,MMM,MMM,193.77090454101562,196.09532165527344,193.25250244140625,195.6521759033203,145.79530334472656,2129837
2017-11-28,MMM,MMM,195.75250244140625,197.2742462158203,195.13377380371094,197.01504516601562,146.81085205078125,2238553
2017-11-29,MMM,MMM,197.36622619628906,199.155517578125,197.02340698242188,199.00502014160156,148.2937469482422,2098502
2017-11-30,MMM,MMM,199.71571350097656,203.5535125732422,198.73745727539062,203.2943115234375,151.4900665283203,4788066
2017-12-01,MMM,MMM,203.33612060546875,203.70401000976562,199.95819091796875,201.63043212890625,150.25013732910156,2669831
2017-12-04,MMM,MMM,203.2190704345703,204.2056884765625,199.42308044433594,200.0501708984375,149.0725555419922,2952565
2017-12-05,MMM,MMM,200.85284423828125,200.88629150390625,198.8795928955078,199.21405029296875,148.44949340820312,1845548
2017-12-06,MMM,MMM,200.94480895996094,201.5718994140625,198.1354522705078,199.55685424804688,148.70498657226562,2301224
2017-12-07,MMM,MMM,199.37290954589844,201.74749755859375,198.93812561035156,200.91973876953125,149.72055053710938,1635052
2017-12-08,MMM,MMM,200.6688995361328,201.5133819580078,198.5702362060547,199.1053466796875,148.36856079101562,2391761
2017-12-11,MMM,MMM,199.99163818359375,200.844482421875,198.8795928955078,200.0836181640625,149.09751892089844,2084508
2017-12-12,MMM,MMM,197.8093719482422,202.07357788085938,197.42474365234375,197.8093719482422,147.4027862548828,3308495
2017-12-13,MMM,MMM,198.0852813720703,200.32608032226562,197.85116577148438,199.92474365234375,148.9790496826172,3238648
2017-12-14,MMM,MMM,200.93646240234375,201.33779907226562,198.83779907226562,199.06353759765625,148.33734130859375,2373701
2017-12-15,MMM,MMM,199.99163818359375,200.40133666992188,198.70401000976562,198.9966583251953,148.28749084472656,5404365
2017-12-18,MMM,MMM,199.48159790039062,200.67726135253906,198.28594970703125,199.3478240966797,148.5491943359375,2675811
2017-12-19,MMM,MMM,200.2257537841797,200.45150756835938,198.07691955566406,199.32273864746094,148.53050231933594,2235204
2017-12-20,MMM,MMM,199.16387939453125,199.38963317871094,197.73411560058594,198.09364318847656,147.6146240234375,1939434
2017-12-21,MMM,MMM,197.3244171142578,198.36956787109375,195.99497985839844,196.30435180664062,146.28128051757812,2680954
2017-12-22,MMM,MMM,196.78929138183594,197.39129638671875,195.88629150390625,196.26254272460938,146.25010681152344,1531598
2017-12-26,MMM,MMM,196.55519104003906,197.55853271484375,196.5133819580078,196.8645477294922,146.69871520996094,943764
2017-12-27,MMM,MMM,196.92308044433594,197.7759246826172,196.35450744628906,197.49163818359375,147.16603088378906,1160718
2017-12-28,MMM,MMM,198.11036682128906,198.22743225097656,196.722412109375,197.09030151367188,146.86695861816406,1422881
2017-12-29,MMM,MMM,197.7257537841797,198.41973876953125,196.7976531982422,196.7976531982422,146.64886474609375,1607304
2018-01-02,MMM,MMM,197.14047241210938,198.2190704345703,194.65719604492188,197.02340698242188,146.81707763671875,3505476
2018-01-03,MMM,MMM,196.5468292236328,197.09866333007812,195.05853271484375,197.01504516601562,146.81085205078125,2623665
2018-01-04,MMM,MMM,198.16053771972656,200.20066833496094,197.71739196777344,199.59030151367188,148.72988891601562,2682748
2018-01-05,MMM,MMM,199.54013061523438,201.42140197753906,198.77926635742188,201.14549255371094,149.88877868652344,2195736
2018-01-08,MMM,MMM,200.15049743652344,201.45484924316406,199.9832763671875,200.49331665039062,149.40277099609375,2235324
2018-01-09,MMM,MMM,200.33444213867188,202.15719604492188,200.11705017089844,201.7391357421875,150.33114624023438,2027340
