Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-12-09,PEP,PEP,157.91000366210938,161.5,157.13999938964844,159.47000122070312,148.81224060058594,8380400
2024-12-10,PEP,PEP,159.0,160.4199981689453,157.35000610351562,159.83999633789062,149.15753173828125,5329400
2024-12-11,PEP,PEP,160.2100067138672,160.50999450683594,156.25999450683594,156.77000427246094,146.29270935058594,7925900
2024-12-12,PEP,PEP,159.08999633789062,159.39999389648438,157.97000122070312,158.89999389648438,148.28033447265625,6849500
2024-12-13,PEP,PEP,157.52999877929688,159.57000732421875,157.05999755859375,157.97000122070312,147.41250610351562,4353900
2024-12-16,PEP,PEP,157.85000610351562,158.82000732421875,155.8800048828125,156.02000427246094,145.5928192138672,6696500
2024-12-17,PEP,PEP,155.74000549316406,158.5,155.24000549316406,156.13999938964844,145.70481872558594,6572600
2024-12-18,PEP,PEP,155.02999877929688,155.8300018310547,154.11000061035156,154.42999267578125,144.10906982421875,7620900
2024-12-19,PEP,PEP,153.08999633789062,154.0800018310547,151.41000366210938,151.47000122070312,141.34689331054688,9829500
2024-12-20,PEP,PEP,150.86000061035156,153.49000549316406,150.50999450683594,152.7899932861328,142.57870483398438,19205200
2024-12-23,PEP,PEP,152.41000366210938,152.41000366210938,149.7100067138672,151.2899932861328,141.17893981933594,6822200
2024-12-24,PEP,PEP,150.5,152.8300018310547,150.41000366210938,152.80999755859375,142.5973663330078,3399800
2024-12-26,PEP,PEP,152.52999877929688,153.17999267578125,152.24000549316406,152.44000244140625,142.2520751953125,5528500
2024-12-27,PEP,PEP,151.2899932861328,153.47000122070312,151.25999450683594,152.88999938964844,142.6719970703125,4287000
2024-12-30,PEP,PEP,152.66000366210938,153.08999633789062,151.08999633789062,151.72000122070312,141.58018493652344,5397000
2024-12-31,PEP,PEP,151.8000030517578,153.14999389648438,150.94000244140625,152.05999755859375,141.89747619628906,4274800
2025-01-02,PEP,PEP,152.8800048828125,153.66000366210938,149.88999938964844,150.2100067138672,140.17111206054688,4970200
2025-01-03,PEP,PEP,150.9600067138672,150.9600067138672,149.55999755859375,149.64999389648438,139.64854431152344,5218100
2025-01-06,PEP,PEP,149.60000610351562,149.9499969482422,146.10000610351562,146.27000427246094,136.4944305419922,9470600
2025-01-07,PEP,PEP,146.4600067138672,147.97000122070312,145.33999633789062,145.39999389648438,135.6825714111328,7473300
2025-01-08,PEP,PEP,145.39999389648438,146.6699981689453,144.55999755859375,146.5399932861328,136.7463836669922,6791800
2025-01-10,PEP,PEP,145.0,145.57000732421875,141.50999450683594,142.63999938964844,133.10704040527344,9632700
2025-01-13,PEP,PEP,142.7899932861328,145.13999938964844,142.13999938964844,144.5,134.84271240234375,8101400
2025-01-14,PEP,PEP,144.19000244140625,145.13999938964844,143.55999755859375,144.9499969482422,135.26268005371094,6996400
2025-01-15,PEP,PEP,145.49000549316406,146.1999969482422,144.1699981689453,144.77999877929688,135.10400390625,7141600
2025-01-16,PEP,PEP,144.0500030517578,146.7899932861328,143.69000244140625,146.5399932861328,136.7463836669922,5068000
2025-01-17,PEP,PEP,147.72000122070312,148.6199951171875,147.1699981689453,148.25,138.3421173095703,7338900
2025-01-21,PEP,PEP,148.3300018310547,149.77999877929688,147.77000427246094,148.5500030517578,138.6220703125,7456200
2025-01-22,PEP,PEP,148.22999572753906,149.4499969482422,147.7899932861328,148.08999633789062,138.1927947998047,5905100
2025-01-23,PEP,PEP,148.49000549316406,148.94000244140625,146.61000061035156,148.6199951171875,138.68734741210938,4759100
2025-01-24,PEP,PEP,148.82000732421875,149.30999755859375,148.1300048828125,149.1199951171875,139.1539764404297,4509600
2025-01-27,PEP,PEP,150.9199981689453,155.47000122070312,150.89999389648438,154.61000061035156,144.27706909179688,9820600
2025-01-28,PEP,PEP,154.14999389648438,154.61000061035156,150.1199951171875,150.25,140.2084197998047,6349700
2025-01-29,PEP,PEP,151.1300048828125,152.0,150.22999572753906,150.3699951171875,140.3204345703125,4874100
2025-01-30,PEP,PEP,151.27999877929688,153.0800018310547,150.6300048828125,151.89999389648438,141.74815368652344,4671300
2025-01-31,PEP,PEP,150.75999450683594,151.69000244140625,150.27000427246094,150.69000244140625,140.61903381347656,4905500
2025-02-03,PEP,PEP,149.75999450683594,151.1300048828125,148.8300018310547,150.27000427246094,140.22711181640625,7196200
2025-02-04,PEP,PEP,146.10000610351562,147.75,143.0,143.49000549316406,133.90023803710938,12804900
2025-02-05,PEP,PEP,143.38999938964844,145.7899932861328,142.6999969482422,145.66000366210938,135.9252166748047,9248100
2025-02-06,PEP,PEP,146.25999450683594,146.89999389648438,143.9600067138672,145.35000610351562,135.63592529296875,5604900
2025-02-07,PEP,PEP,145.00999450683594,145.14999389648438,143.89999389648438,144.5800018310547,134.91737365722656,5872300
2025-02-10,PEP,PEP,144.35000610351562,144.52000427246094,143.00999450683594,144.35000610351562,134.70277404785156,8715400
2025-02-11,PEP,PEP,144.3699951171875,145.72000122070312,143.39999389648438,145.63999938964844,135.9065399169922,6354000
2025-02-12,PEP,PEP,144.0399932861328,144.77999877929688,143.02999877929688,143.99000549316406,134.3668212890625,6658200
2025-02-13,PEP,PEP,144.22999572753906,144.94000244140625,143.60000610351562,144.5800018310547,134.91737365722656,7175300
2025-02-14,PEP,PEP,144.6699981689453,146.1699981689453,143.3300018310547,143.38999938964844,133.80690002441406,5001800
2025-02-18,PEP,PEP,142.89999389648438,144.14999389648438,141.60000610351562,144.10000610351562,134.46945190429688,8738700
2025-02-19,PEP,PEP,144.22999572753906,145.92999267578125,144.14999389648438,145.80999755859375,136.065185546875,5777300
2025-02-20,PEP,PEP,145.11000061035156,149.19000244140625,145.0,149.10000610351562,139.13531494140625,6789800
2025-02-21,PEP,PEP,149.99000549316406,154.5500030517578,148.89999389648438,153.5,143.2412567138672,10604400
2025-02-24,PEP,PEP,152.33999633789062,156.32000732421875,152.1199951171875,153.85000610351562,143.56785583496094,7187000
2025-02-25,PEP,PEP,154.7899932861328,158.4600067138672,154.0,156.4199981689453,145.96607971191406,9474600
2025-02-26,PEP,PEP,155.57000732421875,155.61000061035156,151.13999938964844,151.50999450683594,141.3842315673828,9076500
2025-02-27,PEP,PEP,150.89999389648438,152.69000244140625,149.92999267578125,152.02000427246094,141.8601531982422,6731000
2025-02-28,PEP,PEP,153.6999969482422,155.10000610351562,152.35000610351562,153.47000122070312,143.2132568359375,8455500
2025-03-03,PEP,PEP,151.35000610351562,156.14999389648438,150.5,155.99000549316406,145.56483459472656,8321700
2025-03-04,PEP,PEP,157.33999633789062,160.14999389648438,153.9600067138672,154.19000244140625,143.8851318359375,10274200
2025-03-05,PEP,PEP,152.92999267578125,155.33999633789062,152.72999572753906,153.8800048828125,143.59585571289062,5578700
2025-03-06,PEP,PEP,154.1699981689453,154.97000122070312,152.52999877929688,154.61000061035156,144.27706909179688,8421000
2025-03-07,PEP,PEP,153.25,157.58999633789062,152.77000427246094,154.44000244140625,145.39263916015625,8997700
2025-03-10,PEP,PEP,155.8800048828125,160.0800018310547,155.3699951171875,156.25,147.09658813476562,11156900
2025-03-11,PEP,PEP,155.7899932861328,156.0500030517578,151.80999755859375,152.3300018310547,143.40625,7981600
2025-03-12,PEP,PEP,147.5399932861328,149.52999877929688,146.50999450683594,148.1699981689453,139.4899444580078,8330200
2025-03-13,PEP,PEP,148.3699951171875,150.47999572753906,148.05999755859375,148.33999633789062,139.6499786376953,5351100
2025-03-14,PEP,PEP,147.1300048828125,149.16000366210938,147.0800018310547,148.58999633789062,139.88534545898438,5277500
2025-03-17,PEP,PEP,149.22999572753906,151.6699981689453,149.1300048828125,151.33999633789062,142.4742431640625,5449500
2025-03-18,PEP,PEP,150.0,151.3000030517578,148.75,148.99000549316406,140.2619171142578,8158600
2025-03-19,PEP,PEP,148.16000366210938,148.8800048828125,146.7899932861328,148.11000061035156,139.43345642089844,6080100
2025-03-20,PEP,PEP,147.55999755859375,148.07000732421875,146.63999938964844,147.14999389648438,138.52967834472656,4536400
2025-03-21,PEP,PEP,147.0,147.6999969482422,144.75,145.4499969482422,136.92929077148438,11574800
2025-03-24,PEP,PEP,145.49000549316406,146.72000122070312,144.8300018310547,146.4499969482422,137.87069702148438,5968900
2025-03-25,PEP,PEP,146.14999389648438,146.3000030517578,144.8300018310547,145.5399932861328,137.01402282714844,4763300
2025-03-26,PEP,PEP,146.0,149.3300018310547,145.75,148.63999938964844,139.93240356445312,5882200
2025-03-27,PEP,PEP,149.58999633789062,150.41000366210938,149.08999633789062,149.6699981689453,140.90208435058594,5397500
2025-03-28,PEP,PEP,150.44000244140625,151.3800048828125,147.11000061035156,149.27000427246094,140.52549743652344,8550900
2025-03-31,PEP,PEP,150.1999969482422,152.58999633789062,149.75,149.94000244140625,141.15625,9985700
2025-04-01,PEP,PEP,150.49000549316406,150.7899932861328,148.6699981689453,149.6699981689453,140.90208435058594,6072800
2025-04-02,PEP,PEP,150.22999572753906,150.5,148.07000732421875,149.1199951171875,140.38427734375,5866200
2025-04-03,PEP,PEP,151.69000244140625,154.0500030517578,150.86000061035156,151.3699951171875,142.50245666503906,8216200
2025-04-04,PEP,PEP,152.99000549316406,154.9199981689453,146.44000244140625,146.61000061035156,138.02134704589844,12911400
2025-04-07,PEP,PEP,141.32000732421875,146.10000610351562,140.6699981689453,143.19000244140625,134.8016815185547,14423200
2025-04-08,PEP,PEP,143.9499969482422,145.39999389648438,139.14999389648438,140.3000030517578,132.08099365234375,9488900
2025-04-09,PEP,PEP,140.25,145.9499969482422,138.3300018310547,145.58999633789062,137.0610809326172,14067000
2025-04-10,PEP,PEP,145.4199981689453,147.13999938964844,142.9199981689453,144.13999938964844,135.69601440429688,10980300
2025-04-11,PEP,PEP,145.14999389648438,145.2899932861328,142.1199951171875,144.42999267578125,135.9690399169922,8563300
2025-04-14,PEP,PEP,144.16000366210938,147.17999267578125,143.5,146.75,138.1531219482422,5393800
2025-04-15,PEP,PEP,145.83999633789062,145.97999572753906,142.6300048828125,142.83999633789062,134.47216796875,5459600
2025-04-16,PEP,PEP,144.11000061035156,144.39999389648438,139.77000427246094,140.08999633789062,131.8832550048828,7878600
2025-04-17,PEP,PEP,140.33999633789062,143.57000732421875,140.07000732421875,142.83999633789062,134.47216796875,6131400
2025-04-21,PEP,PEP,142.5,142.8300018310547,140.57000732421875,141.72999572753906,133.4272003173828,7412800
2025-04-22,PEP,PEP,142.27999877929688,144.27999877929688,141.9499969482422,143.4600067138672,135.05587768554688,7144700
2025-04-23,PEP,PEP,143.27000427246094,144.00999450683594,140.85000610351562,142.25999450683594,133.9261474609375,7760000
2025-04-24,PEP,PEP,141.4499969482422,141.85000610351562,134.52999877929688,135.30999755859375,127.38330078125,15577300
2025-04-25,PEP,PEP,135.47000122070312,135.61000061035156,131.8000030517578,133.3800048828125,125.56637573242188,11544700
2025-04-28,PEP,PEP,133.89999389648438,135.41000366210938,133.10000610351562,133.75999450683594,125.92410278320312,8498600
2025-04-29,PEP,PEP,132.47999572753906,134.4600067138672,131.52000427246094,134.30999755859375,126.44188690185547,7010700
2025-04-30,PEP,PEP,135.6300048828125,136.17999267578125,133.10000610351562,135.5800018310547,127.63748168945312,7923500
2025-05-01,PEP,PEP,134.47000122070312,134.80999755859375,133.24000549316406,133.5500030517578,125.72640228271484,6807000
2025-05-02,PEP,PEP,134.14999389648438,134.39999389648438,133.14999389648438,133.75,125.91470336914062,7169700
2025-05-05,PEP,PEP,134.0399932861328,134.0399932861328,131.6999969482422,131.99000549316406,124.25779724121094,8972200
2025-05-06,PEP,PEP,131.89999389648438,131.89999389648438,130.16000366210938,130.74000549316406,123.08102416992188,6889900
2025-05-07,PEP,PEP,130.9499969482422,132.6699981689453,130.27000427246094,131.9199981689453,124.19188690185547,6313200
2025-05-08,PEP,PEP,131.88999938964844,132.97999572753906,131.25999450683594,131.42999267578125,123.73059844970703,6392400
2025-05-09,PEP,PEP,131.14999389648438,131.64999389648438,130.17999267578125,130.44000244140625,122.7986068725586,4770500
2025-05-12,PEP,PEP,130.83999633789062,132.3300018310547,130.05999755859375,131.67999267578125,123.96595001220703,8392700
2025-05-13,PEP,PEP,131.1699981689453,131.63999938964844,129.75,130.30999755859375,122.67621612548828,8650200
2025-05-14,PEP,PEP,130.07000732421875,130.1699981689453,127.87000274658203,128.4499969482422,120.92517852783203,10463000
2025-05-15,PEP,PEP,129.19000244140625,131.5500030517578,128.80999755859375,131.5,123.79650115966797,9165100
2025-05-16,PEP,PEP,132.08999633789062,132.25999450683594,130.64999389648438,131.97999572753906,124.24838256835938,8896400
2025-05-19,PEP,PEP,132.1300048828125,132.25999450683594,131.11000061035156,131.7899932861328,124.06951141357422,9406200
2025-05-20,PEP,PEP,131.75,132.1699981689453,131.35000610351562,131.8000030517578,124.07892608642578,7624200
2025-05-21,PEP,PEP,131.8000030517578,131.89999389648438,130.05999755859375,130.14999389648438,122.52558898925781,9243700
2025-05-22,PEP,PEP,130.02000427246094,130.6999969482422,128.82000732421875,130.1199951171875,122.4973373413086,7140200
2025-05-23,PEP,PEP,129.55999755859375,129.75999450683594,127.75,129.33999633789062,121.76303100585938,8122500
2025-05-27,PEP,PEP,130.0800018310547,131.4600067138672,129.1300048828125,131.3699951171875,123.67411041259766,13974800
2025-05-28,PEP,PEP,131.2899932861328,132.19000244140625,130.47000122070312,130.6699981689453,123.01510620117188,9431500
2025-05-29,PEP,PEP,130.86000061035156,132.07000732421875,130.25,131.9199981689453,124.19188690185547,6656900
2025-05-30,PEP,PEP,132.14999389648438,132.72000122070312,131.2899932861328,131.4499969482422,123.7494125366211,12992100
2025-06-02,PEP,PEP,130.89999389648438,131.02999877929688,129.07000732421875,130.91000366210938,123.24105072021484,6723700
2025-06-03,PEP,PEP,130.6300048828125,132.2100067138672,129.80999755859375,131.85000610351562,124.12600708007812,7339500
2025-06-04,PEP,PEP,132.24000549316406,132.74000549316406,131.10000610351562,131.74000549316406,124.02244567871094,6519700
2025-06-05,PEP,PEP,131.1999969482422,131.41000366210938,130.2100067138672,131.11000061035156,123.4293441772461,9560800
2025-06-06,PEP,PEP,130.25,130.6699981689453,129.33999633789062,130.02999877929688,123.75579071044922,7628200
2025-06-09,PEP,PEP,129.8300018310547,130.64999389648438,129.17999267578125,129.9600067138672,123.68917083740234,8453100
2025-06-10,PEP,PEP,130.1999969482422,132.1199951171875,129.4600067138672,131.8300018310547,125.46894073486328,11852900
2025-06-11,PEP,PEP,131.94000244140625,131.97000122070312,129.7899932861328,129.89999389648438,123.63206481933594,9168400
2025-06-12,PEP,PEP,129.88999938964844,132.3300018310547,129.7100067138672,132.3000030517578,125.916259765625,11444900
2025-06-13,PEP,PEP,131.75999450683594,133.05999755859375,130.58999633789062,130.85000610351562,124.53623962402344,9581000
2025-06-16,PEP,PEP,131.30999755859375,132.08999633789062,130.22999572753906,131.41000366210938,125.0692138671875,11183700
2025-06-17,PEP,PEP,131.16000366210938,131.69000244140625,129.1300048828125,129.2899932861328,123.0514907836914,10235200
2025-06-18,PEP,PEP,129.6300048828125,129.67999267578125,128.58999633789062,129.07000732421875,122.84212493896484,8785800
2025-06-20,PEP,PEP,129.52999877929688,130.4199981689453,128.89999389648438,129.07000732421875,122.84212493896484,23001000
2025-06-23,PEP,PEP,129.2899932861328,129.5,127.81999969482422,129.08999633789062,122.86115264892578,12840400
2025-06-24,PEP,PEP,129.13999938964844,131.2100067138672,129.0500030517578,131.0500030517578,124.72657775878906,9226800
2025-06-25,PEP,PEP,130.25999450683594,130.58999633789062,127.62999725341797,128.02000427246094,121.84278106689453,10922600
2025-06-26,PEP,PEP,127.70999908447266,129.16000366210938,127.5999984741211,128.22000122070312,122.03313446044922,11538100
2025-06-27,PEP,PEP,128.2899932861328,131.33999633789062,128.11000061035156,131.0399932861328,124.71705627441406,26536500
2025-06-30,PEP,PEP,131.1999969482422,132.36000061035156,130.58999633789062,132.0399932861328,125.66879272460938,11402400
2025-07-01,PEP,PEP,132.58999633789062,136.38999938964844,132.47000122070312,135.25999450683594,128.7334442138672,12846700
2025-07-02,PEP,PEP,135.25,137.0,134.8800048828125,136.47999572753906,129.89456176757812,9388700
2025-07-03,PEP,PEP,136.6999969482422,136.8300018310547,135.24000549316406,135.3800048828125,128.84767150878906,4941400
2025-07-07,PEP,PEP,135.52999877929688,135.72000122070312,133.67999267578125,134.4499969482422,127.96251678466797,7773700
2025-07-08,PEP,PEP,133.41000366210938,135.6699981689453,133.27999877929688,135.0399932861328,128.52403259277344,7718300
2025-07-09,PEP,PEP,134.89999389648438,135.3800048828125,132.9600067138672,134.47999572753906,127.99105834960938,7762600
2025-07-10,PEP,PEP,134.42999267578125,136.67999267578125,133.6300048828125,136.0800018310547,129.51388549804688,8869700
2025-07-11,PEP,PEP,134.83999633789062,135.38999938964844,133.80999755859375,135.25999450683594,128.7334442138672,7963600
2025-07-14,PEP,PEP,134.75,135.8800048828125,133.86000061035156,135.57000732421875,129.02847290039062,8480300
2025-07-15,PEP,PEP,135.42999267578125,135.50999450683594,133.75,133.80999755859375,127.35340118408203,8933500
2025-07-16,PEP,PEP,133.9499969482422,135.50999450683594,133.75,135.35000610351562,128.81910705566406,10941600
2025-07-17,PEP,PEP,141.6999969482422,145.9600067138672,141.63999938964844,145.44000244140625,138.42222595214844,26161000
2025-07-18,PEP,PEP,146.25999450683594,146.35000610351562,142.94000244140625,143.24000549316406,136.32838439941406,13752800
2025-07-21,PEP,PEP,143.10000610351562,143.58999633789062,140.4600067138672,141.6999969482422,134.86270141601562,9025600
2025-07-22,PEP,PEP,141.22999572753906,146.39999389648438,141.22999572753906,146.0399932861328,138.99327087402344,8281500
2025-07-23,PEP,PEP,145.86000061035156,147.02999877929688,145.08999633789062,145.66000366210938,138.63162231445312,6166000
2025-07-24,PEP,PEP,145.82000732421875,146.47000122070312,143.97999572753906,144.50999450683594,137.53709411621094,9749400
2025-07-25,PEP,PEP,144.80999755859375,144.82000732421875,142.6999969482422,143.4499969482422,136.52825927734375,7021600
2025-07-28,PEP,PEP,142.6999969482422,143.10000610351562,141.4600067138672,141.57000732421875,134.7389678955078,10639100
2025-07-29,PEP,PEP,141.57000732421875,143.99000549316406,141.1300048828125,143.88999938964844,136.947021484375,6282900
2025-07-30,PEP,PEP,143.77000427246094,144.39999389648438,142.2899932861328,142.86000061035156,135.9667205810547,9738400
2025-07-31,PEP,PEP,140.97999572753906,141.57000732421875,137.63999938964844,137.9199981689453,131.2650604248047,11689700
2025-08-01,PEP,PEP,139.10000610351562,139.80999755859375,138.2899932861328,139.27999877929688,132.55946350097656,7630500
2025-08-04,PEP,PEP,139.2899932861328,140.32000732421875,138.75,139.55999755859375,132.82594299316406,8384700
2025-08-05,PEP,PEP,139.60000610351562,140.35000610351562,139.25999450683594,139.4499969482422,132.72125244140625,5535100
2025-08-06,PEP,PEP,139.89999389648438,141.5800018310547,139.36000061035156,140.8000030517578,134.00611877441406,6747400
2025-08-07,PEP,PEP,141.24000549316406,144.30999755859375,140.47999572753906,143.9199981689453,136.97557067871094,7674600
2025-08-08,PEP,PEP,143.9199981689453,145.3699951171875,143.8000030517578,145.2100067138672,138.2033233642578,5315100
2025-08-11,PEP,PEP,145.32000732421875,145.60000610351562,143.75,144.8699951171875,137.87973022460938,5773400
2025-08-12,PEP,PEP,145.5500030517578,147.00999450683594,144.72000122070312,146.8699951171875,139.78323364257812,7668700
2025-08-13,PEP,PEP,146.88999938964844,149.5399932861328,146.85000610351562,149.35000610351562,142.14356994628906,6147000
2025-08-14,PEP,PEP,149.0399932861328,149.5,148.0500030517578,148.6199951171875,141.4487762451172,6892500
2025-08-15,PEP,PEP,149.38999938964844,151.10000610351562,148.49000549316406,150.39999389648438,143.14288330078125,9162200
2025-08-18,PEP,PEP,150.5500030517578,150.5500030517578,148.9199981689453,149.5500030517578,142.3339080810547,9901000
2025-08-19,PEP,PEP,150.0,152.32000732421875,149.86000061035156,152.16000366210938,144.81797790527344,8596900
2025-08-20,PEP,PEP,153.2100067138672,154.61000061035156,148.69000244140625,150.72999572753906,143.4569854736328,10023500
2025-08-21,PEP,PEP,150.32000732421875,150.32000732421875,148.60000610351562,148.97999572753906,141.79141235351562,8153600
2025-08-22,PEP,PEP,149.64999389648438,151.17999267578125,149.08999633789062,149.63999938964844,142.41957092285156,5218000
2025-08-25,PEP,PEP,148.42999267578125,148.82000732421875,147.5800018310547,148.1999969482422,141.04905700683594,6624300
2025-08-26,PEP,PEP,147.5,148.25,145.80999755859375,147.0,139.90696716308594,11208100
2025-08-27,PEP,PEP,147.0,147.7899932861328,146.30999755859375,147.63999938964844,140.5160675048828,8092900
2025-08-28,PEP,PEP,147.9600067138672,148.0399932861328,146.22999572753906,146.97999572753906,139.88790893554688,9265100
2025-08-29,PEP,PEP,147.10000610351562,149.22000122070312,146.8699951171875,148.64999389648438,141.47735595703125,7760700
2025-09-02,PEP,PEP,157.44000244140625,157.8000030517578,150.2100067138672,150.27999877929688,143.0286865234375,17348600
2025-09-03,PEP,PEP,149.9499969482422,150.4600067138672,147.11000061035156,148.63999938964844,141.4678192138672,11259200
2025-09-04,PEP,PEP,149.02000427246094,149.47000122070312,146.4499969482422,146.88999938964844,139.80227661132812,6342200
2025-09-05,PEP,PEP,146.0,147.8800048828125,145.27999877929688,146.38999938964844,140.6893310546875,7186300
2025-09-08,PEP,PEP,145.72000122070312,145.72000122070312,140.35000610351562,141.7100067138672,136.1915740966797,11127600
2025-09-09,PEP,PEP,141.17999267578125,143.6300048828125,141.10000610351562,143.10000610351562,137.52745056152344,5866400
2025-09-10,PEP,PEP,142.22999572753906,143.11000061035156,141.4199981689453,142.66000366210938,137.10459899902344,6015100
2025-09-11,PEP,PEP,142.88999938964844,144.75,142.5,144.22999572753906,138.61343383789062,6144400
2025-09-12,PEP,PEP,144.07000732421875,144.25,142.89999389648438,143.52999877929688,137.94068908691406,5713700
2025-09-15,PEP,PEP,143.39999389648438,143.52999877929688,140.52999877929688,140.63999938964844,135.16322326660156,7279600
2025-09-16,PEP,PEP,140.69000244140625,141.30999755859375,139.91000366210938,140.02999877929688,134.57701110839844,9283500
2025-09-17,PEP,PEP,140.1699981689453,142.0399932861328,140.14999389648438,141.22999572753906,135.7302703857422,6092900
2025-09-18,PEP,PEP,140.63999938964844,141.6300048828125,140.38999938964844,140.72999572753906,135.24974060058594,6106600
2025-09-19,PEP,PEP,141.4600067138672,142.0800018310547,140.4600067138672,141.75999450683594,136.23960876464844,12365500
2025-09-22,PEP,PEP,141.0800018310547,141.52000427246094,139.94000244140625,141.02999877929688,135.5380401611328,5797600
2025-09-23,PEP,PEP,141.0399932861328,142.22999572753906,139.9600067138672,141.89999389648438,136.37417602539062,6356500
2025-09-24,PEP,PEP,141.80999755859375,142.33999633789062,141.00999450683594,142.1699981689453,136.6336669921875,5949100
2025-09-25,PEP,PEP,143.0,143.4199981689453,139.86000061035156,139.9199981689453,134.47128295898438,7101700
2025-09-26,PEP,PEP,139.94000244140625,140.99000549316406,139.85000610351562,140.44000244140625,134.97103881835938,6224700
2025-09-29,PEP,PEP,140.44000244140625,140.6699981689453,139.1199951171875,140.1699981689453,134.7115478515625,11930200
2025-09-30,PEP,PEP,140.1699981689453,141.02999877929688,139.8300018310547,140.44000244140625,134.97103881835938,7583400
2025-10-01,PEP,PEP,140.80999755859375,143.3699951171875,140.47999572753906,143.13999938964844,137.56588745117188,5880800
2025-10-02,PEP,PEP,141.88999938964844,143.25,141.3699951171875,142.30999755859375,136.76820373535156,4497300
2025-10-03,PEP,PEP,142.25999450683594,143.36000061035156,141.86000061035156,141.97999572753906,136.45106506347656,5425700
2025-10-06,PEP,PEP,141.77000427246094,141.85000610351562,138.8800048828125,139.6999969482422,134.25982666015625,6750700
2025-10-07,PEP,PEP,140.3699951171875,141.83999633789062,139.69000244140625,140.7899932861328,135.30738830566406,6110300
2025-10-08,PEP,PEP,140.7899932861328,140.97999572753906,138.69000244140625,138.83999633789062,133.43333435058594,8256700
2025-10-09,PEP,PEP,140.4600067138672,144.74000549316406,138.58999633789062,144.7100067138672,139.07473754882812,13706600
2025-10-10,PEP,PEP,145.6300048828125,150.82000732421875,145.0,150.0800018310547,144.23562622070312,17545200
2025-10-13,PEP,PEP,148.64999389648438,149.97999572753906,147.33999633789062,148.88999938964844,143.0919647216797,7272000
2025-10-14,PEP,PEP,148.69000244140625,151.6199951171875,148.5,151.5399932861328,145.63876342773438,8371100
2025-10-15,PEP,PEP,151.3300018310547,152.38999938964844,149.1699981689453,151.16000366210938,145.27357482910156,6101100
2025-10-16,PEP,PEP,152.3800048828125,154.3800048828125,152.2899932861328,152.6699981689453,146.7247772216797,8532900
2025-10-17,PEP,PEP,153.77000427246094,153.91000366210938,151.74000549316406,153.7100067138672,147.72427368164062,6710100
2025-10-20,PEP,PEP,154.4199981689453,154.4199981689453,152.72000122070312,153.63999938964844,147.65699768066406,4810600
2025-10-21,PEP,PEP,154.6999969482422,155.19000244140625,152.83999633789062,153.17999267578125,147.2149200439453,5614300
2025-10-22,PEP,PEP,153.14999389648438,155.17999267578125,152.7100067138672,153.02999877929688,147.07073974609375,6486000
2025-10-23,PEP,PEP,153.1699981689453,153.39999389648438,151.02999877929688,151.50999450683594,145.60992431640625,6091800
2025-10-24,PEP,PEP,152.0399932861328,152.4199981689453,151.27000427246094,151.5500030517578,145.6483917236328,3580200
2025-10-27,PEP,PEP,151.00999450683594,152.8699951171875,150.9600067138672,152.6300048828125,146.68634033203125,4744600
2025-10-28,PEP,PEP,151.41000366210938,153.2100067138672,149.9199981689453,150.1199951171875,144.2740478515625,5626500
2025-10-29,PEP,PEP,148.0500030517578,148.66000366210938,143.6699981689453,146.16000366210938,140.46829223632812,7767600
2025-10-30,PEP,PEP,146.33999633789062,148.08999633789062,146.25,147.5500030517578,141.80413818359375,5752700
2025-10-31,PEP,PEP,146.1999969482422,147.0,145.3000030517578,146.08999633789062,140.4010009765625,6313600
2025-11-03,PEP,PEP,145.86000061035156,145.91000366210938,143.25,143.60000610351562,138.0079803466797,8331500
2025-11-04,PEP,PEP,144.6999969482422,144.92999267578125,142.05999755859375,142.89999389648438,137.33523559570312,8302900
2025-11-05,PEP,PEP,142.89999389648438,143.27999877929688,141.5800018310547,142.86000061035156,137.29678344726562,7136400
2025-11-06,PEP,PEP,142.41000366210938,143.2100067138672,141.3000030517578,141.5800018310547,136.066650390625,6449400
2025-11-07,PEP,PEP,142.92999267578125,144.0500030517578,141.64999389648438,142.9499969482422,137.38328552246094,7592300
2025-11-10,PEP,PEP,142.49000549316406,143.02000427246094,141.25999450683594,142.6199951171875,137.06613159179688,6617500
2025-11-11,PEP,PEP,143.27999877929688,145.75999450683594,142.67999267578125,145.0800018310547,139.43032836914062,7683600
2025-11-12,PEP,PEP,144.55999755859375,145.5,144.05999755859375,144.38999938964844,138.76719665527344,5790100
2025-11-13,PEP,PEP,144.10000610351562,146.38999938964844,143.64999389648438,145.02000427246094,139.37266540527344,6663300
2025-11-14,PEP,PEP,145.88999938964844,146.83999633789062,143.92999267578125,145.85000610351562,140.1703643798828,5770500
2025-11-17,PEP,PEP,146.1199951171875,148.11000061035156,145.22000122070312,147.8300018310547,142.07325744628906,7320200
2025-11-18,PEP,PEP,148.3000030517578,149.8300018310547,147.4499969482422,148.77000427246094,142.9766387939453,10821500
2025-11-19,PEP,PEP,148.3000030517578,148.8000030517578,146.69000244140625,147.11000061035156,141.3812713623047,8123200
2025-11-20,PEP,PEP,146.60000610351562,147.0800018310547,144.89999389648438,146.10000610351562,140.41061401367188,6878900
2025-11-21,PEP,PEP,146.27999877929688,148.94000244140625,145.97999572753906,146.3300018310547,140.6316680908203,7911800
2025-11-24,PEP,PEP,145.8300018310547,146.33999633789062,144.75999450683594,145.5,139.83399963378906,9391400
