Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-06-13,CVS,CVS,59.869998931884766,61.84000015258789,59.06999969482422,61.029998779296875,55.92873001098633,14136600
2024-06-14,CVS,CVS,60.91999816894531,60.93000030517578,59.15999984741211,60.220001220703125,55.186439514160156,11690800
2024-06-17,CVS,CVS,60.0,61.2400016784668,59.84000015258789,61.09000015258789,55.98371887207031,7791300
2024-06-18,CVS,CVS,61.29999923706055,61.869998931884766,60.869998931884766,61.0099983215332,55.910396575927734,8908800
2024-06-20,CVS,CVS,60.810001373291016,61.33000183105469,60.400001525878906,61.0,55.901241302490234,6899500
2024-06-21,CVS,CVS,61.119998931884766,61.630001068115234,60.47999954223633,61.369998931884766,56.24031448364258,20869800
2024-06-24,CVS,CVS,61.5,62.06999969482422,61.27000045776367,61.72999954223633,56.570220947265625,8704700
2024-06-25,CVS,CVS,61.72999954223633,61.97999954223633,60.439998626708984,60.439998626708984,55.38804626464844,8399900
2024-06-26,CVS,CVS,60.22999954223633,60.95000076293945,59.77000045776367,60.630001068115234,55.56216812133789,8197800
2024-06-27,CVS,CVS,58.369998931884766,58.4900016784668,57.220001220703125,58.36000061035156,53.481910705566406,16224700
2024-06-28,CVS,CVS,59.0,59.9900016784668,58.470001220703125,59.060001373291016,54.1234016418457,14343500
2024-07-01,CVS,CVS,59.20000076293945,60.02000045776367,57.810001373291016,58.150001525878906,53.28946304321289,8337900
2024-07-02,CVS,CVS,58.040000915527344,58.220001220703125,57.22999954223633,57.52000045776367,52.71211624145508,7143000
2024-07-03,CVS,CVS,57.560001373291016,57.849998474121094,56.45000076293945,56.70000076293945,51.960662841796875,5371400
2024-07-05,CVS,CVS,56.66999816894531,56.7400016784668,55.849998474121094,56.619998931884766,51.88734817504883,6275300
2024-07-08,CVS,CVS,56.650001525878906,57.380001068115234,56.619998931884766,56.88999938964844,52.13478469848633,5908200
2024-07-09,CVS,CVS,56.27000045776367,57.72999954223633,55.84000015258789,57.619998931884766,52.803768157958984,8833500
2024-07-10,CVS,CVS,57.869998931884766,58.04999923706055,56.36000061035156,57.529998779296875,52.721290588378906,11035000
2024-07-11,CVS,CVS,57.41999816894531,58.34000015258789,57.41999816894531,58.209999084472656,53.344444274902344,7529500
2024-07-12,CVS,CVS,58.29999923706055,59.56999969482422,57.849998474121094,59.0,54.068416595458984,8220000
2024-07-15,CVS,CVS,59.63999938964844,59.970001220703125,58.41999816894531,58.66999816894531,53.765995025634766,6186500
2024-07-16,CVS,CVS,59.31999969482422,60.22999954223633,58.810001373291016,60.060001373291016,55.03981399536133,9724200
2024-07-17,CVS,CVS,59.869998931884766,62.0099983215332,59.7599983215332,61.599998474121094,56.451080322265625,12382500
2024-07-18,CVS,CVS,61.0,61.9900016784668,59.77000045776367,59.90999984741211,54.902347564697266,6968900
2024-07-19,CVS,CVS,60.279998779296875,60.459999084472656,59.130001068115234,59.56999969482422,54.59076690673828,7143900
2024-07-22,CVS,CVS,58.880001068115234,59.060001373291016,58.08000183105469,58.33000183105469,54.057884216308594,7913600
2024-07-23,CVS,CVS,58.16999816894531,58.209999084472656,57.31999969482422,57.970001220703125,53.7242546081543,7460500
2024-07-24,CVS,CVS,58.08000183105469,58.630001068115234,57.43000030517578,58.540000915527344,54.252506256103516,10223200
2024-07-25,CVS,CVS,58.869998931884766,60.040000915527344,58.27000045776367,58.650001525878906,54.35444641113281,8178000
2024-07-26,CVS,CVS,59.02000045776367,61.099998474121094,58.90999984741211,61.0,56.53233337402344,14553200
2024-07-29,CVS,CVS,60.689998626708984,62.040000915527344,60.27000045776367,61.56999969482422,57.060585021972656,9237800
2024-07-30,CVS,CVS,61.66999816894531,63.91999816894531,61.66999816894531,63.18000030517578,58.552669525146484,10469400
2024-07-31,CVS,CVS,60.84000015258789,62.099998474121094,60.130001068115234,60.33000183105469,55.91140365600586,12826600
2024-08-01,CVS,CVS,60.880001068115234,61.54999923706055,59.45000076293945,60.029998779296875,55.63337326049805,9214900
2024-08-02,CVS,CVS,60.2400016784668,60.63999938964844,58.189998626708984,59.31999969482422,54.975372314453125,8695500
2024-08-05,CVS,CVS,58.0,58.7599983215332,57.06999969482422,57.810001373291016,53.57596969604492,9479800
2024-08-06,CVS,CVS,57.689998626708984,58.959999084472656,57.33000183105469,58.34000015258789,54.06715393066406,11471900
2024-08-07,CVS,CVS,58.0,58.61000061035156,56.27000045776367,56.470001220703125,52.33411407470703,14976000
2024-08-08,CVS,CVS,56.29999923706055,58.099998474121094,56.209999084472656,57.849998474121094,53.613040924072266,11683600
2024-08-09,CVS,CVS,57.79999923706055,57.849998474121094,56.650001525878906,57.11000061035156,52.9272346496582,8345000
2024-08-12,CVS,CVS,57.209999084472656,57.220001220703125,55.599998474121094,55.810001373291016,51.722450256347656,8390200
2024-08-13,CVS,CVS,55.900001525878906,56.4900016784668,55.75,55.81999969482422,51.731719970703125,7839300
2024-08-14,CVS,CVS,55.880001068115234,56.41999816894531,55.75,55.9900016784668,51.8892707824707,5873200
2024-08-15,CVS,CVS,56.38999938964844,57.56999969482422,56.290000915527344,57.560001373291016,53.34428024291992,10041000
2024-08-16,CVS,CVS,57.36000061035156,58.540000915527344,57.29999923706055,58.349998474121094,54.07642364501953,7442700
2024-08-19,CVS,CVS,58.40999984741211,59.13999938964844,58.380001068115234,58.79999923706055,54.49345779418945,7469100
2024-08-20,CVS,CVS,58.70000076293945,59.25,58.5099983215332,58.900001525878906,54.58613586425781,4178700
2024-08-21,CVS,CVS,58.9900016784668,59.2400016784668,58.08000183105469,58.31999969482422,54.04861068725586,4730400
2024-08-22,CVS,CVS,58.459999084472656,58.459999084472656,57.16999816894531,57.7400016784668,53.51110076904297,7883100
2024-08-23,CVS,CVS,58.060001373291016,58.849998474121094,57.77000045776367,58.75,54.44712448120117,9614400
2024-08-26,CVS,CVS,58.70000076293945,59.790000915527344,58.56999969482422,58.70000076293945,54.400787353515625,6892600
2024-08-27,CVS,CVS,58.619998931884766,58.7400016784668,57.43000030517578,57.459999084472656,53.25160217285156,6180900
2024-08-28,CVS,CVS,57.5,57.93000030517578,56.77000045776367,57.2400016784668,53.04771423339844,7963600
2024-08-29,CVS,CVS,57.349998474121094,57.47999954223633,56.5,56.970001220703125,52.79749298095703,9181000
2024-08-30,CVS,CVS,56.959999084472656,57.41999816894531,56.849998474121094,57.2400016784668,53.04771423339844,8188100
2024-09-03,CVS,CVS,57.20000076293945,58.5,57.11000061035156,57.380001068115234,53.177467346191406,11601600
2024-09-04,CVS,CVS,57.38999938964844,59.86000061035156,57.2599983215332,59.29999923706055,54.95683670043945,14231300
2024-09-05,CVS,CVS,59.5,59.630001068115234,57.400001525878906,58.06999969482422,53.816925048828125,7022200
2024-09-06,CVS,CVS,58.13999938964844,59.119998931884766,57.650001525878906,57.75,53.520362854003906,6262800
2024-09-09,CVS,CVS,57.95000076293945,58.13999938964844,55.5099983215332,56.470001220703125,52.33411407470703,9140100
2024-09-10,CVS,CVS,56.58000183105469,57.06999969482422,55.72999954223633,56.939998626708984,52.769683837890625,5113500
2024-09-11,CVS,CVS,56.349998474121094,56.349998474121094,54.810001373291016,56.11000061035156,52.0004768371582,9768400
2024-09-12,CVS,CVS,56.34000015258789,57.7400016784668,55.880001068115234,57.529998779296875,53.31647872924805,7139200
2024-09-13,CVS,CVS,57.560001373291016,58.27000045776367,57.099998474121094,57.97999954223633,53.733516693115234,7429400
2024-09-16,CVS,CVS,58.31999969482422,58.63999938964844,57.880001068115234,58.369998931884766,54.09495544433594,5169900
2024-09-17,CVS,CVS,58.369998931884766,58.75,57.560001373291016,57.83000183105469,53.59450149536133,6171100
2024-09-18,CVS,CVS,57.880001068115234,59.189998626708984,57.75,58.41999816894531,54.14128875732422,5104300
2024-09-19,CVS,CVS,58.70000076293945,59.099998474121094,58.119998931884766,58.400001525878906,54.12275695800781,4885400
2024-09-20,CVS,CVS,58.0,58.08000183105469,57.130001068115234,57.5099983215332,53.29793930053711,10240000
2024-09-23,CVS,CVS,57.56999969482422,58.099998474121094,57.31999969482422,57.56999969482422,53.35354995727539,9407100
2024-09-24,CVS,CVS,57.63999938964844,58.22999954223633,57.31999969482422,58.08000183105469,53.826194763183594,7813600
2024-09-25,CVS,CVS,58.81999969482422,59.33000183105469,58.31999969482422,58.63999938964844,54.345176696777344,11270700
2024-09-26,CVS,CVS,58.7400016784668,59.08000183105469,58.349998474121094,59.0099983215332,54.688079833984375,8357200
2024-09-27,CVS,CVS,59.45000076293945,61.86000061035156,59.290000915527344,61.380001068115234,56.88450622558594,12510200
2024-09-30,CVS,CVS,63.11000061035156,63.599998474121094,62.220001220703125,62.880001068115234,58.27463912963867,15930600
2024-10-01,CVS,CVS,63.0,63.18000030517578,60.7599983215332,61.540000915527344,57.03278732299805,16285900
2024-10-02,CVS,CVS,63.0099983215332,63.959999084472656,61.88999938964844,62.2400016784668,57.68151092529297,22297800
2024-10-03,CVS,CVS,61.95000076293945,63.220001220703125,61.459999084472656,62.91999816894531,58.31170654296875,10141600
2024-10-04,CVS,CVS,63.720001220703125,65.56999969482422,63.65999984741211,64.58999633789062,59.85939025878906,16311000
2024-10-07,CVS,CVS,64.2699966430664,65.69999694824219,64.08999633789062,65.25,60.4710578918457,11720100
2024-10-08,CVS,CVS,65.30000305175781,66.0999984741211,64.94999694824219,65.9000015258789,61.073455810546875,10476600
2024-10-09,CVS,CVS,65.9000015258789,66.0199966430664,64.91000366210938,65.97000122070312,61.138328552246094,8604800
2024-10-10,CVS,CVS,67.37999725341797,67.66999816894531,66.6500015258789,66.8499984741211,61.95387268066406,12759800
2024-10-11,CVS,CVS,67.0999984741211,67.69999694824219,66.27999877929688,66.62999725341797,61.74998092651367,12908800
2024-10-14,CVS,CVS,66.7699966430664,67.80000305175781,66.5199966430664,67.45999908447266,62.51920700073242,13436300
2024-10-15,CVS,CVS,64.47000122070312,66.08999633789062,63.599998474121094,65.0,60.239376068115234,17216600
2024-10-16,CVS,CVS,65.23999786376953,65.83000183105469,64.9000015258789,65.0199966430664,60.257896423339844,10734000
2024-10-17,CVS,CVS,63.40999984741211,63.91999816894531,62.5,63.66999816894531,59.00677490234375,9744300
2024-10-18,CVS,CVS,59.540000915527344,60.459999084472656,57.470001220703125,60.34000015258789,55.92066955566406,42250200
2024-10-21,CVS,CVS,59.75,60.279998779296875,57.869998931884766,58.16999816894531,54.51034927368164,13579700
2024-10-22,CVS,CVS,57.849998474121094,57.93000030517578,56.68000030517578,56.849998474121094,53.273399353027344,14553600
2024-10-23,CVS,CVS,56.70000076293945,57.20000076293945,56.459999084472656,56.779998779296875,53.207801818847656,9942300
2024-10-24,CVS,CVS,56.689998626708984,57.18000030517578,56.09000015258789,56.119998931884766,52.589324951171875,8811400
2024-10-25,CVS,CVS,56.380001068115234,57.36000061035156,56.33000183105469,56.4900016784668,52.9360466003418,8439000
2024-10-28,CVS,CVS,56.54999923706055,57.720001220703125,56.470001220703125,57.36000061035156,53.751319885253906,9021600
2024-10-29,CVS,CVS,57.099998474121094,57.5,56.20000076293945,56.25,52.711143493652344,6814000
2024-10-30,CVS,CVS,56.2599983215332,56.79999923706055,56.15999984741211,56.38999938964844,52.84233856201172,8643000
2024-10-31,CVS,CVS,56.75,57.31999969482422,55.939998626708984,56.459999084472656,52.907936096191406,7559000
2024-11-01,CVS,CVS,56.7400016784668,57.22999954223633,55.619998931884766,55.810001373291016,52.298831939697266,13589400
2024-11-04,CVS,CVS,55.970001220703125,56.650001525878906,54.650001525878906,54.650001525878906,51.21180725097656,11544200
2024-11-05,CVS,CVS,54.5,55.349998474121094,54.310001373291016,55.34000015258789,51.858402252197266,11115000
2024-11-06,CVS,CVS,61.70000076293945,63.33000183105469,60.81999969482422,61.61000061035156,57.73393249511719,29141100
2024-11-07,CVS,CVS,61.290000915527344,61.689998626708984,57.060001373291016,57.06999969482422,53.479557037353516,22292300
2024-11-08,CVS,CVS,57.189998626708984,57.279998779296875,55.45000076293945,55.540000915527344,52.045814514160156,13650300
2024-11-11,CVS,CVS,55.58000183105469,56.43000030517578,55.15999984741211,55.810001373291016,52.298831939697266,11570600
2024-11-12,CVS,CVS,55.619998931884766,55.619998931884766,53.5099983215332,54.029998779296875,50.63081741333008,15970300
2024-11-13,CVS,CVS,53.88999938964844,54.630001068115234,53.68000030517578,54.27000045776367,50.855716705322266,8050700
2024-11-14,CVS,CVS,54.02000045776367,55.189998626708984,53.86000061035156,55.09000015258789,51.62412643432617,8792300
2024-11-15,CVS,CVS,54.9900016784668,55.060001373291016,52.709999084472656,53.189998626708984,49.843666076660156,16695400
2024-11-18,CVS,CVS,53.72999954223633,56.779998779296875,53.45000076293945,56.04999923706055,52.52373504638672,18702700
2024-11-19,CVS,CVS,55.56999969482422,56.709999084472656,55.279998779296875,55.77000045776367,52.2613410949707,12128500
2024-11-20,CVS,CVS,56.25,57.66999816894531,56.0,56.83000183105469,53.254661560058594,11449500
2024-11-21,CVS,CVS,56.79999923706055,57.150001525878906,56.400001525878906,57.099998474121094,53.50766372680664,7243200
2024-11-22,CVS,CVS,57.20000076293945,58.040000915527344,56.619998931884766,58.0099983215332,54.360416412353516,11153900
2024-11-25,CVS,CVS,59.0,60.290000915527344,58.88999938964844,60.08000183105469,56.300193786621094,15615700
2024-11-26,CVS,CVS,59.619998931884766,59.84000015258789,58.31999969482422,59.0099983215332,55.297508239746094,7884800
2024-11-27,CVS,CVS,58.97999954223633,60.13999938964844,58.88999938964844,59.959999084472656,56.18773651123047,7597400
2024-11-29,CVS,CVS,59.7599983215332,60.470001220703125,59.61000061035156,59.849998474121094,56.08466339111328,3947700
2024-12-02,CVS,CVS,59.70000076293945,59.75,58.61000061035156,59.08000183105469,55.36310958862305,11633700
2024-12-03,CVS,CVS,59.91999816894531,60.04999923706055,59.029998779296875,59.189998626708984,55.4661865234375,9011500
2024-12-04,CVS,CVS,59.0,59.349998474121094,57.779998779296875,58.04999923706055,54.39790725708008,7953800
2024-12-05,CVS,CVS,58.13999938964844,58.279998779296875,56.470001220703125,56.86000061035156,53.28276824951172,9063500
2024-12-06,CVS,CVS,57.0,57.150001525878906,55.2400016784668,55.290000915527344,51.81154251098633,9635200
2024-12-09,CVS,CVS,55.130001068115234,56.27000045776367,54.95000076293945,56.06999969482422,52.542476654052734,11535000
2024-12-10,CVS,CVS,56.0,56.0,54.47999954223633,55.150001525878906,51.68035125732422,12685400
2024-12-11,CVS,CVS,54.5,54.84000015258789,51.72999954223633,51.7599983215332,48.503623962402344,17925000
2024-12-12,CVS,CVS,51.5,52.16999816894531,49.470001220703125,49.58000183105469,46.46078109741211,22510300
2024-12-13,CVS,CVS,49.13999938964844,49.939998626708984,48.0099983215332,49.369998931884766,46.26398468017578,17647700
2024-12-16,CVS,CVS,49.0099983215332,49.119998931884766,46.380001068115234,46.599998474121094,43.66825485229492,20783500
2024-12-17,CVS,CVS,45.970001220703125,46.290000915527344,43.93000030517578,44.040000915527344,41.269317626953125,29444300
2024-12-18,CVS,CVS,44.79999923706055,46.619998931884766,44.59000015258789,45.279998779296875,42.43130111694336,26201900
2024-12-19,CVS,CVS,44.290000915527344,45.290000915527344,43.599998474121094,43.779998779296875,41.02567672729492,26006200
2024-12-20,CVS,CVS,43.720001220703125,44.77000045776367,43.68000030517578,44.36000061035156,41.56917953491211,21447300
2024-12-23,CVS,CVS,44.349998474121094,44.380001068115234,43.560001373291016,44.13999938964844,41.36302185058594,16405000
2024-12-24,CVS,CVS,44.0,44.25,43.72999954223633,44.25,41.466102600097656,5922700
2024-12-26,CVS,CVS,44.13999938964844,45.689998626708984,44.0099983215332,44.91999816894531,42.09395217895508,11335500
2024-12-27,CVS,CVS,44.70000076293945,45.060001373291016,44.2400016784668,44.4900016784668,41.691001892089844,10563800
2024-12-30,CVS,CVS,44.2400016784668,44.43000030517578,43.650001525878906,43.939998626708984,41.17560958862305,12153700
2024-12-31,CVS,CVS,43.84000015258789,45.029998779296875,43.720001220703125,44.88999938964844,42.06583786010742,11688400
2025-01-02,CVS,CVS,45.11000061035156,45.36000061035156,44.11000061035156,44.220001220703125,41.43798828125,10626100
2025-01-03,CVS,CVS,44.720001220703125,46.2599983215332,44.13999938964844,45.77000045776367,42.89047622680664,12202300
2025-01-06,CVS,CVS,46.08000183105469,47.16999816894531,45.689998626708984,45.81999969482422,42.93732833862305,16462500
2025-01-07,CVS,CVS,46.31999969482422,46.81999969482422,45.56999969482422,45.779998779296875,42.899845123291016,10244500
2025-01-08,CVS,CVS,45.650001525878906,46.18000030517578,44.91999816894531,46.0099983215332,43.11537551879883,14272800
2025-01-10,CVS,CVS,46.41999816894531,48.099998474121094,46.34000015258789,48.0099983215332,44.98954772949219,16826100
2025-01-13,CVS,CVS,50.349998474121094,51.77000045776367,49.52000045776367,51.52000045776367,48.27872085571289,25668800
2025-01-14,CVS,CVS,51.5,52.08000183105469,50.13999938964844,51.56999969482422,48.32558059692383,16623500
2025-01-15,CVS,CVS,51.810001373291016,52.279998779296875,51.41999816894531,52.13999938964844,48.859718322753906,10969700
2025-01-16,CVS,CVS,51.43000030517578,52.15999984741211,50.630001068115234,51.959999084472656,48.691043853759766,14277300
2025-01-17,CVS,CVS,52.22999954223633,52.88999938964844,51.79999923706055,52.619998931884766,49.30952072143555,13415600
2025-01-21,CVS,CVS,52.939998626708984,53.27000045776367,52.209999084472656,53.150001525878906,49.80617904663086,9962500
2025-01-22,CVS,CVS,52.75,53.5,52.34000015258789,52.9900016784668,49.6562385559082,10672900
2025-01-23,CVS,CVS,53.52000045776367,54.61000061035156,52.689998626708984,53.81999969482422,51.07499313354492,13422100
2025-01-24,CVS,CVS,53.59000015258789,54.93000030517578,53.279998779296875,54.54999923706055,51.767757415771484,13122100
2025-01-27,CVS,CVS,55.0,56.77000045776367,55.0,56.20000076293945,53.33360290527344,11342200
2025-01-28,CVS,CVS,56.060001373291016,57.619998931884766,56.0,57.33000183105469,54.405967712402344,14019700
2025-01-29,CVS,CVS,57.4900016784668,58.459999084472656,56.790000915527344,56.900001525878906,53.99790954589844,11615100
2025-01-30,CVS,CVS,56.630001068115234,57.040000915527344,55.31999969482422,56.81999969482422,53.9219856262207,11121100
2025-01-31,CVS,CVS,56.75,57.31999969482422,55.7599983215332,56.47999954223633,53.59931945800781,10820600
2025-02-03,CVS,CVS,56.08000183105469,56.66999816894531,55.25,55.95000076293945,53.09635543823242,8638400
2025-02-04,CVS,CVS,55.5099983215332,56.54999923706055,55.25,56.349998474121094,53.475948333740234,7865600
2025-02-05,CVS,CVS,56.38999938964844,56.40999984741211,55.2599983215332,55.689998626708984,52.84961700439453,7641200
2025-02-06,CVS,CVS,55.779998779296875,55.97999954223633,53.84000015258789,54.2400016784668,51.47357177734375,14970200
2025-02-07,CVS,CVS,54.540000915527344,54.810001373291016,53.900001525878906,54.0099983215332,51.25530242919922,5911500
2025-02-10,CVS,CVS,54.38999938964844,54.41999816894531,53.36000061035156,54.290000915527344,51.52102279663086,10097600
2025-02-11,CVS,CVS,54.560001373291016,55.939998626708984,54.060001373291016,55.0,52.19480514526367,12665500
2025-02-12,CVS,CVS,60.61000061035156,64.11000061035156,60.5,63.220001220703125,59.99556350708008,36562100
2025-02-13,CVS,CVS,63.86000061035156,67.33999633789062,63.560001373291016,66.37000274658203,62.98489761352539,20989100
2025-02-14,CVS,CVS,66.88999938964844,66.98999786376953,65.58000183105469,65.83000183105469,62.472434997558594,10210500
2025-02-18,CVS,CVS,64.8499984741211,66.88999938964844,64.51000213623047,65.56999969482422,62.225704193115234,10141600
2025-02-19,CVS,CVS,65.80000305175781,67.16999816894531,65.30999755859375,66.4000015258789,63.01335906982422,9736900
2025-02-20,CVS,CVS,66.25,66.30999755859375,64.98999786376953,65.08999633789062,61.77017593383789,8453800
2025-02-21,CVS,CVS,62.880001068115234,65.29000091552734,62.02000045776367,63.47999954223633,60.24230194091797,14117600
2025-02-24,CVS,CVS,63.58000183105469,64.0999984741211,62.599998474121094,63.02000045776367,59.805763244628906,8158000
2025-02-25,CVS,CVS,63.02000045776367,63.93000030517578,62.130001068115234,63.65999984741211,60.41311264038086,10320200
2025-02-26,CVS,CVS,63.599998474121094,64.05999755859375,62.59000015258789,63.86000061035156,60.60292053222656,6558200
2025-02-27,CVS,CVS,64.02999877929688,65.02999877929688,63.7599983215332,64.4800033569336,61.1912956237793,8275900
2025-02-28,CVS,CVS,64.27999877929688,65.9000015258789,64.19999694824219,65.72000122070312,62.36804962158203,10476200
2025-03-03,CVS,CVS,65.76000213623047,66.36000061035156,64.31999969482422,64.9000015258789,61.58987808227539,7078800
2025-03-04,CVS,CVS,64.33000183105469,65.41000366210938,64.0199966430664,64.20999908447266,60.93506622314453,7218100
2025-03-05,CVS,CVS,64.19999694824219,66.4000015258789,64.0199966430664,65.94999694824219,62.5863151550293,6642900
2025-03-06,CVS,CVS,65.80000305175781,66.0999984741211,64.48999786376953,65.25,61.92202377319336,5966200
2025-03-07,CVS,CVS,64.41000366210938,67.08999633789062,64.0,66.33000183105469,62.94694137573242,10083100
2025-03-10,CVS,CVS,65.68000030517578,66.9800033569336,65.0199966430664,65.2300033569336,61.903045654296875,8341000
2025-03-11,CVS,CVS,65.62999725341797,65.83000183105469,64.66000366210938,64.9800033569336,61.665802001953125,7301400
2025-03-12,CVS,CVS,64.73999786376953,66.33000183105469,64.44000244140625,64.83999633789062,61.53293228149414,10330700
2025-03-13,CVS,CVS,64.4000015258789,67.04000091552734,64.4000015258789,65.75,62.396522521972656,7689800
2025-03-14,CVS,CVS,66.3499984741211,67.25,65.45999908447266,65.68000030517578,62.33009338378906,9003700
2025-03-17,CVS,CVS,65.58999633789062,67.0999984741211,65.5199966430664,66.6500015258789,63.2506217956543,6860600
2025-03-18,CVS,CVS,66.6500015258789,68.0999984741211,66.33000183105469,67.56999969482422,64.12369537353516,11776000
2025-03-19,CVS,CVS,67.8499984741211,68.1500015258789,66.91999816894531,67.91000366210938,64.44635772705078,5873600
2025-03-20,CVS,CVS,67.93000030517578,68.87000274658203,67.62000274658203,68.63999938964844,65.13912200927734,7205600
2025-03-21,CVS,CVS,68.45999908447266,68.69000244140625,67.01000213623047,67.05000305175781,63.63020706176758,18108100
2025-03-24,CVS,CVS,67.56999969482422,68.5,67.25,67.56999969482422,64.12369537353516,11329600
2025-03-25,CVS,CVS,67.98999786376953,67.98999786376953,65.88999938964844,66.4800033569336,63.089290618896484,7537300
2025-03-26,CVS,CVS,66.83000183105469,67.47000122070312,66.62999725341797,67.19999694824219,63.772560119628906,6992600
2025-03-27,CVS,CVS,67.05999755859375,68.06999969482422,66.80999755859375,67.58999633789062,64.14266967773438,6039300
2025-03-28,CVS,CVS,67.69999694824219,67.91000366210938,66.5199966430664,67.13999938964844,63.71562957763672,6582000
2025-03-31,CVS,CVS,66.81999969482422,68.19999694824219,66.66000366210938,67.75,64.29451751708984,7457100
2025-04-01,CVS,CVS,67.83999633789062,68.13999938964844,67.08999633789062,67.9800033569336,64.51278686523438,8641500
2025-04-02,CVS,CVS,67.51000213623047,68.16999816894531,67.16999816894531,68.06999969482422,64.59819030761719,6405700
2025-04-03,CVS,CVS,65.97000122070312,69.18000030517578,65.58999633789062,67.51000213623047,64.06675720214844,12204200
2025-04-04,CVS,CVS,65.62000274658203,66.9800033569336,63.5,63.65999984741211,60.41311264038086,13295600
2025-04-07,CVS,CVS,62.0,64.75,60.33000183105469,63.849998474121094,60.59342575073242,13158500
2025-04-08,CVS,CVS,71.11000061035156,71.44999694824219,66.9000015258789,67.62999725341797,64.18063354492188,24570300
2025-04-09,CVS,CVS,66.44000244140625,71.22000122070312,66.37999725341797,70.18000030517578,66.60057830810547,17725000
2025-04-10,CVS,CVS,69.68000030517578,70.88999938964844,68.33999633789062,68.97000122070312,65.45228576660156,15828700
2025-04-11,CVS,CVS,69.0,69.98999786376953,68.0,69.51000213623047,65.96473693847656,12537400
2025-04-14,CVS,CVS,70.0,70.0199966430664,68.83000183105469,69.19999694824219,65.6705551147461,12125900
2025-04-15,CVS,CVS,69.54000091552734,69.70999908447266,68.4800033569336,68.91999816894531,65.40484619140625,11114400
2025-04-16,CVS,CVS,69.20999908447266,69.80999755859375,68.19999694824219,68.55000305175781,65.05371856689453,6899900
2025-04-17,CVS,CVS,65.41999816894531,67.83000183105469,64.0,67.29000091552734,63.857975006103516,16055700
2025-04-21,CVS,CVS,67.30000305175781,67.44000244140625,64.44999694824219,65.16999816894531,61.846099853515625,9699600
2025-04-22,CVS,CVS,64.81999969482422,65.75,64.30000305175781,65.44999694824219,62.75214767456055,9118100
2025-04-23,CVS,CVS,65.5199966430664,66.43000030517578,64.83000183105469,65.56999969482422,62.86720657348633,10834800
2025-04-24,CVS,CVS,65.80000305175781,65.98999786376953,65.20999908447266,65.91999816894531,63.202781677246094,7014000
2025-04-25,CVS,CVS,65.87000274658203,65.98999786376953,64.93000030517578,65.31999969482422,62.62750244140625,5022300
2025-04-28,CVS,CVS,65.55000305175781,66.1500015258789,64.19999694824219,64.93000030517578,62.25358200073242,7700100
2025-04-29,CVS,CVS,64.87999725341797,65.41000366210938,64.41999816894531,65.02999877929688,62.34946060180664,9314700
2025-04-30,CVS,CVS,65.75,66.81999969482422,65.36000061035156,66.70999908447266,63.960205078125,12539500
2025-05-01,CVS,CVS,72.5,72.51000213623047,69.2699966430664,69.44999694824219,66.58726501464844,20880100
2025-05-02,CVS,CVS,69.75,70.30000305175781,67.02999877929688,67.45999908447266,64.67930603027344,14305000
2025-05-05,CVS,CVS,68.2300033569336,68.27999877929688,66.91000366210938,67.0999984741211,64.3341293334961,10652800
2025-05-06,CVS,CVS,66.91999816894531,67.29000091552734,65.91000366210938,66.2300033569336,63.5,6987300
2025-05-07,CVS,CVS,66.30999755859375,67.16000366210938,65.83999633789062,66.77999877929688,64.0273208618164,9279700
2025-05-08,CVS,CVS,66.97000122070312,68.5199966430664,66.52999877929688,67.8499984741211,65.05321502685547,9927800
2025-05-09,CVS,CVS,67.7300033569336,67.76000213623047,66.80999755859375,66.97000122070312,64.2094955444336,6357700
2025-05-12,CVS,CVS,65.66000366210938,66.47000122070312,63.04999923706055,64.80999755859375,62.13853073120117,20517400
2025-05-13,CVS,CVS,62.689998626708984,62.810001373291016,60.29999923706055,60.5,58.00619125366211,19166200
2025-05-14,CVS,CVS,61.20000076293945,61.709999084472656,59.81999969482422,60.040000915527344,57.56515121459961,13069900
2025-05-15,CVS,CVS,59.97999954223633,60.47999954223633,58.349998474121094,60.470001220703125,57.9774284362793,11223100
2025-05-16,CVS,CVS,60.560001373291016,62.689998626708984,60.38999938964844,62.529998779296875,59.9525146484375,10800100
2025-05-19,CVS,CVS,62.529998779296875,63.18000030517578,62.18000030517578,62.779998779296875,60.19220733642578,7833900
2025-05-20,CVS,CVS,62.83000183105469,64.08999633789062,62.65999984741211,63.7400016784668,61.11263656616211,7395700
2025-05-21,CVS,CVS,62.709999084472656,63.2400016784668,62.040000915527344,62.11000061035156,59.549827575683594,6199700
2025-05-22,CVS,CVS,61.29999923706055,61.470001220703125,59.90999984741211,60.220001220703125,57.737728118896484,10044300
2025-05-23,CVS,CVS,60.619998931884766,60.880001068115234,59.65999984741211,60.83000183105469,58.32258987426758,8143100
2025-05-27,CVS,CVS,60.7599983215332,61.650001525878906,60.40999984741211,61.34000015258789,58.811561584472656,7439900
2025-05-28,CVS,CVS,62.0,63.369998931884766,61.75,62.45000076293945,59.87581253051758,9157600
2025-05-29,CVS,CVS,61.9900016784668,63.08000183105469,61.779998779296875,62.779998779296875,60.19220733642578,10632800
2025-05-30,CVS,CVS,62.90999984741211,64.56999969482422,62.18000030517578,64.04000091552734,61.400264739990234,13309100
