Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-27,XYL,XYL,54.68000030517578,54.81999969482422,54.34000015258789,54.5,48.701690673828125,1234800
2017-06-28,XYL,XYL,54.75,55.029998779296875,54.349998474121094,54.970001220703125,49.12168884277344,1321100
2017-06-29,XYL,XYL,55.02000045776367,55.45000076293945,54.540000915527344,54.900001525878906,49.05913162231445,2108700
2017-06-30,XYL,XYL,54.970001220703125,55.68000030517578,54.900001525878906,55.43000030517578,49.532745361328125,1814300
2017-07-03,XYL,XYL,55.77000045776367,55.880001068115234,55.15999984741211,55.45000076293945,49.55061721801758,619800
2017-07-05,XYL,XYL,55.40999984741211,55.59000015258789,54.52000045776367,54.939998626708984,49.094879150390625,2073000
2017-07-06,XYL,XYL,54.88999938964844,55.06999969482422,54.31999969482422,54.380001068115234,48.59446716308594,2193600
2017-07-07,XYL,XYL,54.560001373291016,55.15999984741211,54.34000015258789,54.95000076293945,49.10380935668945,1347500
2017-07-10,XYL,XYL,54.779998779296875,55.06999969482422,54.52000045776367,54.61000061035156,48.799991607666016,2410600
2017-07-11,XYL,XYL,54.59000015258789,54.65999984741211,54.08000183105469,54.34000015258789,48.55870819091797,898200
2017-07-12,XYL,XYL,54.83000183105469,55.63999938964844,54.810001373291016,55.31999969482422,49.434452056884766,1249000
2017-07-13,XYL,XYL,55.5099983215332,55.88999938964844,55.20000076293945,55.84000015258789,49.89913558959961,1226400
2017-07-14,XYL,XYL,55.869998931884766,56.18000030517578,55.79999923706055,56.099998474121094,50.1314582824707,935500
2017-07-17,XYL,XYL,55.95000076293945,56.93000030517578,55.900001525878906,56.720001220703125,50.68550109863281,1165200
2017-07-18,XYL,XYL,56.56999969482422,56.619998931884766,56.18000030517578,56.41999816894531,50.41741943359375,954500
2017-07-19,XYL,XYL,56.56999969482422,57.09000015258789,56.5099983215332,57.06999969482422,50.99827194213867,704600
2017-07-20,XYL,XYL,57.08000183105469,57.099998474121094,56.68000030517578,56.93000030517578,50.87314987182617,756300
2017-07-21,XYL,XYL,56.790000915527344,57.65999984741211,56.650001525878906,57.619998931884766,51.48976135253906,1169800
2017-07-24,XYL,XYL,57.470001220703125,57.849998474121094,57.209999084472656,57.720001220703125,51.579105377197266,1093700
2017-07-25,XYL,XYL,58.220001220703125,58.22999954223633,57.189998626708984,57.209999084472656,51.12336730957031,1203900
2017-07-26,XYL,XYL,57.310001373291016,57.5099983215332,56.88999938964844,56.88999938964844,50.8374137878418,773200
2017-07-27,XYL,XYL,56.880001068115234,57.130001068115234,56.33000183105469,56.869998931884766,50.81953811645508,1304600
2017-07-28,XYL,XYL,56.75,57.130001068115234,56.58000183105469,56.93000030517578,50.87314987182617,1099800
2017-07-31,XYL,XYL,57.04999923706055,57.310001373291016,56.54999923706055,56.72999954223633,50.69443893432617,2195600
2017-08-01,XYL,XYL,57.619998931884766,59.77000045776367,57.619998931884766,59.29999923706055,52.99100875854492,2588800
2017-08-02,XYL,XYL,59.459999084472656,60.709999084472656,59.369998931884766,59.91999816894531,53.5450439453125,1351900
2017-08-03,XYL,XYL,59.77000045776367,59.79999923706055,59.13999938964844,59.560001373291016,53.22336196899414,1090700
2017-08-04,XYL,XYL,59.869998931884766,60.13999938964844,59.349998474121094,60.02000045776367,53.634422302246094,1361800
2017-08-07,XYL,XYL,59.93000030517578,60.13999938964844,59.65999984741211,60.040000915527344,53.65227127075195,870300
2017-08-08,XYL,XYL,59.7400016784668,60.25,59.65999984741211,59.84000015258789,53.47357177734375,908500
2017-08-09,XYL,XYL,59.83000183105469,60.31999969482422,59.630001068115234,59.709999084472656,53.35740280151367,1134000
2017-08-10,XYL,XYL,59.619998931884766,59.869998931884766,58.88999938964844,58.97999954223633,52.705055236816406,598300
2017-08-11,XYL,XYL,58.779998779296875,59.36000061035156,58.58000183105469,59.119998931884766,52.83015823364258,506100
2017-08-14,XYL,XYL,59.56999969482422,60.279998779296875,59.38999938964844,59.880001068115234,53.50930404663086,720800
2017-08-15,XYL,XYL,59.849998474121094,60.33000183105469,59.709999084472656,59.86000061035156,53.49143981933594,706700
2017-08-16,XYL,XYL,59.880001068115234,60.029998779296875,59.810001373291016,59.93000030517578,53.55398178100586,420600
2017-08-17,XYL,XYL,59.720001220703125,59.95000076293945,58.93000030517578,58.95000076293945,52.678253173828125,613700
2017-08-18,XYL,XYL,58.70000076293945,59.33000183105469,58.619998931884766,59.029998779296875,52.74973678588867,630900
2017-08-21,XYL,XYL,58.959999084472656,59.369998931884766,58.869998931884766,59.310001373291016,52.99995422363281,498700
2017-08-22,XYL,XYL,59.349998474121094,59.97999954223633,59.290000915527344,59.959999084472656,53.58079528808594,514400
2017-08-23,XYL,XYL,59.630001068115234,60.150001525878906,59.529998779296875,59.9900016784668,53.60759735107422,838800
2017-08-24,XYL,XYL,59.9900016784668,60.209999084472656,59.959999084472656,60.099998474121094,53.705894470214844,790300
2017-08-25,XYL,XYL,60.380001068115234,60.72999954223633,60.27000045776367,60.47999954223633,54.04547119140625,555500
2017-08-28,XYL,XYL,60.7599983215332,61.38999938964844,60.70000076293945,61.15999984741211,54.65312576293945,941700
2017-08-29,XYL,XYL,60.68000030517578,61.220001220703125,60.439998626708984,61.11000061035156,54.76963424682617,712500
2017-08-30,XYL,XYL,61.04999923706055,61.59000015258789,61.0,61.54999923706055,55.16398239135742,675900
2017-08-31,XYL,XYL,61.849998474121094,62.150001525878906,61.5,62.06999969482422,55.63003158569336,814500
2017-09-01,XYL,XYL,62.18000030517578,62.40999984741211,61.880001068115234,61.970001220703125,55.54041290283203,572400
2017-09-05,XYL,XYL,61.900001525878906,62.4900016784668,61.619998931884766,61.900001525878906,55.47767639160156,927200
2017-09-06,XYL,XYL,62.130001068115234,62.34000015258789,61.540000915527344,62.02000045776367,55.58522415161133,721400
2017-09-07,XYL,XYL,62.060001373291016,62.59000015258789,61.90999984741211,62.47999954223633,55.997493743896484,608500
2017-09-08,XYL,XYL,62.369998931884766,63.150001525878906,62.34000015258789,62.779998779296875,56.2663688659668,722900
2017-09-11,XYL,XYL,63.06999969482422,63.439998626708984,62.650001525878906,62.970001220703125,56.4366569519043,981000
2017-09-12,XYL,XYL,63.09000015258789,63.41999816894531,62.709999084472656,62.93000030517578,56.40080261230469,644200
2017-09-13,XYL,XYL,62.84000015258789,63.040000915527344,62.4900016784668,63.0099983215332,56.472511291503906,614600
2017-09-14,XYL,XYL,62.650001525878906,63.119998931884766,62.5099983215332,63.0099983215332,56.472511291503906,754500
2017-09-15,XYL,XYL,62.939998626708984,63.560001373291016,62.810001373291016,63.29999923706055,56.732421875,1277000
2017-09-18,XYL,XYL,63.439998626708984,63.7599983215332,63.369998931884766,63.65999984741211,57.05506896972656,669600
2017-09-19,XYL,XYL,63.790000915527344,64.48999786376953,63.65999984741211,63.83000183105469,57.20743179321289,725800
2017-09-20,XYL,XYL,63.790000915527344,64.08000183105469,63.59000015258789,64.04000091552734,57.39564514160156,715700
2017-09-21,XYL,XYL,64.0999984741211,64.37999725341797,63.90999984741211,63.93000030517578,57.297061920166016,794100
2017-09-22,XYL,XYL,64.01000213623047,64.80000305175781,63.95000076293945,64.75,58.03197479248047,776100
2017-09-25,XYL,XYL,64.62999725341797,64.80000305175781,64.25,64.45999908447266,57.77206802368164,765700
2017-09-26,XYL,XYL,64.55999755859375,64.69000244140625,63.27000045776367,63.34000015258789,56.76827621459961,1570800
2017-09-27,XYL,XYL,63.45000076293945,63.560001373291016,62.84000015258789,63.0,56.46354675292969,1528400
2017-09-28,XYL,XYL,62.90999984741211,63.040000915527344,62.2400016784668,62.45000076293945,55.97059631347656,1348100
2017-09-29,XYL,XYL,62.380001068115234,62.810001373291016,62.189998626708984,62.630001068115234,56.131919860839844,1030600
2017-10-02,XYL,XYL,62.81999969482422,63.34000015258789,62.63999938964844,63.31999969482422,56.750343322753906,937100
2017-10-03,XYL,XYL,63.38999938964844,63.93000030517578,62.869998931884766,63.93000030517578,57.297061920166016,1170600
2017-10-04,XYL,XYL,63.9900016784668,64.66000366210938,63.72999954223633,64.5199966430664,57.825843811035156,1024600
2017-10-05,XYL,XYL,64.58000183105469,64.61000061035156,64.0,64.47000122070312,57.78103256225586,758200
2017-10-06,XYL,XYL,64.33000183105469,64.6500015258789,64.16000366210938,64.55999755859375,57.861690521240234,806100
2017-10-09,XYL,XYL,64.62999725341797,64.86000061035156,64.41000366210938,64.6500015258789,57.94234848022461,598100
2017-10-10,XYL,XYL,64.83999633789062,64.93000030517578,64.41000366210938,64.62999725341797,57.924434661865234,392300
2017-10-11,XYL,XYL,64.61000061035156,64.75,64.19999694824219,64.30999755859375,57.63762664794922,540800
2017-10-12,XYL,XYL,64.20999908447266,64.88999938964844,64.05000305175781,64.87999725341797,58.14848327636719,880900
2017-10-13,XYL,XYL,65.0999984741211,65.41999816894531,64.62000274658203,64.70999908447266,57.99612808227539,548000
2017-10-16,XYL,XYL,65.06999969482422,66.27999877929688,64.88999938964844,65.95999908447266,59.11642837524414,1360600
2017-10-17,XYL,XYL,65.43000030517578,65.69999694824219,62.2400016784668,63.22999954223633,56.669677734375,3114600
2017-10-18,XYL,XYL,63.349998474121094,63.79999923706055,63.02000045776367,63.68000030517578,57.07299041748047,1116800
2017-10-19,XYL,XYL,63.540000915527344,63.93000030517578,63.13999938964844,63.88999938964844,57.26122283935547,605400
2017-10-20,XYL,XYL,64.29000091552734,64.37999725341797,64.0199966430664,64.2300033569336,57.56593322753906,815500
2017-10-23,XYL,XYL,64.12000274658203,64.61000061035156,63.43000030517578,63.68000030517578,57.07299041748047,916600
2017-10-24,XYL,XYL,64.12999725341797,64.9000015258789,63.810001373291016,64.83000183105469,58.10368347167969,1051700
2017-10-25,XYL,XYL,64.83000183105469,64.87999725341797,64.12999725341797,64.52999877929688,57.83479690551758,809900
2017-10-26,XYL,XYL,64.80000305175781,65.0999984741211,64.45999908447266,64.80999755859375,58.08573532104492,1056600
2017-10-27,XYL,XYL,64.94000244140625,64.94000244140625,64.33000183105469,64.86000061035156,58.13056182861328,668200
2017-10-30,XYL,XYL,64.69999694824219,65.05999755859375,64.41000366210938,64.63999938964844,57.93338394165039,782000
2017-10-31,XYL,XYL,65.01000213623047,67.63999938964844,64.80000305175781,66.52999877929688,59.62727737426758,1919700
2017-11-01,XYL,XYL,67.0199966430664,67.4800033569336,65.9800033569336,66.1500015258789,59.44758605957031,776600
2017-11-02,XYL,XYL,66.2699966430664,67.08999633789062,65.41000366210938,67.05999755859375,60.26534652709961,1198600
2017-11-03,XYL,XYL,66.9800033569336,67.04000091552734,66.45999908447266,66.56999969482422,59.82500457763672,632700
2017-11-06,XYL,XYL,66.66000366210938,67.19999694824219,66.0,66.54000091552734,59.79804611206055,654700
2017-11-07,XYL,XYL,66.58999633789062,66.81999969482422,66.16000366210938,66.61000061035156,59.86095428466797,518000
2017-11-08,XYL,XYL,66.61000061035156,67.02999877929688,66.29000091552734,66.55000305175781,59.807029724121094,487800
2017-11-09,XYL,XYL,66.12000274658203,66.4800033569336,65.68000030517578,66.27999877929688,59.564388275146484,391100
2017-11-10,XYL,XYL,66.27999877929688,66.45999908447266,65.80999755859375,66.25,59.537437438964844,504000
2017-11-13,XYL,XYL,66.11000061035156,66.37000274658203,65.88999938964844,66.02999877929688,59.33971405029297,480700
2017-11-14,XYL,XYL,65.91000366210938,66.43000030517578,65.91000366210938,66.33999633789062,59.618309020996094,610900
2017-11-15,XYL,XYL,65.95999908447266,66.18000030517578,65.69000244140625,65.9000015258789,59.22289276123047,493600
2017-11-16,XYL,XYL,65.9000015258789,66.73999786376953,65.73999786376953,66.4800033569336,59.74412536621094,465600
2017-11-17,XYL,XYL,66.16999816894531,66.6500015258789,65.68000030517578,66.41999816894531,59.6901969909668,561000
2017-11-20,XYL,XYL,66.5,67.01000213623047,66.19999694824219,66.98999786376953,60.20245361328125,330800
2017-11-21,XYL,XYL,67.33000183105469,67.5,67.04000091552734,67.41000366210938,60.57989501953125,1119400
2017-11-22,XYL,XYL,67.41000366210938,67.9000015258789,67.0199966430664,67.3499984741211,60.525978088378906,420300
2017-11-24,XYL,XYL,67.51000213623047,67.98999786376953,67.31999969482422,67.69000244140625,60.83151626586914,195900
2017-11-27,XYL,XYL,67.4800033569336,67.80000305175781,67.41000366210938,67.63999938964844,60.78659439086914,492400
2017-11-28,XYL,XYL,67.87000274658203,68.54000091552734,67.38999938964844,68.5199966430664,61.57741928100586,691200
2017-11-29,XYL,XYL,68.5999984741211,68.79000091552734,67.98999786376953,68.19999694824219,61.28984451293945,899700
2017-11-30,XYL,XYL,68.19999694824219,69.69000244140625,68.08000183105469,69.33999633789062,62.3143310546875,1524600
2017-12-01,XYL,XYL,69.37999725341797,69.66999816894531,67.86000061035156,69.01000213623047,62.017799377441406,674800
2017-12-04,XYL,XYL,69.5,69.87999725341797,68.66000366210938,68.7699966430664,61.802085876464844,825600
2017-12-05,XYL,XYL,68.75,69.12000274658203,67.69999694824219,67.83999633789062,60.96632385253906,738300
2017-12-06,XYL,XYL,67.83999633789062,68.25,67.4000015258789,67.9800033569336,61.0921516418457,1079900
2017-12-07,XYL,XYL,67.93000030517578,68.77999877929688,67.63999938964844,68.37999725341797,61.45160675048828,744500
2017-12-08,XYL,XYL,68.51000213623047,68.5199966430664,68.08000183105469,68.19000244140625,61.280853271484375,681300
2017-12-11,XYL,XYL,68.37999725341797,68.4000015258789,67.12999725341797,67.27999877929688,60.463069915771484,721200
2017-12-12,XYL,XYL,67.52999877929688,67.95999908447266,66.80000305175781,67.54000091552734,60.69672775268555,999000
2017-12-13,XYL,XYL,67.66000366210938,68.0199966430664,67.30999755859375,67.48999786376953,60.65178680419922,979600
2017-12-14,XYL,XYL,67.5,67.58999633789062,66.6500015258789,66.69999694824219,59.941829681396484,997400
2017-12-15,XYL,XYL,67.25,68.0,67.20999908447266,67.56999969482422,60.72369384765625,1818800
2017-12-18,XYL,XYL,68.04000091552734,68.44000244140625,67.5999984741211,67.9000015258789,61.02025604248047,1088100
2017-12-19,XYL,XYL,68.19000244140625,68.29000091552734,67.69000244140625,67.86000061035156,60.98429489135742,739200
2017-12-20,XYL,XYL,68.23999786376953,68.37000274658203,67.7699966430664,67.81999969482422,60.94835662841797,543100
2017-12-21,XYL,XYL,68.20999908447266,68.62999725341797,67.62999725341797,67.75,60.88544845581055,650000
2017-12-22,XYL,XYL,67.94000244140625,67.94999694824219,67.19999694824219,67.58000183105469,60.73267364501953,335900
2017-12-26,XYL,XYL,67.68000030517578,67.75,67.4000015258789,67.5,60.6607780456543,219200
2017-12-27,XYL,XYL,67.73999786376953,68.4000015258789,67.66000366210938,68.2300033569336,61.31681442260742,517300
2017-12-28,XYL,XYL,68.20999908447266,68.33000183105469,67.7699966430664,68.25,61.33478546142578,466300
2017-12-29,XYL,XYL,68.52999877929688,68.80000305175781,67.91999816894531,68.19999694824219,61.28984451293945,1046700
2018-01-02,XYL,XYL,68.20999908447266,68.20999908447266,67.5,68.06999969482422,61.17303466796875,877800
2018-01-03,XYL,XYL,67.98999786376953,68.91000366210938,67.97000122070312,68.9000015258789,61.91893768310547,778800
2018-01-04,XYL,XYL,69.02999877929688,69.63999938964844,69.02999877929688,69.36000061035156,62.33231735229492,796500
2018-01-05,XYL,XYL,69.5,69.54000091552734,69.04000091552734,69.2300033569336,62.21549606323242,666800
2018-01-08,XYL,XYL,69.19999694824219,69.58999633789062,68.8499984741211,69.4800033569336,62.44016647338867,554700
2018-01-09,XYL,XYL,69.55999755859375,69.87000274658203,69.37999725341797,69.5,62.4581413269043,687600
2018-01-10,XYL,XYL,69.30999755859375,69.4000015258789,68.6500015258789,69.0,62.00879669189453,784900
2018-01-11,XYL,XYL,68.81999969482422,69.9800033569336,68.5999984741211,69.97000122070312,62.88051986694336,880900
2018-01-12,XYL,XYL,70.11000061035156,70.79000091552734,70.05000305175781,70.45999908447266,63.32085037231445,847700
2018-01-16,XYL,XYL,70.87999725341797,71.48999786376953,70.12000274658203,70.54000091552734,63.39277267456055,940100
2018-01-17,XYL,XYL,71.0,71.23999786376953,70.69999694824219,71.0199966430664,63.824092864990234,957200
2018-01-18,XYL,XYL,70.83999633789062,71.27999877929688,70.73999786376953,71.11000061035156,63.90499496459961,1022100
2018-01-19,XYL,XYL,71.54000091552734,75.16000366210938,71.2300033569336,71.91000366210938,64.62395477294922,1222000
2018-01-22,XYL,XYL,71.94999694824219,72.66000366210938,71.5,72.6500015258789,65.28895568847656,794700
2018-01-23,XYL,XYL,72.5,72.7699966430664,72.19000244140625,72.61000061035156,65.25302124023438,856000
2018-01-24,XYL,XYL,72.75,73.1500015258789,72.12000274658203,72.56999969482422,65.21708679199219,620100
2018-01-25,XYL,XYL,72.91999816894531,73.55000305175781,72.36000061035156,73.23999786376953,65.81920623779297,709400
2018-01-26,XYL,XYL,73.5,74.44000244140625,73.37999725341797,74.41000366210938,66.87065887451172,804400
2018-01-29,XYL,XYL,74.06999969482422,74.4800033569336,73.2300033569336,73.41000366210938,65.97196960449219,791500
2018-01-30,XYL,XYL,72.83999633789062,73.5199966430664,72.5999984741211,73.06999969482422,65.66642761230469,835900
2018-01-31,XYL,XYL,73.26000213623047,73.98999786376953,72.08999633789062,72.26000213623047,64.93848419189453,1638300
2018-02-01,XYL,XYL,72.5,75.68000030517578,72.5,74.83999633789062,67.25708770751953,1817600
