Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2016-09-19,GOOGL,GOOGL,40.05550003051758,40.199501037597656,39.678001403808594,39.769500732421875,39.39463424682617,22990000
2016-09-20,GOOGL,GOOGL,40.0,40.13750076293945,39.91299819946289,39.98899841308594,39.612060546875,20984000
2016-09-21,GOOGL,GOOGL,40.0629997253418,40.295501708984375,39.80149841308594,40.25149917602539,39.87208938598633,26970000
2016-09-22,GOOGL,GOOGL,40.5,40.952999114990234,40.385501861572266,40.79750061035156,40.41294479370117,35186000
2016-09-23,GOOGL,GOOGL,40.75699996948242,40.849998474121094,40.63650131225586,40.74800109863281,40.363914489746094,28234000
2016-09-26,GOOGL,GOOGL,40.49100112915039,40.50400161743164,40.022499084472656,40.13249969482422,39.754215240478516,29454000
2016-09-27,GOOGL,GOOGL,40.09149932861328,40.67449951171875,40.09149932861328,40.5364990234375,40.15439987182617,27346000
2016-09-28,GOOGL,GOOGL,40.20399856567383,40.51250076293945,40.138999938964844,40.50299835205078,40.1212158203125,29406000
2016-09-29,GOOGL,GOOGL,40.36149978637695,40.695499420166016,40.042999267578125,40.13199996948242,39.753719329833984,27000000
2016-09-30,GOOGL,GOOGL,40.18000030517578,40.40449905395508,40.07500076293945,40.202999114990234,39.824039459228516,33204000
2016-10-03,GOOGL,GOOGL,40.127498626708984,40.176998138427734,39.811500549316406,40.01900100708008,39.641780853271484,29784000
2016-10-04,GOOGL,GOOGL,40.25,40.32500076293945,39.98350143432617,40.13949966430664,39.76114273071289,25174000
2016-10-05,GOOGL,GOOGL,40.29999923706055,40.42499923706055,40.035499572753906,40.061500549316406,39.68387985229492,24276000
2016-10-06,GOOGL,GOOGL,40.20399856567383,40.34749984741211,40.0255012512207,40.15399932861328,39.77550506591797,21998000
2016-10-07,GOOGL,GOOGL,40.29650115966797,40.297000885009766,39.840999603271484,40.035499572753906,39.65812301635742,23262000
2016-10-10,GOOGL,GOOGL,40.19649887084961,40.86899948120117,40.11199951171875,40.708499908447266,40.32478332519531,29922000
2016-10-11,GOOGL,GOOGL,40.708499908447266,40.99300003051758,40.368499755859375,40.47850036621094,40.096954345703125,34432000
2016-10-12,GOOGL,GOOGL,40.597999572753906,40.724998474121094,40.4275016784668,40.5885009765625,40.20591735839844,18158000
2016-10-13,GOOGL,GOOGL,40.30350112915039,40.327999114990234,39.930999755859375,40.20399856567383,39.825035095214844,27380000
2016-10-14,GOOGL,GOOGL,40.372501373291016,40.50450134277344,40.11600112915039,40.22999954223633,39.85079574584961,22238000
2016-10-17,GOOGL,GOOGL,40.29949951171875,40.67449951171875,40.19150161743164,40.34199905395508,39.96173858642578,21128000
2016-10-18,GOOGL,GOOGL,40.71049880981445,41.44049835205078,40.666500091552734,41.074501037597656,40.68732833862305,45786000
2016-10-19,GOOGL,GOOGL,41.14400100708008,41.4900016784668,41.14400100708008,41.34199905395508,40.95231246948242,30002000
2016-10-20,GOOGL,GOOGL,41.37799835205078,41.423500061035156,41.02750015258789,41.08150100708008,40.69426727294922,27878000
2016-10-21,GOOGL,GOOGL,41.0,41.214500427246094,40.91550064086914,41.202999114990234,40.81462478637695,32316000
2016-10-24,GOOGL,GOOGL,41.50450134277344,41.89699935913086,41.45199966430664,41.7869987487793,41.39311981201172,28952000
2016-10-25,GOOGL,GOOGL,41.92499923706055,41.92499923706055,41.26499938964844,41.4275016784668,41.03700256347656,37814000
2016-10-26,GOOGL,GOOGL,41.35599899291992,41.385501861572266,40.817501068115234,41.10499954223633,40.71754455566406,35898000
2016-10-27,GOOGL,GOOGL,41.1505012512207,41.32899856567383,40.730499267578125,40.86750030517578,40.48228073120117,59470000
2016-10-28,GOOGL,GOOGL,41.49700164794922,41.95000076293945,40.849998474121094,40.97800064086914,40.59173583984375,87098000
2016-10-31,GOOGL,GOOGL,41.121498107910156,41.131500244140625,40.400001525878906,40.494998931884766,40.1132926940918,44854000
2016-11-01,GOOGL,GOOGL,40.54349899291992,40.698001861572266,39.91299819946289,40.27399826049805,39.89437484741211,47118000
2016-11-02,GOOGL,GOOGL,40.3380012512207,40.3380012512207,39.25,39.42100143432617,39.04941940307617,47014000
2016-11-03,GOOGL,GOOGL,39.224998474121094,39.5,38.93149948120117,39.109500885009766,38.74085998535156,43504000
2016-11-04,GOOGL,GOOGL,38.564998626708984,39.42399978637695,38.54999923706055,39.05500030517578,38.68686294555664,39412000
2016-11-07,GOOGL,GOOGL,39.747501373291016,40.25,39.64500045776367,40.10150146484375,39.7235107421875,39852000
2016-11-08,GOOGL,GOOGL,40.10150146484375,40.801998138427734,39.98099899291992,40.5989990234375,40.21631622314453,35382000
2016-11-09,GOOGL,GOOGL,40.09149932861328,40.58549880981445,39.60200119018555,40.27949905395508,39.89982604980469,61970000
2016-11-10,GOOGL,GOOGL,40.5,40.50299835205078,38.4114990234375,39.01449966430664,38.64674758911133,118192000
2016-11-11,GOOGL,GOOGL,38.84049987792969,38.864498138427734,38.277000427246094,38.587501525878906,38.22377395629883,71852000
2016-11-14,GOOGL,GOOGL,38.5880012512207,38.5890007019043,37.179500579833984,37.6609992980957,37.306007385253906,73766000
2016-11-15,GOOGL,GOOGL,38.27349853515625,39.012001037597656,38.26100158691406,38.757999420166016,38.392669677734375,58878000
2016-11-16,GOOGL,GOOGL,38.520999908447266,39.17499923706055,38.31650161743164,38.999000549316406,38.63139724731445,35968000
2016-11-17,GOOGL,GOOGL,39.125,39.44499969482422,38.99250030517578,39.30799865722656,38.937477111816406,30674000
2016-11-18,GOOGL,GOOGL,39.35850143432617,39.56449890136719,38.76750183105469,38.798500061035156,38.43278121948242,36126000
2016-11-21,GOOGL,GOOGL,38.904998779296875,39.32749938964844,38.814998626708984,39.2400016784668,38.87012481689453,32616000
2016-11-22,GOOGL,GOOGL,39.449501037597656,39.688499450683594,39.1870002746582,39.25,38.880027770996094,27884000
2016-11-23,GOOGL,GOOGL,39.47600173950195,39.47600173950195,38.63249969482422,38.95000076293945,38.582862854003906,26260000
2016-11-25,GOOGL,GOOGL,39.13050079345703,39.14500045776367,38.90950012207031,39.01150131225586,38.643775939941406,12270000
2016-11-28,GOOGL,GOOGL,38.91749954223633,39.98699951171875,38.904998779296875,39.28950119018555,38.91915512084961,51508000
2016-11-29,GOOGL,GOOGL,39.41899871826172,39.821998596191406,39.266998291015625,39.47200012207031,39.09992980957031,31240000
2016-11-30,GOOGL,GOOGL,39.45500183105469,39.57550048828125,38.657501220703125,38.79399871826172,38.4283332824707,45582000
2016-12-01,GOOGL,GOOGL,38.9275016784668,38.93000030517578,37.667999267578125,38.21649932861328,37.85627365112305,57342000
2016-12-02,GOOGL,GOOGL,38.095001220703125,38.525001525878906,37.95000076293945,38.222999572753906,37.86271286010742,34376000
2016-12-05,GOOGL,GOOGL,38.5,39.0,38.3484992980957,38.9109992980957,38.544227600097656,33770000
2016-12-06,GOOGL,GOOGL,39.009498596191406,39.263999938964844,38.66600036621094,38.808998107910156,38.44318389892578,34682000
2016-12-07,GOOGL,GOOGL,38.997501373291016,39.599998474121094,38.67649841308594,39.57350158691406,39.200477600097656,40588000
2016-12-08,GOOGL,GOOGL,39.647499084472656,39.95000076293945,39.39550018310547,39.75849914550781,39.38373565673828,32250000
2016-12-09,GOOGL,GOOGL,39.96500015258789,40.497501373291016,39.90250015258789,40.47249984741211,40.091007232666016,38090000
2016-12-12,GOOGL,GOOGL,40.24100112915039,40.567501068115234,40.22650146484375,40.39500045776367,40.01423645019531,32572000
2016-12-13,GOOGL,GOOGL,40.61949920654297,41.21500015258789,40.59700012207031,40.766998291015625,40.38273239135742,42564000
2016-12-14,GOOGL,GOOGL,40.79600143432617,41.2130012512207,40.638999938964844,40.894500732421875,40.509033203125,35994000
2016-12-15,GOOGL,GOOGL,40.86800003051758,41.150001525878906,40.599998474121094,40.782501220703125,40.3980827331543,35394000
2016-12-16,GOOGL,GOOGL,40.91550064086914,40.959999084472656,40.40599822998047,40.492000579833984,40.110328674316406,51978000
2016-12-19,GOOGL,GOOGL,40.4640007019043,40.81100082397461,40.224998474121094,40.625,40.2420768737793,25272000
2016-12-20,GOOGL,GOOGL,40.66849899291992,40.824501037597656,40.54999923706055,40.7599983215332,40.37579345703125,25438000
2016-12-21,GOOGL,GOOGL,40.7859992980957,40.7859992980957,40.255001068115234,40.61000061035156,40.22720718383789,29192000
2016-12-22,GOOGL,GOOGL,40.45500183105469,40.55350112915039,40.30149841308594,40.48400115966797,40.10239791870117,22632000
2016-12-23,GOOGL,GOOGL,40.4005012512207,40.548500061035156,40.25550079345703,40.38999938964844,40.00928497314453,15310000
2016-12-27,GOOGL,GOOGL,40.433998107910156,40.79999923706055,40.290000915527344,40.496498107910156,40.114776611328125,19520000
2016-12-28,GOOGL,GOOGL,40.666500091552734,40.666500091552734,40.12200164794922,40.22850036621094,39.849308013916016,24296000
2016-12-29,GOOGL,GOOGL,40.11650085449219,40.287498474121094,39.90700149536133,40.14400100708008,39.765602111816406,21148000
2016-12-30,GOOGL,GOOGL,40.160499572753906,40.16450119018555,39.48099899291992,39.622501373291016,39.249019622802734,34718000
2017-01-03,GOOGL,GOOGL,40.03099822998047,40.571998596191406,39.84450149536133,40.4005012512207,40.01968002319336,39180000
2017-01-04,GOOGL,GOOGL,40.49449920654297,40.67150115966797,40.205501556396484,40.38850021362305,40.0078010559082,30306000
2017-01-05,GOOGL,GOOGL,40.375,40.6870002746582,40.29600143432617,40.6510009765625,40.267826080322266,26810000
2017-01-06,GOOGL,GOOGL,40.7495002746582,41.448001861572266,40.57500076293945,41.260501861572266,40.87158203125,40342000
2017-01-09,GOOGL,GOOGL,41.31850051879883,41.52149963378906,41.08100128173828,41.35900115966797,40.969146728515625,28178000
2017-01-10,GOOGL,GOOGL,41.35350036621094,41.47050094604492,41.15700149536133,41.300498962402344,40.91120147705078,23948000
2017-01-11,GOOGL,GOOGL,41.33100128173828,41.494998931884766,41.07350158691406,41.49300003051758,41.10187911987305,26508000
2017-01-12,GOOGL,GOOGL,41.41899871826172,41.51900100708008,41.050498962402344,41.47650146484375,41.085540771484375,26990000
2017-01-13,GOOGL,GOOGL,41.54999923706055,41.73249816894531,41.47600173950195,41.547000885009766,41.15537643432617,25804000
2017-01-17,GOOGL,GOOGL,41.5,41.50899887084961,41.15999984741211,41.37300109863281,40.9830207824707,28818000
2017-01-18,GOOGL,GOOGL,41.4900016784668,41.490501403808594,41.20399856567383,41.45100021362305,41.06028366088867,20554000
2017-01-19,GOOGL,GOOGL,41.45000076293945,41.650001525878906,41.198001861572266,41.21849822998047,40.82997131347656,21410000
2017-01-20,GOOGL,GOOGL,41.454498291015625,41.46200180053711,41.22999954223633,41.40850067138672,41.018192291259766,26124000
2017-01-23,GOOGL,GOOGL,41.580501556396484,42.277000427246094,41.435001373291016,42.221500396728516,41.823516845703125,49148000
2017-01-24,GOOGL,GOOGL,42.3489990234375,42.57600021362305,42.11399841308594,42.47650146484375,42.07611846923828,33768000
2017-01-25,GOOGL,GOOGL,42.6775016784668,42.93949890136719,42.48699951171875,42.92250061035156,42.51791000366211,33108000
2017-01-26,GOOGL,GOOGL,42.95249938964844,43.04999923706055,42.5260009765625,42.8489990234375,42.445098876953125,69866000
2017-01-27,GOOGL,GOOGL,42.95000076293945,43.349998474121094,42.095001220703125,42.25149917602539,41.853233337402344,75050000
2017-01-30,GOOGL,GOOGL,41.85300064086914,41.86149978637695,41.05149841308594,41.19150161743164,40.803226470947266,70338000
2017-01-31,GOOGL,GOOGL,40.974998474121094,41.153499603271484,40.66999816894531,41.009498596191406,40.62294387817383,40404000
2017-02-01,GOOGL,GOOGL,41.20000076293945,41.20000076293945,40.61249923706055,40.762001037597656,40.377777099609375,45020000
2017-02-02,GOOGL,GOOGL,40.75,41.22800064086914,40.602500915527344,40.91299819946289,40.52735900878906,33784000
2017-02-03,GOOGL,GOOGL,41.15650177001953,41.30649948120117,40.967498779296875,41.006500244140625,40.61997604370117,30562000
2017-02-06,GOOGL,GOOGL,41.04600143432617,41.11949920654297,40.714500427246094,41.08100128173828,40.69377136230469,27018000
2017-02-07,GOOGL,GOOGL,41.275001525878906,41.59600067138672,41.16450119018555,41.46149826049805,41.070682525634766,33332000
2017-02-08,GOOGL,GOOGL,41.5265007019043,41.712501525878906,41.25550079345703,41.49399948120117,41.102874755859375,26044000
2017-02-09,GOOGL,GOOGL,41.58649826049805,41.5989990234375,41.32500076293945,41.50299835205078,41.11178970336914,23884000
2017-02-10,GOOGL,GOOGL,41.647499084472656,41.85749816894531,41.5255012512207,41.74250030517578,41.349037170410156,28302000
2017-02-13,GOOGL,GOOGL,41.8849983215332,42.08700180053711,41.8125,41.948001861572266,41.55259704589844,25914000
2017-02-14,GOOGL,GOOGL,41.98849868774414,42.099998474121094,41.791500091552734,42.00149917602539,41.6055908203125,27266000
2017-02-15,GOOGL,GOOGL,41.94049835205078,42.0885009765625,41.81100082397461,41.86600112915039,41.471370697021484,27144000
2017-02-16,GOOGL,GOOGL,41.92499923706055,42.134498596191406,41.862998962402344,42.10850143432617,41.71158981323242,20102000
2017-02-17,GOOGL,GOOGL,42.06549835205078,42.34700012207031,41.98899841308594,42.32749938964844,41.92851257324219,29224000
2017-02-21,GOOGL,GOOGL,42.39950180053711,42.61000061035156,42.32749938964844,42.4635009765625,42.06324005126953,25206000
2017-02-22,GOOGL,GOOGL,42.400001525878906,42.68949890136719,42.33549880981445,42.56800079345703,42.1667594909668,24488000
2017-02-23,GOOGL,GOOGL,42.55400085449219,42.63100051879883,42.125,42.54999923706055,42.14892578125,27734000
2017-02-24,GOOGL,GOOGL,42.38249969482422,42.417999267578125,42.14799880981445,42.390499114990234,41.990928649902344,26924000
2017-02-27,GOOGL,GOOGL,42.247501373291016,42.53350067138672,42.1505012512207,42.48350143432617,42.08305358886719,20206000
2017-02-28,GOOGL,GOOGL,42.36750030517578,42.44150161743164,42.071998596191406,42.246498107910156,41.84828186035156,27662000
2017-03-01,GOOGL,GOOGL,42.569000244140625,42.900001525878906,42.45100021362305,42.837501525878906,42.4337158203125,36374000
2017-03-02,GOOGL,GOOGL,42.81549835205078,42.824501037597656,42.43600082397461,42.49250030517578,42.09196853637695,25018000
2017-03-03,GOOGL,GOOGL,42.446998596191406,42.54100036621094,42.23550033569336,42.45399856567383,42.053829193115234,20100000
2017-03-06,GOOGL,GOOGL,42.34299850463867,42.446998596191406,42.05849838256836,42.36349868774414,41.964176177978516,20958000
2017-03-07,GOOGL,GOOGL,42.362998962402344,42.666500091552734,42.2760009765625,42.557498931884766,42.156349182128906,20774000
2017-03-08,GOOGL,GOOGL,42.65599822998047,42.846500396728516,42.5625,42.68199920654297,42.27967834472656,20576000
2017-03-09,GOOGL,GOOGL,42.68450164794922,43.035499572753906,42.63349914550781,42.891998291015625,42.487701416015625,26954000
2017-03-10,GOOGL,GOOGL,43.1349983215332,43.21149826049805,42.88050079345703,43.070499420166016,42.664520263671875,26732000
2017-03-13,GOOGL,GOOGL,43.041500091552734,43.35649871826172,43.04100036621094,43.229000091552734,42.82152557373047,23332000
2017-03-14,GOOGL,GOOGL,43.1875,43.37900161743164,43.006500244140625,43.295501708984375,42.88739776611328,21234000
2017-03-15,GOOGL,GOOGL,43.39699935913086,43.49399948120117,43.064998626708984,43.419498443603516,43.010231018066406,26658000
2017-03-16,GOOGL,GOOGL,43.5265007019043,43.635501861572266,43.375999450683594,43.5,43.08997344970703,22090000
2017-03-17,GOOGL,GOOGL,43.683998107910156,43.72100067138672,43.41849899291992,43.618499755859375,43.20735168457031,37366000
2017-03-20,GOOGL,GOOGL,43.4739990234375,43.516998291015625,43.23350143432617,43.39550018310547,42.986454010009766,30844000
2017-03-21,GOOGL,GOOGL,43.50299835205078,43.673500061035156,42.384498596191406,42.50699996948242,42.106327056884766,50760000
2017-03-22,GOOGL,GOOGL,42.4739990234375,42.76750183105469,42.349998474121094,42.4900016784668,42.0894889831543,27334000
2017-03-23,GOOGL,GOOGL,42.06949996948242,42.08449935913086,41.650001525878906,41.98249816894531,41.586769104003906,65754000
2017-03-24,GOOGL,GOOGL,42.099998474121094,42.20000076293945,41.45500183105469,41.75699996948242,41.363399505615234,42114000
2017-03-27,GOOGL,GOOGL,41.40449905395508,42.069000244140625,41.21500015258789,41.925498962402344,41.530311584472656,38692000
2017-03-28,GOOGL,GOOGL,41.984500885009766,42.27000045776367,41.61349868774414,42.03150177001953,41.635311126708984,30384000
2017-03-29,GOOGL,GOOGL,42.13750076293945,42.579498291015625,42.069000244140625,42.493499755859375,42.092952728271484,29146000
2017-03-30,GOOGL,GOOGL,42.5989990234375,42.599998474121094,42.3385009765625,42.4739990234375,42.07364273071289,18988000
2017-03-31,GOOGL,GOOGL,42.34149932861328,42.47800064086914,42.262001037597656,42.38999938964844,41.99043273925781,28820000
2017-04-03,GOOGL,GOOGL,42.4375,42.95000076293945,42.37649917602539,42.837501525878906,42.4337158203125,39388000
2017-04-04,GOOGL,GOOGL,42.400001525878906,42.650001525878906,42.3754997253418,42.628501892089844,42.2266845703125,26970000
2017-04-05,GOOGL,GOOGL,42.73550033569336,43.02949905395508,42.375999450683594,42.445499420166016,42.045406341552734,37104000
2017-04-06,GOOGL,GOOGL,42.474998474121094,42.679500579833984,42.20000076293945,42.255001068115234,41.85670852661133,30672000
2017-04-07,GOOGL,GOOGL,42.25,42.29399871826172,41.8650016784668,42.10499954223633,41.7081184387207,22232000
2017-04-10,GOOGL,GOOGL,42.07699966430664,42.33700180053711,42.03950119018555,42.084999084472656,41.68830871582031,20924000
2017-04-11,GOOGL,GOOGL,42.084999084472656,42.23149871826172,41.72999954223633,41.99399948120117,41.59816360473633,19486000
2017-04-12,GOOGL,GOOGL,41.92300033569336,42.18600082397461,41.87950134277344,42.073001861572266,41.676422119140625,22716000
2017-04-13,GOOGL,GOOGL,42.051998138427734,42.186500549316406,41.89250183105469,42.00899887084961,41.61302947998047,21474000
2017-04-17,GOOGL,GOOGL,42.069000244140625,42.78200149536133,42.05149841308594,42.756500244140625,42.35347366333008,20982000
2017-04-18,GOOGL,GOOGL,42.62699890136719,42.86949920654297,42.5625,42.699501037597656,42.29701232910156,18724000
2017-04-19,GOOGL,GOOGL,42.86949920654297,43.0099983215332,42.67649841308594,42.82550048828125,42.42182922363281,21606000
2017-04-20,GOOGL,GOOGL,42.98699951171875,43.19649887084961,42.875,43.00400161743164,42.598655700683594,23776000
2017-04-21,GOOGL,GOOGL,43.03099822998047,43.12200164794922,42.88650131225586,42.9474983215332,42.54267883300781,23458000
2017-04-24,GOOGL,GOOGL,43.422000885009766,43.99800109863281,43.30550003051758,43.94649887084961,43.532257080078125,33930000
2017-04-25,GOOGL,GOOGL,44.112998962402344,44.61249923706055,43.9640007019043,44.44200134277344,44.02308654785156,40760000
2017-04-26,GOOGL,GOOGL,44.56949996948242,44.64950180053711,44.25749969482422,44.457000732421875,44.03794479370117,26466000
2017-04-27,GOOGL,GOOGL,44.5,44.66899871826172,44.35900115966797,44.571998596191406,44.1518669128418,46846000
2017-04-28,GOOGL,GOOGL,46.45000076293945,46.79499816894531,46.1609992980957,46.22600173950195,45.79026794433594,76918000
2017-05-01,GOOGL,GOOGL,46.20750045776367,46.79100036621094,46.040000915527344,46.64099884033203,46.20136642456055,46556000
2017-05-02,GOOGL,GOOGL,46.66350173950195,47.14950180053711,46.54999923706055,46.85449981689453,46.4128532409668,35026000
2017-05-03,GOOGL,GOOGL,46.8025016784668,47.5099983215332,46.760501861572266,47.42250061035156,46.97549819946289,36496000
2017-05-04,GOOGL,GOOGL,47.51449966430664,47.957000732421875,47.368499755859375,47.736000061035156,47.28603744506836,38752000
2017-05-05,GOOGL,GOOGL,47.83599853515625,47.922000885009766,47.404998779296875,47.513999938964844,47.066131591796875,32310000
2017-05-08,GOOGL,GOOGL,47.372501373291016,48.04949951171875,47.369998931884766,47.93450164794922,47.48267364501953,37534000
2017-05-09,GOOGL,GOOGL,48.06650161743164,48.11000061035156,47.720001220703125,47.83549880981445,47.384605407714844,33758000
2017-05-10,GOOGL,GOOGL,47.81100082397461,47.83549880981445,47.492000579833984,47.742000579833984,47.29198455810547,22920000
2017-05-11,GOOGL,GOOGL,47.56449890136719,47.89950180053711,47.43050003051758,47.794498443603516,47.3439826965332,20622000
2017-05-12,GOOGL,GOOGL,47.89250183105469,47.89899826049805,47.60300064086914,47.75699996948242,47.30684280395508,24298000
2017-05-15,GOOGL,GOOGL,47.76449966430664,48.1349983215332,47.64099884033203,47.96099853515625,47.50891876220703,26754000
2017-05-16,GOOGL,GOOGL,48.1775016784668,48.29499816894531,48.01750183105469,48.230499267578125,47.77587890625,22030000
2017-05-17,GOOGL,GOOGL,47.98500061035156,48.04949951171875,47.00299835205078,47.10850143432617,46.664451599121094,48982000
2017-05-18,GOOGL,GOOGL,47.15999984741211,47.70899963378906,47.063499450683594,47.525001525878906,47.077030181884766,36010000
2017-05-19,GOOGL,GOOGL,47.64099884033203,47.97800064086914,47.599998474121094,47.73249816894531,47.28257369995117,27206000
2017-05-22,GOOGL,GOOGL,47.849998474121094,48.24100112915039,47.827999114990234,48.20349884033203,47.7491340637207,27748000
2017-05-23,GOOGL,GOOGL,48.49800109863281,48.72549819946289,48.224998474121094,48.52750015258789,48.0700798034668,30908000
2017-05-24,GOOGL,GOOGL,48.76300048828125,48.90599822998047,48.58150100708008,48.88050079345703,48.41975021362305,22660000
2017-05-25,GOOGL,GOOGL,48.95000076293945,49.78900146484375,48.89099884033203,49.59299850463867,49.12553787231445,39082000
2017-05-26,GOOGL,GOOGL,49.599998474121094,49.81949996948242,49.36800003051758,49.66350173950195,49.195369720458984,32728000
2017-05-30,GOOGL,GOOGL,49.625,49.88100051879883,49.56800079345703,49.80849838256836,49.33900833129883,30324000
2017-05-31,GOOGL,GOOGL,49.81050109863281,49.97999954223633,49.08399963378906,49.35449981689453,48.889286041259766,34482000
2017-06-01,GOOGL,GOOGL,49.54800033569336,49.65700149536133,49.06449890136719,49.41450119018555,48.94872283935547,26128000
2017-06-02,GOOGL,GOOGL,49.429500579833984,49.82400131225586,49.35350036621094,49.805999755859375,49.336524963378906,34710000
2017-06-05,GOOGL,GOOGL,49.894500732421875,50.369998931884766,49.772499084472656,50.194000244140625,49.72086715698242,27578000
2017-06-06,GOOGL,GOOGL,50.16550064086914,50.43050003051758,49.7400016784668,49.83399963378906,49.36426544189453,31042000
2017-06-07,GOOGL,GOOGL,49.954498291015625,50.195499420166016,49.79349899291992,50.07500076293945,49.60299301147461,27482000
2017-06-08,GOOGL,GOOGL,50.21149826049805,50.279998779296875,49.83100128173828,50.2140007019043,49.740684509277344,33758000
2017-06-09,GOOGL,GOOGL,50.27450180053711,50.275001525878906,47.66849899291992,48.50600051879883,48.04877853393555,72958000
2017-06-12,GOOGL,GOOGL,47.93600082397461,48.400001525878906,46.84000015258789,48.09049987792969,47.637203216552734,84042000
2017-06-13,GOOGL,GOOGL,48.60200119018555,48.89550018310547,48.10049819946289,48.525001525878906,48.06760025024414,40108000
2017-06-14,GOOGL,GOOGL,48.775001525878906,48.98500061035156,47.97549819946289,48.39649963378906,47.94031524658203,30110000
2017-06-15,GOOGL,GOOGL,47.4010009765625,48.034000396728516,47.01850128173828,48.00899887084961,47.55646514892578,48552000
2017-06-16,GOOGL,GOOGL,47.89550018310547,47.997501373291016,47.435001373291016,47.930999755859375,47.47920608520508,51184000
2017-06-19,GOOGL,GOOGL,48.48249816894531,48.96500015258789,48.40999984741211,48.76100158691406,48.301387786865234,29376000
2017-06-20,GOOGL,GOOGL,48.765499114990234,49.03950119018555,48.40999984741211,48.449501037597656,47.99281692504883,25946000
2017-06-21,GOOGL,GOOGL,48.53950119018555,48.977500915527344,48.47249984741211,48.929500579833984,48.468292236328125,23232000
2017-06-22,GOOGL,GOOGL,48.84349822998047,49.025001525878906,48.66550064086914,48.83100128173828,48.3707275390625,20190000
2017-06-23,GOOGL,GOOGL,48.775001525878906,49.33100128173828,48.722999572753906,49.304500579833984,48.839752197265625,31280000
2017-06-26,GOOGL,GOOGL,49.5,49.699501037597656,48.51649856567383,48.60449981689453,48.14635467529297,30358000
2017-06-27,GOOGL,GOOGL,48.08000183105469,48.361000061035156,47.35449981689453,47.40449905395508,46.957664489746094,48872000
2017-06-28,GOOGL,GOOGL,47.53300094604492,48.1619987487793,46.80799865722656,48.050498962402344,47.59757614135742,54912000
2017-06-29,GOOGL,GOOGL,47.567501068115234,47.58300018310547,46.47999954223633,46.89099884033203,46.449005126953125,64134000
2017-06-30,GOOGL,GOOGL,47.199501037597656,47.25,46.480499267578125,46.48400115966797,46.04583740234375,45754000
2017-07-03,GOOGL,GOOGL,46.6609992980957,46.71200180053711,45.765499114990234,45.972999572753906,45.5396614074707,33896000
2017-07-05,GOOGL,GOOGL,46.209999084472656,46.81449890136719,45.93149948120117,46.612998962402344,46.17362976074219,41882000
2017-07-06,GOOGL,GOOGL,46.25,46.80699920654297,45.99250030517578,46.384498596191406,45.9472770690918,40298000
2017-07-07,GOOGL,GOOGL,46.54949951171875,47.233001708984375,46.489498138427734,47.04050064086914,46.59709548950195,33266000
2017-07-10,GOOGL,GOOGL,47.09749984741211,47.65650177001953,47.09749984741211,47.54999923706055,47.10178756713867,29030000
2017-07-11,GOOGL,GOOGL,47.5260009765625,47.74449920654297,47.25600051879883,47.67649841308594,47.22710037231445,29224000
2017-07-12,GOOGL,GOOGL,48.042999267578125,48.48149871826172,47.85200119018555,48.382999420166016,47.926944732666016,32042000
2017-07-13,GOOGL,GOOGL,48.540000915527344,48.935001373291016,48.2400016784668,48.442501068115234,47.98588180541992,30492000
2017-07-14,GOOGL,GOOGL,48.70000076293945,48.87699890136719,48.50749969482422,48.84550094604492,48.38508224487305,21592000
2017-07-17,GOOGL,GOOGL,48.816001892089844,49.16749954223633,48.540000915527344,48.79800033569336,48.33803176879883,33210000
2017-07-18,GOOGL,GOOGL,48.667999267578125,49.54249954223633,48.60200119018555,49.34749984741211,48.882347106933594,28266000
2017-07-19,GOOGL,GOOGL,49.5004997253418,49.779998779296875,49.35049819946289,49.63850021362305,49.17060852050781,28242000
2017-07-20,GOOGL,GOOGL,49.849998474121094,49.933998107910156,49.23099899291992,49.609500885009766,49.14188003540039,28368000
2017-07-21,GOOGL,GOOGL,49.45000076293945,49.75550079345703,49.208499908447266,49.69200134277344,49.223602294921875,29266000
2017-07-24,GOOGL,GOOGL,49.70500183105469,50.30950164794922,49.51350021362305,49.91550064086914,49.44499969482422,79690000
2017-07-25,GOOGL,GOOGL,48.53499984741211,48.83649826049805,48.189998626708984,48.451499938964844,47.99479675292969,118672000
2017-07-26,GOOGL,GOOGL,48.638999938964844,48.6974983215332,48.01150131225586,48.265499114990234,47.810550689697266,44432000
2017-07-27,GOOGL,GOOGL,48.45899963378906,48.47600173950195,46.85300064086914,47.6254997253418,47.17658996582031,74358000
2017-07-28,GOOGL,GOOGL,47.39950180053711,48.089500427246094,47.265499114990234,47.916500091552734,47.46483612060547,36276000
2017-07-31,GOOGL,GOOGL,48.0,48.05950164794922,47.08649826049805,47.275001525878906,46.829383850097656,45670000
2017-08-01,GOOGL,GOOGL,47.390499114990234,47.7244987487793,47.24800109863281,47.327999114990234,46.88188171386719,28052000
2017-08-02,GOOGL,GOOGL,47.41849899291992,47.45500183105469,46.625999450683594,47.38199996948242,46.93537902832031,40788000
2017-08-03,GOOGL,GOOGL,47.45500183105469,47.5,46.97200012207031,47.01499938964844,46.571834564208984,22478000
2017-08-04,GOOGL,GOOGL,47.1974983215332,47.37699890136719,46.9900016784668,47.28950119018555,46.84375762939453,25092000
2017-08-07,GOOGL,GOOGL,47.375999450683594,47.448001861572266,47.17499923706055,47.287498474121094,46.84176254272461,28916000
