Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-11-04,DG,DG,82.30999755859375,84.38999938964844,81.76000213623047,82.0,78.82952117919922,4571100
2024-11-05,DG,DG,82.01000213623047,82.04000091552734,80.68000030517578,81.56999969482422,78.41614532470703,4522900
2024-11-06,DG,DG,80.30000305175781,80.75,77.22000122070312,77.41000366210938,74.41698455810547,6752600
2024-11-07,DG,DG,78.41000366210938,79.41999816894531,77.77999877929688,78.06999969482422,75.05147552490234,4150700
2024-11-08,DG,DG,78.08000183105469,78.25,76.76000213623047,76.94999694824219,73.97476959228516,3885500
2024-11-11,DG,DG,77.0,77.5999984741211,76.06999969482422,76.29000091552734,73.34029388427734,4613600
2024-11-12,DG,DG,75.87000274658203,75.9800033569336,73.51000213623047,75.12000274658203,72.21553039550781,5638700
2024-11-13,DG,DG,75.12000274658203,77.04000091552734,75.12000274658203,76.77999877929688,73.81134796142578,3379300
2024-11-14,DG,DG,76.91000366210938,78.4000015258789,76.20999908447266,77.05000305175781,74.07090759277344,2821800
2024-11-15,DG,DG,76.94000244140625,77.75,75.05000305175781,75.87999725341797,72.94615173339844,3704300
2024-11-18,DG,DG,75.87999725341797,78.69999694824219,75.87999725341797,77.08999633789062,74.1093521118164,3251700
2024-11-19,DG,DG,77.45999908447266,78.2699966430664,76.37999725341797,76.5,73.54216766357422,2261300
2024-11-20,DG,DG,75.75,75.75,72.12000274658203,73.2699966430664,70.43704986572266,7419000
2024-11-21,DG,DG,73.47000122070312,74.43000030517578,73.2699966430664,73.91999816894531,71.06192016601562,3162300
2024-11-22,DG,DG,74.22000122070312,75.91999816894531,74.0199966430664,74.93000030517578,72.03286743164062,3828100
2024-11-25,DG,DG,75.91999816894531,77.75,75.87000274658203,76.58999633789062,73.6286849975586,4951300
2024-11-26,DG,DG,75.83000183105469,76.23999786376953,74.19999694824219,74.63999938964844,71.75409698486328,3195700
2024-11-27,DG,DG,75.5,76.37000274658203,74.70999908447266,76.26000213623047,73.31145477294922,3306400
2024-11-29,DG,DG,77.97000122070312,77.98999786376953,76.30000305175781,77.2699966430664,74.28240203857422,2440100
2024-12-02,DG,DG,77.0,77.93000030517578,76.05000305175781,77.79000091552734,74.78228759765625,3658200
2024-12-03,DG,DG,77.7699966430664,79.93000030517578,77.4800033569336,79.0199966430664,75.96472930908203,3813000
2024-12-04,DG,DG,79.73999786376953,80.16999816894531,78.37999725341797,79.5,76.42617797851562,5936900
2024-12-05,DG,DG,80.16999816894531,80.80000305175781,75.3499984741211,79.5999984741211,76.52230834960938,11391800
2024-12-06,DG,DG,81.31999969482422,84.75,80.87999725341797,81.58999633789062,78.43536376953125,6926900
2024-12-09,DG,DG,81.58999633789062,81.76000213623047,79.88999938964844,80.80000305175781,77.67591094970703,3471600
2024-12-10,DG,DG,80.91999816894531,82.9800033569336,79.23999786376953,82.38999938964844,79.20443725585938,3400500
2024-12-11,DG,DG,82.18000030517578,82.69000244140625,79.73999786376953,79.81999969482422,76.73381042480469,3205600
2024-12-12,DG,DG,80.08999633789062,80.20999908447266,77.94000244140625,78.41999816894531,75.387939453125,2738700
2024-12-13,DG,DG,78.5,78.66999816894531,75.61000061035156,76.94000244140625,73.96514892578125,3770700
2024-12-16,DG,DG,76.3499984741211,76.9000015258789,74.95999908447266,75.2699966430664,72.35972595214844,3316000
2024-12-17,DG,DG,75.20999908447266,76.2699966430664,75.13999938964844,76.0,73.0615005493164,3388700
2024-12-18,DG,DG,75.76000213623047,78.08999633789062,75.61000061035156,75.94000244140625,73.00382232666016,4537800
2024-12-19,DG,DG,75.58000183105469,75.81999969482422,72.80999755859375,73.88999938964844,71.03308868408203,4032400
2024-12-20,DG,DG,73.79000091552734,76.80999755859375,73.79000091552734,76.4000015258789,73.44603729248047,5865400
2024-12-23,DG,DG,75.55999755859375,75.77999877929688,73.37999725341797,74.62000274658203,71.73487854003906,5089400
2024-12-24,DG,DG,74.5,75.01000213623047,74.12000274658203,74.63999938964844,71.75409698486328,1542300
2024-12-26,DG,DG,74.75,75.81999969482422,74.16000366210938,75.62999725341797,72.705810546875,3600700
2024-12-27,DG,DG,75.38999938964844,76.5199966430664,75.19000244140625,75.88999938964844,72.95575714111328,2659700
2024-12-30,DG,DG,75.7699966430664,76.23999786376953,74.76000213623047,75.69000244140625,72.76349639892578,3775400
2024-12-31,DG,DG,75.69000244140625,76.33000183105469,74.91999816894531,75.81999969482422,72.88847351074219,3500400
2025-01-02,DG,DG,76.30000305175781,78.04000091552734,75.23999786376953,75.62999725341797,72.705810546875,2673700
2025-01-03,DG,DG,75.91000366210938,75.91000366210938,74.44999694824219,74.66999816894531,71.78292083740234,3120000
2025-01-06,DG,DG,74.91999816894531,77.44999694824219,74.45999908447266,75.8499984741211,72.91730499267578,3234400
2025-01-07,DG,DG,75.6500015258789,78.0,74.08000183105469,74.16999816894531,71.8612289428711,3592200
2025-01-08,DG,DG,73.79000091552734,74.0,70.1500015258789,71.62000274658203,69.39060974121094,5786100
2025-01-10,DG,DG,71.19000244140625,71.87000274658203,70.77999877929688,71.36000061035156,69.13871002197266,4669600
2025-01-13,DG,DG,71.56999969482422,72.2699966430664,70.37000274658203,71.58999633789062,69.36154174804688,4094800
2025-01-14,DG,DG,71.5,72.02999877929688,69.33000183105469,69.37999725341797,67.2203369140625,3946500
2025-01-15,DG,DG,70.80999755859375,71.31999969482422,68.5199966430664,68.56999969482422,66.43555450439453,3489800
2025-01-16,DG,DG,67.80999755859375,69.44999694824219,66.43000030517578,69.26000213623047,67.10407257080078,5024500
2025-01-17,DG,DG,69.5199966430664,70.0,68.0999984741211,68.44000244140625,66.30960083007812,3386400
2025-01-21,DG,DG,69.08999633789062,72.55000305175781,69.08999633789062,71.94000244140625,69.7006607055664,7589600
2025-01-22,DG,DG,71.80999755859375,71.8499984741211,70.41000366210938,70.72000122070312,68.51863098144531,3184800
2025-01-23,DG,DG,70.5999984741211,71.37000274658203,69.9000015258789,71.33000183105469,69.1096420288086,2454800
2025-01-24,DG,DG,71.66000366210938,72.19999694824219,71.23999786376953,71.77999877929688,69.54562377929688,2207600
2025-01-27,DG,DG,72.79000091552734,73.69999694824219,72.41999816894531,73.30000305175781,71.01832580566406,2762100
2025-01-28,DG,DG,73.05000305175781,73.30000305175781,71.43000030517578,72.70999908447266,70.44668579101562,2721500
2025-01-29,DG,DG,73.0,73.4000015258789,71.62999725341797,72.04000091552734,69.79754638671875,2229100
2025-01-30,DG,DG,72.45999908447266,73.22000122070312,71.75,72.1500015258789,69.90411376953125,2240400
2025-01-31,DG,DG,72.02999877929688,73.0999984741211,71.02999877929688,71.05999755859375,68.84803009033203,3127900
2025-02-03,DG,DG,70.08999633789062,72.69000244140625,69.31999969482422,71.47000122070312,69.24527740478516,3853300
2025-02-04,DG,DG,71.01000213623047,73.05000305175781,71.01000213623047,71.80000305175781,69.56501007080078,2545100
2025-02-05,DG,DG,72.33999633789062,73.87999725341797,72.19999694824219,72.81999969482422,70.55326080322266,2973700
2025-02-06,DG,DG,73.69999694824219,73.75,72.25,72.61000061035156,70.34980010986328,2592600
2025-02-07,DG,DG,72.5,73.4800033569336,71.70999908447266,72.48999786376953,70.23352813720703,3511600
2025-02-10,DG,DG,72.77999877929688,74.16999816894531,71.62000274658203,74.13999938964844,71.83216094970703,3031300
2025-02-11,DG,DG,73.91999816894531,74.30999755859375,72.91999816894531,74.12999725341797,71.82247924804688,2882200
2025-02-12,DG,DG,73.06999969482422,73.91000366210938,72.75,73.80999755859375,71.51243591308594,2311800
2025-02-13,DG,DG,73.95999908447266,74.11000061035156,72.66999816894531,72.83999633789062,70.5726318359375,2803000
2025-02-14,DG,DG,73.69999694824219,73.94999694824219,72.01000213623047,72.55999755859375,70.30135345458984,2809200
2025-02-18,DG,DG,72.69999694824219,75.31999969482422,72.36000061035156,75.02999877929688,72.69446563720703,3788000
2025-02-19,DG,DG,75.2300033569336,75.9000015258789,74.48999786376953,75.62999725341797,73.27578735351562,2447700
2025-02-20,DG,DG,74.94999694824219,78.1500015258789,74.22000122070312,76.12999725341797,73.7602310180664,4486100
2025-02-21,DG,DG,76.19999694824219,76.75,74.97000122070312,76.69000244140625,74.30278778076172,3528400
2025-02-24,DG,DG,76.33999633789062,79.87999725341797,76.27999877929688,79.02999877929688,76.5699462890625,4827000
2025-02-25,DG,DG,78.8499984741211,79.27999877929688,77.08999633789062,78.58000183105469,76.13396453857422,4423000
2025-02-26,DG,DG,78.16000366210938,78.30999755859375,73.30999755859375,74.19000244140625,71.880615234375,5391100
2025-02-27,DG,DG,73.7300033569336,74.66999816894531,72.7300033569336,73.9800033569336,71.67715454101562,2156200
2025-02-28,DG,DG,74.6500015258789,74.94000244140625,73.12999725341797,74.18000030517578,71.87092590332031,3051400
2025-03-03,DG,DG,73.56999969482422,74.55000305175781,71.26000213623047,71.88999938964844,69.65220642089844,3695700
2025-03-04,DG,DG,70.5199966430664,74.0199966430664,70.01000213623047,72.91999816894531,70.65013885498047,3426100
2025-03-05,DG,DG,72.62999725341797,73.87000274658203,72.5199966430664,73.69999694824219,71.4058609008789,2614900
2025-03-06,DG,DG,73.7300033569336,76.75,73.5999984741211,76.23999786376953,73.8667984008789,3082200
2025-03-07,DG,DG,75.56999969482422,82.62000274658203,75.55999755859375,81.83999633789062,79.29248046875,7380800
2025-03-10,DG,DG,81.73999786376953,85.08000183105469,80.58999633789062,82.80000305175781,80.22259521484375,7211600
2025-03-11,DG,DG,83.0999984741211,83.0999984741211,77.23999786376953,78.63999938964844,76.19208526611328,4468500
2025-03-12,DG,DG,79.27999877929688,79.3499984741211,74.66999816894531,74.8499984741211,72.52007293701172,4955500
2025-03-13,DG,DG,78.62000274658203,81.13999938964844,76.44000244140625,79.94999694824219,77.46131134033203,8556000
2025-03-14,DG,DG,79.91000366210938,79.98999786376953,77.5199966430664,79.0199966430664,76.56025695800781,5170900
2025-03-17,DG,DG,79.9000015258789,80.80000305175781,78.0999984741211,79.8499984741211,77.36442565917969,3230200
2025-03-18,DG,DG,79.83000183105469,81.73999786376953,79.0999984741211,81.41000366210938,78.87586975097656,3101400
2025-03-19,DG,DG,80.80999755859375,82.63999938964844,80.51000213623047,82.33000183105469,79.76724243164062,3385700
2025-03-20,DG,DG,82.08000183105469,83.20999908447266,81.25,81.66999816894531,79.12776947021484,3225200
2025-03-21,DG,DG,81.16999816894531,84.13999938964844,80.51000213623047,83.66000366210938,81.05582427978516,6957600
2025-03-24,DG,DG,82.4800033569336,83.55999755859375,81.66999816894531,83.16000366210938,80.57139587402344,4698000
2025-03-25,DG,DG,83.22000122070312,84.2300033569336,82.2300033569336,82.58000183105469,80.00944519042969,3894200
2025-03-26,DG,DG,82.29000091552734,85.80999755859375,81.75,84.69999694824219,82.0634536743164,4877000
2025-03-27,DG,DG,85.33000183105469,87.86000061035156,85.0999984741211,87.54000091552734,84.81504821777344,4717000
2025-03-28,DG,DG,87.4000015258789,87.75,85.12999725341797,86.0999984741211,83.41987609863281,3901900
2025-03-31,DG,DG,85.4000015258789,88.5,85.4000015258789,87.93000030517578,85.19291687011719,5923300
2025-04-01,DG,DG,88.4800033569336,89.58000183105469,86.80999755859375,87.5999984741211,84.87318420410156,3601200
2025-04-02,DG,DG,87.43000030517578,90.55000305175781,87.43000030517578,90.19999694824219,87.39225006103516,4966300
2025-04-03,DG,DG,89.36000061035156,95.0,88.30000305175781,94.41000366210938,91.47120666503906,11232400
2025-04-04,DG,DG,92.26000213623047,97.8499984741211,92.26000213623047,92.62000274658203,89.73692321777344,10629000
2025-04-07,DG,DG,92.4800033569336,94.6500015258789,90.62000274658203,92.0199966430664,89.15559387207031,7925100
2025-04-08,DG,DG,92.94999694824219,93.19999694824219,86.77999877929688,87.69999694824219,85.51839447021484,7396300
2025-04-09,DG,DG,86.98999786376953,91.19000244140625,84.69999694824219,86.0199966430664,83.88017272949219,9408500
2025-04-10,DG,DG,86.0,88.88999938964844,85.5999984741211,87.12999725341797,84.96256256103516,6501400
2025-04-11,DG,DG,87.41999816894531,89.22000122070312,86.37999725341797,89.04000091552734,86.82505798339844,4211700
2025-04-14,DG,DG,88.8499984741211,90.79000091552734,87.91999816894531,90.30999755859375,88.0634536743164,3264500
2025-04-15,DG,DG,90.0,90.45999908447266,88.30999755859375,88.43000030517578,86.23023986816406,2832100
2025-04-16,DG,DG,89.0999984741211,89.73999786376953,87.25,89.36000061035156,87.13710021972656,3332800
2025-04-17,DG,DG,89.05000305175781,93.2699966430664,89.05000305175781,93.06999969482422,90.75479125976562,4172000
2025-04-21,DG,DG,93.55000305175781,95.94999694824219,93.16000366210938,95.61000061035156,93.23161315917969,4640700
2025-04-22,DG,DG,95.66999816894531,96.9000015258789,94.12000274658203,96.79000091552734,94.38226318359375,3668800
2025-04-23,DG,DG,95.87999725341797,96.70999908447266,93.69000244140625,95.43000030517578,93.05609893798828,3852100
2025-04-24,DG,DG,95.62000274658203,95.66000366210938,92.27999877929688,93.80999755859375,91.47639465332031,3693400
2025-04-25,DG,DG,94.0,94.5,93.26000213623047,93.55999755859375,91.23261260986328,3040100
2025-04-28,DG,DG,93.30999755859375,93.81999969482422,91.3499984741211,92.45999908447266,90.15998840332031,3048600
2025-04-29,DG,DG,93.08999633789062,93.4800033569336,91.7699966430664,93.33000183105469,91.00834655761719,2560800
2025-04-30,DG,DG,93.5,94.5,92.0199966430664,93.69000244140625,91.35938262939453,3588600
2025-05-01,DG,DG,93.16000366210938,93.16000366210938,89.33999633789062,90.55000305175781,88.29749298095703,5236600
2025-05-02,DG,DG,91.55999755859375,91.66999816894531,90.2300033569336,90.30000305175781,88.0537109375,3770000
2025-05-05,DG,DG,91.05000305175781,92.69000244140625,90.44999694824219,92.20999908447266,89.91619873046875,2617100
2025-05-06,DG,DG,91.9000015258789,94.04000091552734,91.9000015258789,93.66000366210938,91.33013153076172,2948800
2025-05-07,DG,DG,93.81999969482422,94.11000061035156,91.69999694824219,92.88999938964844,90.57928466796875,2187500
2025-05-08,DG,DG,92.9000015258789,93.62999725341797,91.7300033569336,91.97000122070312,89.68217468261719,2572200
2025-05-09,DG,DG,91.61000061035156,92.5,91.12999725341797,91.66000366210938,89.37989044189453,2185100
2025-05-12,DG,DG,90.5,91.38999938964844,87.04000091552734,89.48999786376953,87.26385498046875,5487400
2025-05-13,DG,DG,89.05000305175781,89.94000244140625,86.69000244140625,86.8499984741211,84.68953704833984,4068500
2025-05-14,DG,DG,87.41999816894531,88.2699966430664,86.25,87.69999694824219,85.51839447021484,3927800
2025-05-15,DG,DG,87.69999694824219,93.01000213623047,87.54000091552734,92.98999786376953,90.67678833007812,3890100
2025-05-16,DG,DG,92.56999969482422,93.76000213623047,92.11000061035156,93.55000305175781,91.22286987304688,2562600
2025-05-19,DG,DG,93.63999938964844,98.52999877929688,93.55999755859375,98.18000030517578,95.73768615722656,4711200
2025-05-20,DG,DG,99.70999908447266,102.69000244140625,98.75,102.19999694824219,99.6576919555664,6814300
2025-05-21,DG,DG,101.26000213623047,102.19999694824219,100.27999877929688,100.77999877929688,98.27301788330078,2967100
2025-05-22,DG,DG,101.0199966430664,101.4800033569336,99.76000213623047,100.63999938964844,98.1364974975586,2963200
2025-05-23,DG,DG,100.87999725341797,101.9800033569336,100.47000122070312,101.38999938964844,98.86782836914062,2240400
2025-05-27,DG,DG,101.38999938964844,101.5,99.68000030517578,100.9800033569336,98.4680404663086,3235400
2025-05-28,DG,DG,100.81999969482422,100.81999969482422,97.55000305175781,97.7699966430664,95.33788299560547,3157000
2025-05-29,DG,DG,97.6500015258789,98.04000091552734,96.13999938964844,97.06999969482422,94.65530395507812,2419200
2025-05-30,DG,DG,96.83000183105469,98.16000366210938,96.5199966430664,97.25,94.83082580566406,5254700
2025-06-02,DG,DG,97.30000305175781,98.19000244140625,96.36000061035156,97.16999816894531,94.75281524658203,4878000
2025-06-03,DG,DG,106.95999908447266,113.61000061035156,106.08000183105469,112.56999969482422,109.76972961425781,15320300
2025-06-04,DG,DG,114.7300033569336,114.7300033569336,109.80000305175781,111.7699966430664,108.9896240234375,6039500
2025-06-05,DG,DG,112.05000305175781,115.11000061035156,111.76000213623047,113.83999633789062,111.00812530517578,4558900
2025-06-06,DG,DG,112.43000030517578,114.11000061035156,111.43000030517578,113.4800033569336,110.65709686279297,2938300
2025-06-09,DG,DG,113.5999984741211,114.5199966430664,112.44999694824219,113.30999755859375,110.49132537841797,3059000
2025-06-10,DG,DG,113.4000015258789,114.37000274658203,109.86000061035156,111.23999786376953,108.47280883789062,3324300
2025-06-11,DG,DG,111.37000274658203,112.23999786376953,110.88999938964844,111.44999694824219,108.67757415771484,2693800
2025-06-12,DG,DG,111.6500015258789,111.97000122070312,109.81999969482422,111.83999633789062,109.0578842163086,2831600
2025-06-13,DG,DG,112.18000030517578,113.0999984741211,111.30000305175781,111.68000030517578,108.90186309814453,2319300
2025-06-16,DG,DG,111.48999786376953,114.58999633789062,111.11000061035156,113.62999725341797,110.80335235595703,2901300
2025-06-17,DG,DG,112.98999786376953,113.86000061035156,112.0199966430664,113.31999969482422,110.50106811523438,2096700
2025-06-18,DG,DG,113.23999786376953,114.04000091552734,111.62999725341797,112.30999755859375,109.51620483398438,2228400
2025-06-20,DG,DG,112.19000244140625,112.52999877929688,110.31999969482422,111.51000213623047,108.7361068725586,4972300
2025-06-23,DG,DG,112.29000091552734,115.0199966430664,111.62000274658203,114.94999694824219,112.09052276611328,3964200
2025-06-24,DG,DG,111.47000122070312,113.86000061035156,109.55000305175781,113.30999755859375,110.49132537841797,4592000
2025-06-25,DG,DG,113.0,114.23999786376953,112.2699966430664,112.7699966430664,109.96475219726562,3117000
2025-06-26,DG,DG,112.95999908447266,114.16999816894531,112.19000244140625,112.62999725341797,109.82823181152344,1990300
2025-06-27,DG,DG,112.98999786376953,114.70999908447266,112.98999786376953,114.44999694824219,111.60295104980469,3326500
2025-06-30,DG,DG,113.8499984741211,114.87000274658203,112.6500015258789,114.37999725341797,111.5346908569336,3041800
2025-07-01,DG,DG,114.23999786376953,116.25,114.0,115.30000305175781,112.43181610107422,2835000
2025-07-02,DG,DG,115.38999938964844,116.22000122070312,113.94999694824219,115.45999908447266,112.58782958984375,2484100
2025-07-03,DG,DG,115.48999786376953,116.06999969482422,112.68000030517578,114.11000061035156,111.27142333984375,2042000
2025-07-07,DG,DG,114.5,116.30000305175781,113.20999908447266,116.30000305175781,113.40694427490234,4144000
2025-07-08,DG,DG,114.81999969482422,115.4000015258789,111.94000244140625,112.69000244140625,110.4470443725586,3302500
2025-07-09,DG,DG,112.73999786376953,112.73999786376953,111.05999755859375,112.3499984741211,110.11381530761719,2479600
2025-07-10,DG,DG,111.76000213623047,113.56999969482422,111.61000061035156,112.26000213623047,110.0256118774414,2520000
2025-07-11,DG,DG,112.12000274658203,113.3499984741211,111.91000366210938,113.13999938964844,110.88809204101562,2226000
2025-07-14,DG,DG,113.29000091552734,114.69000244140625,112.62000274658203,114.38999938964844,112.11322021484375,2024000
2025-07-15,DG,DG,113.61000061035156,114.18000030517578,112.97000122070312,113.22000122070312,110.96649932861328,2285200
2025-07-16,DG,DG,113.36000061035156,113.69999694824219,111.11000061035156,112.56999969482422,110.32943725585938,2140500
2025-07-17,DG,DG,111.11000061035156,112.0,108.69000244140625,109.2300033569336,107.05591583251953,4763200
2025-07-18,DG,DG,109.55000305175781,110.54000091552734,108.81999969482422,110.08999633789062,107.89878845214844,2744600
2025-07-21,DG,DG,110.08999633789062,110.27999877929688,107.33999633789062,107.5999984741211,105.45835876464844,2816400
2025-07-22,DG,DG,108.0999984741211,109.97000122070312,108.0999984741211,109.83000183105469,107.64396667480469,2058800
2025-07-23,DG,DG,109.5,110.0,107.66000366210938,109.23999786376953,107.06571197509766,2186200
2025-07-24,DG,DG,109.43000030517578,109.5999984741211,107.73999786376953,107.75,105.6053695678711,1667400
2025-07-25,DG,DG,107.81999969482422,108.75,107.22000122070312,107.55999755859375,105.41915130615234,1603800
2025-07-28,DG,DG,107.02999877929688,107.05999755859375,104.69999694824219,105.80999755859375,103.70398712158203,2729600
2025-07-29,DG,DG,105.87999725341797,107.3499984741211,105.51000213623047,106.8499984741211,104.72328186035156,2038100
2025-07-30,DG,DG,106.69999694824219,107.2699966430664,105.41999816894531,105.54000091552734,103.43936157226562,3020700
2025-07-31,DG,DG,105.0,106.3499984741211,104.5,104.9000015258789,102.81209564208984,3133300
2025-08-01,DG,DG,105.31999969482422,109.02999877929688,105.05999755859375,108.52999877929688,106.36985778808594,4216800
2025-08-04,DG,DG,108.33000183105469,111.2300033569336,108.0199966430664,110.94000244140625,108.73187255859375,3329000
2025-08-05,DG,DG,109.77999877929688,111.6500015258789,109.77999877929688,110.86000061035156,108.6534652709961,2972700
2025-08-06,DG,DG,111.4800033569336,114.30000305175781,111.33999633789062,113.31999969482422,111.06450653076172,2859600
2025-08-07,DG,DG,113.12999725341797,115.83000183105469,113.0,115.62999725341797,113.32852935791016,2678500
2025-08-08,DG,DG,116.0,117.94999694824219,115.30000305175781,116.31999969482422,114.00480651855469,2424600
2025-08-11,DG,DG,116.6500015258789,117.4800033569336,114.31999969482422,114.55000305175781,112.27002716064453,2695900
2025-08-12,DG,DG,115.22000122070312,116.27999877929688,114.05000305175781,115.19000244140625,112.89729309082031,2277300
2025-08-13,DG,DG,115.11000061035156,116.30000305175781,112.44000244140625,115.79000091552734,113.48534393310547,3874900
2025-08-14,DG,DG,115.33999633789062,115.6500015258789,113.45999908447266,114.69999694824219,112.41703796386719,1752700
2025-08-15,DG,DG,114.68000030517578,114.68000030517578,112.06999969482422,112.7699966430664,110.52545928955078,3258100
2025-08-18,DG,DG,113.58000183105469,114.0,112.25,112.30000305175781,110.06481170654297,1968400
2025-08-19,DG,DG,112.55000305175781,113.6500015258789,111.47000122070312,112.77999877929688,110.5352554321289,3267800
2025-08-20,DG,DG,112.7300033569336,115.91000366210938,112.47000122070312,114.8499984741211,112.56404876708984,2608800
2025-08-21,DG,DG,114.08000183105469,114.55000305175781,111.91000366210938,112.48999786376953,110.25102996826172,2545100
2025-08-22,DG,DG,112.11000061035156,113.75,111.37000274658203,112.4000015258789,110.1628189086914,2428600
2025-08-25,DG,DG,112.19999694824219,112.80000305175781,111.0199966430664,112.3499984741211,110.11381530761719,2806100
2025-08-26,DG,DG,112.43000030517578,112.4800033569336,110.08000183105469,110.5,108.30062866210938,2717700
2025-08-27,DG,DG,110.58000183105469,111.33000183105469,110.01000213623047,111.19999694824219,108.98670196533203,3621600
2025-08-28,DG,DG,114.9800033569336,115.0,105.69000244140625,111.70999908447266,109.4865493774414,7421200
2025-08-29,DG,DG,112.30999755859375,113.81999969482422,107.41999816894531,108.76000213623047,106.59527587890625,4583400
2025-09-02,DG,DG,109.75,110.93000030517578,108.33999633789062,110.45999908447266,108.26143646240234,2637900
2025-09-03,DG,DG,108.79000091552734,110.19999694824219,106.63999938964844,109.69000244140625,107.50675964355469,2686900
2025-09-04,DG,DG,110.11000061035156,110.23999786376953,107.87000274658203,108.44000244140625,106.28164672851562,2765200
2025-09-05,DG,DG,108.95999908447266,109.83999633789062,108.41000366210938,109.27999877929688,107.10492706298828,1913100
2025-09-08,DG,DG,110.56999969482422,110.69999694824219,107.26000213623047,108.72000122070312,106.55606079101562,3468100
2025-09-09,DG,DG,107.77999877929688,108.30000305175781,104.36000061035156,104.55000305175781,102.46906280517578,4369200
2025-09-10,DG,DG,104.5,106.48999786376953,104.02999877929688,106.47000122070312,104.3508529663086,3130700
2025-09-11,DG,DG,106.68000030517578,107.12999725341797,104.72000122070312,105.38999938964844,103.29235076904297,2931600
2025-09-12,DG,DG,104.44000244140625,105.41999816894531,103.72000122070312,104.4000015258789,102.3220443725586,2557300
2025-09-15,DG,DG,104.05999755859375,104.95999908447266,103.48999786376953,104.5199966430664,102.43966674804688,3383200
2025-09-16,DG,DG,104.30999755859375,105.0,103.33999633789062,104.20999908447266,102.13582611083984,2313400
2025-09-17,DG,DG,104.66000366210938,106.23999786376953,104.48999786376953,106.13999938964844,104.02742004394531,2592100
2025-09-18,DG,DG,106.06999969482422,107.27999877929688,104.97000122070312,106.9000015258789,104.77229309082031,3963600
2025-09-19,DG,DG,107.27999877929688,107.33999633789062,101.04000091552734,102.11000061035156,100.07762908935547,6059400
2025-09-22,DG,DG,102.0999984741211,102.22000122070312,99.9000015258789,101.86000061035156,99.83260345458984,3549400
2025-09-23,DG,DG,102.23999786376953,104.4000015258789,102.16999816894531,103.66999816894531,101.60658264160156,2840000
2025-09-24,DG,DG,103.16999816894531,104.51000213623047,103.04000091552734,104.5,102.42005157470703,2461100
2025-09-25,DG,DG,104.91999816894531,105.93000030517578,102.58999633789062,102.8499984741211,100.80289459228516,2467900
2025-09-26,DG,DG,103.20999908447266,103.20999908447266,101.66999816894531,102.12000274658203,100.0874252319336,3158400
2025-09-29,DG,DG,102.5999984741211,103.0,100.88999938964844,102.94000244140625,100.89110565185547,3380300
2025-09-30,DG,DG,103.11000061035156,103.83000183105469,101.22000122070312,103.3499984741211,101.29295349121094,4139100
2025-10-01,DG,DG,103.26000213623047,103.26000213623047,98.69999694824219,99.68000030517578,97.69599914550781,4678000
2025-10-02,DG,DG,99.44999694824219,101.6500015258789,99.43000030517578,101.4000015258789,99.38175964355469,2953100
2025-10-03,DG,DG,101.02999877929688,101.31999969482422,99.7300033569336,100.20999908447266,98.21544647216797,3450700
2025-10-06,DG,DG,100.2699966430664,100.52999877929688,98.06999969482422,98.12999725341797,96.17683410644531,3189500
2025-10-07,DG,DG,97.41000366210938,97.69999694824219,95.33999633789062,96.37000274658203,95.023193359375,3427900
2025-10-08,DG,DG,96.7300033569336,99.2300033569336,96.51000213623047,98.16000366210938,96.7881851196289,3336800
2025-10-09,DG,DG,98.58000183105469,99.0,97.1500015258789,98.66999816894531,97.29106140136719,2942100
2025-10-10,DG,DG,99.0,100.52999877929688,98.0999984741211,99.22000122070312,97.83336639404297,2971600
2025-10-13,DG,DG,98.7699966430664,102.12000274658203,98.5199966430664,101.87000274658203,100.44633483886719,3319500
2025-10-14,DG,DG,102.25,103.94000244140625,101.0999984741211,103.70999908447266,102.26062774658203,3269100
2025-10-15,DG,DG,104.41999816894531,107.02999877929688,103.55999755859375,106.31999969482422,104.83414459228516,4313700
2025-10-16,DG,DG,106.25,107.25,103.43000030517578,103.87999725341797,102.42823791503906,3399200
2025-10-17,DG,DG,104.66999816894531,105.80999755859375,104.31999969482422,105.73999786376953,104.26224517822266,2088500
2025-10-20,DG,DG,105.75,108.3499984741211,105.26000213623047,106.44000244140625,104.95246887207031,2343800
2025-10-21,DG,DG,106.6500015258789,106.91000366210938,105.18000030517578,105.51000213623047,104.03546142578125,1931200
2025-10-22,DG,DG,105.05000305175781,105.5199966430664,102.95999908447266,103.58000183105469,102.13243865966797,2270300
2025-10-23,DG,DG,103.4800033569336,105.19999694824219,102.72000122070312,102.98999786376953,101.55067443847656,1651400
2025-10-24,DG,DG,103.18000030517578,103.77999877929688,101.3499984741211,101.98999786376953,100.56465148925781,2124900
2025-10-27,DG,DG,101.75,103.2300033569336,101.54000091552734,102.7699966430664,101.33375549316406,2659000
2025-10-28,DG,DG,102.05000305175781,103.2699966430664,100.87999725341797,101.91999816894531,100.4956283569336,2050600
2025-10-29,DG,DG,101.0199966430664,101.5999984741211,99.77999877929688,99.91000366210938,98.51372528076172,2222100
2025-10-30,DG,DG,100.66000366210938,100.87000274658203,99.04000091552734,99.58000183105469,98.1883316040039,2461900
2025-10-31,DG,DG,98.68000030517578,98.75,96.91000366210938,98.66000366210938,97.28119659423828,2897900
2025-11-03,DG,DG,98.33000183105469,99.51000213623047,96.01000213623047,99.16999816894531,97.78406524658203,2562200
