Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-01-29,VMC,VMC,275.5799865722656,276.0,272.04998779296875,272.20001220703125,268.6502685546875,623600
2025-01-30,VMC,VMC,273.57000732421875,277.1400146484375,272.8800048828125,276.3599853515625,272.7559509277344,575600
2025-01-31,VMC,VMC,276.69000244140625,277.3999938964844,273.8299865722656,274.1499938964844,270.5747985839844,719600
2025-02-03,VMC,VMC,270.32000732421875,272.5,267.2699890136719,271.1600036621094,267.62384033203125,961800
2025-02-04,VMC,VMC,273.3599853515625,273.9599914550781,271.1400146484375,272.07000732421875,268.5219421386719,629600
2025-02-05,VMC,VMC,274.2900085449219,274.67999267578125,271.42999267578125,274.3299865722656,270.7524719238281,758200
2025-02-06,VMC,VMC,276.54998779296875,277.989990234375,274.2099914550781,277.2099914550781,273.5948791503906,710600
2025-02-07,VMC,VMC,276.760009765625,277.7300109863281,272.4200134277344,272.9200134277344,269.3608703613281,486300
2025-02-10,VMC,VMC,274.3500061035156,274.4599914550781,268.20001220703125,268.55999755859375,265.05767822265625,616600
2025-02-11,VMC,VMC,266.8299865722656,269.19000244140625,265.5199890136719,267.7699890136719,264.2779846191406,893200
2025-02-12,VMC,VMC,255.3300018310547,266.6400146484375,253.5399932861328,263.80999755859375,260.36962890625,1091000
2025-02-13,VMC,VMC,265.8399963378906,269.8599853515625,264.260009765625,269.3299865722656,265.8176574707031,934700
2025-02-14,VMC,VMC,270.239990234375,272.2699890136719,267.7699890136719,270.4599914550781,266.9329528808594,927800
2025-02-18,VMC,VMC,280.1499938964844,280.3299865722656,271.1400146484375,272.760009765625,269.20294189453125,1433300
2025-02-19,VMC,VMC,266.54998779296875,270.1199951171875,263.30999755859375,264.9700012207031,261.5144958496094,1071800
2025-02-20,VMC,VMC,263.5,263.7200012207031,256.510009765625,258.5899963378906,255.2177276611328,708800
2025-02-21,VMC,VMC,260.67999267578125,260.67999267578125,251.30999755859375,252.86000061035156,249.56243896484375,782600
2025-02-24,VMC,VMC,253.3699951171875,254.58999633789062,250.97999572753906,251.55999755859375,248.27940368652344,866000
2025-02-25,VMC,VMC,251.61000061035156,252.9600067138672,246.1699981689453,249.7899932861328,246.532470703125,1313500
2025-02-26,VMC,VMC,250.05999755859375,253.6300048828125,249.52999877929688,250.52999877929688,247.26283264160156,692900
2025-02-27,VMC,VMC,249.24000549316406,252.24000549316406,245.08999633789062,245.1199951171875,241.92337036132812,720500
2025-02-28,VMC,VMC,247.6999969482422,248.4600067138672,243.25,247.30999755859375,244.08480834960938,1009700
2025-03-03,VMC,VMC,249.72000122070312,250.44000244140625,238.85000610351562,239.77000427246094,236.64312744140625,1224600
2025-03-04,VMC,VMC,237.33999633789062,239.58999633789062,228.1699981689453,234.86000061035156,231.79718017578125,1547600
2025-03-05,VMC,VMC,237.07000732421875,241.82000732421875,234.41000366210938,240.35000610351562,237.21560668945312,1330000
2025-03-06,VMC,VMC,238.0,238.60000610351562,233.02999877929688,235.1699981689453,232.10311889648438,1429800
2025-03-07,VMC,VMC,233.19000244140625,233.69000244140625,218.7100067138672,220.89999389648438,218.0192413330078,3778900
2025-03-10,VMC,VMC,217.3800048828125,222.60000610351562,215.0800018310547,221.33999633789062,218.93914794921875,3326400
2025-03-11,VMC,VMC,219.94000244140625,225.88999938964844,218.8300018310547,224.7100067138672,222.27259826660156,1883900
2025-03-12,VMC,VMC,227.30999755859375,228.83999633789062,224.75999450683594,227.1699981689453,224.70590209960938,1581600
2025-03-13,VMC,VMC,226.0500030517578,227.97000122070312,224.0,225.0399932861328,222.59902954101562,1604400
2025-03-14,VMC,VMC,227.9499969482422,232.25999450683594,225.4499969482422,231.32000732421875,228.8109130859375,1241200
2025-03-17,VMC,VMC,231.61000061035156,236.44000244140625,231.61000061035156,235.0800018310547,232.5301055908203,1142500
2025-03-18,VMC,VMC,235.0399932861328,237.47000122070312,233.86000061035156,236.5,233.93472290039062,1148100
2025-03-19,VMC,VMC,238.8699951171875,242.91000366210938,237.1699981689453,241.11000061035156,238.4947052001953,1147300
2025-03-20,VMC,VMC,238.7899932861328,245.49000549316406,238.60000610351562,238.72000122070312,236.13063049316406,1203600
2025-03-21,VMC,VMC,236.82000732421875,237.6999969482422,232.32000732421875,234.0800018310547,231.54095458984375,2063000
2025-03-24,VMC,VMC,237.55999755859375,241.57000732421875,236.1999969482422,240.80999755859375,238.1979522705078,834600
2025-03-25,VMC,VMC,240.07000732421875,241.19000244140625,237.92999267578125,240.97999572753906,238.36611938476562,689900
2025-03-26,VMC,VMC,241.4600067138672,243.3000030517578,236.69000244140625,237.05999755859375,234.48863220214844,774200
2025-03-27,VMC,VMC,236.0,239.77000427246094,233.25999450683594,237.5399932861328,234.9634246826172,950000
2025-03-28,VMC,VMC,236.82000732421875,236.82000732421875,230.19000244140625,232.94000244140625,230.413330078125,1009800
2025-03-31,VMC,VMC,231.27999877929688,234.3699951171875,225.0,233.3000030517578,230.7694091796875,1488600
2025-04-01,VMC,VMC,231.52999877929688,237.55999755859375,229.39999389648438,237.27000427246094,234.69638061523438,903600
2025-04-02,VMC,VMC,234.05999755859375,242.3800048828125,234.05999755859375,240.10000610351562,237.4956512451172,708100
2025-04-03,VMC,VMC,228.5,238.19000244140625,228.5,237.17999267578125,234.60733032226562,2269600
2025-04-04,VMC,VMC,231.3000030517578,235.82000732421875,225.1300048828125,230.74000549316406,228.23719787597656,2850900
2025-04-07,VMC,VMC,225.67999267578125,238.44000244140625,219.16000366210938,228.52999877929688,226.0511474609375,2754100
2025-04-08,VMC,VMC,233.6999969482422,236.66000366210938,222.44000244140625,226.49000549316406,224.0332794189453,2328200
2025-04-09,VMC,VMC,224.24000549316406,244.0800018310547,218.8699951171875,239.52999877929688,236.93182373046875,2644900
2025-04-10,VMC,VMC,236.14999389648438,240.14999389648438,229.3000030517578,235.5800018310547,233.0247039794922,1527300
2025-04-11,VMC,VMC,235.22000122070312,243.42999267578125,232.86000061035156,242.3000030517578,239.67178344726562,1636300
2025-04-14,VMC,VMC,244.4199981689453,245.7100067138672,240.64999389648438,243.47999572753906,240.8389892578125,1121200
2025-04-15,VMC,VMC,244.5,247.8800048828125,243.39999389648438,244.52999877929688,241.8776092529297,788200
2025-04-16,VMC,VMC,242.05999755859375,244.3000030517578,237.88999938964844,240.5500030517578,237.94078063964844,528200
2025-04-17,VMC,VMC,240.16000366210938,243.75999450683594,239.0800018310547,241.92999267578125,239.30581665039062,643500
2025-04-21,VMC,VMC,240.19000244140625,240.38999938964844,231.75999450683594,234.1699981689453,231.62998962402344,622600
2025-04-22,VMC,VMC,238.52999877929688,241.44000244140625,236.8800048828125,240.57000732421875,237.9605712890625,885700
2025-04-23,VMC,VMC,246.2100067138672,249.9499969482422,243.52999877929688,244.5399932861328,241.8874969482422,765200
2025-04-24,VMC,VMC,243.72999572753906,250.24000549316406,242.72000122070312,249.50999450683594,246.8035888671875,748400
2025-04-25,VMC,VMC,249.24000549316406,249.24000549316406,245.44000244140625,247.0399932861328,244.36036682128906,695200
2025-04-28,VMC,VMC,246.97999572753906,247.36000061035156,243.02999877929688,245.38999938964844,242.728271484375,818800
2025-04-29,VMC,VMC,245.19000244140625,246.89999389648438,241.91000366210938,245.35000610351562,242.688720703125,1199700
2025-04-30,VMC,VMC,253.0,263.9700012207031,247.60000610351562,262.3299865722656,259.4845275878906,2343600
2025-05-01,VMC,VMC,264.010009765625,266.3699951171875,262.7099914550781,263.6300048828125,260.77044677734375,1496600
2025-05-02,VMC,VMC,265.0,268.9200134277344,264.8299865722656,267.04998779296875,264.1533203125,1010700
2025-05-05,VMC,VMC,266.1499938964844,272.0899963378906,263.6700134277344,270.0400085449219,267.1109313964844,880900
2025-05-06,VMC,VMC,265.0899963378906,269.9200134277344,265.0,267.239990234375,264.3412780761719,658300
2025-05-07,VMC,VMC,268.4200134277344,268.739990234375,264.8699951171875,265.8399963378906,262.9564514160156,638000
2025-05-08,VMC,VMC,267.7300109863281,271.0799865722656,266.7699890136719,268.4200134277344,265.5085144042969,637700
2025-05-09,VMC,VMC,268.7200012207031,270.0,266.8299865722656,269.6300048828125,266.70538330078125,508300
2025-05-12,VMC,VMC,278.1199951171875,278.1400146484375,270.6700134277344,272.3599853515625,269.4057312011719,1377600
2025-05-13,VMC,VMC,272.7699890136719,273.7200012207031,268.0199890136719,268.5899963378906,265.6766357421875,1224300
2025-05-14,VMC,VMC,268.05999755859375,268.6300048828125,265.3999938964844,266.32000732421875,263.4312438964844,1065600
2025-05-15,VMC,VMC,266.54998779296875,271.7699890136719,265.07000732421875,271.07000732421875,268.1297607421875,811400
2025-05-16,VMC,VMC,273.45001220703125,276.29998779296875,272.1600036621094,275.510009765625,272.5215759277344,812200
2025-05-19,VMC,VMC,272.3500061035156,276.739990234375,271.82000732421875,276.010009765625,273.01617431640625,750100
2025-05-20,VMC,VMC,271.92999267578125,274.3999938964844,271.5,273.3299865722656,270.365234375,651200
2025-05-21,VMC,VMC,270.3599853515625,274.54998779296875,270.1099853515625,270.5400085449219,267.60546875,695600
2025-05-22,VMC,VMC,270.3399963378906,272.8999938964844,268.1099853515625,271.67999267578125,268.7331237792969,934800
2025-05-23,VMC,VMC,268.3599853515625,270.1300048828125,266.6300048828125,268.19000244140625,265.7602844238281,816400
2025-05-27,VMC,VMC,271.2300109863281,272.0199890136719,267.8299865722656,270.1600036621094,267.71246337890625,2494500
2025-05-28,VMC,VMC,270.1400146484375,270.1400146484375,261.2699890136719,262.5299987792969,260.1515808105469,2022400
2025-05-29,VMC,VMC,263.0,265.739990234375,262.1099853515625,265.30999755859375,262.9064025878906,2118500
2025-05-30,VMC,VMC,263.6600036621094,265.8999938964844,261.489990234375,265.07000732421875,262.6685485839844,1480900
2025-06-02,VMC,VMC,262.3299865722656,263.6000061035156,259.94000244140625,263.3800048828125,260.9938659667969,818100
2025-06-03,VMC,VMC,263.3900146484375,265.3299865722656,261.5299987792969,264.94000244140625,262.5397033691406,1095000
2025-06-04,VMC,VMC,264.75,266.5899963378906,264.3299865722656,266.0799865722656,263.6694030761719,973600
2025-06-05,VMC,VMC,266.7300109863281,266.7300109863281,262.7300109863281,265.6700134277344,263.2631530761719,724400
2025-06-06,VMC,VMC,267.5799865722656,267.80999755859375,264.1099853515625,264.80999755859375,262.4109191894531,729700
2025-06-09,VMC,VMC,266.3500061035156,267.3999938964844,262.94000244140625,266.0,263.5901184082031,655900
2025-06-10,VMC,VMC,265.79998779296875,266.989990234375,264.0199890136719,265.1000061035156,262.6982727050781,694100
2025-06-11,VMC,VMC,266.5299987792969,267.4200134277344,260.2799987792969,261.1199951171875,258.75433349609375,718000
2025-06-12,VMC,VMC,260.3999938964844,266.2799987792969,259.69000244140625,265.5299987792969,263.1243591308594,844700
2025-06-13,VMC,VMC,261.7799987792969,263.989990234375,259.239990234375,260.7699890136719,258.4075012207031,621700
2025-06-16,VMC,VMC,261.82000732421875,263.25,260.1400146484375,261.17999267578125,258.8138427734375,664600
2025-06-17,VMC,VMC,260.17999267578125,261.19000244140625,258.3599853515625,259.0400085449219,256.69317626953125,662500
2025-06-18,VMC,VMC,258.0899963378906,261.760009765625,257.54998779296875,258.1400146484375,255.80133056640625,952700
2025-06-20,VMC,VMC,259.80999755859375,259.80999755859375,253.91000366210938,255.94000244140625,253.6212615966797,1953600
2025-06-23,VMC,VMC,256.1099853515625,261.2900085449219,254.94000244140625,261.0400085449219,258.675048828125,930400
2025-06-24,VMC,VMC,262.4100036621094,265.70001220703125,261.2300109863281,264.4800109863281,262.08392333984375,907300
2025-06-25,VMC,VMC,264.6199951171875,265.57000732421875,254.2100067138672,254.63999938964844,252.33303833007812,1434500
2025-06-26,VMC,VMC,255.5,258.55999755859375,253.39999389648438,256.9599914550781,254.63201904296875,901400
2025-06-27,VMC,VMC,258.260009765625,263.1099853515625,257.760009765625,262.17999267578125,259.80474853515625,2119900
2025-06-30,VMC,VMC,260.95001220703125,265.0,260.3699951171875,260.82000732421875,258.45709228515625,1097900
2025-07-01,VMC,VMC,259.79998779296875,267.760009765625,257.6600036621094,264.6700134277344,262.2721862792969,885000
2025-07-02,VMC,VMC,264.2799987792969,266.8299865722656,263.8999938964844,265.7099914550781,263.302734375,673700
2025-07-03,VMC,VMC,266.0,267.6199951171875,264.260009765625,266.239990234375,263.82794189453125,421700
2025-07-07,VMC,VMC,266.0899963378906,268.45001220703125,265.7699890136719,267.0,264.5810852050781,1003600
2025-07-08,VMC,VMC,266.5799865722656,267.8699951171875,265.07000732421875,266.45001220703125,264.03607177734375,628200
2025-07-09,VMC,VMC,266.45001220703125,270.0,265.1099853515625,269.95001220703125,267.50433349609375,750800
2025-07-10,VMC,VMC,269.3299865722656,272.0899963378906,268.82000732421875,270.7300109863281,268.27728271484375,974800
2025-07-11,VMC,VMC,267.7699890136719,269.1700134277344,264.7900085449219,269.0,266.56292724609375,1101600
2025-07-14,VMC,VMC,269.1600036621094,270.5400085449219,267.6600036621094,269.92999267578125,267.4844970703125,768600
2025-07-15,VMC,VMC,269.760009765625,271.0199890136719,260.7900085449219,261.55999755859375,259.1903381347656,1373500
2025-07-16,VMC,VMC,261.989990234375,262.1700134277344,255.3300018310547,260.6199951171875,258.2588806152344,1188400
2025-07-17,VMC,VMC,260.6700134277344,263.54998779296875,258.989990234375,263.010009765625,260.6272277832031,737400
2025-07-18,VMC,VMC,263.6700134277344,266.8800048828125,262.2099914550781,266.6000061035156,264.1846923828125,800200
2025-07-21,VMC,VMC,267.7200012207031,269.3500061035156,264.739990234375,265.010009765625,262.60906982421875,864500
2025-07-22,VMC,VMC,265.8999938964844,268.4599914550781,264.739990234375,267.7799987792969,265.35400390625,1233700
2025-07-23,VMC,VMC,269.3999938964844,270.0,267.5799865722656,269.1099853515625,266.67193603515625,649100
2025-07-24,VMC,VMC,268.8900146484375,272.1400146484375,268.4200134277344,271.4200134277344,268.9610290527344,706000
2025-07-25,VMC,VMC,271.6600036621094,275.1700134277344,271.010009765625,274.8299865722656,272.34014892578125,579700
2025-07-28,VMC,VMC,274.0,276.3999938964844,268.6700134277344,270.1099853515625,267.662841796875,1021600
2025-07-29,VMC,VMC,272.2699890136719,274.3299865722656,270.4599914550781,273.9200134277344,271.43841552734375,985600
2025-07-30,VMC,VMC,274.7900085449219,275.94000244140625,271.3299865722656,272.7699890136719,270.2987976074219,1416000
2025-07-31,VMC,VMC,266.0,276.0899963378906,263.1700134277344,274.6700134277344,272.1816101074219,2372300
2025-08-01,VMC,VMC,273.8399963378906,275.2799987792969,270.6400146484375,274.94000244140625,272.44915771484375,1442200
2025-08-04,VMC,VMC,278.07000732421875,284.94000244140625,277.2699890136719,281.8500061035156,279.2965393066406,1351500
2025-08-05,VMC,VMC,281.29998779296875,283.5899963378906,279.3599853515625,283.1700134277344,280.6046142578125,788700
2025-08-06,VMC,VMC,283.1499938964844,283.42999267578125,280.4800109863281,281.5899963378906,279.0389099121094,785500
2025-08-07,VMC,VMC,284.5,286.55999755859375,278.3900146484375,282.1000061035156,279.5442810058594,1039900
2025-08-08,VMC,VMC,283.0,287.739990234375,281.7699890136719,286.5199890136719,283.9241943359375,638400
2025-08-11,VMC,VMC,286.57000732421875,286.6099853515625,283.5899963378906,285.239990234375,282.6558532714844,976100
2025-08-12,VMC,VMC,285.9700012207031,292.8699951171875,284.44000244140625,291.8900146484375,289.24560546875,1070300
2025-08-13,VMC,VMC,293.3299865722656,296.1199951171875,289.9200134277344,295.6400146484375,292.9616394042969,1125700
2025-08-14,VMC,VMC,293.04998779296875,294.5799865722656,292.0799865722656,293.1000061035156,290.92681884765625,969200
2025-08-15,VMC,VMC,294.7699890136719,294.9800109863281,290.95001220703125,291.6199951171875,289.457763671875,789100
2025-08-18,VMC,VMC,291.6400146484375,292.6099853515625,289.80999755859375,289.8800048828125,287.730712890625,809300
2025-08-19,VMC,VMC,290.5199890136719,293.3900146484375,289.32000732421875,292.8399963378906,290.6687316894531,1023800
2025-08-20,VMC,VMC,291.3399963378906,291.75,283.6099853515625,286.2799987792969,284.1573791503906,1098100
2025-08-21,VMC,VMC,284.6099853515625,289.04998779296875,284.6099853515625,288.2799987792969,286.1425476074219,627300
2025-08-22,VMC,VMC,289.7099914550781,294.9599914550781,289.3599853515625,292.3999938964844,290.23199462890625,529900
2025-08-25,VMC,VMC,291.9800109863281,292.2799987792969,289.3599853515625,290.29998779296875,288.1475524902344,441800
2025-08-26,VMC,VMC,290.9800109863281,292.739990234375,289.8599853515625,291.20001220703125,289.0409240722656,839500
2025-08-27,VMC,VMC,290.0199890136719,291.3900146484375,289.95001220703125,291.1499938964844,288.99127197265625,578600
2025-08-28,VMC,VMC,291.1400146484375,291.6499938964844,288.82000732421875,291.1600036621094,289.0011901855469,323100
2025-08-29,VMC,VMC,291.19000244140625,292.3999938964844,289.4800109863281,291.1600036621094,289.0011901855469,609900
2025-09-02,VMC,VMC,288.4800109863281,292.79998779296875,287.30999755859375,292.489990234375,290.3213195800781,1143700
2025-09-03,VMC,VMC,292.5299987792969,292.5299987792969,286.79998779296875,288.04998779296875,285.91424560546875,875100
2025-09-04,VMC,VMC,289.239990234375,292.8999938964844,287.4700012207031,292.3299865722656,290.16253662109375,1131500
2025-09-05,VMC,VMC,293.6600036621094,295.260009765625,291.6099853515625,294.80999755859375,292.6241455078125,585200
2025-09-08,VMC,VMC,295.19000244140625,299.2900085449219,293.5199890136719,298.9100036621094,296.6937255859375,776200
2025-09-09,VMC,VMC,297.260009765625,298.7300109863281,290.8999938964844,292.44000244140625,290.27166748046875,713600
2025-09-10,VMC,VMC,292.80999755859375,295.6499938964844,291.8999938964844,294.42999267578125,292.2469482421875,473000
2025-09-11,VMC,VMC,296.20001220703125,302.2099914550781,295.8900146484375,301.6499938964844,299.4134216308594,808100
2025-09-12,VMC,VMC,299.8999938964844,300.79998779296875,294.4800109863281,294.94000244140625,292.753173828125,619800
2025-09-15,VMC,VMC,294.6600036621094,296.260009765625,293.3599853515625,294.0299987792969,291.84991455078125,592200
2025-09-16,VMC,VMC,294.4800109863281,295.7799987792969,291.2300109863281,291.9599914550781,289.79522705078125,732900
2025-09-17,VMC,VMC,292.20001220703125,297.1000061035156,290.0,292.25,290.0831298828125,679700
2025-09-18,VMC,VMC,291.79998779296875,300.3399963378906,291.6000061035156,298.5799865722656,296.3661804199219,622400
2025-09-19,VMC,VMC,300.1199951171875,300.6499938964844,295.6499938964844,297.7900085449219,295.58203125,1291300
2025-09-22,VMC,VMC,297.1499938964844,301.3500061035156,295.760009765625,298.8900146484375,296.67388916015625,730300
2025-09-23,VMC,VMC,299.6099853515625,301.3599853515625,296.42999267578125,297.5899963378906,295.383544921875,580600
2025-09-24,VMC,VMC,296.760009765625,297.7699890136719,291.4599914550781,293.80999755859375,291.63153076171875,759000
2025-09-25,VMC,VMC,291.7699890136719,295.44000244140625,290.0299987792969,294.760009765625,292.57452392578125,463500
2025-09-26,VMC,VMC,296.9700012207031,301.79998779296875,295.5299987792969,299.2900085449219,297.0709533691406,669800
2025-09-29,VMC,VMC,300.9800109863281,303.7900085449219,299.4800109863281,303.0199890136719,300.7732238769531,788600
2025-09-30,VMC,VMC,304.0,308.17999267578125,303.1099853515625,307.6199951171875,305.339111328125,765200
2025-10-01,VMC,VMC,307.3999938964844,309.1700134277344,298.8299865722656,301.6400146484375,299.4034729003906,1064500
2025-10-02,VMC,VMC,301.4800109863281,305.2099914550781,301.0,303.3699951171875,301.1206359863281,900000
2025-10-03,VMC,VMC,303.45001220703125,305.7900085449219,296.989990234375,304.70001220703125,302.4407958984375,620400
2025-10-06,VMC,VMC,304.0899963378906,306.9100036621094,301.010009765625,304.6700134277344,302.4110107421875,523100
2025-10-07,VMC,VMC,305.7799987792969,307.3900146484375,299.7699890136719,300.8999938964844,298.6689758300781,636100
2025-10-08,VMC,VMC,301.8999938964844,305.4800109863281,300.7300109863281,304.42999267578125,302.17279052734375,534200
2025-10-09,VMC,VMC,304.8599853515625,305.260009765625,301.260009765625,302.8999938964844,300.6541442871094,363300
2025-10-10,VMC,VMC,304.20001220703125,304.3500061035156,301.0299987792969,301.42999267578125,299.1950378417969,570900
2025-10-13,VMC,VMC,302.739990234375,305.20001220703125,301.57000732421875,302.75,300.5052795410156,588700
2025-10-14,VMC,VMC,301.6700134277344,310.69000244140625,301.55999755859375,309.07000732421875,306.77838134765625,858000
2025-10-15,VMC,VMC,309.55999755859375,311.739990234375,301.3599853515625,303.1000061035156,300.8526916503906,880800
2025-10-16,VMC,VMC,304.0400085449219,304.3500061035156,295.760009765625,296.2300109863281,294.0335998535156,791600
2025-10-17,VMC,VMC,295.45001220703125,297.0899963378906,293.5299987792969,295.3500061035156,293.16015625,675200
2025-10-20,VMC,VMC,297.5,298.0899963378906,292.92999267578125,295.4700012207031,293.2792053222656,671300
2025-10-21,VMC,VMC,295.5799865722656,299.30999755859375,293.6300048828125,297.57000732421875,295.3636779785156,689300
2025-10-22,VMC,VMC,297.57000732421875,299.1600036621094,292.2699890136719,293.6700134277344,291.49261474609375,733700
2025-10-23,VMC,VMC,292.42999267578125,295.2799987792969,291.94000244140625,292.05999755859375,289.8945007324219,664700
2025-10-24,VMC,VMC,294.17999267578125,296.2900085449219,292.3500061035156,292.739990234375,290.5694580078125,707800
2025-10-27,VMC,VMC,293.75,296.0,291.0400085449219,292.010009765625,289.8448791503906,700100
2025-10-28,VMC,VMC,290.95001220703125,293.8900146484375,290.510009765625,292.5899963378906,290.42059326171875,723100
2025-10-29,VMC,VMC,292.3500061035156,299.1099853515625,292.2200012207031,294.9700012207031,292.782958984375,1285800
2025-10-30,VMC,VMC,285.5,290.45001220703125,278.92999267578125,290.0,287.84979248046875,2616900
2025-10-31,VMC,VMC,287.80999755859375,291.5,285.1400146484375,289.5,287.353515625,1463000
2025-11-03,VMC,VMC,287.32000732421875,293.3999938964844,285.6700134277344,288.54998779296875,286.4105224609375,1976500
2025-11-04,VMC,VMC,289.2200012207031,294.19000244140625,285.30999755859375,292.260009765625,290.0930480957031,1830000
2025-11-05,VMC,VMC,290.6199951171875,296.0,283.70001220703125,285.1000061035156,282.98614501953125,1709600
2025-11-06,VMC,VMC,284.17999267578125,289.9599914550781,284.17999267578125,286.29998779296875,284.1772155761719,1450700
2025-11-07,VMC,VMC,283.8800048828125,289.989990234375,283.2300109863281,287.29998779296875,285.1697998046875,1688400
2025-11-10,VMC,VMC,287.2300109863281,295.3399963378906,286.44000244140625,292.8399963378906,291.1653137207031,1140700
2025-11-11,VMC,VMC,293.0,296.8500061035156,292.5299987792969,295.1000061035156,293.4123840332031,993900
2025-11-12,VMC,VMC,295.0,297.739990234375,294.010009765625,295.0899963378906,293.4024353027344,989300
2025-11-13,VMC,VMC,295.3699951171875,297.3299865722656,283.4200134277344,284.0899963378906,282.46533203125,1328200
2025-11-14,VMC,VMC,283.3699951171875,284.6700134277344,279.8500061035156,280.5799865722656,278.9754333496094,993200
2025-11-17,VMC,VMC,280.0400085449219,282.2300109863281,278.1199951171875,280.0799865722656,278.478271484375,1383500
2025-11-18,VMC,VMC,278.8599853515625,283.5199890136719,277.94000244140625,281.8699951171875,280.258056640625,921700
2025-11-19,VMC,VMC,283.5400085449219,285.32000732421875,280.1000061035156,284.2300109863281,282.6045837402344,953500
2025-11-20,VMC,VMC,287.1199951171875,291.3599853515625,285.8399963378906,285.9700012207031,284.3345947265625,1957200
2025-11-21,VMC,VMC,288.3500061035156,291.75,285.989990234375,287.8299865722656,286.1839599609375,1002100
2025-11-24,VMC,VMC,287.3900146484375,288.3999938964844,285.17999267578125,287.19000244140625,285.5476379394531,1215800
2025-11-25,VMC,VMC,289.0,293.0899963378906,287.0799865722656,292.7200012207031,291.0460205078125,846200
2025-11-26,VMC,VMC,292.17999267578125,296.6099853515625,292.05999755859375,295.0799865722656,293.39251708984375,718600
2025-11-28,VMC,VMC,295.8699951171875,297.6000061035156,294.9800109863281,297.239990234375,295.5401611328125,297900
2025-12-01,VMC,VMC,295.20001220703125,296.3500061035156,291.5799865722656,291.8500061035156,290.18096923828125,676700
2025-12-02,VMC,VMC,292.6600036621094,293.2200012207031,287.8699951171875,289.8399963378906,288.1824951171875,978300
2025-12-03,VMC,VMC,291.0,295.1300048828125,289.760009765625,292.5899963378906,290.916748046875,857800
2025-12-04,VMC,VMC,292.0,294.0,290.3399963378906,293.6499938964844,291.9706726074219,746200
2025-12-05,VMC,VMC,294.0299987792969,296.55999755859375,291.55999755859375,294.8699951171875,293.1836853027344,846400
2025-12-08,VMC,VMC,295.5799865722656,300.8699951171875,293.5400085449219,295.7799987792969,294.0885009765625,1093800
2025-12-09,VMC,VMC,295.0400085449219,297.0,290.6000061035156,291.0400085449219,289.3756103515625,676400
2025-12-10,VMC,VMC,290.489990234375,297.489990234375,289.57000732421875,296.7699890136719,295.0728454589844,727800
2025-12-11,VMC,VMC,297.9200134277344,303.75,296.82000732421875,299.2699890136719,297.55853271484375,900200
2025-12-12,VMC,VMC,299.3999938964844,300.1700134277344,292.489990234375,295.94000244140625,294.2475891113281,983500
2025-12-15,VMC,VMC,297.2200012207031,298.1000061035156,295.0899963378906,296.67999267578125,294.98333740234375,996800
2025-12-16,VMC,VMC,297.6600036621094,298.2799987792969,290.82000732421875,292.010009765625,290.340087890625,1071200
2025-12-17,VMC,VMC,290.3800048828125,290.3800048828125,280.6000061035156,285.4100036621094,283.7778015136719,1942500
2025-12-18,VMC,VMC,289.0899963378906,292.5,286.0199890136719,288.3399963378906,286.6910400390625,1225300
2025-12-19,VMC,VMC,289.1199951171875,293.1099853515625,287.32000732421875,291.8699951171875,290.20086669921875,2016100
2025-12-22,VMC,VMC,294.07000732421875,294.07000732421875,289.7900085449219,291.8800048828125,290.2108154296875,856600
2025-12-23,VMC,VMC,292.94000244140625,293.7799987792969,291.2300109863281,292.8399963378906,291.1653137207031,586500
2025-12-24,VMC,VMC,292.92999267578125,294.9700012207031,292.6199951171875,293.6400146484375,291.96075439453125,213200
2025-12-26,VMC,VMC,293.3299865722656,294.55999755859375,292.2699890136719,294.20001220703125,292.5175476074219,540600
2025-12-29,VMC,VMC,294.25,295.0799865722656,290.4200134277344,292.0199890136719,290.3500061035156,565600
2025-12-30,VMC,VMC,291.5199890136719,292.82000732421875,288.7300109863281,288.8800048828125,287.22796630859375,597300
2025-12-31,VMC,VMC,288.010009765625,289.0899963378906,285.1400146484375,285.2200012207031,283.58892822265625,621900
2026-01-02,VMC,VMC,285.0799865722656,294.7300109863281,284.2300109863281,292.6499938964844,290.97637939453125,1035200
2026-01-05,VMC,VMC,291.44000244140625,297.2799987792969,289.8800048828125,296.6700134277344,294.97344970703125,988300
2026-01-06,VMC,VMC,295.45001220703125,302.55999755859375,294.989990234375,299.8500061035156,298.13525390625,1015500
2026-01-07,VMC,VMC,301.69000244140625,302.7699890136719,291.7699890136719,292.1199951171875,290.4494323730469,1146200
2026-01-08,VMC,VMC,291.510009765625,299.75,290.010009765625,299.1300048828125,297.4193420410156,939200
2026-01-09,VMC,VMC,301.4100036621094,311.9200134277344,299.1499938964844,311.6199951171875,309.837890625,898600
2026-01-12,VMC,VMC,310.94000244140625,313.3699951171875,308.1099853515625,309.6199951171875,307.849365234375,846100
2026-01-13,VMC,VMC,309.010009765625,311.3599853515625,302.8800048828125,311.0400085449219,309.2612609863281,1080200
2026-01-14,VMC,VMC,305.5,309.95001220703125,297.739990234375,298.4800109863281,296.7730712890625,1592500
2026-01-15,VMC,VMC,301.6300048828125,304.7099914550781,299.8999938964844,301.7099914550781,299.984619140625,818800
2026-01-16,VMC,VMC,300.8599853515625,306.8599853515625,300.8599853515625,305.9700012207031,304.2202453613281,757900
2026-01-20,VMC,VMC,304.8399963378906,304.8399963378906,296.05999755859375,296.1499938964844,294.4563903808594,1054300
