Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2016-08-12,SBUX,SBUX,55.27000045776367,55.75,55.22999954223633,55.470001220703125,44.71421813964844,5039800
2016-08-15,SBUX,SBUX,55.650001525878906,55.70000076293945,55.18000030517578,55.25,44.53688049316406,5968700
2016-08-16,SBUX,SBUX,55.25,55.56999969482422,54.91999816894531,55.369998931884766,44.633609771728516,5750900
2016-08-17,SBUX,SBUX,55.77000045776367,55.91999816894531,55.43000030517578,55.79999923706055,44.98023223876953,7410600
2016-08-18,SBUX,SBUX,55.779998779296875,55.900001525878906,55.4900016784668,55.529998779296875,44.76258087158203,5390800
2016-08-19,SBUX,SBUX,55.459999084472656,55.560001373291016,54.849998474121094,54.939998626708984,44.286991119384766,8981200
2016-08-22,SBUX,SBUX,54.97999954223633,55.91999816894531,54.95000076293945,55.849998474121094,45.02052688598633,8837800
2016-08-23,SBUX,SBUX,56.16999816894531,56.540000915527344,56.0,56.400001525878906,45.463897705078125,7827900
2016-08-24,SBUX,SBUX,57.0,57.97999954223633,56.95000076293945,57.09000015258789,46.02008819580078,13200500
2016-08-25,SBUX,SBUX,57.040000915527344,57.45000076293945,56.900001525878906,57.290000915527344,46.18131637573242,6686600
2016-08-26,SBUX,SBUX,57.47999954223633,57.83000183105469,57.0,57.290000915527344,46.18131637573242,6940500
2016-08-29,SBUX,SBUX,57.220001220703125,57.47999954223633,56.61000061035156,56.79999923706055,45.78633499145508,7026700
2016-08-30,SBUX,SBUX,56.65999984741211,56.75,56.0099983215332,56.400001525878906,45.463897705078125,6377700
2016-08-31,SBUX,SBUX,56.310001373291016,56.41999816894531,55.90999984741211,56.22999954223633,45.32685470581055,6996900
2016-09-01,SBUX,SBUX,56.29999923706055,56.560001373291016,55.83000183105469,56.310001373291016,45.39134216308594,6230100
2016-09-02,SBUX,SBUX,56.52000045776367,56.650001525878906,55.9900016784668,56.18000030517578,45.286537170410156,7441500
2016-09-06,SBUX,SBUX,56.18000030517578,56.41999816894531,55.689998626708984,56.02000045776367,45.157569885253906,6472900
2016-09-07,SBUX,SBUX,56.189998626708984,56.599998474121094,56.119998931884766,56.31999969482422,45.39939880371094,11428600
2016-09-08,SBUX,SBUX,56.099998474121094,56.150001525878906,55.20000076293945,55.29999923706055,44.57718276977539,12673600
2016-09-09,SBUX,SBUX,55.13999938964844,55.20000076293945,54.29999923706055,54.349998474121094,43.81138229370117,10658100
2016-09-12,SBUX,SBUX,53.91999816894531,54.790000915527344,53.91999816894531,54.709999084472656,44.10158920288086,11002500
2016-09-13,SBUX,SBUX,54.38999938964844,54.54999923706055,53.75,53.97999954223633,43.51313018798828,10050200
2016-09-14,SBUX,SBUX,54.2599983215332,54.349998474121094,53.79999923706055,53.900001525878906,43.44865417480469,6688400
2016-09-15,SBUX,SBUX,53.959999084472656,54.130001068115234,53.540000915527344,54.11000061035156,43.617916107177734,8076800
2016-09-16,SBUX,SBUX,53.939998626708984,54.09000015258789,53.40999984741211,53.7400016784668,43.319671630859375,10207800
2016-09-19,SBUX,SBUX,53.959999084472656,53.970001220703125,52.900001525878906,53.0099983215332,42.73120880126953,9231600
2016-09-20,SBUX,SBUX,53.400001525878906,53.439998626708984,53.04999923706055,53.29999923706055,42.964988708496094,8731500
2016-09-21,SBUX,SBUX,53.43000030517578,54.029998779296875,53.279998779296875,53.97999954223633,43.51313018798828,9213600
2016-09-22,SBUX,SBUX,54.20000076293945,54.599998474121094,53.970001220703125,54.38999938964844,43.8436279296875,9096700
2016-09-23,SBUX,SBUX,54.0,54.560001373291016,54.0,54.43000030517578,43.87587356567383,6945100
2016-09-26,SBUX,SBUX,54.279998779296875,54.34000015258789,53.86000061035156,54.040000915527344,43.56150817871094,7755600
2016-09-27,SBUX,SBUX,54.0,54.209999084472656,53.81999969482422,54.189998626708984,43.68241882324219,6463700
2016-09-28,SBUX,SBUX,53.880001068115234,54.08000183105469,53.529998779296875,53.97999954223633,43.51313018798828,8593500
2016-09-29,SBUX,SBUX,53.880001068115234,54.0,52.90999984741211,53.45000076293945,43.08588409423828,11993500
2016-09-30,SBUX,SBUX,53.650001525878906,54.38999938964844,53.560001373291016,54.13999938964844,43.642112731933594,13767800
2016-10-03,SBUX,SBUX,54.099998474121094,54.150001525878906,53.66999816894531,53.84000015258789,43.40027618408203,5478600
2016-10-04,SBUX,SBUX,54.130001068115234,54.130001068115234,53.40999984741211,53.529998779296875,43.150386810302734,6176400
2016-10-05,SBUX,SBUX,53.5,53.7599983215332,53.279998779296875,53.349998474121094,43.005279541015625,7451400
2016-10-06,SBUX,SBUX,53.29999923706055,53.47999954223633,53.029998779296875,53.13999938964844,42.83600997924805,6130300
2016-10-07,SBUX,SBUX,53.369998931884766,53.61000061035156,53.0,53.459999084472656,43.09394836425781,7279700
2016-10-10,SBUX,SBUX,53.529998779296875,53.599998474121094,53.27000045776367,53.29999923706055,42.964988708496094,7224300
2016-10-11,SBUX,SBUX,53.130001068115234,53.400001525878906,52.7400016784668,52.91999816894531,42.65867233276367,9720400
2016-10-12,SBUX,SBUX,53.0099983215332,53.470001220703125,52.779998779296875,53.15999984741211,42.852134704589844,6320500
2016-10-13,SBUX,SBUX,52.880001068115234,53.130001068115234,52.66999816894531,52.95000076293945,42.682865142822266,6958100
2016-10-14,SBUX,SBUX,53.119998931884766,53.369998931884766,52.959999084472656,53.08000183105469,42.787654876708984,6430100
2016-10-17,SBUX,SBUX,52.939998626708984,53.150001525878906,52.689998626708984,52.7599983215332,42.52968978881836,5223500
2016-10-18,SBUX,SBUX,53.2400016784668,53.31999969482422,52.59000015258789,52.61000061035156,42.40877914428711,6550400
2016-10-19,SBUX,SBUX,52.90999984741211,53.7400016784668,52.900001525878906,53.150001525878906,42.84408187866211,9095300
2016-10-20,SBUX,SBUX,53.36000061035156,53.7400016784668,52.90999984741211,53.59000015258789,43.1987419128418,9286800
2016-10-21,SBUX,SBUX,53.41999816894531,53.70000076293945,53.25,53.630001068115234,43.23100662231445,6767200
2016-10-24,SBUX,SBUX,53.900001525878906,54.459999084472656,53.88999938964844,54.18000030517578,43.674354553222656,6919700
2016-10-25,SBUX,SBUX,54.099998474121094,54.16999816894531,53.5,53.66999816894531,43.26325607299805,6052800
2016-10-26,SBUX,SBUX,53.599998474121094,53.84000015258789,53.36000061035156,53.630001068115234,43.23100662231445,5817800
2016-10-27,SBUX,SBUX,53.599998474121094,53.83000183105469,53.130001068115234,53.59000015258789,43.1987419128418,7900000
2016-10-28,SBUX,SBUX,53.650001525878906,53.84000015258789,53.11000061035156,53.529998779296875,43.150386810302734,6620300
2016-10-31,SBUX,SBUX,53.70000076293945,53.70000076293945,53.060001373291016,53.06999969482422,42.77959442138672,9142500
2016-11-01,SBUX,SBUX,53.13999938964844,53.209999084472656,52.09000015258789,52.5,42.32011795043945,15425800
2016-11-02,SBUX,SBUX,52.34000015258789,53.459999084472656,52.310001373291016,52.97999954223633,42.7070426940918,10851700
2016-11-03,SBUX,SBUX,52.9900016784668,53.0,51.34000015258789,51.77000045776367,41.731658935546875,21847300
2016-11-04,SBUX,SBUX,51.43000030517578,53.7400016784668,50.84000015258789,52.75,42.52163314819336,21956800
2016-11-07,SBUX,SBUX,53.5,54.68000030517578,53.189998626708984,54.4900016784668,43.92425537109375,14916800
2016-11-08,SBUX,SBUX,54.400001525878906,54.790000915527344,54.119998931884766,54.619998931884766,44.02903366088867,9352000
2016-11-09,SBUX,SBUX,53.20000076293945,54.81999969482422,52.79999923706055,54.58000183105469,43.99679183959961,13727800
2016-11-10,SBUX,SBUX,54.63999938964844,54.81999969482422,53.5099983215332,53.56999969482422,43.18263626098633,13621700
2016-11-11,SBUX,SBUX,53.43000030517578,53.9900016784668,53.25,53.93000030517578,43.47283172607422,8436400
2016-11-14,SBUX,SBUX,53.93000030517578,54.470001220703125,53.5,54.220001220703125,43.706581115722656,10489800
2016-11-15,SBUX,SBUX,54.09000015258789,54.689998626708984,53.900001525878906,54.59000015258789,44.20869064331055,9588000
2016-11-16,SBUX,SBUX,54.33000183105469,55.52000045776367,54.2599983215332,55.439998626708984,44.89705276489258,10779200
2016-11-17,SBUX,SBUX,55.220001220703125,55.900001525878906,55.060001373291016,55.849998474121094,45.22908020019531,8744500
2016-11-18,SBUX,SBUX,55.720001220703125,56.119998931884766,55.41999816894531,55.77000045776367,45.1642951965332,8741000
2016-11-21,SBUX,SBUX,55.5099983215332,56.15999984741211,55.5099983215332,56.099998474121094,45.431541442871094,8004000
2016-11-22,SBUX,SBUX,56.31999969482422,57.150001525878906,55.880001068115234,57.119998931884766,46.257564544677734,10268700
2016-11-23,SBUX,SBUX,56.90999984741211,57.63999938964844,56.900001525878906,57.59000015258789,46.638179779052734,8183600
2016-11-25,SBUX,SBUX,57.70000076293945,57.70000076293945,57.2599983215332,57.43000030517578,46.50861740112305,3228800
2016-11-28,SBUX,SBUX,57.0,57.86000061035156,56.7599983215332,57.59000015258789,46.638179779052734,8750900
2016-11-29,SBUX,SBUX,57.63999938964844,58.209999084472656,57.5,58.16999816894531,47.10789489746094,10582900
2016-11-30,SBUX,SBUX,58.189998626708984,58.25,57.86000061035156,57.970001220703125,46.9459228515625,9528000
2016-12-01,SBUX,SBUX,57.34000015258789,58.52000045776367,57.20000076293945,58.5099983215332,47.38323211669922,12381600
2016-12-02,SBUX,SBUX,56.650001525878906,57.75,56.56999969482422,57.209999084472656,46.33045196533203,16870000
2016-12-05,SBUX,SBUX,56.959999084472656,57.84000015258789,56.959999084472656,57.5,46.5653076171875,7701200
2016-12-06,SBUX,SBUX,57.65999984741211,57.70000076293945,57.13999938964844,57.439998626708984,46.51670837402344,7035700
2016-12-07,SBUX,SBUX,57.540000915527344,58.849998474121094,57.45000076293945,58.7599983215332,47.585689544677734,9094800
2016-12-08,SBUX,SBUX,59.0,59.25,58.40999984741211,58.650001525878906,47.496612548828125,7972500
2016-12-09,SBUX,SBUX,58.91999816894531,58.95000076293945,58.43000030517578,58.75,47.57758712768555,7091300
2016-12-12,SBUX,SBUX,58.540000915527344,58.790000915527344,58.34000015258789,58.77000045776367,47.593788146972656,7736200
2016-12-13,SBUX,SBUX,58.9900016784668,59.540000915527344,58.65999984741211,59.310001373291016,48.03108596801758,8878100
2016-12-14,SBUX,SBUX,59.029998779296875,59.25,58.599998474121094,58.75,47.57758712768555,9022900
2016-12-15,SBUX,SBUX,57.970001220703125,58.209999084472656,57.52000045776367,57.709999084472656,46.73537826538086,11837800
2016-12-16,SBUX,SBUX,58.0099983215332,58.06999969482422,57.560001373291016,57.65999984741211,46.69487762451172,10611500
2016-12-19,SBUX,SBUX,57.439998626708984,57.97999954223633,57.439998626708984,57.650001525878906,46.6867790222168,6433800
2016-12-20,SBUX,SBUX,57.810001373291016,58.060001373291016,57.31999969482422,57.70000076293945,46.727264404296875,4888300
2016-12-21,SBUX,SBUX,57.5,57.869998931884766,57.40999984741211,57.439998626708984,46.51670837402344,5380500
2016-12-22,SBUX,SBUX,57.310001373291016,57.400001525878906,56.720001220703125,57.11000061035156,46.24946594238281,6777700
2016-12-23,SBUX,SBUX,57.290000915527344,57.36000061035156,56.88999938964844,57.0099983215332,46.168487548828125,4298500
2016-12-27,SBUX,SBUX,56.9900016784668,57.38999938964844,56.810001373291016,56.86000061035156,46.04700469970703,4186200
2016-12-28,SBUX,SBUX,56.79999923706055,56.900001525878906,56.25,56.349998474121094,45.634002685546875,5548700
2016-12-29,SBUX,SBUX,56.349998474121094,56.470001220703125,56.13999938964844,56.31999969482422,45.609703063964844,3780900
2016-12-30,SBUX,SBUX,56.279998779296875,56.45000076293945,55.400001525878906,55.52000045776367,44.96184158325195,8344500
2017-01-03,SBUX,SBUX,55.90999984741211,55.95000076293945,55.040000915527344,55.349998474121094,44.82416534423828,7809300
2017-01-04,SBUX,SBUX,55.560001373291016,56.20000076293945,55.380001068115234,55.9900016784668,45.34244918823242,7796300
2017-01-05,SBUX,SBUX,56.08000183105469,56.529998779296875,55.810001373291016,56.459999084472656,45.72307205200195,7602300
2017-01-06,SBUX,SBUX,56.630001068115234,57.27000045776367,56.08000183105469,57.130001068115234,46.26566696166992,8587800
2017-01-09,SBUX,SBUX,57.2599983215332,58.34000015258789,57.25,58.20000076293945,47.13218307495117,12640500
2017-01-10,SBUX,SBUX,58.220001220703125,58.2599983215332,57.83000183105469,57.880001068115234,46.8730354309082,6671800
2017-01-11,SBUX,SBUX,57.79999923706055,58.119998931884766,57.59000015258789,58.099998474121094,47.05119705200195,6028000
2017-01-12,SBUX,SBUX,58.0,58.130001068115234,57.63999938964844,58.029998779296875,46.99449920654297,4733000
2017-01-13,SBUX,SBUX,58.029998779296875,58.099998474121094,57.650001525878906,57.849998474121094,46.84874725341797,4745600
2017-01-17,SBUX,SBUX,57.619998931884766,58.25,57.40999984741211,58.0,46.970218658447266,5734700
2017-01-18,SBUX,SBUX,58.31999969482422,58.58000183105469,58.029998779296875,58.45000076293945,47.33464813232422,7375700
2017-01-19,SBUX,SBUX,58.310001373291016,58.45000076293945,57.720001220703125,57.88999938964844,46.881141662597656,7850500
2017-01-20,SBUX,SBUX,58.13999938964844,58.20000076293945,57.40999984741211,57.65999984741211,46.69487762451172,7651600
2017-01-23,SBUX,SBUX,57.41999816894531,57.900001525878906,57.150001525878906,57.7599983215332,46.77585220336914,6814400
2017-01-24,SBUX,SBUX,57.93000030517578,58.5,57.7599983215332,58.439998626708984,47.326541900634766,10704100
2017-01-25,SBUX,SBUX,58.66999816894531,58.93000030517578,58.45000076293945,58.70000076293945,47.537105560302734,7117600
2017-01-26,SBUX,SBUX,58.70000076293945,59.0,58.2599983215332,58.459999084472656,47.342735290527344,12382400
2017-01-27,SBUX,SBUX,55.75,56.59000015258789,55.650001525878906,56.119998931884766,45.447731018066406,28884900
2017-01-30,SBUX,SBUX,56.0,56.2400016784668,55.58000183105469,55.900001525878906,45.26955795288086,13322000
2017-01-31,SBUX,SBUX,55.79999923706055,55.869998931884766,54.880001068115234,55.220001220703125,44.71888732910156,14308000
2017-02-01,SBUX,SBUX,55.4900016784668,55.5,53.810001373291016,53.900001525878906,43.64992141723633,18796900
2017-02-02,SBUX,SBUX,54.040000915527344,54.38999938964844,53.849998474121094,53.869998931884766,43.62561798095703,15289700
2017-02-03,SBUX,SBUX,54.209999084472656,55.099998474121094,54.0099983215332,55.060001373291016,44.589317321777344,14161700
2017-02-06,SBUX,SBUX,55.0099983215332,55.75,54.900001525878906,55.72999954223633,45.131893157958984,13029800
2017-02-07,SBUX,SBUX,55.790000915527344,55.84000015258789,55.18000030517578,55.2400016784668,44.936668395996094,9910500
2017-02-08,SBUX,SBUX,55.189998626708984,55.5,55.099998474121094,55.220001220703125,44.9203987121582,11681900
2017-02-09,SBUX,SBUX,55.22999954223633,56.119998931884766,55.209999084472656,55.810001373291016,45.40034484863281,11106800
2017-02-10,SBUX,SBUX,55.72999954223633,56.400001525878906,55.560001373291016,56.220001220703125,45.73387908935547,11179000
2017-02-13,SBUX,SBUX,56.5,56.65999984741211,56.029998779296875,56.11000061035156,45.6443977355957,8027900
2017-02-14,SBUX,SBUX,56.02000045776367,56.61000061035156,56.02000045776367,56.58000183105469,46.0267219543457,8865900
2017-02-15,SBUX,SBUX,56.560001373291016,56.880001068115234,56.310001373291016,56.86000061035156,46.25448989868164,6967200
2017-02-16,SBUX,SBUX,56.959999084472656,56.9900016784668,56.529998779296875,56.72999954223633,46.14873504638672,8524500
2017-02-17,SBUX,SBUX,56.79999923706055,57.56999969482422,56.709999084472656,57.349998474121094,46.65311050415039,11008400
2017-02-21,SBUX,SBUX,57.40999984741211,57.810001373291016,57.400001525878906,57.540000915527344,46.807655334472656,8289200
2017-02-22,SBUX,SBUX,57.52000045776367,57.849998474121094,57.349998474121094,57.56999969482422,46.83206558227539,7876600
2017-02-23,SBUX,SBUX,57.599998474121094,57.790000915527344,57.38999938964844,57.63999938964844,46.889007568359375,7178600
2017-02-24,SBUX,SBUX,57.61000061035156,57.709999084472656,57.150001525878906,57.47999954223633,46.75885009765625,7806200
2017-02-27,SBUX,SBUX,57.2400016784668,57.29999923706055,56.65999984741211,56.779998779296875,46.18942642211914,7702400
2017-02-28,SBUX,SBUX,56.709999084472656,57.060001373291016,56.54999923706055,56.869998931884766,46.26264190673828,8750700
2017-03-01,SBUX,SBUX,57.27000045776367,57.400001525878906,56.939998626708984,57.13999938964844,46.48228454589844,7198000
2017-03-02,SBUX,SBUX,57.06999969482422,57.189998626708984,56.849998474121094,57.119998931884766,46.465999603271484,6595400
2017-03-03,SBUX,SBUX,56.70000076293945,57.2599983215332,56.70000076293945,57.099998474121094,46.449729919433594,7735900
2017-03-06,SBUX,SBUX,56.779998779296875,56.810001373291016,56.33000183105469,56.68000030517578,46.108070373535156,9160000
2017-03-07,SBUX,SBUX,56.58000183105469,56.75,56.02000045776367,56.20000076293945,45.71761703491211,10890300
2017-03-08,SBUX,SBUX,56.150001525878906,56.349998474121094,55.540000915527344,55.7400016784668,45.343406677246094,13061600
2017-03-09,SBUX,SBUX,55.75,55.79999923706055,54.810001373291016,55.189998626708984,44.8959846496582,17844200
2017-03-10,SBUX,SBUX,55.38999938964844,55.400001525878906,54.41999816894531,54.529998779296875,44.35909652709961,13886400
2017-03-13,SBUX,SBUX,54.56999969482422,54.880001068115234,54.400001525878906,54.630001068115234,44.4404296875,9090200
2017-03-14,SBUX,SBUX,54.619998931884766,54.7400016784668,54.189998626708984,54.27000045776367,44.1475944519043,7892900
2017-03-15,SBUX,SBUX,54.38999938964844,54.650001525878906,54.09000015258789,54.540000915527344,44.36723709106445,8712000
2017-03-16,SBUX,SBUX,54.849998474121094,54.9900016784668,54.65999984741211,54.79999923706055,44.578731536865234,8074300
2017-03-17,SBUX,SBUX,55.040000915527344,56.130001068115234,54.95000076293945,55.779998779296875,45.37593078613281,15822100
2017-03-20,SBUX,SBUX,55.869998931884766,56.04999923706055,55.5099983215332,55.810001373291016,45.40034484863281,7948400
2017-03-21,SBUX,SBUX,56.04999923706055,56.45000076293945,55.4900016784668,55.540000915527344,45.180702209472656,8030600
2017-03-22,SBUX,SBUX,55.68000030517578,56.040000915527344,55.5099983215332,55.88999938964844,45.465415954589844,8452100
2017-03-23,SBUX,SBUX,56.150001525878906,56.43000030517578,55.779998779296875,55.849998474121094,45.43288803100586,7357200
2017-03-24,SBUX,SBUX,56.11000061035156,57.380001068115234,55.900001525878906,56.810001373291016,46.213829040527344,15763000
2017-03-27,SBUX,SBUX,56.65999984741211,57.45000076293945,56.459999084472656,57.22999954223633,46.55549240112305,8861800
2017-03-28,SBUX,SBUX,57.099998474121094,57.52000045776367,57.029998779296875,57.349998474121094,46.65311050415039,8331600
2017-03-29,SBUX,SBUX,57.16999816894531,57.849998474121094,57.130001068115234,57.540000915527344,46.807655334472656,7001600
2017-03-30,SBUX,SBUX,57.45000076293945,58.29999923706055,57.41999816894531,58.15999984741211,47.31203079223633,8677900
2017-03-31,SBUX,SBUX,58.11000061035156,58.65999984741211,58.060001373291016,58.38999938964844,47.49912643432617,9156700
2017-04-03,SBUX,SBUX,58.279998779296875,58.470001220703125,57.88999938964844,58.439998626708984,47.53980255126953,8989000
2017-04-04,SBUX,SBUX,58.369998931884766,58.40999984741211,58.0099983215332,58.31999969482422,47.442176818847656,6474800
2017-04-05,SBUX,SBUX,57.959999084472656,59.27000045776367,57.810001373291016,58.220001220703125,47.3608283996582,13656200
2017-04-06,SBUX,SBUX,58.130001068115234,58.36000061035156,57.72999954223633,57.91999816894531,47.11679458618164,9112500
2017-04-07,SBUX,SBUX,57.79999923706055,58.25,57.54999923706055,58.02000045776367,47.19813537597656,6773800
2017-04-10,SBUX,SBUX,58.0,58.209999084472656,57.72999954223633,57.95000076293945,47.141204833984375,5266300
2017-04-11,SBUX,SBUX,57.7400016784668,58.15999984741211,57.380001068115234,57.880001068115234,47.084251403808594,5855100
2017-04-12,SBUX,SBUX,57.880001068115234,57.900001525878906,57.47999954223633,57.58000183105469,46.8402099609375,5450300
2017-04-13,SBUX,SBUX,57.61000061035156,57.790000915527344,57.45000076293945,57.5099983215332,46.78325653076172,4871700
2017-04-17,SBUX,SBUX,57.68000030517578,58.25,57.68000030517578,58.08000183105469,47.246952056884766,5626000
2017-04-18,SBUX,SBUX,57.59000015258789,58.47999954223633,57.59000015258789,58.349998474121094,47.466583251953125,5449300
2017-04-19,SBUX,SBUX,58.599998474121094,59.4900016784668,58.5,59.040000915527344,48.02789306640625,12000600
2017-04-20,SBUX,SBUX,59.709999084472656,60.34000015258789,59.560001373291016,60.08000183105469,48.8739128112793,12445900
2017-04-21,SBUX,SBUX,60.20000076293945,60.689998626708984,60.150001525878906,60.61000061035156,49.3050422668457,8800000
2017-04-24,SBUX,SBUX,61.0,61.380001068115234,60.88999938964844,61.11000061035156,49.711795806884766,10721300
2017-04-25,SBUX,SBUX,60.650001525878906,61.209999084472656,59.91999816894531,60.959999084472656,49.58977508544922,11031500
2017-04-26,SBUX,SBUX,61.22999954223633,61.75,60.97999954223633,61.560001373291016,50.07785415649414,8525400
2017-04-27,SBUX,SBUX,61.630001068115234,61.939998626708984,61.189998626708984,61.29999923706055,49.86636734008789,15285300
2017-04-28,SBUX,SBUX,59.40999984741211,60.18000030517578,58.9900016784668,60.060001373291016,48.857635498046875,25046100
2017-05-01,SBUX,SBUX,60.0,60.599998474121094,59.7599983215332,60.18000030517578,48.955257415771484,10910300
2017-05-02,SBUX,SBUX,60.150001525878906,60.52000045776367,60.040000915527344,60.5,49.215572357177734,9152100
2017-05-03,SBUX,SBUX,60.52000045776367,60.66999816894531,60.2599983215332,60.59000015258789,49.28877639770508,7706400
2017-05-04,SBUX,SBUX,60.650001525878906,60.849998474121094,60.38999938964844,60.83000183105469,49.484012603759766,6874300
2017-05-05,SBUX,SBUX,60.95000076293945,60.9900016784668,60.58000183105469,60.95000076293945,49.58164596557617,6443300
2017-05-08,SBUX,SBUX,61.06999969482422,61.06999969482422,60.70000076293945,60.939998626708984,49.57350158691406,5588400
2017-05-09,SBUX,SBUX,60.58000183105469,61.08000183105469,60.56999969482422,60.97999954223633,49.81037902832031,5806600
2017-05-10,SBUX,SBUX,60.880001068115234,60.97999954223633,60.209999084472656,60.65999984741211,49.54899978637695,7198400
2017-05-11,SBUX,SBUX,60.45000076293945,60.5099983215332,60.029998779296875,60.27000045776367,49.23044204711914,5516900
2017-05-12,SBUX,SBUX,60.279998779296875,60.34000015258789,59.83000183105469,59.93000030517578,48.95271301269531,5647500
2017-05-15,SBUX,SBUX,60.41999816894531,60.4900016784668,60.130001068115234,60.45000076293945,49.377464294433594,5904100
2017-05-16,SBUX,SBUX,60.68000030517578,60.70000076293945,59.880001068115234,59.97999954223633,48.993560791015625,6303500
2017-05-17,SBUX,SBUX,59.970001220703125,60.31999969482422,59.54999923706055,59.72999954223633,48.78934860229492,7581200
2017-05-18,SBUX,SBUX,59.72999954223633,59.939998626708984,58.869998931884766,59.81999969482422,48.86285400390625,8602400
2017-05-19,SBUX,SBUX,59.939998626708984,61.91999816894531,59.939998626708984,61.36000061035156,50.12078094482422,12531000
2017-05-22,SBUX,SBUX,61.029998779296875,61.720001220703125,61.029998779296875,61.22999954223633,50.014591217041016,6391600
2017-05-23,SBUX,SBUX,61.400001525878906,61.5,60.86000061035156,61.150001525878906,49.949241638183594,5622500
2017-05-24,SBUX,SBUX,61.400001525878906,62.0,60.939998626708984,61.88999938964844,50.55370330810547,7249300
2017-05-25,SBUX,SBUX,62.0099983215332,63.11000061035156,61.900001525878906,62.900001525878906,51.37870788574219,8931800
2017-05-26,SBUX,SBUX,63.0099983215332,63.41999816894531,62.970001220703125,63.29999923706055,51.70543670654297,6098000
2017-05-30,SBUX,SBUX,63.06999969482422,63.40999984741211,63.0099983215332,63.2599983215332,51.67275619506836,7094600
2017-05-31,SBUX,SBUX,63.27000045776367,63.61000061035156,63.08000183105469,63.61000061035156,51.958648681640625,7314600
2017-06-01,SBUX,SBUX,63.5099983215332,63.81999969482422,63.349998474121094,63.75,52.073001861572266,6058300
2017-06-02,SBUX,SBUX,63.880001068115234,64.68000030517578,63.70000076293945,64.56999969482422,52.742801666259766,7840400
2017-06-05,SBUX,SBUX,64.8499984741211,64.87000274658203,64.18000030517578,64.2699966430664,52.49775314331055,6808900
2017-06-06,SBUX,SBUX,64.22000122070312,64.3499984741211,64.05000305175781,64.16000366210938,52.40790939331055,5448400
2017-06-07,SBUX,SBUX,64.12999725341797,64.30000305175781,63.34000015258789,63.5,51.86879348754883,8365000
2017-06-08,SBUX,SBUX,63.439998626708984,63.58000183105469,62.02000045776367,62.2400016784668,50.83960723876953,11289300
2017-06-09,SBUX,SBUX,62.369998931884766,62.47999954223633,61.869998931884766,62.189998626708984,50.79874038696289,11240500
2017-06-12,SBUX,SBUX,61.79999923706055,61.9900016784668,60.630001068115234,61.290000915527344,50.0635986328125,11071600
2017-06-13,SBUX,SBUX,61.119998931884766,61.2599983215332,60.59000015258789,60.91999816894531,49.76137924194336,9384900
2017-06-14,SBUX,SBUX,60.66999816894531,60.81999969482422,59.86000061035156,60.27000045776367,49.23044204711914,9703300
2017-06-15,SBUX,SBUX,59.91999816894531,60.279998779296875,59.5099983215332,60.09000015258789,49.08341598510742,7516000
2017-06-16,SBUX,SBUX,59.88999938964844,60.15999984741211,59.470001220703125,60.13999938964844,49.124244689941406,11522400
2017-06-19,SBUX,SBUX,60.349998474121094,61.0,60.11000061035156,60.900001525878906,49.74503707885742,6778000
2017-06-20,SBUX,SBUX,60.97999954223633,61.0,59.70000076293945,59.86000061035156,48.89552688598633,6985700
2017-06-21,SBUX,SBUX,60.0,60.310001373291016,59.709999084472656,59.959999084472656,48.97721862792969,6027600
2017-06-22,SBUX,SBUX,60.09000015258789,60.099998474121094,59.400001525878906,59.5099983215332,48.60965347290039,5602000
2017-06-23,SBUX,SBUX,59.7599983215332,60.16999816894531,59.58000183105469,59.810001373291016,48.85469055175781,6469500
2017-06-26,SBUX,SBUX,60.02000045776367,60.150001525878906,59.33000183105469,59.63999938964844,48.7158203125,5674600
2017-06-27,SBUX,SBUX,59.540000915527344,59.689998626708984,58.810001373291016,58.959999084472656,48.1603889465332,5652400
2017-06-28,SBUX,SBUX,59.060001373291016,59.25,58.79999923706055,59.18000030517578,48.340087890625,5419200
2017-06-29,SBUX,SBUX,59.16999816894531,59.18000030517578,57.959999084472656,58.36000061035156,47.6702880859375,7421200
2017-06-30,SBUX,SBUX,58.68000030517578,58.95000076293945,58.290000915527344,58.310001373291016,47.62944412231445,8117100
2017-07-03,SBUX,SBUX,58.900001525878906,58.9900016784668,58.25,58.25,47.58043670654297,4575300
2017-07-05,SBUX,SBUX,58.43000030517578,58.5,57.79999923706055,57.939998626708984,47.32721710205078,7773600
2017-07-06,SBUX,SBUX,57.79999923706055,57.91999816894531,57.400001525878906,57.599998474121094,47.049503326416016,8886600
2017-07-07,SBUX,SBUX,57.790000915527344,58.36000061035156,57.540000915527344,58.040000915527344,47.40890884399414,7278300
2017-07-10,SBUX,SBUX,58.18000030517578,58.349998474121094,57.75,57.810001373291016,47.221031188964844,4832100
2017-07-11,SBUX,SBUX,57.90999984741211,58.08000183105469,57.529998779296875,57.900001525878906,47.2945556640625,5422300
2017-07-12,SBUX,SBUX,58.209999084472656,58.709999084472656,58.02000045776367,58.540000915527344,47.81731414794922,7141900
2017-07-13,SBUX,SBUX,58.79999923706055,58.869998931884766,58.119998931884766,58.380001068115234,47.68663024902344,8460200
2017-07-14,SBUX,SBUX,58.400001525878906,58.91999816894531,58.279998779296875,58.7599983215332,47.99701690673828,5441400
2017-07-17,SBUX,SBUX,58.72999954223633,58.869998931884766,58.279998779296875,58.33000183105469,47.645774841308594,6774500
