Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2016-10-11,V,V,82.68000030517578,82.79000091552734,81.56999969482422,82.04000091552734,76.4493637084961,6227400
2016-10-12,V,V,81.83999633789062,82.54000091552734,81.81999969482422,82.25,76.64505004882812,3923600
2016-10-13,V,V,81.6500015258789,82.12999725341797,81.11000061035156,81.87000274658203,76.29095458984375,6810900
2016-10-14,V,V,82.04000091552734,83.19000244140625,82.04000091552734,82.44999694824219,76.83141326904297,6698100
2016-10-17,V,V,82.58000183105469,82.69000244140625,82.04000091552734,82.1500015258789,76.5518798828125,8473700
2016-10-18,V,V,81.5,82.37000274658203,81.3499984741211,81.58000183105469,76.02071380615234,11680400
2016-10-19,V,V,81.6500015258789,82.87000274658203,81.6500015258789,82.80999755859375,77.16690063476562,8440900
2016-10-20,V,V,83.05000305175781,83.0999984741211,82.16999816894531,82.5,76.8780288696289,6945200
2016-10-21,V,V,82.0199966430664,82.54000091552734,81.58000183105469,82.3499984741211,76.73823547363281,8043200
2016-10-24,V,V,83.2699966430664,83.58999633789062,82.70999908447266,83.16999816894531,77.50235748291016,16267000
2016-10-25,V,V,83.16999816894531,83.16999816894531,81.69999694824219,82.02999877929688,76.4400405883789,15085900
2016-10-26,V,V,81.62000274658203,82.26000213623047,81.41000366210938,81.75,76.17911529541016,8748400
2016-10-27,V,V,81.95999908447266,82.2699966430664,81.61000061035156,81.91999816894531,76.33753204345703,7039200
2016-10-28,V,V,82.5199966430664,83.36000061035156,82.11000061035156,82.22000122070312,76.61711120605469,10919600
2016-10-31,V,V,82.44000244140625,82.9000015258789,82.36000061035156,82.51000213623047,76.8873519897461,10024000
2016-11-01,V,V,82.63999938964844,82.69000244140625,81.33000183105469,81.62000274658203,76.05796813964844,10881500
2016-11-02,V,V,80.88999938964844,81.37999725341797,80.5199966430664,80.58000183105469,75.0888671875,9170900
2016-11-03,V,V,80.75,81.12999725341797,80.54000091552734,80.6500015258789,75.15408325195312,7563100
2016-11-04,V,V,80.6500015258789,81.23999786376953,80.33000183105469,80.36000061035156,74.88385772705078,7588100
2016-11-07,V,V,81.63999938964844,82.52999877929688,81.44999694824219,82.51000213623047,76.8873519897461,7277900
2016-11-08,V,V,82.38999938964844,83.16000366210938,82.1500015258789,82.87999725341797,77.23210906982422,7152000
2016-11-09,V,V,81.80999755859375,83.30000305175781,81.22000122070312,83.23999786376953,77.56758880615234,12158500
2016-11-10,V,V,83.30000305175781,83.95999908447266,81.41999816894531,81.87000274658203,76.29095458984375,17171600
2016-11-11,V,V,81.58999633789062,82.62999725341797,81.5199966430664,81.87999725341797,76.30025482177734,7368000
2016-11-14,V,V,82.0199966430664,82.22000122070312,77.30000305175781,78.37999725341797,73.03878784179688,21773500
2016-11-15,V,V,78.2300033569336,79.54000091552734,77.80000305175781,78.56999969482422,73.21582794189453,18523400
2016-11-16,V,V,78.79000091552734,80.19000244140625,78.76000213623047,80.08000183105469,74.77996063232422,9997700
2016-11-17,V,V,80.31999969482422,81.19999694824219,80.18000030517578,81.06999969482422,75.70445251464844,8081800
2016-11-18,V,V,81.1500015258789,81.5,80.52999877929688,80.81999969482422,75.47100067138672,7920800
2016-11-21,V,V,81.2300033569336,81.77999877929688,80.9000015258789,81.69000244140625,76.28341674804688,8942100
2016-11-22,V,V,81.69000244140625,81.69000244140625,79.26000213623047,79.93000030517578,74.63990020751953,18133900
2016-11-23,V,V,79.9800033569336,79.98999786376953,78.94999694824219,79.56999969482422,74.3037338256836,12802600
2016-11-25,V,V,79.98999786376953,80.37000274658203,79.73999786376953,80.12999725341797,74.82665252685547,6495700
2016-11-28,V,V,79.66000366210938,80.01000213623047,79.05000305175781,79.08000183105469,73.84613037109375,11793100
2016-11-29,V,V,79.12000274658203,79.58000183105469,78.94999694824219,79.1500015258789,73.91151428222656,8575200
2016-11-30,V,V,79.44999694824219,79.44999694824219,77.27999877929688,77.31999969482422,72.20260620117188,15353900
2016-12-01,V,V,77.56999969482422,77.62000274658203,75.25,75.43000030517578,70.437744140625,21053000
2016-12-02,V,V,75.4000015258789,76.25,75.16999816894531,75.72000122070312,70.70854949951172,13629600
2016-12-05,V,V,76.62999725341797,77.5999984741211,76.55000305175781,77.30999755859375,72.19331359863281,12119200
2016-12-06,V,V,77.94000244140625,77.97000122070312,76.70999908447266,77.11000061035156,72.00654602050781,13896600
2016-12-07,V,V,77.2699966430664,79.48999786376953,77.25,79.30999755859375,74.06094360351562,13919800
2016-12-08,V,V,79.68000030517578,79.87000274658203,78.97000122070312,79.27999877929688,74.03290557861328,13320100
2016-12-09,V,V,79.1500015258789,79.93000030517578,78.83000183105469,79.13999938964844,73.90215301513672,10728300
2016-12-12,V,V,78.98999786376953,79.02999877929688,77.91999816894531,78.5,73.3045425415039,11942300
2016-12-13,V,V,78.80999755859375,79.5,78.25,79.19999694824219,73.95823669433594,12995100
2016-12-14,V,V,79.27999877929688,79.9800033569336,79.12000274658203,79.12999725341797,73.89285278320312,20146200
2016-12-15,V,V,79.37000274658203,80.38999938964844,79.12999725341797,79.5,74.23834991455078,14070900
2016-12-16,V,V,79.22000122070312,79.45999908447266,78.16999816894531,78.3499984741211,73.16444396972656,19141700
2016-12-19,V,V,78.04000091552734,78.5999984741211,78.0199966430664,78.0999984741211,72.93099212646484,8699100
2016-12-20,V,V,78.41000366210938,78.58000183105469,77.69000244140625,78.36000061035156,73.1738052368164,6917400
2016-12-21,V,V,78.4800033569336,78.55000305175781,77.9800033569336,78.13999938964844,72.96837615966797,9343600
2016-12-22,V,V,78.0199966430664,78.05999755859375,77.19000244140625,77.9000015258789,72.74425506591797,12074000
2016-12-23,V,V,78.08000183105469,78.4800033569336,77.9000015258789,78.1500015258789,72.97772216796875,6192900
2016-12-27,V,V,78.2699966430664,78.8499984741211,78.2300033569336,78.3499984741211,73.16444396972656,3776000
2016-12-28,V,V,78.4000015258789,78.6500015258789,77.97000122070312,78.30000305175781,73.11775970458984,7587100
2016-12-29,V,V,78.48999786376953,78.83999633789062,78.30000305175781,78.33000183105469,73.14579772949219,6241100
2016-12-30,V,V,78.43000030517578,78.54000091552734,77.94000244140625,78.0199966430664,72.8563003540039,7127300
2017-01-03,V,V,78.76000213623047,79.91000366210938,78.48999786376953,79.5,74.23834991455078,13785200
2017-01-04,V,V,79.44000244140625,80.26000213623047,79.36000061035156,80.1500015258789,74.84534454345703,8033100
2017-01-05,V,V,80.33999633789062,81.52999877929688,80.22000122070312,81.08999633789062,75.72311401367188,7805100
2017-01-06,V,V,81.30000305175781,82.48999786376953,80.94000244140625,82.20999908447266,76.76898956298828,8898300
2017-01-09,V,V,82.27999877929688,82.44999694824219,81.6500015258789,81.75,76.33943176269531,7305300
2017-01-10,V,V,81.69999694824219,81.9000015258789,81.12999725341797,81.30999755859375,75.92855834960938,6017500
2017-01-11,V,V,81.25,81.80000305175781,80.91000366210938,81.80000305175781,76.38612365722656,7499200
2017-01-12,V,V,81.05000305175781,81.47000122070312,80.51000213623047,81.37000274658203,75.98460388183594,6884000
2017-01-13,V,V,81.0199966430664,81.8499984741211,80.79000091552734,81.16999816894531,75.79783630371094,7291200
2017-01-17,V,V,80.76000213623047,81.48999786376953,80.76000213623047,81.26000213623047,75.88187408447266,6326500
2017-01-18,V,V,81.2699966430664,81.83000183105469,80.9800033569336,81.58999633789062,76.19001007080078,8512300
2017-01-19,V,V,81.79000091552734,81.8499984741211,81.41000366210938,81.7300033569336,76.32074737548828,6479400
2017-01-20,V,V,82.08999633789062,82.27999877929688,81.61000061035156,81.83999633789062,76.4234848022461,9048500
2017-01-23,V,V,81.69999694824219,82.30000305175781,81.5,82.1500015258789,76.71298217773438,7414200
2017-01-24,V,V,82.4000015258789,83.48999786376953,81.8499984741211,83.2300033569336,77.72149658203125,8397500
2017-01-25,V,V,83.79000091552734,84.2699966430664,83.44999694824219,83.9000015258789,78.34713745117188,9360900
2017-01-26,V,V,83.91999816894531,83.91999816894531,83.08000183105469,83.23999786376953,77.73082733154297,8428200
2017-01-27,V,V,83.31999969482422,83.80000305175781,82.91999816894531,83.7699966430664,78.22573852539062,5445900
2017-01-30,V,V,83.47000122070312,83.73999786376953,82.66000366210938,83.69999694824219,78.1603775024414,8792800
2017-01-31,V,V,82.12999725341797,83.27999877929688,82.0999984741211,82.70999908447266,77.23590850830078,7479400
2017-02-01,V,V,82.9000015258789,83.08999633789062,82.05000305175781,82.44000244140625,76.9837646484375,7534400
2017-02-02,V,V,82.13999938964844,82.69999694824219,81.56999969482422,82.30000305175781,76.85302734375,11142300
2017-02-03,V,V,85.73999786376953,86.81999969482422,85.11000061035156,86.08000183105469,80.38286590576172,28079600
2017-02-06,V,V,86.06999969482422,86.0999984741211,85.51000213623047,85.83000183105469,80.1494140625,9665300
2017-02-07,V,V,85.95999908447266,86.3499984741211,85.66999816894531,85.77999877929688,80.10272216796875,8600300
2017-02-08,V,V,85.80000305175781,85.83999633789062,85.08000183105469,85.08999633789062,79.45836639404297,7587700
2017-02-09,V,V,85.37000274658203,85.7699966430664,84.87999725341797,85.58000183105469,79.91594696044922,6554700
2017-02-10,V,V,85.80000305175781,86.13999938964844,85.2300033569336,85.9000015258789,80.21475982666016,10432000
2017-02-13,V,V,86.19999694824219,86.69999694824219,86.0,86.44000244140625,80.71903228759766,6046300
2017-02-14,V,V,86.5199966430664,86.97000122070312,86.26000213623047,86.8499984741211,81.10188293457031,5952000
2017-02-15,V,V,87.0199966430664,87.54000091552734,86.69999694824219,87.54000091552734,81.90184783935547,8049700
2017-02-16,V,V,87.55000305175781,87.68000030517578,86.79000091552734,87.41000366210938,81.78022003173828,8680600
2017-02-17,V,V,87.2699966430664,87.68000030517578,86.9800033569336,87.45999908447266,81.82698822021484,5887200
2017-02-21,V,V,87.51000213623047,88.04000091552734,87.16999816894531,87.91999816894531,82.25735473632812,9301300
2017-02-22,V,V,87.61000061035156,88.1500015258789,87.51000213623047,87.80000305175781,82.14511108398438,8389900
2017-02-23,V,V,88.2300033569336,88.48999786376953,87.87000274658203,88.18000030517578,82.50062561035156,6040500
2017-02-24,V,V,87.36000061035156,88.43000030517578,87.30000305175781,88.43000030517578,82.73448181152344,5151300
2017-02-27,V,V,88.31999969482422,88.37999725341797,87.91000366210938,88.0,82.33219909667969,6131600
2017-02-28,V,V,88.16000366210938,88.37999725341797,87.76000213623047,87.94000244140625,82.27607727050781,8521900
2017-03-01,V,V,88.73999786376953,89.13999938964844,88.41999816894531,88.98999786376953,83.2584457397461,11131400
2017-03-02,V,V,89.0,89.12999725341797,88.0999984741211,88.52999877929688,82.82807159423828,10544200
2017-03-03,V,V,88.30999755859375,88.91000366210938,88.18000030517578,88.79000091552734,83.07134246826172,5700600
2017-03-06,V,V,88.52999877929688,89.2699966430664,88.2699966430664,88.94000244140625,83.21166229248047,7347600
2017-03-07,V,V,88.98999786376953,89.30000305175781,88.8499984741211,89.05999755859375,83.32394409179688,5688400
2017-03-08,V,V,89.16999816894531,89.30000305175781,88.87000274658203,88.95999908447266,83.23040771484375,5866800
2017-03-09,V,V,89.0199966430664,89.5,88.70999908447266,89.11000061035156,83.3707046508789,5953900
2017-03-10,V,V,89.5,89.86000061035156,89.0999984741211,89.7300033569336,83.95079803466797,12246700
2017-03-13,V,V,89.80000305175781,90.30999755859375,89.61000061035156,90.11000061035156,84.3062973022461,8944100
2017-03-14,V,V,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,83.78239440917969,6009400
2017-03-15,V,V,89.75,90.0999984741211,89.41000366210938,89.91999816894531,84.12853240966797,6350700
2017-03-16,V,V,90.30999755859375,90.33000183105469,89.47000122070312,90.04000091552734,84.24079132080078,9174400
2017-03-17,V,V,90.25,90.62999725341797,90.16999816894531,90.23999786376953,84.42793273925781,8613400
2017-03-20,V,V,90.29000091552734,92.05000305175781,88.97000122070312,89.18000030517578,83.43620300292969,9438000
2017-03-21,V,V,89.48999786376953,89.70999908447266,88.0,88.05999755859375,82.38834381103516,11092100
2017-03-22,V,V,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,82.8187255859375,7828600
2017-03-23,V,V,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,83.13683319091797,7710700
2017-03-24,V,V,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,83.44558715820312,7597600
2017-03-27,V,V,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,83.22103118896484,5230000
2017-03-28,V,V,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,83.38008880615234,7045500
2017-03-29,V,V,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,83.43620300292969,4738000
2017-03-30,V,V,89.08000183105469,89.0999984741211,88.5999984741211,89.01000213623047,83.27714538574219,6227100
2017-03-31,V,V,88.9800033569336,89.3499984741211,88.87000274658203,88.87000274658203,83.14617156982422,6429800
2017-04-03,V,V,89.13999938964844,89.45999908447266,88.4000015258789,89.36000061035156,83.60462188720703,9125800
2017-04-04,V,V,89.01000213623047,89.33000183105469,88.66000366210938,88.77999877929688,83.06196594238281,4859900
2017-04-05,V,V,89.12999725341797,90.19999694824219,88.94999694824219,89.02999877929688,83.29586791992188,7251600
2017-04-06,V,V,89.0,89.26000213623047,88.77999877929688,89.08999633789062,83.35199737548828,8473900
2017-04-07,V,V,88.97000122070312,89.23999786376953,88.5199966430664,88.73999786376953,83.02452087402344,5439500
2017-04-10,V,V,88.62000274658203,89.25,88.5199966430664,88.86000061035156,83.13683319091797,5999400
2017-04-11,V,V,88.5999984741211,88.8499984741211,88.12999725341797,88.8499984741211,83.12742614746094,7058500
2017-04-12,V,V,88.69999694824219,89.20999908447266,88.55999755859375,88.68000030517578,82.9684066772461,5912500
2017-04-13,V,V,88.47000122070312,89.77999877929688,88.43000030517578,88.87000274658203,83.14617156982422,7242700
2017-04-17,V,V,89.08999633789062,89.9000015258789,88.75,89.80999755859375,84.02562713623047,6122800
2017-04-18,V,V,89.63999938964844,89.91999816894531,89.23999786376953,89.7300033569336,83.95079803466797,6823500
2017-04-19,V,V,90.08999633789062,90.62000274658203,89.5999984741211,89.75,83.969482421875,7301300
2017-04-20,V,V,90.13999938964844,91.5,89.9000015258789,91.1500015258789,85.27934265136719,12178300
2017-04-21,V,V,92.7699966430664,92.80000305175781,91.0199966430664,91.1500015258789,85.27934265136719,19442600
2017-04-24,V,V,92.1500015258789,92.5,91.01000213623047,91.8499984741211,85.93423461914062,11705400
2017-04-25,V,V,91.98999786376953,92.3499984741211,91.58000183105469,92.11000061035156,86.1775131225586,7769200
2017-04-26,V,V,92.0199966430664,92.4800033569336,91.75,91.81999969482422,85.90614318847656,11295200
2017-04-27,V,V,91.94999694824219,92.0,91.27999877929688,91.5999984741211,85.70035552978516,5856800
2017-04-28,V,V,91.38999938964844,91.55000305175781,90.9800033569336,91.22000122070312,85.34481048583984,6888500
2017-05-01,V,V,91.29000091552734,91.66999816894531,91.13999938964844,91.26000213623047,85.38224029541016,9042100
2017-05-02,V,V,91.62000274658203,92.75,91.52999877929688,92.54000091552734,86.57978820800781,11627700
2017-05-03,V,V,92.4000015258789,92.55000305175781,91.9800033569336,92.44000244140625,86.48625946044922,4909000
2017-05-04,V,V,92.69999694824219,92.8499984741211,92.25,92.62000274658203,86.6546630859375,5257000
2017-05-05,V,V,92.9000015258789,92.9800033569336,91.76000213623047,92.08999633789062,86.15879821777344,8844500
2017-05-08,V,V,92.05000305175781,92.16000366210938,91.5199966430664,91.91999816894531,85.99971771240234,5223600
2017-05-09,V,V,91.9000015258789,92.13999938964844,91.83000183105469,92.0,86.07456970214844,3969500
2017-05-10,V,V,91.69999694824219,92.41000366210938,91.68000030517578,92.25,86.3084945678711,6747600
2017-05-11,V,V,92.12000274658203,92.30999755859375,91.62000274658203,92.0999984741211,86.16816711425781,7052200
2017-05-12,V,V,92.19000244140625,92.77999877929688,91.9800033569336,92.7300033569336,86.75757598876953,5898800
2017-05-15,V,V,92.7300033569336,93.41999816894531,92.72000122070312,93.2300033569336,87.22535705566406,7040100
2017-05-16,V,V,93.3499984741211,93.72000122070312,92.97000122070312,93.1500015258789,87.15050506591797,5497400
2017-05-17,V,V,92.4800033569336,92.76000213623047,91.70999908447266,91.76000213623047,86.00237274169922,8240200
2017-05-18,V,V,91.36000061035156,92.4800033569336,91.36000061035156,91.70999908447266,85.95552825927734,8239800
2017-05-19,V,V,91.9800033569336,92.80999755859375,91.70999908447266,92.4800033569336,86.67721557617188,9361300
2017-05-22,V,V,92.52999877929688,93.5999984741211,92.43000030517578,93.30999755859375,87.45510864257812,9186200
2017-05-23,V,V,93.55999755859375,94.06999969482422,93.47000122070312,93.86000061035156,87.97061157226562,7616100
2017-05-24,V,V,94.0199966430664,94.98999786376953,94.0199966430664,94.80999755859375,88.8609848022461,6825300
2017-05-25,V,V,95.08999633789062,95.37999725341797,94.88999938964844,95.04000091552734,89.07657623291016,7262400
2017-05-26,V,V,95.0,95.12000274658203,94.38999938964844,94.66999816894531,88.72978973388672,4133900
2017-05-30,V,V,94.66000366210938,94.87999725341797,94.33999633789062,94.72000122070312,88.77661895751953,6292700
2017-05-31,V,V,95.08000183105469,95.52999877929688,94.45999908447266,95.2300033569336,89.25464630126953,9866000
2017-06-01,V,V,95.4000015258789,95.44999694824219,94.61000061035156,95.4000015258789,89.41397094726562,8911900
2017-06-02,V,V,95.41000366210938,96.19000244140625,95.41000366210938,96.1500015258789,90.11692810058594,8570200
2017-06-05,V,V,96.31999969482422,96.58999633789062,96.11000061035156,96.55000305175781,90.49183654785156,14510500
2017-06-06,V,V,96.2699966430664,96.5999984741211,95.55999755859375,95.79000091552734,89.77950286865234,7030300
2017-06-07,V,V,96.02999877929688,96.22000122070312,95.76000213623047,96.08999633789062,90.06068420410156,6720300
2017-06-08,V,V,95.87000274658203,96.12000274658203,95.29000091552734,96.08999633789062,90.06068420410156,7720300
2017-06-09,V,V,96.08999633789062,96.25,93.70999908447266,94.55999755859375,88.62669372558594,16887100
2017-06-12,V,V,93.69000244140625,94.04000091552734,92.80000305175781,93.5,87.63321685791016,15610000
2017-06-13,V,V,94.0,95.33999633789062,93.97000122070312,95.08000183105469,89.11408233642578,8700100
2017-06-14,V,V,95.31999969482422,96.0,94.94999694824219,95.31999969482422,89.33900451660156,6347000
2017-06-15,V,V,94.44000244140625,94.52999877929688,93.52999877929688,94.16999816894531,88.26114654541016,12793900
2017-06-16,V,V,94.30999755859375,94.44000244140625,93.73999786376953,94.16999816894531,88.26114654541016,14705100
2017-06-19,V,V,94.75,94.8499984741211,94.25,94.79000091552734,88.84227752685547,5984300
2017-06-20,V,V,94.79000091552734,94.95999908447266,94.33000183105469,94.37999725341797,88.45800018310547,5626700
2017-06-21,V,V,94.61000061035156,94.7699966430664,94.06999969482422,94.54000091552734,88.60795593261719,5611400
2017-06-22,V,V,94.48999786376953,94.51000213623047,93.87000274658203,93.94999694824219,88.05496215820312,5846500
2017-06-23,V,V,94.16000366210938,95.6500015258789,93.88999938964844,95.58000183105469,89.58267974853516,11637300
2017-06-26,V,V,95.80000305175781,96.2699966430664,95.0999984741211,95.22000122070312,89.24530029296875,6970800
2017-06-27,V,V,95.1500015258789,95.33999633789062,94.62999725341797,94.9000015258789,88.94537353515625,6283600
2017-06-28,V,V,95.1500015258789,96.4000015258789,94.66000366210938,96.2300033569336,90.19193267822266,5571300
2017-06-29,V,V,95.79000091552734,95.79000091552734,94.01000213623047,94.41999816894531,88.4954605102539,8872500
2017-06-30,V,V,94.37999725341797,94.62000274658203,93.77999877929688,93.77999877929688,87.8956298828125,9036600
2017-07-03,V,V,94.37999725341797,94.41000366210938,93.3499984741211,93.3499984741211,87.49260711669922,6197700
2017-07-05,V,V,93.75,94.4000015258789,93.72000122070312,94.01000213623047,88.1111831665039,9339600
2017-07-06,V,V,93.44999694824219,93.97000122070312,93.19000244140625,93.25,87.39888000488281,8215700
2017-07-07,V,V,93.5,94.41000366210938,93.5,93.91999816894531,88.0268325805664,6175800
2017-07-10,V,V,94.1500015258789,95.37000274658203,94.1500015258789,95.08999633789062,89.1234130859375,8851800
2017-07-11,V,V,95.08000183105469,95.62999725341797,94.93000030517578,95.41000366210938,89.42334747314453,5554100
2017-07-12,V,V,95.9800033569336,96.44999694824219,95.62999725341797,96.18000030517578,90.14506530761719,5974800
2017-07-13,V,V,96.41999816894531,96.6500015258789,95.7699966430664,95.94000244140625,89.92012023925781,6721700
2017-07-14,V,V,96.13999938964844,97.37000274658203,96.12000274658203,96.93000030517578,90.84799194335938,6195800
2017-07-17,V,V,97.11000061035156,97.29000091552734,96.58999633789062,96.83000183105469,90.7542724609375,5914900
2017-07-18,V,V,96.8499984741211,97.75,96.61000061035156,97.58000183105469,91.45716857910156,7435000
2017-07-19,V,V,97.63999938964844,98.33000183105469,97.55000305175781,98.25,92.08514404296875,6390400
2017-07-20,V,V,99.11000061035156,99.13999938964844,97.93000030517578,98.11000061035156,91.95392608642578,8572900
2017-07-21,V,V,99.5999984741211,100.48999786376953,99.08999633789062,99.5999984741211,93.3504867553711,17400200
2017-07-24,V,V,99.55000305175781,100.41999816894531,99.13999938964844,100.37000274658203,94.07212829589844,9186000
2017-07-25,V,V,100.6500015258789,100.8499984741211,99.80000305175781,99.98999786376953,93.71598052978516,6774900
2017-07-26,V,V,100.01000213623047,100.98999786376953,99.86000061035156,100.8499984741211,94.52198791503906,7205400
2017-07-27,V,V,100.97000122070312,101.18000030517578,98.55000305175781,99.56999969482422,93.32231903076172,10543900
2017-07-28,V,V,99.12000274658203,99.58999633789062,98.51000213623047,99.1500015258789,92.92866516113281,6558800
2017-07-31,V,V,99.5,100.0,99.13999938964844,99.55999755859375,93.31295013427734,7576600
2017-08-01,V,V,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658203,94.54076385498047,6018100
2017-08-02,V,V,101.02999877929688,101.27999877929688,100.23999786376953,101.27999877929688,94.92501068115234,5955600
2017-08-03,V,V,100.94000244140625,101.0999984741211,100.33000183105469,100.58999633789062,94.27831268310547,5697500
2017-08-04,V,V,100.95999908447266,101.33999633789062,100.61000061035156,100.88999938964844,94.55950164794922,4618000
2017-08-07,V,V,100.91999816894531,101.54000091552734,100.58999633789062,101.48999786376953,95.12185668945312,7047100
2017-08-08,V,V,101.5,101.72000122070312,100.93000030517578,101.27999877929688,94.92501068115234,6283700
2017-08-09,V,V,100.76000213623047,101.30000305175781,100.5999984741211,100.97000122070312,94.63449096679688,6902100
2017-08-10,V,V,100.54000091552734,100.87999725341797,99.43000030517578,99.48999786376953,93.24737548828125,8560800
2017-08-11,V,V,99.55000305175781,100.30000305175781,99.52999877929688,100.08999633789062,93.80968475341797,5268200
2017-08-14,V,V,100.9800033569336,102.11000061035156,100.75,101.87000274658203,95.4780044555664,5657600
2017-08-15,V,V,102.36000061035156,102.77999877929688,101.97000122070312,102.62999725341797,96.19035339355469,5386000
2017-08-16,V,V,102.76000213623047,103.93000030517578,102.63999938964844,103.31999969482422,96.99295043945312,13408300
2017-08-17,V,V,103.33000183105469,103.52999877929688,102.16000366210938,102.16000366210938,95.90398406982422,7381600
2017-08-18,V,V,102.08000183105469,103.08999633789062,101.94000244140625,102.51000213623047,96.23258972167969,5670900
2017-08-21,V,V,102.62000274658203,103.3499984741211,102.33000183105469,103.22000122070312,96.89907836914062,5395000
2017-08-22,V,V,103.44000244140625,104.19999694824219,103.13999938964844,104.06999969482422,97.697021484375,5481000
2017-08-23,V,V,103.7699966430664,103.97000122070312,102.98999786376953,103.18000030517578,96.86153411865234,5057200
2017-08-24,V,V,103.31999969482422,103.5,102.63999938964844,103.22000122070312,96.89907836914062,4082300
2017-08-25,V,V,103.6500015258789,103.87999725341797,103.16000366210938,103.3499984741211,97.0211410522461,4467400
2017-08-28,V,V,103.6500015258789,103.83000183105469,103.26000213623047,103.77999877929688,97.4247817993164,3919900
2017-08-29,V,V,102.91999816894531,104.06999969482422,102.63999938964844,103.7699966430664,97.41543579101562,7135300
2017-08-30,V,V,103.69999694824219,104.0,103.5199966430664,103.7300033569336,97.37786865234375,8712700
2017-08-31,V,V,104.05999755859375,104.19000244140625,103.02999877929688,103.5199966430664,97.18071746826172,13766000
2017-09-01,V,V,104.04000091552734,104.08000183105469,103.44000244140625,103.9000015258789,97.5374526977539,4466800
2017-09-05,V,V,103.4000015258789,103.45999908447266,102.26000213623047,103.01000213623047,96.70193481445312,6337500
2017-09-06,V,V,103.33999633789062,103.75,103.0999984741211,103.18000030517578,96.86153411865234,6372200
2017-09-07,V,V,103.70999908447266,105.44000244140625,103.61000061035156,104.55999755859375,98.15703582763672,6508600
2017-09-08,V,V,104.33000183105469,104.7699966430664,104.05999755859375,104.43000030517578,98.03500366210938,5787200
2017-09-11,V,V,105.4800033569336,106.1500015258789,105.1500015258789,106.1500015258789,99.649658203125,6956000
2017-09-12,V,V,106.63999938964844,106.63999938964844,105.76000213623047,106.20999908447266,99.70597076416016,5212400
2017-09-13,V,V,106.26000213623047,106.26000213623047,105.23999786376953,105.83000183105469,99.3492431640625,6215700
2017-09-14,V,V,105.5,106.83999633789062,105.5,106.08000183105469,99.5839614868164,8154000
2017-09-15,V,V,105.73999786376953,106.13999938964844,104.94999694824219,105.30000305175781,98.85173034667969,12622900
2017-09-18,V,V,105.3499984741211,105.5199966430664,104.62000274658203,104.83000183105469,98.41051483154297,7330300
2017-09-19,V,V,105.12999725341797,105.93000030517578,104.83000183105469,105.41000366210938,98.95498657226562,9754400
2017-09-20,V,V,105.5,105.7699966430664,104.45999908447266,104.97000122070312,98.54191589355469,8198600
2017-09-21,V,V,105.0,105.61000061035156,104.6500015258789,105.30999755859375,98.86109924316406,4777600
2017-09-22,V,V,105.20999908447266,105.68000030517578,105.05999755859375,105.55999755859375,99.09576416015625,4959400
2017-09-25,V,V,105.5,105.6500015258789,102.75,103.0199966430664,96.71133422851562,9395300
2017-09-26,V,V,103.11000061035156,104.0199966430664,102.87999725341797,102.94000244140625,96.63623809814453,6263600
2017-09-27,V,V,103.06999969482422,104.12000274658203,102.9000015258789,103.88999938964844,97.52806091308594,8337400
2017-09-28,V,V,103.75,104.9800033569336,103.73999786376953,104.58000183105469,98.17581176757812,5947800
2017-09-29,V,V,104.75,105.43000030517578,104.69000244140625,105.23999786376953,98.79537200927734,7676300
2017-10-02,V,V,105.54000091552734,105.98999786376953,105.0999984741211,105.44000244140625,98.98314666748047,4885600
2017-10-03,V,V,105.6500015258789,105.9000015258789,105.29000091552734,105.58999633789062,99.12393951416016,4411100
2017-10-04,V,V,105.70999908447266,105.73999786376953,104.9000015258789,105.30999755859375,98.86109924316406,4146800
2017-10-05,V,V,105.5999984741211,106.25,105.1500015258789,106.23999786376953,99.7341537475586,4396100
2017-10-06,V,V,106.29000091552734,106.95999908447266,105.87000274658203,106.7300033569336,100.19412994384766,4587000
2017-10-09,V,V,106.5999984741211,107.6500015258789,106.54000091552734,107.01000213623047,100.45700073242188,4787000
2017-10-10,V,V,107.58000183105469,107.5999984741211,106.81999969482422,107.30999755859375,100.73861694335938,4015600
2017-10-11,V,V,107.69999694824219,108.58999633789062,107.5999984741211,108.44000244140625,101.79944610595703,6473100
2017-10-12,V,V,108.5,108.70999908447266,107.9000015258789,108.11000061035156,101.4896240234375,6496100
2017-10-13,V,V,108.5,109.26000213623047,108.4000015258789,108.66000366210938,102.00597381591797,5154600
2017-10-16,V,V,108.79000091552734,109.05000305175781,107.16000366210938,108.30000305175781,101.66801452636719,5552200
2017-10-17,V,V,108.25,108.41999816894531,107.30000305175781,107.54000091552734,100.95453643798828,5979400
2017-10-18,V,V,107.62000274658203,108.0,107.45999908447266,107.80000305175781,101.1986083984375,4817300
2017-10-19,V,V,107.2699966430664,107.77999877929688,106.9000015258789,107.0199966430664,100.46638488769531,10840200
