Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2016-08-26,WELL,WELL,77.13999938964844,77.58000183105469,75.13999938964844,75.77999877929688,53.09446334838867,1916100
2016-08-29,WELL,WELL,76.08999633789062,77.33999633789062,76.05000305175781,76.95999908447266,53.92118835449219,1485500
2016-08-30,WELL,WELL,77.11000061035156,77.22000122070312,76.23999786376953,77.0,53.94923400878906,1130000
2016-08-31,WELL,WELL,76.83000183105469,77.31999969482422,76.2300033569336,76.75,53.77408218383789,2266200
2016-09-01,WELL,WELL,76.75,76.79000091552734,75.9800033569336,76.43000030517578,53.54987335205078,1263100
2016-09-02,WELL,WELL,76.70999908447266,77.72000122070312,76.38999938964844,76.69999694824219,53.73905944824219,1676200
2016-09-06,WELL,WELL,76.94999694824219,77.97000122070312,76.44999694824219,77.91999816894531,54.593814849853516,1877900
2016-09-07,WELL,WELL,77.88999938964844,78.19000244140625,77.45999908447266,78.19000244140625,54.78298568725586,1289700
2016-09-08,WELL,WELL,77.80999755859375,77.87000274658203,77.01000213623047,77.37999725341797,54.215476989746094,3189400
2016-09-09,WELL,WELL,76.5199966430664,76.80999755859375,73.51000213623047,73.75,51.672157287597656,3189600
2016-09-12,WELL,WELL,73.62999725341797,75.0999984741211,73.37999725341797,74.7699966430664,52.386802673339844,2179700
2016-09-13,WELL,WELL,74.25,74.51000213623047,72.81999969482422,73.08999633789062,51.209712982177734,1896500
2016-09-14,WELL,WELL,73.45999908447266,74.19999694824219,73.11000061035156,73.54000091552734,51.5250129699707,1927400
2016-09-15,WELL,WELL,73.29000091552734,73.77999877929688,72.87000274658203,73.61000061035156,51.574066162109375,1579600
2016-09-16,WELL,WELL,73.37999725341797,73.55999755859375,72.77999877929688,73.19000244140625,51.2797966003418,3372400
2016-09-19,WELL,WELL,73.63999938964844,73.80999755859375,73.01000213623047,73.25,51.32183837890625,2751000
2016-09-20,WELL,WELL,73.95999908447266,73.95999908447266,73.16000366210938,73.18000030517578,51.27278518676758,2529200
2016-09-21,WELL,WELL,73.27999877929688,74.5,72.33999633789062,74.33999633789062,52.08553695678711,2891700
2016-09-22,WELL,WELL,74.91000366210938,76.29000091552734,74.88999938964844,76.08999633789062,53.31166076660156,2901600
2016-09-23,WELL,WELL,76.04000091552734,76.83000183105469,75.31999969482422,76.4000015258789,53.528846740722656,1666900
2016-09-26,WELL,WELL,75.91999816894531,77.12999725341797,75.91999816894531,76.80000305175781,53.809104919433594,2816400
2016-09-27,WELL,WELL,77.0199966430664,77.18000030517578,75.38999938964844,75.5199966430664,52.91228103637695,2404400
2016-09-28,WELL,WELL,75.58999633789062,76.54000091552734,75.58999633789062,76.44999694824219,53.56387710571289,1640000
2016-09-29,WELL,WELL,76.02999877929688,76.62000274658203,75.01000213623047,75.80999755859375,53.11547088623047,1722600
2016-09-30,WELL,WELL,76.41999816894531,76.88999938964844,74.72000122070312,74.7699966430664,52.386802673339844,2126300
2016-10-03,WELL,WELL,74.45999908447266,74.8499984741211,73.62000274658203,73.79000091552734,51.700172424316406,1850500
2016-10-04,WELL,WELL,73.69999694824219,73.76000213623047,71.48999786376953,71.87999725341797,50.36195755004883,2479800
2016-10-05,WELL,WELL,72.06999969482422,72.5199966430664,70.1500015258789,70.37999725341797,49.31100082397461,2847500
2016-10-06,WELL,WELL,70.16000366210938,70.77999877929688,69.11000061035156,70.33000183105469,49.275962829589844,3066000
2016-10-07,WELL,WELL,70.70999908447266,71.48999786376953,69.26000213623047,69.54000091552734,48.72245788574219,2749900
2016-10-10,WELL,WELL,69.5999984741211,70.38999938964844,69.5,69.79000091552734,48.897613525390625,1279000
2016-10-11,WELL,WELL,69.58999633789062,69.9800033569336,68.63999938964844,68.73999786376953,48.161956787109375,1775600
2016-10-12,WELL,WELL,68.75,69.45999908447266,68.7300033569336,69.12000274658203,48.42818069458008,1420300
2016-10-13,WELL,WELL,69.0,70.12000274658203,68.80999755859375,69.88999938964844,48.96769332885742,1594400
2016-10-14,WELL,WELL,70.69000244140625,70.69000244140625,68.91000366210938,69.43000030517578,48.64539337158203,1508600
2016-10-17,WELL,WELL,69.58999633789062,70.01000213623047,69.20999908447266,69.33000183105469,48.57532501220703,1496000
2016-10-18,WELL,WELL,69.9800033569336,70.73999786376953,69.70999908447266,70.33000183105469,49.275962829589844,1473400
2016-10-19,WELL,WELL,70.41999816894531,70.91999816894531,70.16000366210938,70.58999633789062,49.4581298828125,1963200
2016-10-20,WELL,WELL,70.61000061035156,71.12999725341797,70.30000305175781,70.87999725341797,49.66131591796875,1619500
2016-10-21,WELL,WELL,70.44999694824219,70.88999938964844,70.27999877929688,70.5,49.39506149291992,1266800
2016-10-24,WELL,WELL,70.8499984741211,71.69999694824219,70.48999786376953,70.86000061035156,49.647308349609375,1121400
2016-10-25,WELL,WELL,70.79000091552734,71.0999984741211,70.3499984741211,70.97000122070312,49.724369049072266,1118400
2016-10-26,WELL,WELL,70.44000244140625,70.58000183105469,69.27999877929688,69.69000244140625,48.82756042480469,1075600
2016-10-27,WELL,WELL,69.36000061035156,69.44999694824219,67.62000274658203,68.4000015258789,47.92371368408203,1864000
2016-10-28,WELL,WELL,68.76000213623047,69.1500015258789,68.11000061035156,68.44999694824219,47.958763122558594,1946300
2016-10-31,WELL,WELL,68.88999938964844,69.1500015258789,68.30000305175781,68.52999877929688,48.01481246948242,2497700
2016-11-01,WELL,WELL,68.27999877929688,68.54000091552734,66.45999908447266,67.41000366210938,47.23008728027344,3891600
2016-11-02,WELL,WELL,67.36000061035156,68.22000122070312,67.0,67.20999908447266,47.08997344970703,4007900
2016-11-03,WELL,WELL,67.06999969482422,67.06999969482422,65.75,65.9800033569336,46.22818374633789,3366200
2016-11-04,WELL,WELL,65.05000305175781,65.62999725341797,64.23999786376953,65.13999938964844,46.24237060546875,2634700
2016-11-07,WELL,WELL,65.9800033569336,66.2699966430664,64.93000030517578,66.23999786376953,47.02326202392578,2252000
2016-11-08,WELL,WELL,65.97000122070312,66.27999877929688,64.86000061035156,64.97000122070312,46.121700286865234,2692800
2016-11-09,WELL,WELL,63.2400016784668,63.91999816894531,61.38999938964844,62.75,44.54574203491211,4956100
2016-11-10,WELL,WELL,62.56999969482422,62.599998474121094,59.38999938964844,61.0099983215332,43.31052017211914,6131200
2016-11-11,WELL,WELL,60.810001373291016,62.06999969482422,60.709999084472656,61.52000045776367,43.67258834838867,3337500
2016-11-14,WELL,WELL,61.36000061035156,64.05999755859375,60.619998931884766,63.720001220703125,45.23434066772461,3366300
2016-11-15,WELL,WELL,63.869998931884766,65.1500015258789,62.36000061035156,62.7599983215332,44.552833557128906,2559800
2016-11-16,WELL,WELL,62.869998931884766,63.470001220703125,62.29999923706055,63.0099983215332,44.73031234741211,2493900
2016-11-17,WELL,WELL,63.040000915527344,63.470001220703125,61.66999816894531,61.97999954223633,43.999122619628906,2037900
2016-11-18,WELL,WELL,62.04999923706055,62.66999816894531,61.689998626708984,62.4900016784668,44.36116409301758,2177500
2016-11-21,WELL,WELL,62.75,63.0,61.720001220703125,61.849998474121094,43.906829833984375,2311200
2016-11-22,WELL,WELL,62.11000061035156,62.58000183105469,61.650001525878906,62.41999816894531,44.31147766113281,2598200
2016-11-23,WELL,WELL,61.900001525878906,62.31999969482422,61.380001068115234,62.18000030517578,44.14110565185547,2098700
2016-11-25,WELL,WELL,62.16999816894531,63.16999816894531,61.86000061035156,62.63999938964844,44.4676513671875,817000
2016-11-28,WELL,WELL,62.65999984741211,63.58000183105469,62.45000076293945,63.400001525878906,45.00716781616211,2467200
2016-11-29,WELL,WELL,63.439998626708984,64.2699966430664,63.04999923706055,64.19000244140625,45.5679817199707,2437900
2016-11-30,WELL,WELL,63.380001068115234,63.79999923706055,62.43000030517578,62.779998779296875,44.567039489746094,4513000
2016-12-01,WELL,WELL,62.540000915527344,62.59000015258789,61.08000183105469,61.40999984741211,43.594478607177734,2438700
2016-12-02,WELL,WELL,62.02000045776367,63.689998626708984,61.959999084472656,62.779998779296875,44.567039489746094,2688600
2016-12-05,WELL,WELL,62.72999954223633,63.11000061035156,62.06999969482422,62.65999984741211,44.48184585571289,2648600
2016-12-06,WELL,WELL,62.650001525878906,63.900001525878906,62.5099983215332,63.54999923706055,45.11365509033203,2460900
2016-12-07,WELL,WELL,63.869998931884766,65.30999755859375,63.7599983215332,65.2699966430664,46.33466339111328,2809900
2016-12-08,WELL,WELL,64.79000091552734,65.69999694824219,64.3499984741211,65.61000061035156,46.57602310180664,2119400
2016-12-09,WELL,WELL,65.52999877929688,66.45999908447266,65.4800033569336,65.66999816894531,46.61862564086914,1658700
2016-12-12,WELL,WELL,65.51000213623047,66.62000274658203,65.05000305175781,66.54000091552734,47.236228942871094,2087300
2016-12-13,WELL,WELL,66.63999938964844,66.7300033569336,66.0199966430664,66.58999633789062,47.27171325683594,2309700
2016-12-14,WELL,WELL,66.55999755859375,66.58999633789062,64.4000015258789,64.48999786376953,45.78095245361328,2747600
2016-12-15,WELL,WELL,64.2300033569336,64.5,63.04999923706055,63.34000015258789,44.964569091796875,4009700
2016-12-16,WELL,WELL,63.88999938964844,65.58000183105469,63.88999938964844,65.18000030517578,46.270774841308594,5069100
2016-12-19,WELL,WELL,65.7300033569336,66.9000015258789,65.7300033569336,66.37999725341797,47.12264633178711,1822400
2016-12-20,WELL,WELL,66.30999755859375,67.0,65.94000244140625,66.45999908447266,47.179447174072266,1386500
2016-12-21,WELL,WELL,66.47000122070312,67.19999694824219,65.25,65.30999755859375,46.36305618286133,1634600
2016-12-22,WELL,WELL,65.05000305175781,65.55999755859375,64.44999694824219,65.33999633789062,46.384361267089844,1288900
2016-12-23,WELL,WELL,65.44999694824219,65.72000122070312,65.05000305175781,65.51000213623047,46.50504684448242,908400
2016-12-27,WELL,WELL,65.55999755859375,66.0999984741211,65.23999786376953,65.86000061035156,46.753509521484375,1218800
2016-12-28,WELL,WELL,65.86000061035156,65.94000244140625,65.0199966430664,65.4000015258789,46.42695999145508,1007700
2016-12-29,WELL,WELL,65.52999877929688,66.2699966430664,65.12999725341797,65.7699966430664,46.689605712890625,1506500
2016-12-30,WELL,WELL,65.91000366210938,67.06999969482422,65.62999725341797,66.93000030517578,47.513084411621094,1688200
2017-01-03,WELL,WELL,67.11000061035156,67.11000061035156,65.83000183105469,66.16999816894531,46.97357177734375,2085000
2017-01-04,WELL,WELL,66.11000061035156,66.91000366210938,65.9000015258789,66.68000030517578,47.33560562133789,2070700
2017-01-05,WELL,WELL,67.30999755859375,68.31999969482422,66.38999938964844,68.16999816894531,48.393341064453125,2228000
2017-01-06,WELL,WELL,68.08000183105469,68.68000030517578,67.48999786376953,68.44999694824219,48.59212112426758,1908600
2017-01-09,WELL,WELL,68.5999984741211,68.86000061035156,67.9800033569336,68.4000015258789,48.55661392211914,1806600
2017-01-10,WELL,WELL,67.9000015258789,67.9000015258789,66.12000274658203,66.31999969482422,47.080055236816406,3252200
2017-01-11,WELL,WELL,66.30999755859375,67.05999755859375,65.70999908447266,66.4000015258789,47.13683319091797,2741100
2017-01-12,WELL,WELL,66.08999633789062,66.95999908447266,65.77999877929688,66.8499984741211,47.45629119873047,1611400
2017-01-13,WELL,WELL,66.7300033569336,67.08000183105469,66.20999908447266,66.66000366210938,47.321414947509766,1156500
2017-01-17,WELL,WELL,67.08000183105469,67.63999938964844,66.94000244140625,67.30000305175781,47.775753021240234,1468600
2017-01-18,WELL,WELL,67.27999877929688,67.62999725341797,66.97000122070312,67.08000183105469,47.61956787109375,2514800
2017-01-19,WELL,WELL,66.70999908447266,66.83999633789062,66.04000091552734,66.4000015258789,47.13683319091797,1770300
2017-01-20,WELL,WELL,66.16000366210938,66.80000305175781,65.80999755859375,66.76000213623047,47.392398834228516,1540800
2017-01-23,WELL,WELL,66.8499984741211,67.80999755859375,66.51000213623047,67.68000030517578,48.045501708984375,1884700
2017-01-24,WELL,WELL,67.5199966430664,67.98999786376953,66.94999694824219,67.30000305175781,47.775753021240234,1865800
2017-01-25,WELL,WELL,67.25,67.44000244140625,66.02999877929688,66.36000061035156,47.10844421386719,1571100
2017-01-26,WELL,WELL,66.4800033569336,66.88999938964844,65.94000244140625,66.13999938964844,46.9522705078125,1714600
2017-01-27,WELL,WELL,66.37000274658203,66.61000061035156,65.68000030517578,65.94000244140625,46.810279846191406,1189100
2017-01-30,WELL,WELL,66.05999755859375,66.58999633789062,65.69999694824219,66.33999633789062,47.09423828125,1264200
2017-01-31,WELL,WELL,66.4800033569336,67.0199966430664,66.16000366210938,66.30000305175781,47.06585693359375,2561900
2017-02-01,WELL,WELL,66.1500015258789,66.66999816894531,65.23999786376953,65.2699966430664,46.33466339111328,2041500
2017-02-02,WELL,WELL,65.41999816894531,66.44999694824219,65.38999938964844,66.33999633789062,47.09423828125,1726800
2017-02-03,WELL,WELL,65.66000366210938,66.29000091552734,65.12999725341797,65.43000030517578,47.06547927856445,1802100
2017-02-06,WELL,WELL,65.55999755859375,66.37999725341797,65.43000030517578,66.16999816894531,47.597782135009766,1807900
2017-02-07,WELL,WELL,66.33000183105469,66.66999816894531,65.77999877929688,65.87000274658203,47.38199234008789,1406900
2017-02-08,WELL,WELL,65.9000015258789,66.43000030517578,65.9000015258789,66.02999877929688,47.49707794189453,2013300
2017-02-09,WELL,WELL,66.02999877929688,66.26000213623047,65.19999694824219,65.38999938964844,47.036705017089844,1653300
2017-02-10,WELL,WELL,65.27999877929688,65.88999938964844,65.05000305175781,65.87000274658203,47.38199234008789,1462000
2017-02-13,WELL,WELL,66.0,66.58999633789062,65.55999755859375,66.29000091552734,47.68408966064453,1747000
2017-02-14,WELL,WELL,66.44000244140625,66.4800033569336,64.87000274658203,65.51000213623047,47.12302780151367,1346800
2017-02-15,WELL,WELL,65.23999786376953,65.69000244140625,64.62999725341797,65.58000183105469,47.173370361328125,1692800
2017-02-16,WELL,WELL,65.66999816894531,66.88999938964844,65.66999816894531,66.08000183105469,47.53303909301758,1347400
2017-02-17,WELL,WELL,66.41999816894531,66.63999938964844,65.37999725341797,65.91999816894531,47.41794967651367,2199300
2017-02-21,WELL,WELL,66.02999877929688,67.08999633789062,65.51000213623047,66.94000244140625,48.15166473388672,2031400
2017-02-22,WELL,WELL,67.80999755859375,68.30999755859375,67.11000061035156,67.69999694824219,48.698360443115234,2667300
2017-02-23,WELL,WELL,68.02999877929688,68.94999694824219,67.58999633789062,68.8499984741211,49.525569915771484,1773200
2017-02-24,WELL,WELL,68.80999755859375,70.0999984741211,68.22000122070312,70.05999755859375,50.39594268798828,2476800
2017-02-27,WELL,WELL,69.91000366210938,70.52999877929688,69.76000213623047,70.04000091552734,50.38157272338867,1572800
2017-02-28,WELL,WELL,70.04000091552734,70.7300033569336,69.86000061035156,70.37999725341797,50.626136779785156,2360900
2017-03-01,WELL,WELL,69.75,70.11000061035156,69.01000213623047,69.4800033569336,49.97874069213867,2405900
2017-03-02,WELL,WELL,69.2300033569336,70.04000091552734,68.75,69.94999694824219,50.316829681396484,2183800
2017-03-03,WELL,WELL,69.94000244140625,69.94000244140625,68.81999969482422,69.56999969482422,50.04348373413086,1447000
2017-03-06,WELL,WELL,69.08000183105469,69.5199966430664,68.25,68.54000091552734,49.302589416503906,1477400
2017-03-07,WELL,WELL,68.30999755859375,68.62000274658203,67.69000244140625,68.48999786376953,49.266605377197266,1218100
2017-03-08,WELL,WELL,67.80999755859375,68.0,66.97000122070312,67.0199966430664,48.20921325683594,1863900
2017-03-09,WELL,WELL,66.97000122070312,67.12000274658203,65.58999633789062,65.80000305175781,47.33162307739258,1913600
2017-03-10,WELL,WELL,65.80000305175781,66.91999816894531,65.75,66.16999816894531,47.597782135009766,2174300
2017-03-13,WELL,WELL,66.16999816894531,66.66000366210938,65.3499984741211,66.0,47.475494384765625,2061200
2017-03-14,WELL,WELL,65.86000061035156,66.13999938964844,65.26000213623047,66.05000305175781,47.511470794677734,1726400
2017-03-15,WELL,WELL,66.2699966430664,67.36000061035156,66.12000274658203,67.23999786376953,48.36745071411133,2294800
2017-03-16,WELL,WELL,67.0,67.55999755859375,66.91999816894531,67.29000091552734,48.403419494628906,1709000
2017-03-17,WELL,WELL,67.44000244140625,67.93000030517578,67.06999969482422,67.27999877929688,48.39623260498047,3462700
2017-03-20,WELL,WELL,67.95999908447266,68.19999694824219,67.20999908447266,67.77999877929688,48.75590896606445,2160800
2017-03-21,WELL,WELL,67.91000366210938,68.16000366210938,67.51000213623047,67.81999969482422,48.7846794128418,1933200
2017-03-22,WELL,WELL,68.0,68.80000305175781,67.83000183105469,68.66000366210938,49.38890075683594,1740100
2017-03-23,WELL,WELL,68.69999694824219,70.30000305175781,68.44000244140625,69.5999984741211,50.06504821777344,2576200
2017-03-24,WELL,WELL,69.77999877929688,69.97000122070312,69.52999877929688,69.66999816894531,50.11542892456055,2364100
2017-03-27,WELL,WELL,69.75,70.77999877929688,69.55000305175781,70.12999725341797,50.44630813598633,2424400
2017-03-28,WELL,WELL,70.02999877929688,70.68000030517578,69.83999633789062,70.61000061035156,50.791587829589844,1931400
2017-03-29,WELL,WELL,70.52999877929688,71.08000183105469,70.44000244140625,70.93000030517578,51.021766662597656,2334600
2017-03-30,WELL,WELL,70.7300033569336,70.9800033569336,70.25,70.77999877929688,50.91386795043945,1818200
2017-03-31,WELL,WELL,70.6500015258789,71.13999938964844,70.4800033569336,70.81999969482422,50.94265365600586,2650400
2017-04-03,WELL,WELL,70.81999969482422,71.25,70.5,71.1500015258789,51.180015563964844,2027400
2017-04-04,WELL,WELL,71.1500015258789,71.1500015258789,70.44999694824219,70.58000183105469,50.77001190185547,2834800
2017-04-05,WELL,WELL,70.5999984741211,71.52999877929688,70.44000244140625,71.30000305175781,51.28792953491211,2141300
2017-04-06,WELL,WELL,71.22000122070312,71.86000061035156,70.83000183105469,71.58000183105469,51.48933029174805,2189700
2017-04-07,WELL,WELL,71.62999725341797,72.4800033569336,71.62999725341797,72.26000213623047,51.978477478027344,2163000
2017-04-10,WELL,WELL,72.2699966430664,73.02999877929688,72.0199966430664,72.88999938964844,52.431636810302734,1676800
2017-04-11,WELL,WELL,72.87999725341797,73.08999633789062,72.63999938964844,72.79000091552734,52.359718322753906,1274800
2017-04-12,WELL,WELL,72.79000091552734,73.16999816894531,72.44999694824219,72.93000030517578,52.46043395996094,1523300
2017-04-13,WELL,WELL,72.88999938964844,73.31999969482422,72.69000244140625,72.8499984741211,52.40288543701172,1819300
2017-04-17,WELL,WELL,73.1500015258789,73.45999908447266,73.04000091552734,73.38999938964844,52.79132080078125,1304000
2017-04-18,WELL,WELL,73.44000244140625,74.5,73.30999755859375,74.23999786376953,53.40273666381836,2448600
2017-04-19,WELL,WELL,74.16999816894531,74.25,73.56999969482422,73.87000274658203,53.136592864990234,2300700
2017-04-20,WELL,WELL,73.76000213623047,74.11000061035156,73.58999633789062,74.06999969482422,53.28046798706055,1617700
2017-04-21,WELL,WELL,73.80999755859375,74.27999877929688,73.55999755859375,73.68000030517578,52.99991226196289,2306800
2017-04-24,WELL,WELL,73.87000274658203,73.94000244140625,71.43000030517578,72.5,52.1511116027832,2955300
2017-04-25,WELL,WELL,72.48999786376953,72.7300033569336,72.1500015258789,72.66999816894531,52.27340316772461,1112300
2017-04-26,WELL,WELL,72.43000030517578,72.4800033569336,71.68000030517578,71.83000183105469,51.66917037963867,1562600
2017-04-27,WELL,WELL,71.83000183105469,72.76000213623047,71.5199966430664,72.16000366210938,51.906524658203125,1287700
2017-04-28,WELL,WELL,72.05000305175781,72.05000305175781,70.58000183105469,71.44000244140625,51.38862228393555,1922700
2017-05-01,WELL,WELL,71.52999877929688,71.98999786376953,70.93000030517578,71.19999694824219,51.215980529785156,1670900
2017-05-02,WELL,WELL,71.30000305175781,71.44000244140625,70.41000366210938,70.75,50.89228439331055,2528600
2017-05-03,WELL,WELL,70.9800033569336,71.16000366210938,69.55999755859375,69.80999755859375,50.21611785888672,2182100
2017-05-04,WELL,WELL,69.75,70.01000213623047,68.94999694824219,69.86000061035156,50.25209045410156,1971600
2017-05-05,WELL,WELL,68.91000366210938,69.93000030517578,68.75,69.80000305175781,50.84209060668945,1888200
2017-05-08,WELL,WELL,69.94999694824219,69.95999908447266,69.01000213623047,69.72000122070312,50.78383255004883,1813200
2017-05-09,WELL,WELL,69.75,69.80999755859375,68.66000366210938,69.02999877929688,50.281211853027344,1659900
2017-05-10,WELL,WELL,69.16999816894531,70.19999694824219,68.8499984741211,70.01000213623047,50.99506759643555,1498400
2017-05-11,WELL,WELL,69.80000305175781,71.56999969482422,69.44000244140625,71.5,52.08037567138672,1856300
2017-05-12,WELL,WELL,71.69000244140625,72.30000305175781,71.48999786376953,71.8499984741211,52.335304260253906,2421100
2017-05-15,WELL,WELL,72.0,72.63999938964844,71.61000061035156,71.66000366210938,52.19692611694336,1496600
2017-05-16,WELL,WELL,71.79000091552734,71.9800033569336,71.05999755859375,71.5999984741211,52.15320587158203,1395300
2017-05-17,WELL,WELL,71.66999816894531,72.87999725341797,71.45999908447266,72.26000213623047,52.633949279785156,2540000
2017-05-18,WELL,WELL,72.31999969482422,73.0999984741211,71.9000015258789,72.93000030517578,53.1219596862793,1941800
2017-05-19,WELL,WELL,73.20999908447266,73.44999694824219,72.36000061035156,73.23999786376953,53.34779357910156,1910900
2017-05-22,WELL,WELL,73.19999694824219,73.56999969482422,72.87999725341797,73.4000015258789,53.46432113647461,1664700
2017-05-23,WELL,WELL,73.52999877929688,73.93000030517578,73.22000122070312,73.25,53.35506057739258,1647700
2017-05-24,WELL,WELL,73.41999816894531,73.88999938964844,73.4000015258789,73.52999877929688,53.559024810791016,1123700
2017-05-25,WELL,WELL,73.58000183105469,73.75,73.11000061035156,73.16000366210938,53.28950881958008,1248900
2017-05-26,WELL,WELL,73.33000183105469,73.4800033569336,72.37000274658203,72.52999877929688,52.83062744140625,1381000
2017-05-30,WELL,WELL,72.5,72.97000122070312,72.33999633789062,72.5,52.808746337890625,1245200
2017-05-31,WELL,WELL,72.51000213623047,72.97000122070312,72.38999938964844,72.54000091552734,52.83790588378906,2493400
2017-06-01,WELL,WELL,72.37999725341797,73.0199966430664,71.79000091552734,72.95999908447266,53.143829345703125,1495200
2017-06-02,WELL,WELL,73.33999633789062,74.08999633789062,73.23999786376953,73.79000091552734,53.748409271240234,1483500
2017-06-05,WELL,WELL,73.56999969482422,73.6500015258789,73.08000183105469,73.47000122070312,53.51530838012695,874200
2017-06-06,WELL,WELL,73.61000061035156,73.6500015258789,72.95999908447266,73.02999877929688,53.194820404052734,884600
2017-06-07,WELL,WELL,73.02999877929688,73.37999725341797,72.86000061035156,73.18000030517578,53.304080963134766,1341000
2017-06-08,WELL,WELL,73.18000030517578,73.3499984741211,72.11000061035156,72.9000015258789,53.10012435913086,1110800
2017-06-09,WELL,WELL,72.83999633789062,73.55999755859375,72.41000366210938,73.44999694824219,53.50075149536133,1231600
2017-06-12,WELL,WELL,73.45999908447266,74.04000091552734,73.05999755859375,74.04000091552734,53.93050765991211,2035300
2017-06-13,WELL,WELL,73.95999908447266,74.33999633789062,73.66999816894531,74.13999938964844,54.00332260131836,1555300
2017-06-14,WELL,WELL,74.94000244140625,75.58999633789062,74.16000366210938,74.44000244140625,54.22185134887695,2332100
2017-06-15,WELL,WELL,74.1500015258789,75.20999908447266,74.05000305175781,74.66999816894531,54.38938522338867,1722000
2017-06-16,WELL,WELL,74.81999969482422,76.06999969482422,74.69999694824219,75.5999984741211,55.066795349121094,3944200
2017-06-19,WELL,WELL,75.66999816894531,76.25,75.44999694824219,76.25,55.54026412963867,2035200
2017-06-20,WELL,WELL,76.30000305175781,77.2300033569336,76.0199966430664,76.91999816894531,56.028282165527344,2215100
2017-06-21,WELL,WELL,76.94000244140625,77.19999694824219,76.52999877929688,77.1500015258789,56.195804595947266,1762900
2017-06-22,WELL,WELL,77.04000091552734,77.69999694824219,76.69000244140625,77.48999786376953,56.44345474243164,1638800
2017-06-23,WELL,WELL,77.31999969482422,78.16999816894531,77.12000274658203,77.43000030517578,56.39975357055664,2210200
2017-06-26,WELL,WELL,77.66999816894531,78.0,77.16999816894531,77.66000366210938,56.567283630371094,1107700
2017-06-27,WELL,WELL,77.41999816894531,77.79000091552734,76.36000061035156,76.5,55.72233200073242,1476600
2017-06-28,WELL,WELL,76.5199966430664,77.22000122070312,76.04000091552734,76.52999877929688,55.74420928955078,1367100
2017-06-29,WELL,WELL,76.16000366210938,76.33000183105469,74.45999908447266,74.5,54.26554870605469,2109900
2017-06-30,WELL,WELL,74.83000183105469,75.37999725341797,74.44000244140625,74.8499984741211,54.52049255371094,1903100
2017-07-03,WELL,WELL,75.13999938964844,75.91000366210938,74.73999786376953,75.76000213623047,55.18334197998047,934900
2017-07-05,WELL,WELL,75.79000091552734,75.79000091552734,74.6500015258789,75.08999633789062,54.69529342651367,1351000
2017-07-06,WELL,WELL,74.76000213623047,74.76000213623047,73.0199966430664,73.06999969482422,53.22395706176758,1490100
2017-07-07,WELL,WELL,73.0999984741211,73.25,72.16000366210938,72.9000015258789,53.10012435913086,1527200
2017-07-10,WELL,WELL,73.04000091552734,73.19000244140625,72.48999786376953,72.52999877929688,52.83062744140625,1118000
2017-07-11,WELL,WELL,72.58000183105469,72.9000015258789,72.08000183105469,72.61000061035156,52.88888931274414,983600
2017-07-12,WELL,WELL,73.12999725341797,73.93000030517578,73.12999725341797,73.70999908447266,53.69014358520508,1020800
2017-07-13,WELL,WELL,73.54000091552734,73.66000366210938,73.11000061035156,73.30000305175781,53.39149475097656,956400
2017-07-14,WELL,WELL,73.88999938964844,74.0999984741211,73.54000091552734,73.75,53.71925735473633,1087700
2017-07-17,WELL,WELL,73.72000122070312,74.19000244140625,73.51000213623047,73.8499984741211,53.79209899902344,1286300
2017-07-18,WELL,WELL,73.91999816894531,74.31999969482422,73.63999938964844,74.05000305175781,53.93778610229492,1255700
2017-07-19,WELL,WELL,74.01000213623047,74.2699966430664,73.56999969482422,74.12999725341797,53.99605178833008,1190700
2017-07-20,WELL,WELL,74.31999969482422,74.48999786376953,73.68000030517578,73.69999694824219,53.68283462524414,1327100
2017-07-21,WELL,WELL,73.66999816894531,74.19000244140625,73.30000305175781,73.93000030517578,53.850379943847656,1227400
2017-07-24,WELL,WELL,73.95999908447266,74.08000183105469,72.80000305175781,73.1500015258789,53.2822151184082,1854700
2017-07-25,WELL,WELL,73.30999755859375,73.3499984741211,72.29000091552734,73.01000213623047,53.180240631103516,1623900
2017-07-26,WELL,WELL,73.04000091552734,73.58000183105469,72.66000366210938,73.29000091552734,53.38419723510742,1007700
2017-07-27,WELL,WELL,73.0,73.44999694824219,72.19999694824219,72.79000091552734,53.0200080871582,1396800
2017-07-28,WELL,WELL,74.4000015258789,74.4000015258789,72.47000122070312,73.06999969482422,53.22395706176758,1365200
2017-07-31,WELL,WELL,73.20999908447266,73.61000061035156,72.4000015258789,73.38999938964844,53.45703887939453,2125100
2017-08-01,WELL,WELL,73.5999984741211,73.68000030517578,71.66999816894531,72.31999969482422,52.67764663696289,2091600
2017-08-02,WELL,WELL,72.12000274658203,72.44999694824219,71.83000183105469,72.43000030517578,52.75776290893555,1455900
2017-08-03,WELL,WELL,72.43000030517578,73.18000030517578,71.88999938964844,73.05999755859375,53.21665954589844,1632200
2017-08-04,WELL,WELL,72.19999694824219,72.33000183105469,71.68000030517578,71.83000183105469,52.95128631591797,1361400
2017-08-07,WELL,WELL,71.83000183105469,72.33000183105469,71.37999725341797,71.91999816894531,53.017635345458984,1253100
2017-08-08,WELL,WELL,71.73999786376953,72.18000030517578,71.4800033569336,71.94000244140625,53.03236389160156,1536000
2017-08-09,WELL,WELL,72.0,72.19999694824219,71.16999816894531,71.23999786376953,52.51633071899414,1222400
