Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-06-12,WMT,WMT,66.8499984741211,66.94000244140625,65.9000015258789,66.30999755859375,64.93628692626953,11704700
2024-06-13,WMT,WMT,66.30000305175781,66.76000213623047,65.94999694824219,66.69999694824219,65.31820678710938,11196600
2024-06-14,WMT,WMT,66.54000091552734,67.11000061035156,66.30000305175781,67.0199966430664,65.63159942626953,12590100
2024-06-17,WMT,WMT,66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,66.02330017089844,12103000
2024-06-18,WMT,WMT,67.62999725341797,67.87000274658203,67.30000305175781,67.5999984741211,66.19957733154297,12093500
2024-06-20,WMT,WMT,67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,66.60108184814453,13860800
2024-06-21,WMT,WMT,68.26000213623047,68.55000305175781,67.83000183105469,67.91000366210938,66.50316619873047,25883000
2024-06-24,WMT,WMT,68.05000305175781,69.04000091552734,67.9000015258789,68.9000015258789,67.47264862060547,12470400
2024-06-25,WMT,WMT,67.16999816894531,67.58999633789062,66.55000305175781,67.41999816894531,66.02330017089844,20869200
2024-06-26,WMT,WMT,67.4000015258789,68.5999984741211,67.20999908447266,68.29000091552734,66.87528228759766,14177500
2024-06-27,WMT,WMT,68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,66.4737777709961,12899200
2024-06-28,WMT,WMT,67.87000274658203,68.0999984741211,67.31999969482422,67.70999908447266,66.30729675292969,18816700
2024-07-01,WMT,WMT,67.88999938964844,68.23999786376953,67.25,67.4800033569336,66.08206176757812,8666000
2024-07-02,WMT,WMT,67.44000244140625,68.08000183105469,67.26000213623047,68.06999969482422,66.65983581542969,9436500
2024-07-03,WMT,WMT,67.80999755859375,68.25,67.62000274658203,68.23999786376953,66.82630920410156,6287500
2024-07-05,WMT,WMT,68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,68.58903503417969,21586100
2024-07-08,WMT,WMT,69.9000015258789,70.13999938964844,69.3499984741211,69.68000030517578,68.23648834228516,12077700
2024-07-09,WMT,WMT,69.9000015258789,70.25,69.66999816894531,69.9000015258789,68.45193481445312,9758400
2024-07-10,WMT,WMT,70.0999984741211,70.44000244140625,69.72000122070312,70.41000366210938,68.95137786865234,10803400
2024-07-11,WMT,WMT,70.18000030517578,70.44999694824219,69.26000213623047,69.80000305175781,68.35398864746094,15624800
2024-07-12,WMT,WMT,69.9000015258789,70.02999877929688,69.16999816894531,69.23999786376953,67.80559539794922,12145300
2024-07-15,WMT,WMT,69.30000305175781,69.97000122070312,69.30000305175781,69.61000061035156,68.16793823242188,10171100
2024-07-16,WMT,WMT,69.81999969482422,70.23999786376953,69.58000183105469,69.98999786376953,68.54004669189453,9836800
2024-07-17,WMT,WMT,70.18000030517578,71.0999984741211,69.94999694824219,71.02999877929688,69.55852508544922,13533800
2024-07-18,WMT,WMT,70.68000030517578,71.19000244140625,70.43000030517578,70.81999969482422,69.35287475585938,10682700
2024-07-19,WMT,WMT,71.19999694824219,71.33000183105469,70.6500015258789,70.75,69.28431701660156,11665500
2024-07-22,WMT,WMT,70.86000061035156,71.26000213623047,70.2300033569336,70.37999725341797,68.92198944091797,12666100
2024-07-23,WMT,WMT,70.47000122070312,70.69999694824219,70.11000061035156,70.6500015258789,69.18638610839844,9263600
2024-07-24,WMT,WMT,70.5199966430664,70.83999633789062,70.33999633789062,70.5999984741211,69.1374282836914,22490800
2024-07-25,WMT,WMT,70.5999984741211,70.7699966430664,69.94999694824219,70.0199966430664,68.56944274902344,18821200
2024-07-26,WMT,WMT,70.2300033569336,70.23999786376953,68.83000183105469,69.77999877929688,68.33441162109375,16789300
2024-07-29,WMT,WMT,69.8499984741211,69.9000015258789,69.12999725341797,69.62000274658203,68.177734375,10315300
2024-07-30,WMT,WMT,69.55000305175781,69.8499984741211,68.9800033569336,69.19000244140625,67.75663757324219,12522500
2024-07-31,WMT,WMT,69.18000030517578,69.25,68.29000091552734,68.63999938964844,67.21803283691406,22908800
2024-08-01,WMT,WMT,68.91000366210938,69.80000305175781,68.5199966430664,69.79000091552734,68.34420776367188,17275500
2024-08-02,WMT,WMT,69.5999984741211,70.23999786376953,67.73999786376953,68.45999908447266,67.04176330566406,23578700
2024-08-05,WMT,WMT,68.0999984741211,68.58000183105469,66.91000366210938,67.58999633789062,66.18978118896484,20770500
2024-08-06,WMT,WMT,67.83999633789062,68.62999725341797,67.68000030517578,67.73999786376953,66.336669921875,14815100
2024-08-07,WMT,WMT,67.87000274658203,68.01000213623047,66.80999755859375,66.91000366210938,65.52387237548828,18499200
2024-08-08,WMT,WMT,66.83999633789062,67.91999816894531,66.66999816894531,67.66000366210938,66.25833892822266,12489800
2024-08-09,WMT,WMT,67.8499984741211,68.22000122070312,67.33000183105469,67.94999694824219,66.54231262207031,13805600
2024-08-12,WMT,WMT,68.33999633789062,69.22000122070312,68.06999969482422,68.69999694824219,67.27678680419922,17385300
2024-08-13,WMT,WMT,68.43000030517578,68.61000061035156,67.13999938964844,68.12999725341797,66.71859741210938,26557900
2024-08-14,WMT,WMT,67.91999816894531,68.79000091552734,67.8499984741211,68.66000366210938,67.23761749267578,22928600
2024-08-15,WMT,WMT,74.12000274658203,74.44000244140625,72.77999877929688,73.18000030517578,71.66397857666016,49567500
2024-08-16,WMT,WMT,72.69999694824219,73.61000061035156,72.5199966430664,73.44999694824219,72.13341522216797,19872100
2024-08-19,WMT,WMT,73.38999938964844,73.9800033569336,73.33999633789062,73.72000122070312,72.39857482910156,13709300
2024-08-20,WMT,WMT,73.75,74.75,73.72000122070312,74.54000091552734,73.20386505126953,14434000
2024-08-21,WMT,WMT,75.30000305175781,75.58000183105469,74.58999633789062,75.23999786376953,73.89131927490234,14832000
2024-08-22,WMT,WMT,75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,74.22523498535156,16511100
2024-08-23,WMT,WMT,75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,74.34308624267578,12299100
2024-08-26,WMT,WMT,75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,74.66716766357422,9508200
2024-08-27,WMT,WMT,76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,74.76536560058594,11557800
2024-08-28,WMT,WMT,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,74.71627044677734,9814300
2024-08-29,WMT,WMT,75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,75.05016326904297,11856800
2024-08-30,WMT,WMT,76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,75.84565734863281,23230000
2024-09-03,WMT,WMT,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,75.78672790527344,22666100
2024-09-04,WMT,WMT,77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,75.85546875,18442800
2024-09-05,WMT,WMT,77.25,77.44999694824219,76.38999938964844,76.95999908447266,75.58049011230469,13082900
2024-09-06,WMT,WMT,76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,75.26622772216797,14548600
2024-09-09,WMT,WMT,76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,75.95368194580078,22260200
2024-09-10,WMT,WMT,77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,77.39733123779297,17686300
2024-09-11,WMT,WMT,78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,77.42678833007812,19518800
2024-09-12,WMT,WMT,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,78.23210144042969,14877700
2024-09-13,WMT,WMT,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,79.15524291992188,12994100
2024-09-16,WMT,WMT,80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,79.11595916748047,15346400
2024-09-17,WMT,WMT,79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,77.19109344482422,21065900
2024-09-18,WMT,WMT,78.63999938964844,79.41000366210938,78.27999877929688,79.02999877929688,77.61339569091797,15684900
2024-09-19,WMT,WMT,79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,76.6411361694336,21525700
2024-09-20,WMT,WMT,78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,77.64286041259766,39534300
2024-09-23,WMT,WMT,79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,78.89008331298828,12147300
2024-09-24,WMT,WMT,80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,79.2239990234375,14651100
2024-09-25,WMT,WMT,80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,79.94090270996094,14163800
2024-09-26,WMT,WMT,81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,78.48743438720703,17061100
2024-09-27,WMT,WMT,79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,78.3499526977539,11899100
2024-09-30,WMT,WMT,79.88999938964844,80.94000244140625,79.86000061035156,80.75,79.30257415771484,18997000
2024-10-01,WMT,WMT,80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,79.81324005126953,16054200
2024-10-02,WMT,WMT,80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,78.98829650878906,16618300
2024-10-03,WMT,WMT,80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,78.98829650878906,11640400
2024-10-04,WMT,WMT,80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,79.48915100097656,11583400
2024-10-07,WMT,WMT,80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,77.68212890625,16791600
2024-10-08,WMT,WMT,79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,78.28119659423828,15270000
2024-10-09,WMT,WMT,79.81999969482422,80.5,79.75,80.4000015258789,78.9588394165039,12413000
2024-10-10,WMT,WMT,80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,78.18299102783203,10812700
2024-10-11,WMT,WMT,79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,78.6642074584961,9570700
2024-10-14,WMT,WMT,80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,78.85079956054688,9914500
2024-10-15,WMT,WMT,80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,80.18643188476562,13276200
2024-10-16,WMT,WMT,81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,79.7641372680664,11123300
2024-10-17,WMT,WMT,81.2699966430664,81.5,80.6500015258789,80.88999938964844,79.44004821777344,9424700
2024-10-18,WMT,WMT,80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,79.85253143310547,12324100
2024-10-21,WMT,WMT,81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,79.36148071289062,9750400
2024-10-22,WMT,WMT,81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,80.54979705810547,12240100
2024-10-23,WMT,WMT,81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,81.77737426757812,13058200
2024-10-24,WMT,WMT,82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,81.55150604248047,11645900
2024-10-25,WMT,WMT,83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,81.031005859375,8959400
2024-10-28,WMT,WMT,82.75,83.08000183105469,82.47000122070312,82.75,81.26670837402344,7990200
2024-10-29,WMT,WMT,82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,80.23551940917969,9682400
2024-10-30,WMT,WMT,81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,79.93107604980469,9268800
2024-10-31,WMT,WMT,81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,80.48104095458984,15539000
2024-11-01,WMT,WMT,82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,80.71674346923828,12181800
2024-11-04,WMT,WMT,82.19999694824219,82.91000366210938,82.0,82.44999694824219,80.97207641601562,11731000
2024-11-05,WMT,WMT,82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,82.18004608154297,10612500
2024-11-06,WMT,WMT,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,81.94434356689453,19974000
2024-11-07,WMT,WMT,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,82.34698486328125,12665800
2024-11-08,WMT,WMT,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,83.30941772460938,14396500
2024-11-11,WMT,WMT,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,82.7005386352539,10433200
2024-11-12,WMT,WMT,84.5,85.52999877929688,84.5,84.98999786376953,83.46656036376953,12860200
2024-11-13,WMT,WMT,84.98999786376953,85.79000091552734,84.7699966430664,85.5,83.9674072265625,12802600
2024-11-14,WMT,WMT,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,82.95588684082031,15740700
2024-11-15,WMT,WMT,84.52999877929688,84.77999877929688,83.94000244140625,84.25,82.73981475830078,17370600
2024-11-18,WMT,WMT,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,82.57286834716797,25093800
2024-11-19,WMT,WMT,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,85.04769134521484,36340900
2024-11-20,WMT,WMT,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,85.61729431152344,18183200
2024-11-21,WMT,WMT,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,86.80561065673828,18729200
2024-11-22,WMT,WMT,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,88.81886291503906,23990600
2024-11-25,WMT,WMT,90.5,90.94999694824219,89.05999755859375,89.5,87.89571380615234,25078600
2024-11-26,WMT,WMT,89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,89.67327117919922,16657000
2024-11-27,WMT,WMT,92.0,92.25,91.30999755859375,91.87999725341797,90.2330551147461,14358900
2024-11-29,WMT,WMT,92.26000213623047,92.63999938964844,91.81999969482422,92.5,90.8419418334961,11041200
2024-12-02,WMT,WMT,92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,90.97942352294922,17173000
2024-12-03,WMT,WMT,92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,91.8338394165039,17775200
2024-12-04,WMT,WMT,93.44999694824219,94.5199966430664,93.05000305175781,94.44999694824219,92.75698852539062,17312600
2024-12-05,WMT,WMT,94.88999938964844,95.5999984741211,94.33999633789062,95.30000305175781,93.59175109863281,21932300
2024-12-06,WMT,WMT,95.54000091552734,96.18000030517578,95.33000183105469,95.69999694824219,93.98457336425781,18803500
2024-12-09,WMT,WMT,95.66000366210938,95.94000244140625,93.5999984741211,93.83000183105469,92.14810943603516,20931100
2024-12-10,WMT,WMT,94.05000305175781,95.23999786376953,93.7699966430664,94.55000305175781,92.85519409179688,13164500
2024-12-11,WMT,WMT,94.54000091552734,95.69000244140625,94.5,94.95999908447266,93.2578353881836,19682100
2024-12-12,WMT,WMT,95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,92.4034423828125,14298600
2024-12-13,WMT,WMT,93.80000305175781,94.68000030517578,93.04000091552734,94.25,92.7656478881836,11495900
2024-12-16,WMT,WMT,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,93.37588500976562,16742000
2024-12-17,WMT,WMT,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,93.91722869873047,23560800
2024-12-18,WMT,WMT,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,92.07667541503906,24665600
2024-12-19,WMT,WMT,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,91.92903137207031,16606500
2024-12-20,WMT,WMT,93.01000213623047,93.75,91.62999725341797,92.23999786376953,90.78730010986328,49350600
2024-12-23,WMT,WMT,91.5,91.5,88.91000366210938,90.3499984741211,88.92706298828125,26205400
2024-12-24,WMT,WMT,90.37000274658203,92.68000030517578,90.3499984741211,92.68000030517578,91.22037506103516,8992400
2024-12-26,WMT,WMT,92.54000091552734,92.87999725341797,92.16999816894531,92.79000091552734,91.32864379882812,10994000
2024-12-27,WMT,WMT,92.12999725341797,92.3499984741211,91.02999877929688,91.66000366210938,90.21643829345703,11384400
2024-12-30,WMT,WMT,90.7300033569336,91.06999969482422,90.12999725341797,90.56999969482422,89.14360046386719,9790200
2024-12-31,WMT,WMT,90.56999969482422,90.94000244140625,90.05999755859375,90.3499984741211,88.92706298828125,11267700
2025-01-02,WMT,WMT,89.9800033569336,90.5999984741211,89.5199966430664,90.0,88.58258056640625,14820400
2025-01-03,WMT,WMT,90.1500015258789,91.30000305175781,90.13999938964844,90.77999877929688,89.35027313232422,10834600
2025-01-06,WMT,WMT,90.83000183105469,92.47000122070312,90.66999816894531,91.43000030517578,89.99005889892578,14519900
2025-01-07,WMT,WMT,91.69999694824219,91.94000244140625,90.44999694824219,90.80999755859375,89.37981414794922,11238000
2025-01-08,WMT,WMT,91.11000061035156,91.8499984741211,90.81999969482422,91.80000305175781,90.35423278808594,13453600
2025-01-10,WMT,WMT,92.48999786376953,93.58000183105469,92.19999694824219,93.0,91.53533172607422,18140900
2025-01-13,WMT,WMT,92.12000274658203,92.43000030517578,91.0999984741211,91.52999877929688,90.08848571777344,18617100
2025-01-14,WMT,WMT,91.86000061035156,91.9800033569336,90.56999969482422,90.79000091552734,89.36013793945312,13549200
2025-01-15,WMT,WMT,91.06999969482422,91.7300033569336,90.80999755859375,91.33999633789062,89.90147399902344,17348200
2025-01-16,WMT,WMT,91.5,91.72000122070312,90.12000274658203,91.30000305175781,89.86210632324219,13267700
2025-01-17,WMT,WMT,92.06999969482422,92.26000213623047,91.05000305175781,91.94000244140625,90.49202728271484,15868200
2025-01-21,WMT,WMT,92.4800033569336,94.23999786376953,92.30999755859375,93.08000183105469,91.61406707763672,23247500
2025-01-22,WMT,WMT,93.7699966430664,94.0,92.5199966430664,93.2300033569336,91.76171112060547,15567100
2025-01-23,WMT,WMT,92.95999908447266,93.80999755859375,92.31999969482422,93.80999755859375,92.33257293701172,14198400
2025-01-24,WMT,WMT,93.54000091552734,95.01000213623047,93.45999908447266,94.76000213623047,93.26761627197266,14973800
2025-01-27,WMT,WMT,95.9000015258789,97.45999908447266,94.81999969482422,97.4000015258789,95.86605072021484,18880600
2025-01-28,WMT,WMT,97.2300033569336,97.83999633789062,96.7300033569336,97.29000091552734,95.75777435302734,14641600
2025-01-29,WMT,WMT,97.43000030517578,98.16999816894531,97.22000122070312,97.5,95.96446228027344,11261400
2025-01-30,WMT,WMT,97.69000244140625,98.93000030517578,97.41999816894531,98.6500015258789,97.09635925292969,11012200
2025-01-31,WMT,WMT,99.0,99.0,97.69999694824219,98.16000366210938,96.61406707763672,16391200
2025-02-03,WMT,WMT,96.7699966430664,99.79000091552734,96.47000122070312,99.54000091552734,97.97232818603516,20484200
2025-02-04,WMT,WMT,99.97000122070312,100.94999694824219,99.69000244140625,100.7699966430664,99.18295288085938,15201200
2025-02-05,WMT,WMT,100.6500015258789,102.58000183105469,100.54000091552734,102.45999908447266,100.8463363647461,15926700
2025-02-06,WMT,WMT,102.52999877929688,103.0199966430664,101.94000244140625,102.8499984741211,101.2302017211914,13088500
2025-02-07,WMT,WMT,103.0,103.11000061035156,101.11000061035156,101.1500015258789,99.5569839477539,12451100
2025-02-10,WMT,WMT,101.94999694824219,102.93000030517578,101.25,102.91999816894531,101.29911041259766,15274600
2025-02-11,WMT,WMT,102.62000274658203,102.8499984741211,101.8499984741211,102.47000122070312,100.85618591308594,11953600
2025-02-12,WMT,WMT,102.12000274658203,103.9000015258789,102.04000091552734,103.61000061035156,101.97823333740234,15162100
2025-02-13,WMT,WMT,104.0,105.23999786376953,103.52999877929688,105.05000305175781,103.39556121826172,12604400
2025-02-14,WMT,WMT,105.30000305175781,105.30000305175781,103.5999984741211,104.04000091552734,102.4014663696289,14109500
2025-02-18,WMT,WMT,103.72000122070312,103.98999786376953,102.51000213623047,103.77999877929688,102.14556121826172,18247300
2025-02-19,WMT,WMT,103.8499984741211,104.19999694824219,102.55000305175781,104.0,102.36209106445312,18508000
2025-02-20,WMT,WMT,98.77999877929688,100.12000274658203,96.68000030517578,97.20999908447266,95.67901611328125,55450900
2025-02-21,WMT,WMT,96.52999877929688,96.8499984741211,94.12000274658203,94.77999877929688,93.28730773925781,35014800
2025-02-24,WMT,WMT,94.18000030517578,94.63999938964844,92.12000274658203,93.66999816894531,92.19477844238281,29755900
2025-02-25,WMT,WMT,94.3499984741211,97.91000366210938,94.23999786376953,97.69000244140625,96.15147399902344,29331200
2025-02-26,WMT,WMT,97.69999694824219,98.7300033569336,96.06999969482422,96.19999694824219,94.68492889404297,19069700
2025-02-27,WMT,WMT,95.9000015258789,98.04000091552734,95.80999755859375,96.79000091552734,95.26564025878906,16431500
2025-02-28,WMT,WMT,97.79000091552734,98.86000061035156,97.16999816894531,98.61000061035156,97.0569839477539,25451300
2025-03-03,WMT,WMT,97.9800033569336,99.48999786376953,96.83000183105469,97.58999633789062,96.05303955078125,18372200
2025-03-04,WMT,WMT,95.76000213623047,97.05000305175781,94.45999908447266,94.97000122070312,93.47430419921875,25227700
2025-03-05,WMT,WMT,94.97000122070312,96.38999938964844,94.75,95.9800033569336,94.46839904785156,17639000
2025-03-06,WMT,WMT,94.80000305175781,96.19000244140625,94.18000030517578,94.63999938964844,93.14949798583984,19957800
2025-03-07,WMT,WMT,93.94000244140625,93.94999694824219,90.76000213623047,91.72000122070312,90.2754898071289,35913200
2025-03-10,WMT,WMT,89.76000213623047,90.2300033569336,86.61000061035156,87.81999969482422,86.43692016601562,35148800
2025-03-11,WMT,WMT,87.29000091552734,89.3499984741211,87.13999938964844,87.44000244140625,86.0628890991211,28687600
2025-03-12,WMT,WMT,87.87999725341797,89.0999984741211,84.87999725341797,85.19999694824219,83.8581771850586,33301600
2025-03-13,WMT,WMT,84.94000244140625,85.44999694824219,83.87000274658203,84.5,83.16919708251953,31507800
2025-03-14,WMT,WMT,84.95999908447266,85.37000274658203,84.05999755859375,85.3499984741211,84.00580596923828,35500600
2025-03-17,WMT,WMT,85.12999725341797,87.98999786376953,84.9800033569336,87.45999908447266,86.08257293701172,26297800
2025-03-18,WMT,WMT,87.44000244140625,87.68000030517578,85.5,85.58999633789062,84.24202728271484,17850900
2025-03-19,WMT,WMT,85.94999694824219,86.79000091552734,85.62000274658203,86.33000183105469,84.97038269042969,24555900
2025-03-20,WMT,WMT,85.80999755859375,87.08000183105469,85.5199966430664,85.80999755859375,84.45856475830078,18185500
2025-03-21,WMT,WMT,85.27999877929688,86.2300033569336,84.77999877929688,85.9800033569336,84.85829162597656,26797200
2025-03-24,WMT,WMT,86.47000122070312,87.6500015258789,86.3499984741211,87.48999786376953,86.34857940673828,17900700
2025-03-25,WMT,WMT,86.76000213623047,87.30999755859375,84.62000274658203,84.76000213623047,83.65420532226562,27908600
2025-03-26,WMT,WMT,85.19000244140625,85.55999755859375,84.56999969482422,85.20999908447266,84.09833526611328,27228800
2025-03-27,WMT,WMT,84.77999877929688,86.11000061035156,84.77999877929688,85.62999725341797,84.5128402709961,16782800
2025-03-28,WMT,WMT,85.43000030517578,85.83000183105469,84.69999694824219,85.1500015258789,84.03912353515625,14790600
2025-03-31,WMT,WMT,84.76000213623047,88.19999694824219,84.37000274658203,87.79000091552734,86.64466857910156,30269300
2025-04-01,WMT,WMT,87.54000091552734,89.11000061035156,87.37000274658203,88.83000183105469,87.67109680175781,22080300
2025-04-02,WMT,WMT,88.19999694824219,90.1500015258789,88.12000274658203,89.76000213623047,88.58897399902344,19384100
2025-04-03,WMT,WMT,86.27999877929688,89.87999725341797,86.27999877929688,87.26000213623047,86.12158966064453,33012900
2025-04-04,WMT,WMT,85.63999938964844,87.38999938964844,82.6500015258789,83.19000244140625,82.10468292236328,36209000
2025-04-07,WMT,WMT,80.23999786376953,86.26000213623047,79.80999755859375,83.83000183105469,82.73633575439453,36884900
2025-04-08,WMT,WMT,85.8499984741211,86.97000122070312,81.02999877929688,81.79000091552734,80.72294616699219,34351700
2025-04-09,WMT,WMT,83.33000183105469,90.80000305175781,83.0199966430664,89.5999984741211,88.43106079101562,46632800
2025-04-10,WMT,WMT,88.7300033569336,91.87000274658203,88.16000366210938,90.61000061035156,89.42788696289062,34735300
2025-04-11,WMT,WMT,90.68000030517578,93.3499984741211,90.01000213623047,92.80000305175781,91.58930969238281,25508100
2025-04-14,WMT,WMT,93.2699966430664,95.44000244140625,92.9000015258789,94.7300033569336,93.49412536621094,27742900
2025-04-15,WMT,WMT,94.81999969482422,96.02999877929688,93.87000274658203,93.97000122070312,92.74404907226562,21871200
2025-04-16,WMT,WMT,94.0,94.30000305175781,90.61000061035156,91.19000244140625,90.00031280517578,22229100
2025-04-17,WMT,WMT,91.83000183105469,93.87000274658203,91.62000274658203,93.22000122070312,92.00382995605469,21393900
2025-04-21,WMT,WMT,93.0199966430664,94.08000183105469,91.33999633789062,92.41000366210938,91.20441436767578,18361200
2025-04-22,WMT,WMT,92.87999725341797,95.29000091552734,92.87999725341797,94.8499984741211,93.61255645751953,15407800
2025-04-23,WMT,WMT,95.0199966430664,96.5999984741211,94.16000366210938,94.95999908447266,93.72112274169922,18046900
2025-04-24,WMT,WMT,94.70999908447266,96.22000122070312,93.66000366210938,95.83999633789062,94.58963775634766,13444500
2025-04-25,WMT,WMT,95.80000305175781,96.47000122070312,94.36000061035156,95.08999633789062,93.84942626953125,15317200
2025-04-28,WMT,WMT,95.0999984741211,96.0,94.33999633789062,95.22000122070312,93.97774505615234,12950000
2025-04-29,WMT,WMT,94.83999633789062,96.18000030517578,94.41999816894531,96.04000091552734,94.78704833984375,12679000
2025-04-30,WMT,WMT,95.94000244140625,97.77999877929688,94.93000030517578,97.25,95.98124694824219,21639900
2025-05-01,WMT,WMT,97.0199966430664,97.9000015258789,96.58999633789062,97.41000366210938,96.13917541503906,13171800
2025-05-02,WMT,WMT,97.94999694824219,99.22000122070312,97.8499984741211,98.75,97.46168518066406,16031400
2025-05-05,WMT,WMT,98.94000244140625,99.73999786376953,98.52999877929688,99.33000183105469,98.03411865234375,12439100
2025-05-06,WMT,WMT,98.73999786376953,99.47000122070312,98.41000366210938,98.55000305175781,97.2643051147461,10626000
2025-05-07,WMT,WMT,98.55000305175781,99.2300033569336,98.30999755859375,98.83000183105469,97.5406494140625,11301300
2025-05-08,WMT,WMT,98.75,99.33000183105469,97.36000061035156,97.43000030517578,96.15890502929688,14461100
2025-05-09,WMT,WMT,96.75,97.19999694824219,96.29000091552734,96.72000122070312,95.68896484375,13697800
2025-05-12,WMT,WMT,97.66999816894531,97.97000122070312,95.62000274658203,96.75,95.7186508178711,26783900
2025-05-13,WMT,WMT,96.5,97.31999969482422,95.2300033569336,95.87999725341797,94.85791778564453,19746700
2025-05-14,WMT,WMT,96.02999877929688,97.33000183105469,95.83000183105469,96.83000183105469,95.79779815673828,25620100
2025-05-15,WMT,WMT,94.30000305175781,96.72000122070312,91.88999938964844,96.3499984741211,95.32290649414062,44026100
2025-05-16,WMT,WMT,96.13999938964844,99.19000244140625,96.0,98.23999786376953,97.19276428222656,33746200
2025-05-19,WMT,WMT,96.6500015258789,98.27999877929688,95.80999755859375,98.12000274658203,97.07404327392578,20041600
2025-05-20,WMT,WMT,98.55999755859375,98.81999969482422,96.5199966430664,97.80000305175781,96.75745391845703,15609600
2025-05-21,WMT,WMT,97.12999725341797,97.76000213623047,95.9800033569336,96.43000030517578,95.40206146240234,15742300
2025-05-22,WMT,WMT,96.54000091552734,96.95999908447266,95.81999969482422,95.93000030517578,94.90738677978516,13712200
2025-05-23,WMT,WMT,95.33999633789062,96.54000091552734,95.0,96.33999633789062,95.3130111694336,13668600
2025-05-27,WMT,WMT,97.30000305175781,97.80000305175781,96.58000183105469,97.58000183105469,96.53980255126953,17180900
2025-05-28,WMT,WMT,97.5199966430664,98.23999786376953,97.05999755859375,97.23999786376953,96.20341491699219,11220100
