Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-02-11,DHR,DHR,202.25,203.10000610351562,199.75,201.6199951171875,199.52122497558594,6509700
2025-02-12,DHR,DHR,199.4600067138672,203.9499969482422,196.8000030517578,202.17999267578125,200.0753936767578,7207800
2025-02-13,DHR,DHR,202.6300048828125,205.64999389648438,201.25,203.58999633789062,201.47071838378906,7198800
2025-02-14,DHR,DHR,204.10000610351562,207.14999389648438,203.92999267578125,206.3000030517578,204.1525115966797,4791700
2025-02-18,DHR,DHR,205.44000244140625,207.27000427246094,202.77999877929688,204.52999877929688,202.4009246826172,5589000
2025-02-19,DHR,DHR,203.4600067138672,205.5800018310547,201.2100067138672,204.97999572753906,202.84625244140625,4572700
2025-02-20,DHR,DHR,206.57000732421875,211.05999755859375,205.66000366210938,207.9499969482422,205.7853240966797,4718400
2025-02-21,DHR,DHR,210.61000061035156,213.63999938964844,209.39999389648438,210.22999572753906,208.0415802001953,6217000
2025-02-24,DHR,DHR,209.61000061035156,212.6999969482422,207.9499969482422,211.13999938964844,208.94212341308594,4878100
2025-02-25,DHR,DHR,210.89999389648438,212.13999938964844,209.4499969482422,210.41000366210938,208.21969604492188,5209500
2025-02-26,DHR,DHR,210.07000732421875,212.0,208.25999450683594,209.44000244140625,207.2598419189453,4746900
2025-02-27,DHR,DHR,207.94000244140625,209.99000549316406,204.14999389648438,205.7100067138672,203.56866455078125,4494000
2025-02-28,DHR,DHR,207.0500030517578,208.10000610351562,204.94000244140625,207.75999450683594,205.59730529785156,3819000
2025-03-03,DHR,DHR,209.4600067138672,209.49000549316406,204.86000061035156,205.69000244140625,203.5488739013672,3223000
2025-03-04,DHR,DHR,205.67999267578125,208.25999450683594,202.38999938964844,205.91000366210938,203.76658630371094,5652400
2025-03-05,DHR,DHR,205.44000244140625,211.8300018310547,204.94000244140625,210.55999755859375,208.3681640625,5137100
2025-03-06,DHR,DHR,210.72000122070312,216.14999389648438,209.66000366210938,214.80999755859375,212.57391357421875,5829400
2025-03-07,DHR,DHR,213.33999633789062,215.1300048828125,209.77999877929688,212.07000732421875,209.8624725341797,5937300
2025-03-10,DHR,DHR,209.19000244140625,211.22000122070312,204.74000549316406,205.22999572753906,203.09364318847656,5709600
2025-03-11,DHR,DHR,205.1699981689453,207.8699951171875,202.64999389648438,205.61000061035156,203.46969604492188,4400800
2025-03-12,DHR,DHR,205.52000427246094,208.75,203.88999938964844,204.9600067138672,202.8264617919922,3316400
2025-03-13,DHR,DHR,204.05999755859375,206.82000732421875,203.22000122070312,204.08999633789062,201.96551513671875,2456200
2025-03-14,DHR,DHR,206.1300048828125,211.9199981689453,205.11000061035156,210.74000549316406,208.5463104248047,4183000
2025-03-17,DHR,DHR,211.3699951171875,213.77999877929688,210.85000610351562,212.60000610351562,210.38694763183594,3156900
2025-03-18,DHR,DHR,213.60000610351562,213.60000610351562,210.52999877929688,212.77999877929688,210.5650634765625,2467000
2025-03-19,DHR,DHR,211.97999572753906,212.39999389648438,208.64999389648438,210.25999450683594,208.0712890625,4125300
2025-03-20,DHR,DHR,210.24000549316406,211.64999389648438,207.5,210.25,208.0614013671875,2651200
2025-03-21,DHR,DHR,210.72999572753906,212.55999755859375,208.38999938964844,211.36000061035156,209.15985107421875,6457700
2025-03-24,DHR,DHR,213.0,215.38999938964844,211.25999450683594,212.8000030517578,210.58485412597656,3615100
2025-03-25,DHR,DHR,212.85000610351562,214.19000244140625,210.3699951171875,212.39999389648438,210.18899536132812,3077200
2025-03-26,DHR,DHR,211.05999755859375,213.77000427246094,208.58999633789062,210.41000366210938,208.21969604492188,2669300
2025-03-27,DHR,DHR,210.14999389648438,212.22000122070312,207.72999572753906,210.11000061035156,207.92283630371094,2989700
2025-03-28,DHR,DHR,210.07000732421875,210.3000030517578,205.35000610351562,205.85000610351562,204.01791381835938,2389900
2025-03-31,DHR,DHR,204.4600067138672,206.1300048828125,199.14999389648438,205.0,203.17547607421875,3809500
2025-04-01,DHR,DHR,205.0,205.0500030517578,199.77999877929688,200.38999938964844,198.60650634765625,3020000
2025-04-02,DHR,DHR,199.24000549316406,205.47999572753906,199.24000549316406,205.16000366210938,203.33404541015625,2974500
2025-04-03,DHR,DHR,202.3000030517578,204.5800018310547,197.5,197.89999389648438,196.13865661621094,5413100
2025-04-04,DHR,DHR,195.4600067138672,195.4600067138672,181.1999969482422,181.77000427246094,180.15223693847656,7117800
2025-04-07,DHR,DHR,176.4199981689453,187.35000610351562,171.9199981689453,180.6199951171875,179.012451171875,8557900
2025-04-08,DHR,DHR,185.0399932861328,186.5,171.8699951171875,174.63999938964844,173.08567810058594,5664500
2025-04-09,DHR,DHR,172.05999755859375,192.86000061035156,171.0,191.88999938964844,190.1821746826172,8180400
2025-04-10,DHR,DHR,192.4499969482422,192.4499969482422,175.50999450683594,180.75999450683594,179.1511993408203,6293500
2025-04-11,DHR,DHR,181.13999938964844,190.10000610351562,178.77999877929688,188.72999572753906,187.05027770996094,4764000
2025-04-14,DHR,DHR,192.88999938964844,193.9499969482422,190.38999938964844,192.97000122070312,191.25254821777344,4039300
2025-04-15,DHR,DHR,192.1999969482422,194.99000549316406,188.55999755859375,189.9199981689453,188.22970581054688,3505100
2025-04-16,DHR,DHR,192.4600067138672,195.9499969482422,189.1300048828125,190.66000366210938,188.96310424804688,3620300
2025-04-17,DHR,DHR,188.99000549316406,189.74000549316406,185.8300018310547,186.8300018310547,185.1671905517578,3667700
2025-04-21,DHR,DHR,185.27999877929688,185.63999938964844,181.94000244140625,184.9600067138672,183.31385803222656,4857600
2025-04-22,DHR,DHR,198.24000549316406,199.63999938964844,191.82000732421875,192.07000732421875,190.36056518554688,6687700
2025-04-23,DHR,DHR,200.02000427246094,205.11000061035156,196.00999450683594,196.30999755859375,194.56283569335938,6494100
2025-04-24,DHR,DHR,196.6999969482422,196.94000244140625,193.25,196.5,194.75112915039062,4453400
2025-04-25,DHR,DHR,196.64999389648438,198.27999877929688,193.9499969482422,197.13999938964844,195.38543701171875,2608700
2025-04-28,DHR,DHR,198.8300018310547,199.44000244140625,194.2899932861328,195.91000366210938,194.16636657714844,2715100
2025-04-29,DHR,DHR,196.36000061035156,199.47999572753906,195.0500030517578,198.92999267578125,197.1595001220703,3719900
2025-04-30,DHR,DHR,198.7899932861328,199.9600067138672,196.89999389648438,199.3300018310547,197.55593872070312,3729600
2025-05-01,DHR,DHR,198.3800048828125,200.32000732421875,196.27999877929688,196.7100067138672,194.9592742919922,3687500
2025-05-02,DHR,DHR,200.89999389648438,202.82000732421875,198.0800018310547,199.0500030517578,197.2784423828125,3159100
2025-05-05,DHR,DHR,198.17999267578125,200.1999969482422,196.00999450683594,197.39999389648438,195.6431121826172,1915600
2025-05-06,DHR,DHR,195.83999633789062,197.58999633789062,189.88999938964844,190.0500030517578,188.35853576660156,4479800
2025-05-07,DHR,DHR,191.66000366210938,193.97999572753906,189.6699981689453,193.08999633789062,191.37147521972656,2902600
2025-05-08,DHR,DHR,193.80999755859375,197.77000427246094,192.6199951171875,194.82000732421875,193.0861053466797,3612600
2025-05-09,DHR,DHR,194.32000732421875,195.57000732421875,189.32000732421875,189.72999572753906,188.0413818359375,4535800
2025-05-12,DHR,DHR,193.74000549316406,200.9499969482422,192.52000427246094,200.8300018310547,199.0426025390625,7207100
2025-05-13,DHR,DHR,200.9199981689453,201.72000122070312,196.36000061035156,196.61000061035156,194.86013793945312,2648300
2025-05-14,DHR,DHR,197.3000030517578,197.6300048828125,187.4600067138672,187.82000732421875,186.14837646484375,4489200
2025-05-15,DHR,DHR,186.69000244140625,191.2100067138672,180.19000244140625,190.9499969482422,189.2505340576172,6579400
2025-05-16,DHR,DHR,191.64999389648438,196.41000366210938,189.50999450683594,196.11000061035156,194.36459350585938,3868600
2025-05-19,DHR,DHR,194.22000122070312,196.5,193.67999267578125,196.41000366210938,194.66192626953125,2724500
2025-05-20,DHR,DHR,195.66000366210938,198.16000366210938,195.44000244140625,197.77000427246094,196.00982666015625,2873100
2025-05-21,DHR,DHR,195.74000549316406,195.74000549316406,186.4499969482422,186.80999755859375,185.1473846435547,5613100
2025-05-22,DHR,DHR,185.69000244140625,188.41000366210938,184.32000732421875,187.47999572753906,185.8114013671875,3104400
2025-05-23,DHR,DHR,184.36000061035156,185.99000549316406,183.0500030517578,184.5399932861328,182.89756774902344,2814200
2025-05-27,DHR,DHR,187.60000610351562,190.16000366210938,186.99000549316406,189.17999267578125,187.4962921142578,2990600
2025-05-28,DHR,DHR,188.80999755859375,191.3000030517578,188.57000732421875,189.00999450683594,187.32778930664062,2879200
2025-05-29,DHR,DHR,191.4499969482422,192.49000549316406,188.6300048828125,190.47000122070312,188.77481079101562,2814500
2025-05-30,DHR,DHR,190.0,190.99000549316406,187.77999877929688,189.89999389648438,188.20986938476562,6514200
2025-06-02,DHR,DHR,188.22000122070312,190.25,187.0,189.22999572753906,187.54583740234375,3027700
2025-06-03,DHR,DHR,188.1699981689453,192.9600067138672,186.0,192.05999755859375,190.35064697265625,3525700
2025-06-04,DHR,DHR,193.0,195.66000366210938,192.0500030517578,193.0800018310547,191.36158752441406,2596800
2025-06-05,DHR,DHR,193.89999389648438,194.64999389648438,189.8800048828125,192.14999389648438,190.4398651123047,3096500
2025-06-06,DHR,DHR,194.33999633789062,196.64999389648438,192.89999389648438,196.02000427246094,194.27540588378906,2802200
2025-06-09,DHR,DHR,197.50999450683594,200.2899932861328,195.33999633789062,199.1999969482422,197.42710876464844,4119400
2025-06-10,DHR,DHR,200.77000427246094,203.47000122070312,198.02000427246094,202.6199951171875,200.816650390625,4626200
2025-06-11,DHR,DHR,203.07000732421875,207.0,202.6699981689453,204.72000122070312,202.89797973632812,4491400
2025-06-12,DHR,DHR,203.5399932861328,205.77000427246094,202.72999572753906,205.10000610351562,203.27459716796875,3661200
2025-06-13,DHR,DHR,203.5500030517578,204.27000427246094,200.42999267578125,200.6699981689453,198.88400268554688,3391400
2025-06-16,DHR,DHR,201.9499969482422,202.38999938964844,197.4499969482422,201.11000061035156,199.3201141357422,3143400
2025-06-17,DHR,DHR,199.0,200.27999877929688,195.3699951171875,195.75,194.0078125,2968600
2025-06-18,DHR,DHR,195.39999389648438,197.0,193.1199951171875,194.44000244140625,192.70945739746094,3236300
2025-06-20,DHR,DHR,196.52999877929688,196.60000610351562,194.22000122070312,196.38999938964844,194.64210510253906,6590900
2025-06-23,DHR,DHR,195.25,197.0,192.8800048828125,196.33999633789062,194.592529296875,3943100
2025-06-24,DHR,DHR,197.35000610351562,198.72999572753906,195.9499969482422,197.47000122070312,195.71249389648438,2739800
2025-06-25,DHR,DHR,196.89999389648438,201.3699951171875,195.6999969482422,201.0,199.21107482910156,4379600
2025-06-26,DHR,DHR,201.97999572753906,205.61000061035156,200.60000610351562,201.4600067138672,199.66697692871094,5685500
2025-06-27,DHR,DHR,202.0500030517578,203.5,197.6999969482422,198.8000030517578,197.34413146972656,5619700
2025-06-30,DHR,DHR,198.9199981689453,200.4499969482422,196.02000427246094,197.5399932861328,196.0933380126953,4537400
2025-07-01,DHR,DHR,196.99000549316406,205.0399932861328,196.3800048828125,201.10000610351562,199.62728881835938,3976000
2025-07-02,DHR,DHR,202.17999267578125,203.39999389648438,199.3000030517578,202.5,201.0170135498047,3503600
2025-07-03,DHR,DHR,203.3000030517578,204.3000030517578,202.36000061035156,203.1999969482422,201.71189880371094,1390700
2025-07-07,DHR,DHR,202.0500030517578,202.5,198.66000366210938,199.6300048828125,198.1680450439453,2388400
2025-07-08,DHR,DHR,199.17999267578125,204.61000061035156,198.97999572753906,200.67999267578125,199.21035766601562,4225600
2025-07-09,DHR,DHR,200.99000549316406,202.22000122070312,197.1199951171875,200.9600067138672,199.48829650878906,2050700
2025-07-10,DHR,DHR,201.41000366210938,208.14999389648438,200.58999633789062,205.50999450683594,204.0049591064453,3088200
2025-07-11,DHR,DHR,205.50999450683594,205.80999755859375,203.50999450683594,204.85000610351562,203.34982299804688,2369000
2025-07-14,DHR,DHR,200.0,200.05999755859375,194.88999938964844,197.75,196.3018035888672,4925400
2025-07-15,DHR,DHR,199.41000366210938,200.0,192.3800048828125,192.86000061035156,191.4476318359375,4521900
2025-07-16,DHR,DHR,193.38999938964844,194.27999877929688,191.14999389648438,193.3000030517578,191.8843994140625,2662400
2025-07-17,DHR,DHR,193.8800048828125,195.08999633789062,192.4199981689453,194.7899932861328,193.36346435546875,3064800
2025-07-18,DHR,DHR,195.66000366210938,196.1999969482422,189.0800018310547,190.0500030517578,188.658203125,4240300
2025-07-21,DHR,DHR,189.88999938964844,190.3300018310547,187.5500030517578,188.07000732421875,186.69271850585938,5898600
2025-07-22,DHR,DHR,186.75,196.3300018310547,185.5,189.91000366210938,188.5192108154297,7053300
2025-07-23,DHR,DHR,200.52000427246094,201.72999572753906,194.80999755859375,197.88999938964844,196.44078063964844,6374400
2025-07-24,DHR,DHR,198.00999450683594,204.67999267578125,198.00999450683594,202.80999755859375,201.3247528076172,7411400
2025-07-25,DHR,DHR,203.52999877929688,206.38999938964844,202.66000366210938,205.47999572753906,203.97520446777344,5355700
2025-07-28,DHR,DHR,204.1999969482422,206.0399932861328,202.22999572753906,202.94000244140625,201.45379638671875,5160200
2025-07-29,DHR,DHR,203.10000610351562,207.52999877929688,202.0,206.85000610351562,205.33517456054688,4973300
2025-07-30,DHR,DHR,206.94000244140625,207.47000122070312,203.0800018310547,203.99000549316406,202.49610900878906,5692900
2025-07-31,DHR,DHR,201.5,204.02000427246094,196.8000030517578,197.16000366210938,195.71612548828125,6060700
2025-08-01,DHR,DHR,195.3300018310547,197.16000366210938,192.25999450683594,197.08999633789062,195.64663696289062,5736500
2025-08-04,DHR,DHR,196.0,197.69000244140625,194.0,197.4600067138672,196.0139617919922,3176900
2025-08-05,DHR,DHR,197.3800048828125,200.64999389648438,196.5,199.0399932861328,197.5823516845703,4001100
2025-08-06,DHR,DHR,198.60000610351562,199.0500030517578,194.14999389648438,195.1699981689453,193.74070739746094,5123000
2025-08-07,DHR,DHR,197.10000610351562,199.0800018310547,195.5500030517578,198.49000549316406,197.03639221191406,2670100
2025-08-08,DHR,DHR,198.49000549316406,200.74000549316406,197.25,200.55999755859375,199.0912322998047,2963100
2025-08-11,DHR,DHR,200.83999633789062,202.1999969482422,199.16000366210938,199.75999450683594,198.29708862304688,2566300
2025-08-12,DHR,DHR,200.1699981689453,205.8800048828125,199.66000366210938,205.72000122070312,204.21343994140625,2830000
2025-08-13,DHR,DHR,206.0399932861328,209.32000732421875,206.0399932861328,209.13999938964844,207.6083984375,3241300
2025-08-14,DHR,DHR,208.74000549316406,210.47000122070312,207.16000366210938,210.22000122070312,208.68048095703125,2634500
2025-08-15,DHR,DHR,212.02000427246094,212.39999389648438,209.8300018310547,210.92999267578125,209.38528442382812,3210200
2025-08-18,DHR,DHR,211.0,212.14999389648438,208.6999969482422,209.00999450683594,207.47935485839844,2859900
2025-08-19,DHR,DHR,209.75,213.05999755859375,208.8699951171875,212.1999969482422,210.64599609375,4851300
2025-08-20,DHR,DHR,212.1999969482422,214.00999450683594,210.7899932861328,211.39999389648438,209.85183715820312,3302500
2025-08-21,DHR,DHR,210.32000732421875,210.7100067138672,203.88999938964844,203.89999389648438,202.40676879882812,3172700
2025-08-22,DHR,DHR,206.8800048828125,212.57000732421875,205.6300048828125,211.8000030517578,210.24891662597656,3364900
2025-08-25,DHR,DHR,211.3000030517578,211.72999572753906,207.2899932861328,207.72999572753906,206.20870971679688,1985800
2025-08-26,DHR,DHR,207.77999877929688,209.36000061035156,205.6699981689453,206.25,204.7395477294922,3670600
2025-08-27,DHR,DHR,205.63999938964844,207.38999938964844,203.8000030517578,205.0,203.49871826171875,2503200
2025-08-28,DHR,DHR,204.47000122070312,205.67999267578125,202.02000427246094,205.2899932861328,203.78659057617188,2519900
2025-08-29,DHR,DHR,205.33999633789062,207.6999969482422,204.6999969482422,205.82000732421875,204.31271362304688,1979800
2025-09-02,DHR,DHR,204.55999755859375,206.0,200.67999267578125,203.7899932861328,202.29757690429688,2389000
2025-09-03,DHR,DHR,202.77999877929688,204.0399932861328,198.67999267578125,199.44000244140625,197.9794464111328,3468200
2025-09-04,DHR,DHR,198.89999389648438,199.7899932861328,192.17999267578125,199.02999877929688,197.5724334716797,3673600
2025-09-05,DHR,DHR,199.42999267578125,203.8800048828125,198.6300048828125,200.2100067138672,198.7438201904297,2837600
2025-09-08,DHR,DHR,195.6699981689453,198.9499969482422,194.33999633789062,198.6300048828125,197.1753692626953,3502100
2025-09-09,DHR,DHR,198.6300048828125,199.14999389648438,193.38999938964844,194.3300018310547,192.90684509277344,3345100
2025-09-10,DHR,DHR,194.0500030517578,196.92999267578125,192.3699951171875,192.58999633789062,191.17958068847656,5509500
2025-09-11,DHR,DHR,194.6999969482422,196.22000122070312,193.47000122070312,195.16000366210938,193.7307891845703,3426200
2025-09-12,DHR,DHR,195.0,195.0,188.86000061035156,190.0500030517578,188.658203125,3899900
2025-09-15,DHR,DHR,191.05999755859375,191.57000732421875,187.0399932861328,188.5399932861328,187.1592559814453,4675400
2025-09-16,DHR,DHR,189.0,192.07000732421875,187.75999450683594,190.47000122070312,189.07513427734375,4817600
2025-09-17,DHR,DHR,191.2100067138672,196.3300018310547,190.72999572753906,192.94000244140625,191.5270538330078,4419300
2025-09-18,DHR,DHR,193.89999389648438,196.14999389648438,193.3000030517578,195.27000427246094,193.83998107910156,2871800
2025-09-19,DHR,DHR,196.1699981689453,196.5,192.6699981689453,193.2899932861328,191.8744659423828,5934200
2025-09-22,DHR,DHR,191.89999389648438,193.08999633789062,190.22999572753906,190.4600067138672,189.06520080566406,2949600
2025-09-23,DHR,DHR,190.0,190.86000061035156,188.41000366210938,189.72000122070312,188.33062744140625,3461200
2025-09-24,DHR,DHR,188.63999938964844,189.17999267578125,185.4499969482422,185.91000366210938,184.54852294921875,5522100
2025-09-25,DHR,DHR,184.42999267578125,185.0800018310547,180.02999877929688,181.4600067138672,180.131103515625,7433800
2025-09-26,DHR,DHR,181.75,185.10000610351562,181.35000610351562,184.83999633789062,183.8105010986328,4847900
2025-09-29,DHR,DHR,185.85000610351562,186.8000030517578,183.4499969482422,186.05999755859375,185.02369689941406,3513100
2025-09-30,DHR,DHR,186.3800048828125,198.3699951171875,185.66000366210938,198.25999450683594,197.15574645996094,7731200
2025-10-01,DHR,DHR,198.7100067138672,213.1300048828125,198.6300048828125,212.8800048828125,211.6943359375,11404100
2025-10-02,DHR,DHR,210.94000244140625,216.16000366210938,210.0,210.3300018310547,209.1585235595703,6798100
2025-10-03,DHR,DHR,211.3300018310547,219.9199981689453,210.22000122070312,214.99000549316406,213.79257202148438,5927300
2025-10-06,DHR,DHR,215.00999450683594,215.27999877929688,210.63999938964844,211.7100067138672,210.5308380126953,3849500
2025-10-07,DHR,DHR,212.50999450683594,213.9600067138672,208.4600067138672,208.77000427246094,207.60720825195312,4008700
2025-10-08,DHR,DHR,206.89999389648438,209.8800048828125,204.89999389648438,204.9600067138672,203.81845092773438,5089500
2025-10-09,DHR,DHR,204.80999755859375,207.19000244140625,203.55999755859375,204.47999572753906,203.34109497070312,2572600
2025-10-10,DHR,DHR,204.91000366210938,206.4600067138672,202.13999938964844,202.4600067138672,201.33236694335938,3585500
2025-10-13,DHR,DHR,203.55999755859375,206.75,202.85000610351562,205.13999938964844,203.9974365234375,2229700
2025-10-14,DHR,DHR,202.8800048828125,207.36000061035156,202.3300018310547,206.14999389648438,205.00180053710938,2254100
2025-10-15,DHR,DHR,206.97999572753906,209.52000427246094,204.44000244140625,206.10000610351562,204.95208740234375,3081000
2025-10-16,DHR,DHR,209.60000610351562,211.58999633789062,205.47999572753906,210.9199981689453,209.7452392578125,5818300
2025-10-17,DHR,DHR,210.4600067138672,212.63999938964844,208.64999389648438,209.05999755859375,207.89559936523438,4147000
2025-10-20,DHR,DHR,210.25,211.55999755859375,207.74000549316406,208.38999938964844,207.22933959960938,4971500
2025-10-21,DHR,DHR,223.5,234.99000549316406,220.72999572753906,220.77000427246094,219.54037475585938,10741300
2025-10-22,DHR,DHR,222.5,222.97000122070312,215.27999877929688,218.10000610351562,216.88525390625,4498800
2025-10-23,DHR,DHR,217.60000610351562,223.80999755859375,217.60000610351562,222.72999572753906,221.4894561767578,3664000
2025-10-24,DHR,DHR,223.47000122070312,225.0500030517578,222.17999267578125,223.00999450683594,221.7678985595703,3955300
2025-10-27,DHR,DHR,223.05999755859375,224.44000244140625,219.3800048828125,221.00999450683594,219.77903747558594,3454900
2025-10-28,DHR,DHR,220.57000732421875,221.6300048828125,216.22999572753906,216.89999389648438,215.69192504882812,2251700
2025-10-29,DHR,DHR,215.47000122070312,218.55999755859375,212.7100067138672,214.00999450683594,212.81802368164062,3030400
2025-10-30,DHR,DHR,214.0,217.49000549316406,212.80999755859375,215.0500030517578,213.85223388671875,2897200
2025-10-31,DHR,DHR,213.05999755859375,217.75,213.00999450683594,215.3800048828125,214.18040466308594,4042500
2025-11-03,DHR,DHR,212.97999572753906,215.3800048828125,211.1999969482422,214.05999755859375,212.86773681640625,3883300
2025-11-04,DHR,DHR,212.11000061035156,216.11000061035156,211.00999450683594,213.8300018310547,212.6390380859375,3079900
2025-11-05,DHR,DHR,212.5800018310547,213.63999938964844,208.89999389648438,212.2100067138672,211.02804565429688,2935400
2025-11-06,DHR,DHR,211.0,212.5,209.47000122070312,210.6699981689453,209.49661254882812,2845700
2025-11-07,DHR,DHR,209.6300048828125,211.25999450683594,207.75,209.94000244140625,208.77069091796875,3028000
2025-11-10,DHR,DHR,208.8699951171875,211.74000549316406,207.72000122070312,211.1699981689453,209.9938507080078,2255200
2025-11-11,DHR,DHR,211.00999450683594,216.58999633789062,210.8800048828125,215.7899932861328,214.58811950683594,2843000
2025-11-12,DHR,DHR,215.6300048828125,220.3800048828125,215.42999267578125,219.39999389648438,218.17800903320312,4324100
2025-11-13,DHR,DHR,217.75999450683594,226.61000061035156,217.5399932861328,221.1999969482422,219.96798706054688,6520000
2025-11-14,DHR,DHR,219.16000366210938,223.36000061035156,217.33999633789062,221.2100067138672,219.97793579101562,4552300
2025-11-17,DHR,DHR,219.49000549316406,224.1300048828125,218.1999969482422,220.44000244140625,219.21221923828125,3991200
2025-11-18,DHR,DHR,219.13999938964844,226.89999389648438,217.86000061035156,225.50999450683594,224.2539825439453,5311300
2025-11-19,DHR,DHR,225.0,226.38999938964844,220.64999389648438,222.41000366210938,221.17123413085938,4483400
2025-11-20,DHR,DHR,222.97999572753906,225.0399932861328,221.33999633789062,222.17999267578125,220.94252014160156,2987200
2025-11-21,DHR,DHR,222.75,228.5500030517578,222.0500030517578,227.38999938964844,226.12351989746094,3181300
2025-11-24,DHR,DHR,227.5,227.5399932861328,224.08999633789062,226.97999572753906,225.71578979492188,4393800
2025-11-25,DHR,DHR,227.13999938964844,232.35000610351562,226.1699981689453,230.77000427246094,229.48468017578125,2957500
2025-11-26,DHR,DHR,229.57000732421875,230.9499969482422,227.47000122070312,228.4600067138672,227.18756103515625,4135300
2025-11-28,DHR,DHR,228.27999877929688,228.4499969482422,226.55999755859375,226.77999877929688,225.51690673828125,1461500
2025-12-01,DHR,DHR,226.55999755859375,227.44000244140625,223.75,224.13999938964844,222.89161682128906,3881300
2025-12-02,DHR,DHR,225.86000061035156,228.32000732421875,223.9600067138672,226.58999633789062,225.3279571533203,2737100
2025-12-03,DHR,DHR,228.0,230.64999389648438,227.60000610351562,228.4600067138672,227.18756103515625,3761000
2025-12-04,DHR,DHR,227.6999969482422,228.8800048828125,223.77000427246094,227.1300048828125,225.86495971679688,4089300
2025-12-05,DHR,DHR,228.02999877929688,228.47999572753906,225.0,226.25,224.98985290527344,3179600
2025-12-08,DHR,DHR,224.8699951171875,226.75999450683594,223.25999450683594,224.47999572753906,223.22972106933594,2945900
2025-12-09,DHR,DHR,225.33999633789062,226.7899932861328,223.19000244140625,223.22999572753906,221.98667907714844,3369200
2025-12-10,DHR,DHR,224.11000061035156,230.47999572753906,223.27000427246094,230.4199981689453,229.1366424560547,3914000
2025-12-11,DHR,DHR,230.25999450683594,232.69000244140625,229.61000061035156,232.3699951171875,231.07577514648438,5781800
2025-12-12,DHR,DHR,232.47000122070312,232.82000732421875,226.3300018310547,226.3300018310547,225.06942749023438,4858300
2025-12-15,DHR,DHR,227.85000610351562,228.77999877929688,224.32000732421875,228.52999877929688,227.2571563720703,4826600
2025-12-16,DHR,DHR,228.24000549316406,228.24000549316406,222.69000244140625,224.6999969482422,223.448486328125,2992100
2025-12-17,DHR,DHR,225.58999633789062,226.6699981689453,222.6199951171875,222.6300048828125,221.39002990722656,5088700
2025-12-18,DHR,DHR,223.6699981689453,227.52000427246094,223.3699951171875,224.35000610351562,223.10044860839844,3502400
2025-12-19,DHR,DHR,224.63999938964844,225.99000549316406,223.39999389648438,224.83999633789062,223.58770751953125,6318100
2025-12-22,DHR,DHR,225.1300048828125,228.66000366210938,224.1199951171875,228.00999450683594,226.7400665283203,2576100
2025-12-23,DHR,DHR,227.05999755859375,231.22000122070312,226.0500030517578,230.8300018310547,229.5443572998047,1868500
2025-12-24,DHR,DHR,230.74000549316406,231.72999572753906,229.7899932861328,231.47000122070312,230.1807861328125,785800
2025-12-26,DHR,DHR,231.5399932861328,231.5399932861328,229.22999572753906,230.32000732421875,229.35426330566406,1140700
2025-12-29,DHR,DHR,229.9600067138672,231.64999389648438,229.6699981689453,230.6300048828125,229.6629638671875,1666400
2025-12-30,DHR,DHR,230.05999755859375,231.0800018310547,228.86000061035156,230.6699981689453,229.7028045654297,1375900
2025-12-31,DHR,DHR,230.89999389648438,231.25,228.8699951171875,228.9199981689453,227.9601287841797,1270300
2026-01-02,DHR,DHR,228.80999755859375,232.10000610351562,227.22999572753906,230.39999389648438,229.4339141845703,2338300
2026-01-05,DHR,DHR,229.27999877929688,235.6300048828125,229.27999877929688,235.36000061035156,234.3731231689453,3191700
2026-01-06,DHR,DHR,235.3300018310547,240.44000244140625,234.82000732421875,236.58999633789062,235.5979766845703,2663400
2026-01-07,DHR,DHR,236.85000610351562,238.1199951171875,233.10000610351562,235.57000732421875,234.58226013183594,2653300
2026-01-08,DHR,DHR,233.5500030517578,237.6999969482422,233.32000732421875,235.0,234.01463317871094,2533900
2026-01-09,DHR,DHR,237.1999969482422,238.5,233.97999572753906,238.3699951171875,237.37049865722656,2536100
2026-01-12,DHR,DHR,238.2899932861328,240.74000549316406,235.99000549316406,239.0,237.9978790283203,3615800
2026-01-13,DHR,DHR,240.0,241.25999450683594,228.13999938964844,235.55999755859375,234.57228088378906,4249900
2026-01-14,DHR,DHR,236.1300048828125,239.27999877929688,235.38999938964844,237.9499969482422,236.9522705078125,3136000
2026-01-15,DHR,DHR,236.2100067138672,240.22000122070312,235.07000732421875,239.88999938964844,238.88414001464844,2861700
2026-01-16,DHR,DHR,238.49000549316406,240.4199981689453,235.75,235.99000549316406,235.00050354003906,3904400
2026-01-20,DHR,DHR,233.49000549316406,238.80999755859375,231.10000610351562,234.3300018310547,233.34744262695312,4326400
2026-01-21,DHR,DHR,235.33999633789062,242.22000122070312,234.2899932861328,242.0500030517578,241.03509521484375,5042900
2026-01-22,DHR,DHR,242.3300018310547,242.8000030517578,239.49000549316406,240.0800018310547,239.07334899902344,2955100
2026-01-23,DHR,DHR,239.63999938964844,240.7899932861328,233.57000732421875,235.00999450683594,234.02459716796875,3066600
2026-01-26,DHR,DHR,235.99000549316406,238.67999267578125,235.1999969482422,236.7100067138672,235.71746826171875,4471000
2026-01-27,DHR,DHR,234.02000427246094,237.27000427246094,233.0,235.75,234.76150512695312,4299300
2026-01-28,DHR,DHR,229.0,235.14999389648438,223.08999633789062,224.5399932861328,223.59848022460938,7764000
