Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-07-23,BR,BR,204.8699951171875,206.30999755859375,204.22000122070312,205.5500030517578,197.09825134277344,301300
2024-07-24,BR,BR,205.5500030517578,206.1300048828125,202.83999633789062,203.14999389648438,194.79693603515625,446200
2024-07-25,BR,BR,203.77000427246094,211.85000610351562,203.77000427246094,208.07000732421875,199.5146484375,385500
2024-07-26,BR,BR,209.22000122070312,213.24000549316406,208.0,212.6300048828125,203.88714599609375,343800
2024-07-29,BR,BR,212.99000549316406,214.4600067138672,210.89999389648438,211.02000427246094,202.3433380126953,387900
2024-07-30,BR,BR,212.4600067138672,216.77000427246094,211.86000061035156,215.38999938964844,206.53367614746094,523600
2024-07-31,BR,BR,215.38999938964844,216.86000061035156,213.83999633789062,214.0,205.20079040527344,516700
2024-08-01,BR,BR,214.1999969482422,215.33999633789062,212.72000122070312,214.9499969482422,206.1117401123047,465500
2024-08-02,BR,BR,214.88999938964844,216.02999877929688,210.22999572753906,215.97000122070312,207.0897979736328,655900
2024-08-05,BR,BR,215.08999633789062,215.08999633789062,207.9600067138672,208.52000427246094,199.94615173339844,835700
2024-08-06,BR,BR,211.50999450683594,223.80999755859375,211.22999572753906,218.5500030517578,209.56370544433594,1155000
2024-08-07,BR,BR,218.91000366210938,220.6999969482422,211.6199951171875,211.91000366210938,203.1967315673828,895600
2024-08-08,BR,BR,211.97999572753906,219.52000427246094,211.83999633789062,216.0399932861328,207.1569366455078,557900
2024-08-09,BR,BR,215.4199981689453,216.08999633789062,213.27999877929688,214.47000122070312,205.65147399902344,415100
2024-08-12,BR,BR,214.63999938964844,214.99000549316406,210.77999877929688,211.14999389648438,202.4679718017578,485900
2024-08-13,BR,BR,211.36000061035156,211.74000549316406,207.5800018310547,209.8800048828125,201.2501983642578,920900
2024-08-14,BR,BR,209.55999755859375,209.77000427246094,206.2899932861328,209.64999389648438,201.02967834472656,1487000
2024-08-15,BR,BR,210.8000030517578,210.8699951171875,208.25,208.99000549316406,200.3968048095703,761200
2024-08-16,BR,BR,208.99000549316406,210.1300048828125,208.10000610351562,208.7100067138672,200.12831115722656,538300
2024-08-19,BR,BR,209.17999267578125,210.16000366210938,208.14999389648438,209.27000427246094,200.665283203125,713000
2024-08-20,BR,BR,209.52999877929688,210.52999877929688,208.19000244140625,209.49000549316406,200.87620544433594,529300
2024-08-21,BR,BR,209.58999633789062,211.47999572753906,208.8000030517578,211.13999938964844,202.4584197998047,574400
2024-08-22,BR,BR,211.13999938964844,211.7100067138672,209.38999938964844,210.22000122070312,201.5762176513672,461300
2024-08-23,BR,BR,211.10000610351562,211.10000610351562,208.27999877929688,209.02999877929688,200.43515014648438,446400
2024-08-26,BR,BR,209.5,211.32000732421875,208.8000030517578,209.4499969482422,200.83792114257812,483200
2024-08-27,BR,BR,209.02999877929688,211.1999969482422,209.02999877929688,210.16000366210938,201.51870727539062,659200
2024-08-28,BR,BR,210.67999267578125,212.9199981689453,210.14999389648438,211.58999633789062,202.889892578125,488200
2024-08-29,BR,BR,212.1199951171875,213.2100067138672,210.44000244140625,212.10000610351562,203.3789520263672,352700
2024-08-30,BR,BR,213.4199981689453,213.42999267578125,210.10000610351562,212.86000061035156,204.10768127441406,646300
2024-09-03,BR,BR,211.1300048828125,212.91000366210938,210.60000610351562,211.4499969482422,202.7556610107422,637900
2024-09-04,BR,BR,211.44000244140625,212.3699951171875,210.17999267578125,211.94000244140625,203.22552490234375,754600
2024-09-05,BR,BR,212.07000732421875,212.6300048828125,208.8300018310547,210.85000610351562,202.18031311035156,700000
2024-09-06,BR,BR,210.30999755859375,210.99000549316406,206.9499969482422,207.58999633789062,199.05438232421875,632300
2024-09-09,BR,BR,208.13999938964844,211.60000610351562,208.13999938964844,210.64999389648438,201.98855590820312,455400
2024-09-10,BR,BR,211.32000732421875,214.47999572753906,210.2899932861328,214.14999389648438,205.3446502685547,769000
2024-09-11,BR,BR,212.74000549316406,212.94000244140625,208.02000427246094,211.25,202.5638885498047,518300
2024-09-12,BR,BR,210.10000610351562,211.69000244140625,208.5800018310547,210.52999877929688,202.7179412841797,384800
2024-09-13,BR,BR,210.6999969482422,212.24000549316406,210.39999389648438,211.9499969482422,204.0852508544922,366500
2024-09-16,BR,BR,212.61000061035156,214.22000122070312,210.63999938964844,211.63999938964844,203.78677368164062,292900
2024-09-17,BR,BR,211.72999572753906,213.27000427246094,210.47000122070312,210.9600067138672,203.13198852539062,374000
2024-09-18,BR,BR,211.10000610351562,212.6999969482422,208.47999572753906,208.58999633789062,200.8499298095703,532800
2024-09-19,BR,BR,210.52999877929688,210.57000732421875,207.27999877929688,208.99000549316406,201.23509216308594,913700
2024-09-20,BR,BR,208.38999938964844,209.1999969482422,207.2100067138672,208.22000122070312,200.49366760253906,1172500
2024-09-23,BR,BR,208.97999572753906,210.7100067138672,208.2899932861328,210.64999389648438,202.83349609375,382900
2024-09-24,BR,BR,210.1699981689453,211.36000061035156,208.88999938964844,210.52999877929688,202.7179412841797,320500
2024-09-25,BR,BR,211.42999267578125,211.42999267578125,208.13999938964844,208.3699951171875,200.63809204101562,356200
2024-09-26,BR,BR,208.91000366210938,212.08999633789062,208.41000366210938,211.75,203.8926544189453,757500
2024-09-27,BR,BR,212.27000427246094,214.2899932861328,210.97000122070312,212.02999877929688,204.16229248046875,613700
2024-09-30,BR,BR,211.60000610351562,215.25999450683594,211.60000610351562,215.02999877929688,207.05096435546875,725200
2024-10-01,BR,BR,215.0500030517578,215.55999755859375,212.27999877929688,214.69000244140625,206.7235870361328,556200
2024-10-02,BR,BR,213.6199951171875,215.82000732421875,212.08999633789062,213.75,205.81845092773438,499200
2024-10-03,BR,BR,213.22000122070312,215.1699981689453,212.3699951171875,215.0,207.02206420898438,393200
2024-10-04,BR,BR,215.36000061035156,216.14999389648438,213.1199951171875,215.3300018310547,207.33984375,341300
2024-10-07,BR,BR,213.57000732421875,215.88999938964844,213.1999969482422,215.17999267578125,207.19540405273438,389800
2024-10-08,BR,BR,216.07000732421875,217.4199981689453,214.91000366210938,216.80999755859375,208.7649383544922,636400
2024-10-09,BR,BR,217.8699951171875,220.82000732421875,217.50999450683594,219.7100067138672,211.5573272705078,364100
2024-10-10,BR,BR,218.55999755859375,219.25,216.1699981689453,216.8300018310547,208.7841796875,419400
2024-10-11,BR,BR,217.6300048828125,222.8000030517578,217.6300048828125,220.74000549316406,212.54908752441406,591300
2024-10-14,BR,BR,221.0,222.52999877929688,220.3000030517578,221.50999450683594,213.29051208496094,334100
2024-10-15,BR,BR,222.27999877929688,224.32000732421875,220.6999969482422,221.75,213.52162170410156,411200
2024-10-16,BR,BR,221.16000366210938,222.8000030517578,218.97000122070312,219.22999572753906,211.0951385498047,412200
2024-10-17,BR,BR,219.9199981689453,220.4600067138672,217.27999877929688,218.25,210.15147399902344,409000
2024-10-18,BR,BR,218.72000122070312,219.41000366210938,217.64999389648438,219.10000610351562,210.96995544433594,288600
2024-10-21,BR,BR,218.10000610351562,219.38999938964844,217.25,218.80999755859375,210.69070434570312,421900
2024-10-22,BR,BR,218.0,218.41000366210938,216.27000427246094,216.89999389648438,208.85154724121094,323400
2024-10-23,BR,BR,216.75,218.44000244140625,215.63999938964844,216.36000061035156,208.3316192626953,230600
2024-10-24,BR,BR,216.10000610351562,217.7899932861328,214.7899932861328,216.75999450683594,208.71676635742188,454900
2024-10-25,BR,BR,217.52999877929688,217.5500030517578,212.66000366210938,214.02999877929688,206.0880889892578,271100
2024-10-28,BR,BR,215.1300048828125,216.11000061035156,212.91000366210938,213.6999969482422,205.77032470703125,378500
2024-10-29,BR,BR,213.5800018310547,215.24000549316406,212.63999938964844,212.66000366210938,204.76890563964844,447000
2024-10-30,BR,BR,214.57000732421875,215.5500030517578,212.32000732421875,212.5,204.6148223876953,456500
2024-10-31,BR,BR,211.3000030517578,212.52999877929688,209.52000427246094,210.86000061035156,203.0356903076172,610800
2024-11-01,BR,BR,211.22000122070312,212.6199951171875,209.8300018310547,210.2100067138672,202.40982055664062,525200
2024-11-04,BR,BR,210.77000427246094,211.4499969482422,209.1199951171875,209.63999938964844,201.8609619140625,653900
2024-11-05,BR,BR,208.58999633789062,218.49000549316406,208.1999969482422,218.3000030517578,210.1996307373047,651500
2024-11-06,BR,BR,225.17999267578125,225.2899932861328,216.30999755859375,219.4600067138672,211.31658935546875,753800
2024-11-07,BR,BR,220.13999938964844,222.14999389648438,218.3699951171875,221.17999267578125,212.97276306152344,433900
2024-11-08,BR,BR,221.57000732421875,226.16000366210938,221.57000732421875,225.2100067138672,216.8532257080078,466100
2024-11-11,BR,BR,226.0,228.05999755859375,225.14999389648438,226.2100067138672,217.81613159179688,536500
2024-11-12,BR,BR,226.94000244140625,228.75,225.97999572753906,226.86000061035156,218.44198608398438,500300
2024-11-13,BR,BR,226.33999633789062,230.0,226.33999633789062,229.00999450683594,220.51220703125,434100
2024-11-14,BR,BR,228.80999755859375,229.19000244140625,226.33999633789062,227.55999755859375,219.11602783203125,562300
2024-11-15,BR,BR,227.1300048828125,229.63999938964844,225.94000244140625,227.77999877929688,219.32786560058594,583300
2024-11-18,BR,BR,227.25999450683594,229.33999633789062,226.83999633789062,227.0800018310547,218.65382385253906,418100
2024-11-19,BR,BR,225.49000549316406,226.8699951171875,223.97999572753906,224.83999633789062,216.49691772460938,382900
2024-11-20,BR,BR,224.85000610351562,226.02999877929688,222.00999450683594,225.38999938964844,217.02655029296875,457400
2024-11-21,BR,BR,226.6999969482422,228.69000244140625,224.9600067138672,227.47000122070312,219.02935791015625,974900
2024-11-22,BR,BR,229.2899932861328,230.30999755859375,227.1999969482422,230.24000549316406,221.69656372070312,943600
2024-11-25,BR,BR,231.69000244140625,234.4499969482422,229.9499969482422,233.22999572753906,224.57562255859375,815500
2024-11-26,BR,BR,234.1699981689453,236.5,232.5500030517578,236.44000244140625,227.66651916503906,655800
2024-11-27,BR,BR,236.63999938964844,237.74000549316406,235.5500030517578,235.8000030517578,227.05027770996094,361700
2024-11-29,BR,BR,236.0399932861328,236.94000244140625,234.8699951171875,236.02000427246094,227.26210021972656,253000
2024-12-02,BR,BR,236.22999572753906,236.22999572753906,233.05999755859375,234.25,225.55776977539062,334800
2024-12-03,BR,BR,233.82000732421875,234.60000610351562,229.94000244140625,232.22000122070312,223.60308837890625,432000
2024-12-04,BR,BR,231.8800048828125,234.11000061035156,230.8800048828125,232.92999267578125,224.28675842285156,483600
2024-12-05,BR,BR,231.9499969482422,236.10000610351562,230.67999267578125,235.91000366210938,227.15618896484375,594400
2024-12-06,BR,BR,236.2899932861328,237.9600067138672,235.3699951171875,235.42999267578125,226.69400024414062,389400
2024-12-09,BR,BR,234.55999755859375,236.11000061035156,232.1300048828125,233.57000732421875,224.90301513671875,423500
2024-12-10,BR,BR,233.88999938964844,236.0800018310547,230.0500030517578,235.89999389648438,227.1465606689453,342900
2024-12-11,BR,BR,236.8000030517578,237.02000427246094,235.0500030517578,235.58999633789062,226.8480682373047,361500
2024-12-12,BR,BR,236.3800048828125,236.67999267578125,234.5,235.88999938964844,227.1369171142578,321300
2024-12-13,BR,BR,234.92999267578125,235.4499969482422,233.1999969482422,233.52999877929688,225.70651245117188,366700
2024-12-16,BR,BR,233.8800048828125,234.5800018310547,231.44000244140625,231.9199981689453,224.1504364013672,372000
2024-12-17,BR,BR,231.8800048828125,233.5800018310547,229.27000427246094,229.69000244140625,221.99514770507812,680500
2024-12-18,BR,BR,228.91000366210938,231.35000610351562,222.8699951171875,223.08999633789062,215.61624145507812,500200
2024-12-19,BR,BR,223.2899932861328,225.6999969482422,223.22000122070312,224.17999267578125,216.66973876953125,474800
2024-12-20,BR,BR,222.89999389648438,228.08999633789062,222.57000732421875,226.00999450683594,218.4384002685547,1191400
2024-12-23,BR,BR,225.0,225.42999267578125,223.10000610351562,224.49000549316406,216.96937561035156,306800
2024-12-24,BR,BR,225.1199951171875,227.47000122070312,224.6300048828125,227.33999633789062,219.72386169433594,113800
2024-12-26,BR,BR,225.89999389648438,228.02000427246094,225.5,227.74000549316406,220.1104736328125,301800
2024-12-27,BR,BR,226.22999572753906,227.9199981689453,224.88999938964844,226.3699951171875,218.78636169433594,231400
2024-12-30,BR,BR,224.41000366210938,226.33999633789062,221.88999938964844,225.5,217.94552612304688,389700
2024-12-31,BR,BR,225.60000610351562,227.1300048828125,225.13999938964844,226.08999633789062,218.5157470703125,316100
2025-01-02,BR,BR,226.47999572753906,228.14999389648438,225.0800018310547,226.8300018310547,219.23095703125,626900
2025-01-03,BR,BR,226.0,229.97000122070312,225.8800048828125,229.22999572753906,221.55055236816406,553400
2025-01-06,BR,BR,228.24000549316406,229.6999969482422,224.92999267578125,225.44000244140625,217.88754272460938,524900
2025-01-07,BR,BR,226.0399932861328,227.92999267578125,225.22999572753906,226.32000732421875,218.73806762695312,627100
2025-01-08,BR,BR,226.69000244140625,229.72999572753906,225.1999969482422,229.49000549316406,221.80184936523438,675900
2025-01-10,BR,BR,227.6300048828125,228.1999969482422,220.0,221.4600067138672,214.04086303710938,642700
2025-01-13,BR,BR,221.2899932861328,225.25,220.1300048828125,224.80999755859375,217.2786407470703,393700
2025-01-14,BR,BR,224.8800048828125,227.66000366210938,224.55999755859375,227.1199951171875,219.51124572753906,372500
2025-01-15,BR,BR,230.0,230.0,226.22000122070312,228.08999633789062,220.44874572753906,372200
2025-01-16,BR,BR,227.9499969482422,231.8800048828125,227.69000244140625,231.0399932861328,223.29991149902344,422900
2025-01-17,BR,BR,231.8699951171875,233.55999755859375,230.14999389648438,230.39999389648438,222.6813507080078,582500
2025-01-21,BR,BR,232.49000549316406,234.1999969482422,231.64999389648438,233.5500030517578,225.72584533691406,465100
2025-01-22,BR,BR,233.64999389648438,236.0500030517578,232.05999755859375,234.9499969482422,227.0789337158203,397000
2025-01-23,BR,BR,235.17999267578125,237.11000061035156,234.05999755859375,236.75999450683594,228.82827758789062,443100
2025-01-24,BR,BR,235.7899932861328,237.80999755859375,235.7899932861328,237.35000610351562,229.39854431152344,327300
2025-01-27,BR,BR,237.41000366210938,241.17999267578125,236.52000427246094,239.5399932861328,231.51515197753906,420300
2025-01-28,BR,BR,239.6699981689453,241.4499969482422,237.75,237.91000366210938,229.9397735595703,390100
2025-01-29,BR,BR,237.72000122070312,238.8300018310547,235.52000427246094,235.55999755859375,227.6685028076172,478000
2025-01-30,BR,BR,236.55999755859375,240.1199951171875,236.55999755859375,239.1199951171875,231.1092529296875,438300
2025-01-31,BR,BR,231.02999877929688,241.25,230.69000244140625,238.22000122070312,230.2393798828125,726800
2025-02-03,BR,BR,237.1199951171875,240.16000366210938,234.30999755859375,238.64999389648438,230.6549835205078,515900
2025-02-04,BR,BR,237.61000061035156,242.02999877929688,237.61000061035156,240.58999633789062,232.5299835205078,563600
2025-02-05,BR,BR,241.82000732421875,242.38999938964844,240.0500030517578,240.08999633789062,232.04673767089844,405500
2025-02-06,BR,BR,240.41000366210938,241.22000122070312,238.42999267578125,240.02999877929688,231.9887237548828,490000
2025-02-07,BR,BR,240.97999572753906,241.4499969482422,239.05999755859375,240.4199981689453,232.36566162109375,321300
2025-02-10,BR,BR,240.89999389648438,242.8699951171875,240.0500030517578,242.33999633789062,234.2213592529297,333900
2025-02-11,BR,BR,241.7100067138672,243.0,239.66000366210938,241.57000732421875,233.47715759277344,248600
2025-02-12,BR,BR,238.55999755859375,242.6699981689453,238.10000610351562,242.3800048828125,234.260009765625,406800
2025-02-13,BR,BR,243.0,243.6300048828125,241.17999267578125,242.75,234.61764526367188,344400
2025-02-14,BR,BR,243.22999572753906,244.47000122070312,240.24000549316406,240.3300018310547,232.27870178222656,277700
2025-02-18,BR,BR,239.61000061035156,241.2100067138672,238.49000549316406,239.14999389648438,231.1382293701172,518600
2025-02-19,BR,BR,239.25,242.0,230.8699951171875,238.92999267578125,230.9256134033203,595500
2025-02-20,BR,BR,238.0,238.0500030517578,234.50999450683594,236.3000030517578,228.3837127685547,438800
2025-02-21,BR,BR,235.75,235.8699951171875,233.89999389648438,235.3300018310547,227.44619750976562,363100
2025-02-24,BR,BR,235.0500030517578,237.64999389648438,234.44000244140625,236.42999267578125,228.50933837890625,283300
2025-02-25,BR,BR,237.52000427246094,239.07000732421875,236.2100067138672,236.8000030517578,228.86697387695312,567900
2025-02-26,BR,BR,236.19000244140625,238.80999755859375,235.5800018310547,236.33999633789062,228.42234802246094,396900
2025-02-27,BR,BR,237.14999389648438,239.07000732421875,236.80999755859375,237.4199981689453,229.4661865234375,322800
2025-02-28,BR,BR,240.0,242.8800048828125,237.6699981689453,241.22000122070312,233.13888549804688,904100
2025-03-03,BR,BR,242.0,246.5800018310547,241.92999267578125,244.8300018310547,236.62796020507812,500900
2025-03-04,BR,BR,244.33999633789062,246.5500030517578,241.75999450683594,241.8300018310547,233.7284393310547,897000
2025-03-05,BR,BR,240.0500030517578,245.3300018310547,240.0500030517578,242.49000549316406,234.36634826660156,702500
2025-03-06,BR,BR,241.4600067138672,241.4600067138672,237.3699951171875,237.83999633789062,229.87210083007812,811000
2025-03-07,BR,BR,236.74000549316406,241.77999877929688,234.97999572753906,240.9199981689453,232.8489227294922,632800
2025-03-10,BR,BR,238.8000030517578,240.4499969482422,231.3699951171875,232.4499969482422,224.66268920898438,1169800
2025-03-11,BR,BR,233.50999450683594,233.50999450683594,226.19000244140625,226.3300018310547,218.74769592285156,886700
2025-03-12,BR,BR,227.8000030517578,228.02999877929688,222.91000366210938,225.11000061035156,217.56857299804688,601500
2025-03-13,BR,BR,223.58999633789062,226.08999633789062,222.5500030517578,225.57000732421875,218.86875915527344,494200
2025-03-14,BR,BR,226.5500030517578,228.5500030517578,225.2899932861328,227.64999389648438,220.88699340820312,297700
2025-03-17,BR,BR,227.16000366210938,231.82000732421875,227.16000366210938,231.47000122070312,224.59349060058594,765500
2025-03-18,BR,BR,230.77000427246094,231.52999877929688,228.82000732421875,231.22999572753906,224.36061096191406,471700
2025-03-19,BR,BR,232.13999938964844,236.69000244140625,231.5,235.3699951171875,228.37762451171875,518700
2025-03-20,BR,BR,234.36000061035156,234.66000366210938,231.69000244140625,233.80999755859375,226.8639678955078,362200
2025-03-21,BR,BR,232.3800048828125,234.2100067138672,230.9600067138672,232.89999389648438,225.9810028076172,1115400
2025-03-24,BR,BR,234.99000549316406,238.25,234.22999572753906,235.82000732421875,228.81427001953125,472800
2025-03-25,BR,BR,236.4499969482422,239.11000061035156,234.89999389648438,236.94000244140625,229.9010009765625,482800
2025-03-26,BR,BR,237.58999633789062,240.5500030517578,236.13999938964844,238.19000244140625,231.11386108398438,395900
2025-03-27,BR,BR,238.39999389648438,241.74000549316406,237.14999389648438,238.88999938964844,231.79306030273438,445100
2025-03-28,BR,BR,238.99000549316406,238.99000549316406,236.02000427246094,237.50999450683594,230.4540557861328,420600
2025-03-31,BR,BR,237.0800018310547,243.80999755859375,236.4199981689453,242.4600067138672,235.25698852539062,794900
2025-04-01,BR,BR,242.30999755859375,244.9499969482422,238.97999572753906,244.72000122070312,237.44985961914062,658700
2025-04-02,BR,BR,242.6300048828125,247.00999450683594,242.07000732421875,246.25,238.9344024658203,534800
2025-04-03,BR,BR,240.9499969482422,246.22000122070312,239.05999755859375,239.91000366210938,232.7827606201172,825700
2025-04-04,BR,BR,235.47999572753906,236.1300048828125,224.6999969482422,225.0399932861328,218.35450744628906,740600
2025-04-07,BR,BR,220.69000244140625,227.11000061035156,212.3300018310547,220.24000549316406,213.69711303710938,945900
2025-04-08,BR,BR,226.1699981689453,227.41000366210938,214.00999450683594,217.22000122070312,210.76681518554688,794800
2025-04-09,BR,BR,215.2899932861328,234.07000732421875,215.2899932861328,232.2899932861328,225.3891143798828,617300
2025-04-10,BR,BR,228.27999877929688,231.55999755859375,221.9499969482422,228.3800048828125,221.59530639648438,812000
2025-04-11,BR,BR,226.83999633789062,232.55999755859375,223.86000061035156,231.60000610351562,224.71963500976562,575000
2025-04-14,BR,BR,233.07000732421875,237.8300018310547,232.49000549316406,236.52999877929688,229.50315856933594,341600
2025-04-15,BR,BR,236.97999572753906,237.61000061035156,235.27999877929688,235.75999450683594,228.7560272216797,461800
2025-04-16,BR,BR,235.74000549316406,236.91000366210938,232.9199981689453,235.2899932861328,228.3000030517578,476000
2025-04-17,BR,BR,236.00999450683594,238.72000122070312,234.8800048828125,235.85000610351562,228.84336853027344,533700
2025-04-21,BR,BR,234.6699981689453,234.6699981689453,225.1199951171875,228.0800018310547,221.30421447753906,352700
2025-04-22,BR,BR,230.69000244140625,235.3699951171875,230.42999267578125,235.0,228.01861572265625,384500
2025-04-23,BR,BR,238.27999877929688,240.9499969482422,235.42999267578125,236.25999450683594,229.24119567871094,442800
2025-04-24,BR,BR,234.25999450683594,238.77000427246094,233.11000061035156,238.1300048828125,231.05563354492188,334200
2025-04-25,BR,BR,237.47999572753906,239.5800018310547,235.69000244140625,237.72000122070312,230.65780639648438,350800
2025-04-28,BR,BR,238.17999267578125,239.14999389648438,234.8699951171875,237.17999267578125,230.13385009765625,658600
2025-04-29,BR,BR,236.75999450683594,240.6999969482422,236.50999450683594,239.67999267578125,232.5595703125,621400
2025-04-30,BR,BR,238.55999755859375,242.77999877929688,235.3800048828125,242.39999389648438,235.19876098632812,781000
2025-05-01,BR,BR,237.17999267578125,237.17999267578125,224.1999969482422,228.00999450683594,221.23626708984375,1048700
2025-05-02,BR,BR,231.25,234.57000732421875,230.66000366210938,232.91000366210938,225.99070739746094,599900
2025-05-05,BR,BR,232.27000427246094,234.2100067138672,230.91000366210938,232.17999267578125,225.2823944091797,741200
2025-05-06,BR,BR,232.22999572753906,234.44000244140625,231.1999969482422,233.57000732421875,226.631103515625,533000
2025-05-07,BR,BR,234.07000732421875,237.1999969482422,234.07000732421875,236.19000244140625,229.1732635498047,602500
2025-05-08,BR,BR,237.32000732421875,240.5,235.9199981689453,236.0,228.98892211914062,571900
2025-05-09,BR,BR,236.0399932861328,237.55999755859375,234.38999938964844,237.0,229.95921325683594,400600
2025-05-12,BR,BR,241.44000244140625,241.44000244140625,233.13999938964844,237.0500030517578,230.00770568847656,703300
2025-05-13,BR,BR,238.13999938964844,239.22000122070312,237.00999450683594,237.30999755859375,230.25997924804688,618000
2025-05-14,BR,BR,236.82000732421875,237.86000061035156,234.97000122070312,237.49000549316406,230.4346466064453,511500
2025-05-15,BR,BR,238.22000122070312,241.0,238.22000122070312,240.32000732421875,233.1805877685547,393100
2025-05-16,BR,BR,240.5,241.97999572753906,239.32000732421875,241.2100067138672,234.04412841796875,476400
2025-05-19,BR,BR,240.32000732421875,242.97999572753906,240.1699981689453,242.7899932861328,235.57717895507812,435400
2025-05-20,BR,BR,241.41000366210938,242.83999633789062,241.1199951171875,242.67999267578125,235.47047424316406,374400
2025-05-21,BR,BR,240.52999877929688,241.83999633789062,237.47999572753906,239.08999633789062,231.98712158203125,747600
2025-05-22,BR,BR,238.27999877929688,238.9499969482422,236.8800048828125,238.0399932861328,230.96827697753906,394700
2025-05-23,BR,BR,236.52000427246094,238.22999572753906,235.14999389648438,236.97000122070312,229.93011474609375,389800
2025-05-27,BR,BR,239.8300018310547,240.49000549316406,238.30999755859375,239.99000549316406,232.8603973388672,573500
2025-05-28,BR,BR,239.1699981689453,241.0,239.0399932861328,240.25,233.1126708984375,385500
2025-05-29,BR,BR,240.05999755859375,240.86000061035156,238.02999877929688,239.72000122070312,232.598388671875,453300
2025-05-30,BR,BR,239.77000427246094,242.94000244140625,238.63999938964844,242.8300018310547,235.6160125732422,1379300
2025-06-02,BR,BR,241.11000061035156,242.4199981689453,238.55999755859375,242.38999938964844,235.18907165527344,583900
2025-06-03,BR,BR,241.17999267578125,244.22999572753906,239.97999572753906,244.00999450683594,236.7609405517578,554800
2025-06-04,BR,BR,244.50999450683594,245.55999755859375,242.75999450683594,244.1199951171875,236.86767578125,435000
2025-06-05,BR,BR,244.5,245.57000732421875,243.3699951171875,244.88999938964844,237.6147918701172,380800
2025-06-06,BR,BR,246.02999877929688,246.66000366210938,244.8699951171875,245.35000610351562,238.0611572265625,309800
2025-06-09,BR,BR,244.80999755859375,245.13999938964844,240.89999389648438,243.7100067138672,236.46987915039062,405600
2025-06-10,BR,BR,243.80999755859375,244.89999389648438,241.55999755859375,243.00999450683594,235.7906494140625,369800
2025-06-11,BR,BR,242.83999633789062,243.1199951171875,240.10000610351562,241.17999267578125,234.0150146484375,475200
2025-06-12,BR,BR,240.69000244140625,240.69000244140625,238.8699951171875,239.8300018310547,233.55731201171875,388400
2025-06-13,BR,BR,238.16000366210938,239.8800048828125,236.4199981689453,237.17999267578125,230.9766082763672,368000
2025-06-16,BR,BR,237.5500030517578,240.8300018310547,237.5500030517578,238.99000549316406,232.73928833007812,332300
2025-06-17,BR,BR,237.6199951171875,239.7100067138672,237.3800048828125,238.75999450683594,232.51528930664062,456100
2025-06-18,BR,BR,238.74000549316406,240.44000244140625,237.55999755859375,237.7899932861328,231.57066345214844,487800
2025-06-20,BR,BR,238.74000549316406,239.0399932861328,235.64999389648438,236.5,230.3144073486328,739200
2025-06-23,BR,BR,236.86000061035156,240.5,236.27000427246094,240.36000061035156,234.07345581054688,339200
2025-06-24,BR,BR,242.08999633789062,243.69000244140625,239.44000244140625,241.8000030517578,235.4757843017578,437900
2025-06-25,BR,BR,245.72000122070312,246.6699981689453,237.0,238.16000366210938,231.93099975585938,548400
2025-06-26,BR,BR,238.77999877929688,239.5800018310547,236.97000122070312,239.1699981689453,232.91456604003906,395500
2025-06-27,BR,BR,239.60000610351562,241.39999389648438,237.5800018310547,239.4499969482422,233.18724060058594,527700
2025-06-30,BR,BR,239.8000030517578,243.1300048828125,238.08999633789062,243.02999877929688,236.67361450195312,520000
2025-07-01,BR,BR,241.91000366210938,245.3800048828125,241.91000366210938,244.72999572753906,238.32913208007812,523100
2025-07-02,BR,BR,242.83999633789062,243.39999389648438,232.8800048828125,238.02000427246094,231.7946319580078,867800
2025-07-03,BR,BR,240.8699951171875,242.24000549316406,238.66000366210938,242.1300048828125,235.79714965820312,321200
2025-07-07,BR,BR,241.9199981689453,242.3800048828125,239.0800018310547,240.55999755859375,234.2682342529297,384800
2025-07-08,BR,BR,239.97999572753906,240.74000549316406,237.00999450683594,237.52999877929688,231.31748962402344,377300
2025-07-09,BR,BR,237.63999938964844,238.77999877929688,236.39999389648438,238.75999450683594,232.51528930664062,450800
2025-07-10,BR,BR,238.0500030517578,240.47000122070312,237.1300048828125,238.58999633789062,232.34974670410156,501500
2025-07-11,BR,BR,237.9499969482422,237.9499969482422,233.8699951171875,235.17999267578125,229.02891540527344,639400
2025-07-14,BR,BR,234.63999938964844,237.2100067138672,232.55999755859375,236.02000427246094,229.84695434570312,313200
2025-07-15,BR,BR,235.58999633789062,236.38999938964844,233.49000549316406,233.75,227.63632202148438,509600
2025-07-16,BR,BR,234.6199951171875,235.8000030517578,231.97000122070312,234.86000061035156,228.71730041503906,428500
2025-07-17,BR,BR,234.38999938964844,237.7100067138672,234.2100067138672,237.19000244140625,230.98635864257812,356400
2025-07-18,BR,BR,237.91000366210938,239.36000061035156,236.47999572753906,239.11000061035156,232.85614013671875,494800
2025-07-21,BR,BR,239.30999755859375,243.80999755859375,239.30999755859375,241.72000122070312,235.39788818359375,536200
2025-07-22,BR,BR,241.89999389648438,245.3300018310547,241.19000244140625,244.10000610351562,237.71563720703125,567300
2025-07-23,BR,BR,244.0800018310547,246.0,241.72999572753906,242.63999938964844,236.29379272460938,807800
2025-07-24,BR,BR,243.1199951171875,254.97000122070312,241.32000732421875,252.99000549316406,246.37313842773438,2123400
2025-07-25,BR,BR,252.44000244140625,257.6499938964844,251.0,253.69000244140625,247.0548095703125,1815700
