Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-24,META,META,164.63999938964844,166.1699981689453,164.30999755859375,166.0,164.55494689941406,17367000
2017-07-25,META,META,165.00999450683594,165.5399932861328,163.86000061035156,165.27999877929688,163.84120178222656,15383200
2017-07-26,META,META,166.00999450683594,166.00999450683594,164.10000610351562,165.61000061035156,164.1683349609375,35236900
2017-07-27,META,META,174.6999969482422,175.49000549316406,167.5,170.44000244140625,168.95632934570312,68910700
2017-07-28,META,META,169.07000732421875,173.42999267578125,169.0500030517578,172.4499969482422,170.94879150390625,24557600
2017-07-31,META,META,172.0,172.72000122070312,168.5500030517578,169.25,167.77667236328125,25478900
2017-08-01,META,META,169.82000732421875,170.47000122070312,169.0500030517578,169.86000061035156,168.38134765625,14385000
2017-08-02,META,META,170.3000030517578,170.5500030517578,166.91000366210938,169.3000030517578,167.8262176513672,17433800
2017-08-03,META,META,169.3000030517578,169.6999969482422,168.25,168.58999633789062,167.12240600585938,10793800
2017-08-04,META,META,168.97000122070312,170.05999755859375,168.69000244140625,169.6199951171875,168.1434326171875,10777700
2017-08-07,META,META,169.9499969482422,172.05999755859375,169.66000366210938,171.97999572753906,170.48289489746094,12787800
2017-08-08,META,META,171.8800048828125,173.0500030517578,170.6199951171875,171.22999572753906,169.73941040039062,14393500
2017-08-09,META,META,169.97999572753906,171.4499969482422,169.55999755859375,171.17999267578125,169.6898651123047,10815000
2017-08-10,META,META,170.05999755859375,170.58999633789062,166.85000610351562,167.39999389648438,165.94276428222656,20832700
2017-08-11,META,META,167.9499969482422,168.82000732421875,166.85000610351562,168.0800018310547,166.6168670654297,13791200
2017-08-14,META,META,170.08999633789062,171.0800018310547,169.2899932861328,170.75,169.2635955810547,12954200
2017-08-15,META,META,171.49000549316406,171.5,170.00999450683594,171.0,169.5114288330078,8729200
2017-08-16,META,META,171.25,171.3800048828125,169.24000549316406,170.0,168.52011108398438,15779900
2017-08-17,META,META,169.33999633789062,169.86000061035156,166.85000610351562,166.91000366210938,165.45701599121094,17216000
2017-08-18,META,META,166.83999633789062,168.6699981689453,166.2100067138672,167.41000366210938,165.95266723632812,15093600
2017-08-21,META,META,167.16000366210938,168.0,165.82000732421875,167.77999877929688,166.3194580078125,11907500
2017-08-22,META,META,168.27999877929688,169.8699951171875,167.14999389648438,169.63999938964844,168.16326904296875,11391000
2017-08-23,META,META,168.83999633789062,169.36000061035156,168.1999969482422,168.7100067138672,167.24136352539062,9856500
2017-08-24,META,META,168.8800048828125,169.2899932861328,166.41000366210938,167.74000549316406,166.27980041503906,14030400
2017-08-25,META,META,167.86000061035156,168.3800048828125,166.17999267578125,166.32000732421875,164.87217712402344,12614500
2017-08-28,META,META,166.91000366210938,167.6999969482422,166.3300018310547,167.24000549316406,165.78414916992188,8553700
2017-08-29,META,META,165.25,168.42999267578125,165.0,168.0500030517578,166.58712768554688,11121000
2017-08-30,META,META,168.1699981689453,170.17999267578125,167.6300048828125,169.9199981689453,168.44082641601562,11138300
2017-08-31,META,META,170.39999389648438,172.14999389648438,170.05999755859375,171.97000122070312,170.47296142578125,17226500
2017-09-01,META,META,172.39999389648438,172.9199981689453,171.30999755859375,172.02000427246094,170.5225372314453,11677600
2017-09-05,META,META,171.27000427246094,172.38999938964844,169.5500030517578,170.72000122070312,169.23387145996094,13210900
2017-09-06,META,META,170.91000366210938,172.47999572753906,169.57000732421875,172.08999633789062,170.59193420410156,13906300
2017-09-07,META,META,171.94000244140625,173.30999755859375,170.27000427246094,173.2100067138672,171.70217895507812,18049500
2017-09-08,META,META,173.08999633789062,173.49000549316406,170.8000030517578,170.9499969482422,169.46185302734375,10998500
2017-09-11,META,META,172.39999389648438,173.88999938964844,172.1999969482422,173.50999450683594,171.9995574951172,12372000
2017-09-12,META,META,173.75999450683594,174.0,171.75,172.9600067138672,171.4543914794922,11186300
2017-09-13,META,META,173.00999450683594,173.1699981689453,172.05999755859375,173.0500030517578,171.54359436035156,9119300
2017-09-14,META,META,172.25999450683594,172.27999877929688,170.5,170.9600067138672,169.47178649902344,15615700
2017-09-15,META,META,170.8800048828125,172.33999633789062,170.25999450683594,171.63999938964844,170.14584350585938,15660500
2017-09-18,META,META,171.99000549316406,172.07000732421875,169.33999633789062,170.00999450683594,168.530029296875,12954000
2017-09-19,META,META,170.6199951171875,172.55999755859375,170.36000061035156,172.52000427246094,171.0181884765625,13168600
2017-09-20,META,META,172.5,173.0500030517578,170.6999969482422,172.1699981689453,170.67124938964844,12264100
2017-09-21,META,META,171.69000244140625,172.27000427246094,170.00999450683594,171.11000061035156,169.62045288085938,11161400
2017-09-22,META,META,170.2100067138672,171.72999572753906,169.22000122070312,170.5399932861328,169.055419921875,12097100
2017-09-25,META,META,169.24000549316406,169.3000030517578,161.55999755859375,162.8699951171875,161.4521942138672,41251600
2017-09-26,META,META,164.5,165.5,162.77999877929688,164.2100067138672,162.78053283691406,23363300
2017-09-27,META,META,165.89999389648438,168.33999633789062,165.57000732421875,167.67999267578125,166.22032165527344,19242500
2017-09-28,META,META,167.94000244140625,169.07000732421875,167.16000366210938,168.72999572753906,167.26119995117188,12178700
2017-09-29,META,META,168.8300018310547,171.66000366210938,168.80999755859375,170.8699951171875,169.382568359375,15340400
2017-10-02,META,META,171.38999938964844,171.8699951171875,168.75,169.47000122070312,167.99476623535156,13392300
2017-10-03,META,META,169.3000030517578,170.72999572753906,169.1999969482422,169.9600067138672,168.4805145263672,8190300
2017-10-04,META,META,169.8300018310547,170.6699981689453,168.2899932861328,168.4199981689453,166.953857421875,12127900
2017-10-05,META,META,169.17999267578125,171.30999755859375,168.60000610351562,171.24000549316406,169.74932861328125,14580600
2017-10-06,META,META,170.25,172.3699951171875,169.75,172.22999572753906,170.730712890625,13124500
2017-10-09,META,META,172.6999969482422,174.8800048828125,172.0,172.5,170.99835205078125,14570400
2017-10-10,META,META,173.0,173.1999969482422,170.8000030517578,171.58999633789062,170.0962677001953,11341100
2017-10-11,META,META,171.9499969482422,172.77999877929688,171.39999389648438,172.74000549316406,171.23626708984375,11283700
2017-10-12,META,META,172.61000061035156,173.85000610351562,172.2899932861328,172.5500030517578,171.04795837402344,10351000
2017-10-13,META,META,173.4499969482422,174.64999389648438,173.1999969482422,173.74000549316406,172.2275848388672,13658300
2017-10-16,META,META,174.49000549316406,175.0,174.05999755859375,174.52000427246094,173.0008087158203,11498800
2017-10-17,META,META,174.7100067138672,176.1300048828125,174.36000061035156,176.11000061035156,174.57693481445312,15990100
2017-10-18,META,META,176.64999389648438,176.74000549316406,175.75,176.02999877929688,174.49765014648438,12752400
2017-10-19,META,META,174.92999267578125,176.02999877929688,172.6300048828125,174.55999755859375,173.04043579101562,14048400
2017-10-20,META,META,175.5,175.8800048828125,174.6300048828125,174.97999572753906,173.45675659179688,12602200
2017-10-23,META,META,175.1999969482422,175.33999633789062,171.25,171.27000427246094,169.77908325195312,13852700
2017-10-24,META,META,172.3000030517578,173.24000549316406,171.5,171.8000030517578,170.30445861816406,12267900
2017-10-25,META,META,171.89999389648438,172.25,168.88999938964844,170.60000610351562,169.11492919921875,15868200
2017-10-26,META,META,171.3800048828125,172.2899932861328,170.38999938964844,170.6300048828125,169.14463806152344,11833100
2017-10-27,META,META,174.14999389648438,178.2100067138672,173.89999389648438,177.8800048828125,176.33154296875,30285300
2017-10-30,META,META,179.25999450683594,180.69000244140625,177.61000061035156,179.8699951171875,178.30421447753906,24353200
2017-10-31,META,META,180.57000732421875,180.8000030517578,178.94000244140625,180.05999755859375,178.4925537109375,20174200
2017-11-01,META,META,182.36000061035156,182.89999389648438,180.57000732421875,182.66000366210938,181.0699462890625,40918300
2017-11-02,META,META,180.6300048828125,181.94000244140625,177.33999633789062,178.9199981689453,177.36248779296875,35529900
2017-11-03,META,META,179.2899932861328,179.86000061035156,176.7100067138672,178.9199981689453,177.36248779296875,17822100
2017-11-06,META,META,178.55999755859375,180.4499969482422,178.30999755859375,180.1699981689453,178.6016082763672,13312700
2017-11-07,META,META,180.5,180.75,178.9600067138672,180.25,178.68089294433594,12928200
2017-11-08,META,META,179.7899932861328,180.35000610351562,179.11000061035156,179.55999755859375,177.9969024658203,10494100
2017-11-09,META,META,178.30999755859375,179.39999389648438,177.08999633789062,179.3000030517578,177.73916625976562,12610300
2017-11-10,META,META,178.35000610351562,179.10000610351562,177.9600067138672,178.4600067138672,176.90647888183594,11070200
2017-11-13,META,META,177.5,179.0399932861328,177.3000030517578,178.77000427246094,177.21380615234375,9523400
2017-11-14,META,META,178.1300048828125,178.97000122070312,177.17999267578125,178.07000732421875,176.51991271972656,9585900
2017-11-15,META,META,176.66000366210938,178.57000732421875,176.39999389648438,177.9499969482422,176.4009246826172,10253700
2017-11-16,META,META,178.75999450683594,179.8300018310547,178.5,179.58999633789062,178.02664184570312,15607600
2017-11-17,META,META,179.3000030517578,179.97999572753906,178.89999389648438,179.0,177.44178771972656,13018000
2017-11-20,META,META,178.8699951171875,179.5,178.10000610351562,178.74000549316406,177.18405151367188,10052400
2017-11-21,META,META,179.14999389648438,181.88999938964844,178.99000549316406,181.86000061035156,180.27688598632812,14504000
2017-11-22,META,META,181.3000030517578,181.72999572753906,180.44000244140625,180.8699951171875,179.29550170898438,10376300
2017-11-24,META,META,180.39999389648438,183.14999389648438,180.2899932861328,182.77999877929688,181.1888885498047,9426300
2017-11-27,META,META,182.55999755859375,183.72999572753906,181.99000549316406,183.02999877929688,181.43670654296875,12344500
2017-11-28,META,META,183.50999450683594,184.25,182.08999633789062,182.4199981689453,180.8319854736328,14379700
2017-11-29,META,META,181.88999938964844,181.97000122070312,174.0,175.1300048828125,173.60548400878906,41933500
2017-11-30,META,META,176.85000610351562,178.27999877929688,175.1999969482422,177.17999267578125,175.6376190185547,25307600
2017-12-01,META,META,176.02999877929688,177.47999572753906,172.33999633789062,175.10000610351562,173.5757293701172,20182500
2017-12-04,META,META,176.2899932861328,176.57000732421875,170.7899932861328,171.47000122070312,169.9773406982422,24459400
2017-12-05,META,META,170.4499969482422,175.3800048828125,169.00999450683594,172.8300018310547,171.32550048828125,20184900
2017-12-06,META,META,172.5,176.77000427246094,171.89999389648438,176.05999755859375,174.5273895263672,20255800
2017-12-07,META,META,175.8000030517578,180.38999938964844,175.8000030517578,180.13999938964844,178.57188415527344,20404500
2017-12-08,META,META,181.52999877929688,182.27999877929688,178.74000549316406,179.0,177.44178771972656,19883800
2017-12-11,META,META,179.3000030517578,180.22000122070312,178.8000030517578,179.0399932861328,177.48141479492188,13168600
2017-12-12,META,META,178.60000610351562,179.17999267578125,176.60000610351562,176.9600067138672,175.41957092285156,16854100
2017-12-13,META,META,177.3000030517578,179.16000366210938,177.25,178.3000030517578,176.74786376953125,14615700
2017-12-14,META,META,178.2899932861328,180.36000061035156,177.67999267578125,178.38999938964844,176.8371124267578,13591000
2017-12-15,META,META,179.02000427246094,180.49000549316406,178.36000061035156,180.17999267578125,178.6114959716797,28463100
2017-12-18,META,META,181.00999450683594,181.3000030517578,179.75,180.82000732421875,179.24594116210938,17265400
2017-12-19,META,META,179.9499969482422,180.0800018310547,178.22000122070312,179.50999450683594,177.94732666015625,14920600
2017-12-20,META,META,179.80999755859375,179.80999755859375,177.36000061035156,177.88999938964844,176.3414306640625,11860500
2017-12-21,META,META,177.94000244140625,178.67999267578125,177.0500030517578,177.4499969482422,175.90528869628906,11600700
2017-12-22,META,META,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,175.657470703125,8509500
2017-12-26,META,META,176.6300048828125,177.0,174.6699981689453,175.99000549316406,174.45797729492188,8897300
2017-12-27,META,META,176.5500030517578,178.44000244140625,176.25999450683594,177.6199951171875,176.0738067626953,9496100
2017-12-28,META,META,177.9499969482422,178.94000244140625,177.67999267578125,177.9199981689453,176.37118530273438,12220800
2017-12-29,META,META,178.0,178.85000610351562,176.4600067138672,176.4600067138672,174.9239044189453,10261500
2018-01-02,META,META,177.67999267578125,181.5800018310547,177.5500030517578,181.4199981689453,179.84072875976562,18151900
2018-01-03,META,META,181.8800048828125,184.77999877929688,181.3300018310547,184.6699981689453,183.06243896484375,16886600
2018-01-04,META,META,184.89999389648438,186.2100067138672,184.10000610351562,184.3300018310547,182.72540283203125,13880900
2018-01-05,META,META,185.58999633789062,186.89999389648438,184.92999267578125,186.85000610351562,185.2234649658203,13574500
2018-01-08,META,META,187.1999969482422,188.89999389648438,186.3300018310547,188.27999877929688,186.64100646972656,17994700
2018-01-09,META,META,188.6999969482422,188.8000030517578,187.10000610351562,187.8699951171875,186.2345733642578,12393100
2018-01-10,META,META,186.94000244140625,187.88999938964844,185.6300048828125,187.83999633789062,186.20480346679688,10529900
