Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-01-28,ED,ED,94.4000015258789,94.81999969482422,93.31999969482422,93.38999938964844,88.10427856445312,2470600
2025-01-29,ED,ED,93.4000015258789,93.8499984741211,92.29000091552734,92.56999969482422,87.3306884765625,1935900
2025-01-30,ED,ED,93.0999984741211,94.02999877929688,92.69999694824219,93.86000061035156,88.54767608642578,2274000
2025-01-31,ED,ED,93.55000305175781,94.23999786376953,93.23999786376953,93.73999786376953,88.4344711303711,6072700
2025-02-03,ED,ED,93.73999786376953,96.05999755859375,93.66999816894531,95.62000274658203,90.20806884765625,3234900
2025-02-04,ED,ED,94.5999984741211,95.4000015258789,93.63999938964844,94.91000366210938,89.53825378417969,2186500
2025-02-05,ED,ED,95.80999755859375,96.44000244140625,95.19000244140625,96.19000244140625,90.74579620361328,1874100
2025-02-06,ED,ED,96.30000305175781,96.33999633789062,94.81999969482422,95.41999816894531,90.01937866210938,1586800
2025-02-07,ED,ED,95.11000061035156,96.20999908447266,94.63999938964844,96.08000183105469,90.64202880859375,1520000
2025-02-10,ED,ED,96.0,96.83000183105469,95.23999786376953,96.69999694824219,91.2269287109375,1570600
2025-02-11,ED,ED,96.56999969482422,96.7300033569336,95.75,96.30999755859375,90.85900115966797,3162400
2025-02-12,ED,ED,95.38999938964844,95.61000061035156,93.5199966430664,94.56999969482422,89.21749114990234,3704200
2025-02-13,ED,ED,94.5999984741211,95.9800033569336,94.48999786376953,95.66000366210938,90.24581146240234,1860300
2025-02-14,ED,ED,96.0,96.38999938964844,94.88999938964844,94.91999816894531,89.54768371582031,1948200
2025-02-18,ED,ED,94.79000091552734,96.06999969482422,94.54000091552734,95.76000213623047,90.34014129638672,2568500
2025-02-19,ED,ED,94.88999938964844,95.94000244140625,94.5,95.26000213623047,90.67330169677734,1857500
2025-02-20,ED,ED,95.01000213623047,96.0,94.5,95.76000213623047,91.14921569824219,2580200
2025-02-21,ED,ED,96.05999755859375,99.33999633789062,95.87000274658203,98.26000213623047,93.52884674072266,4414800
2025-02-24,ED,ED,98.80999755859375,100.75,98.30000305175781,99.68000030517578,94.88046264648438,2943100
2025-02-25,ED,ED,100.23999786376953,101.94999694824219,99.72000122070312,100.97000122070312,96.10836029052734,3481300
2025-02-26,ED,ED,100.19000244140625,100.43000030517578,99.0999984741211,99.95999908447266,95.14698028564453,2072700
2025-02-27,ED,ED,98.95999908447266,100.81999969482422,98.37000274658203,99.91999816894531,95.1089096069336,3313900
2025-02-28,ED,ED,101.11000061035156,101.63999938964844,99.83000183105469,101.5199966430664,96.63187408447266,5254600
2025-03-03,ED,ED,100.87999725341797,104.30999755859375,100.87999725341797,104.0199966430664,99.01150512695312,3555900
2025-03-04,ED,ED,104.80000305175781,105.86000061035156,102.11000061035156,102.1500015258789,97.2315444946289,3592000
2025-03-05,ED,ED,101.0199966430664,101.66000366210938,99.68000030517578,100.19999694824219,95.37542724609375,5509700
2025-03-06,ED,ED,100.23999786376953,101.5999984741211,98.97000122070312,100.91000366210938,96.0512466430664,4345900
2025-03-07,ED,ED,101.31999969482422,104.08000183105469,100.77999877929688,103.63999938964844,98.64979553222656,2865800
2025-03-10,ED,ED,104.27999877929688,107.97000122070312,104.0,106.66000366210938,101.52438354492188,3471800
2025-03-11,ED,ED,106.2300033569336,106.66000366210938,103.69999694824219,103.7699966430664,98.77354431152344,2731300
2025-03-12,ED,ED,102.41000366210938,103.38999938964844,101.91999816894531,102.63999938964844,97.69795227050781,3739200
2025-03-13,ED,ED,103.47000122070312,105.3499984741211,103.3499984741211,104.56999969482422,99.5350112915039,2392100
2025-03-14,ED,ED,103.87000274658203,106.70999908447266,103.80000305175781,106.41000366210938,101.28643035888672,3779200
2025-03-17,ED,ED,106.41000366210938,108.43000030517578,105.95999908447266,107.62000274658203,102.43816375732422,3930600
2025-03-18,ED,ED,107.22000122070312,108.01000213623047,106.54000091552734,107.80999755859375,102.6190185546875,3275700
2025-03-19,ED,ED,107.4000015258789,107.95999908447266,106.80999755859375,107.48999786376953,102.31442260742188,2293600
2025-03-20,ED,ED,107.77999877929688,108.62000274658203,107.02999877929688,108.4800033569336,103.25675201416016,1896200
2025-03-21,ED,ED,108.22000122070312,109.36000061035156,107.37000274658203,107.80000305175781,102.6094970703125,4415400
2025-03-24,ED,ED,107.22000122070312,108.30000305175781,106.80999755859375,106.83000183105469,101.68621063232422,1897800
2025-03-25,ED,ED,106.7699966430664,106.7699966430664,104.61000061035156,105.55000305175781,100.46783447265625,2543800
2025-03-26,ED,ED,105.87000274658203,107.77999877929688,105.2699966430664,107.45999908447266,102.28585815429688,1925000
2025-03-27,ED,ED,108.0,108.38999938964844,107.23999786376953,107.88999938964844,102.69515991210938,1859100
2025-03-28,ED,ED,108.87999725341797,109.44000244140625,108.12000274658203,108.7699966430664,103.53279113769531,2392300
2025-03-31,ED,ED,109.61000061035156,111.11000061035156,109.05999755859375,110.58999633789062,105.26514434814453,2920400
2025-04-01,ED,ED,110.19000244140625,110.68000030517578,109.12999725341797,110.05999755859375,104.76067352294922,2507600
2025-04-02,ED,ED,110.29000091552734,110.83999633789062,109.05000305175781,109.58000183105469,104.30378723144531,2015200
2025-04-03,ED,ED,112.43000030517578,113.44999694824219,111.38999938964844,112.72000122070312,107.29259490966797,4175500
2025-04-04,ED,ED,114.0,114.87000274658203,108.12000274658203,109.31999969482422,104.05631256103516,6395600
2025-04-07,ED,ED,107.04000091552734,109.31999969482422,105.20999908447266,105.4000015258789,100.3250503540039,4405500
2025-04-08,ED,ED,106.83000183105469,108.2699966430664,104.83000183105469,106.05000305175781,100.94375610351562,2683000
2025-04-09,ED,ED,105.16000366210938,108.70999908447266,103.27999877929688,105.7699966430664,100.67724609375,4912800
2025-04-10,ED,ED,106.4800033569336,109.48999786376953,105.56999969482422,108.30000305175781,103.0854263305664,3381900
2025-04-11,ED,ED,108.18000030517578,110.63999938964844,106.95999908447266,109.83999633789062,104.55126190185547,2617200
2025-04-14,ED,ED,109.27999877929688,112.44999694824219,108.9000015258789,112.25,106.8452377319336,2132900
2025-04-15,ED,ED,112.41999816894531,112.87999725341797,111.58000183105469,111.80999755859375,106.4264144897461,2314400
2025-04-16,ED,ED,112.62999725341797,112.9800033569336,111.05999755859375,111.44000244140625,106.07422637939453,2132900
2025-04-17,ED,ED,111.47000122070312,113.41000366210938,111.4000015258789,112.0999984741211,106.70245361328125,2055200
2025-04-21,ED,ED,111.88999938964844,112.1500015258789,109.9800033569336,110.95999908447266,105.61734771728516,2333900
2025-04-22,ED,ED,111.5,113.55999755859375,111.47000122070312,113.30000305175781,107.84467315673828,1833500
2025-04-23,ED,ED,112.2300033569336,113.0999984741211,111.33999633789062,112.5199966430664,107.10223388671875,2098400
2025-04-24,ED,ED,112.27999877929688,112.5,110.77999877929688,111.29000091552734,105.93145751953125,2389200
2025-04-25,ED,ED,111.37999725341797,111.4800033569336,109.75,110.44999694824219,105.13190460205078,2820700
2025-04-28,ED,ED,110.26000213623047,111.2699966430664,108.86000061035156,111.12999725341797,105.77915954589844,2938200
2025-04-29,ED,ED,110.94999694824219,112.37999725341797,110.31999969482422,112.12999725341797,106.73100280761719,2000400
2025-04-30,ED,ED,112.80999755859375,113.2699966430664,110.69999694824219,112.75,107.32115173339844,4940600
2025-05-01,ED,ED,112.9000015258789,113.45999908447266,111.54000091552734,112.55999755859375,107.14030456542969,3265400
2025-05-02,ED,ED,110.36000061035156,111.88999938964844,109.25,110.02999877929688,104.73213195800781,3421800
2025-05-05,ED,ED,110.33999633789062,110.66999816894531,108.9000015258789,109.5199966430664,104.2466812133789,3225200
2025-05-06,ED,ED,109.83999633789062,111.33999633789062,109.02999877929688,110.47000122070312,105.15093994140625,2186800
2025-05-07,ED,ED,110.20999908447266,111.76000213623047,110.20999908447266,111.04000091552734,105.69349670410156,3555200
2025-05-08,ED,ED,110.6500015258789,110.94999694824219,107.5,107.75,102.56190490722656,3652300
2025-05-09,ED,ED,108.19999694824219,108.19999694824219,107.04000091552734,107.68000030517578,102.49526977539062,2248900
2025-05-12,ED,ED,105.62999725341797,106.5999984741211,102.94999694824219,103.54000091552734,98.55461120605469,3918400
2025-05-13,ED,ED,103.25,103.30999755859375,100.0999984741211,100.58000183105469,95.73714447021484,4495900
2025-05-14,ED,ED,99.2699966430664,99.5999984741211,97.77999877929688,99.2699966430664,95.29554748535156,3383900
2025-05-15,ED,ED,100.13999938964844,102.08999633789062,99.87000274658203,102.01000213623047,97.92584991455078,3497300
2025-05-16,ED,ED,102.02999877929688,104.43000030517578,101.69999694824219,104.29000091552734,100.11456298828125,2758900
2025-05-19,ED,ED,104.3499984741211,105.41000366210938,103.9000015258789,105.37999725341797,101.16092681884766,2047800
2025-05-20,ED,ED,105.05000305175781,106.08000183105469,105.01000213623047,105.70999908447266,101.47771453857422,2177700
2025-05-21,ED,ED,105.62000274658203,105.91000366210938,104.75,105.22000122070312,101.00732421875,2741200
2025-05-22,ED,ED,104.9800033569336,104.9800033569336,102.94999694824219,103.41999816894531,99.2793960571289,2266100
2025-05-23,ED,ED,104.37999725341797,104.68000030517578,102.44999694824219,104.0999984741211,99.93217468261719,2116000
2025-05-27,ED,ED,104.2699966430664,104.4800033569336,103.47000122070312,103.97000122070312,99.80738067626953,2638900
2025-05-28,ED,ED,103.62999725341797,104.1500015258789,101.93000030517578,102.11000061035156,98.02184295654297,1945700
2025-05-29,ED,ED,101.69000244140625,103.7300033569336,101.4800033569336,103.37999725341797,99.2409896850586,2762900
2025-05-30,ED,ED,103.4800033569336,105.0999984741211,102.94999694824219,104.48999786376953,100.30656433105469,6398500
2025-06-02,ED,ED,103.63999938964844,104.80999755859375,103.16000366210938,103.86000061035156,99.7017822265625,2292200
2025-06-03,ED,ED,103.86000061035156,103.88999938964844,102.18000030517578,103.23999786376953,99.10660552978516,2316600
2025-06-04,ED,ED,103.2300033569336,103.80000305175781,101.88999938964844,102.20999908447266,98.11785125732422,1845700
2025-06-05,ED,ED,102.5,102.5,101.2699966430664,102.2699966430664,98.1754379272461,2734400
2025-06-06,ED,ED,102.11000061035156,102.55000305175781,101.08000183105469,101.61000061035156,97.5418701171875,1694500
2025-06-09,ED,ED,101.36000061035156,101.9800033569336,100.58000183105469,101.11000061035156,97.06188201904297,1781800
2025-06-10,ED,ED,101.4000015258789,102.7300033569336,100.91000366210938,102.4000015258789,98.30023956298828,2311800
2025-06-11,ED,ED,102.19000244140625,102.69999694824219,101.80000305175781,102.55000305175781,98.4442367553711,2439100
2025-06-12,ED,ED,103.13999938964844,103.7699966430664,102.66999816894531,103.76000213623047,99.60578918457031,1902600
2025-06-13,ED,ED,103.94000244140625,105.27999877929688,103.69999694824219,103.95999908447266,99.79777526855469,3337400
2025-06-16,ED,ED,104.0,104.5199966430664,100.93000030517578,101.62999725341797,97.5610580444336,2738000
2025-06-17,ED,ED,101.61000061035156,101.76000213623047,100.5,101.3499984741211,97.29227447509766,2844900
2025-06-18,ED,ED,101.5,101.88999938964844,100.58000183105469,100.7300033569336,96.69710540771484,2620500
2025-06-20,ED,ED,100.66999816894531,101.81999969482422,100.51000213623047,100.97000122070312,96.927490234375,7504200
2025-06-23,ED,ED,101.80999755859375,102.47000122070312,100.63999938964844,101.1500015258789,97.10028839111328,3957800
2025-06-24,ED,ED,100.66999816894531,101.33999633789062,100.06999969482422,100.19000244140625,96.17871856689453,2952900
2025-06-25,ED,ED,99.33999633789062,99.93000030517578,97.33999633789062,98.05000305175781,94.12439727783203,4396800
2025-06-26,ED,ED,98.30999755859375,98.69000244140625,97.9000015258789,98.41000366210938,94.46998596191406,2655600
2025-06-27,ED,ED,98.4000015258789,98.66000366210938,97.83999633789062,98.1500015258789,94.22040557861328,2880100
2025-06-30,ED,ED,98.83000183105469,100.43000030517578,98.5999984741211,100.3499984741211,96.33231353759766,2930500
2025-07-01,ED,ED,100.7699966430664,101.61000061035156,99.58000183105469,100.77999877929688,96.7450942993164,2749100
2025-07-02,ED,ED,100.4000015258789,101.27999877929688,99.08999633789062,99.91999816894531,95.91952514648438,2485800
2025-07-03,ED,ED,100.37999725341797,100.76000213623047,99.69000244140625,100.30999755859375,96.29390716552734,1316600
2025-07-07,ED,ED,100.30000305175781,100.4000015258789,99.25,99.70999908447266,95.71793365478516,1800700
2025-07-08,ED,ED,98.63999938964844,100.0,97.9000015258789,99.30999755859375,95.33394622802734,3451200
2025-07-09,ED,ED,99.4000015258789,100.3499984741211,99.0,99.97000122070312,95.96752166748047,2782500
2025-07-10,ED,ED,99.19999694824219,101.37999725341797,99.19999694824219,101.06999969482422,97.02348327636719,1851800
2025-07-11,ED,ED,100.45999908447266,101.30999755859375,99.83000183105469,100.58999633789062,96.56269836425781,1853700
2025-07-14,ED,ED,100.55999755859375,101.97000122070312,100.30000305175781,101.01000213623047,96.96588897705078,1409800
2025-07-15,ED,ED,100.37999725341797,100.70999908447266,99.48999786376953,99.94999694824219,95.94831085205078,1731200
2025-07-16,ED,ED,99.77999877929688,100.6500015258789,99.58000183105469,100.45999908447266,96.43791198730469,1865400
2025-07-17,ED,ED,100.13999938964844,100.97000122070312,99.94000244140625,100.5999984741211,96.5722885131836,2131700
2025-07-18,ED,ED,101.0,101.7699966430664,100.48999786376953,101.08000183105469,97.0330810546875,1813500
2025-07-21,ED,ED,101.04000091552734,102.80999755859375,101.01000213623047,102.06999969482422,97.98344421386719,1667800
2025-07-22,ED,ED,102.30999755859375,104.33000183105469,102.26000213623047,103.58999633789062,99.44258880615234,1663800
2025-07-23,ED,ED,103.37000274658203,103.9000015258789,101.95999908447266,102.55000305175781,98.4442367553711,2563100
2025-07-24,ED,ED,102.47000122070312,102.80000305175781,101.75,102.05000305175781,97.96424865722656,2467800
2025-07-25,ED,ED,101.97000122070312,102.6500015258789,101.48999786376953,102.26000213623047,98.16584777832031,1375700
2025-07-28,ED,ED,101.87999725341797,101.94000244140625,100.47000122070312,100.9800033569336,96.93708801269531,1995200
2025-07-29,ED,ED,101.0199966430664,102.2699966430664,100.80000305175781,102.23999786376953,98.14664459228516,1265000
2025-07-30,ED,ED,102.13999938964844,103.66000366210938,101.76000213623047,102.58999633789062,98.48262786865234,1565100
2025-07-31,ED,ED,101.68000030517578,103.56999969482422,101.45999908447266,103.5,99.35619354248047,3483200
2025-08-01,ED,ED,104.61000061035156,105.0999984741211,103.55999755859375,104.44000244140625,100.25856018066406,2272600
2025-08-04,ED,ED,104.44999694824219,105.69000244140625,104.19000244140625,105.36000061035156,101.14173126220703,2345100
2025-08-05,ED,ED,105.12000274658203,106.01000213623047,104.18000030517578,104.18000030517578,100.00896453857422,2515900
2025-08-06,ED,ED,104.16000366210938,105.20999908447266,103.76000213623047,104.1500015258789,99.98017120361328,1993200
2025-08-07,ED,ED,103.55000305175781,105.58000183105469,103.5,105.0,100.79615020751953,2577700
2025-08-08,ED,ED,106.16000366210938,106.16000366210938,103.86000061035156,104.4800033569336,100.29695892333984,2796400
2025-08-11,ED,ED,104.44999694824219,104.66999816894531,103.13999938964844,104.12000274658203,99.95137786865234,2357100
2025-08-12,ED,ED,104.11000061035156,104.37999725341797,102.69000244140625,103.69000244140625,99.53858947753906,2578800
2025-08-13,ED,ED,102.86000061035156,103.66000366210938,102.23999786376953,103.66000366210938,100.33226776123047,2728400
2025-08-14,ED,ED,103.44999694824219,103.66000366210938,102.5199966430664,102.86000061035156,99.55794525146484,2171700
2025-08-15,ED,ED,100.12999725341797,102.19999694824219,100.12999725341797,100.7699966430664,97.5350341796875,3098700
2025-08-18,ED,ED,100.8499984741211,100.97000122070312,99.72000122070312,99.73999786376953,96.53810119628906,2789300
2025-08-19,ED,ED,99.87999725341797,101.18000030517578,99.58999633789062,101.0999984741211,97.85444641113281,3948400
2025-08-20,ED,ED,101.97000122070312,103.08000183105469,101.2300033569336,101.76000213623047,98.49325561523438,3216400
2025-08-21,ED,ED,101.55999755859375,102.30000305175781,101.12000274658203,101.5,98.24160766601562,2282700
2025-08-22,ED,ED,102.19999694824219,102.75,100.83000183105469,101.6500015258789,98.38678741455078,2753100
2025-08-25,ED,ED,101.16000366210938,101.47000122070312,99.70999908447266,99.94999694824219,96.7413558959961,2498900
2025-08-26,ED,ED,100.04000091552734,100.45999908447266,99.37999725341797,99.72000122070312,96.51874542236328,3309500
2025-08-27,ED,ED,99.87999725341797,100.33000183105469,99.5199966430664,100.06999969482422,96.85750579833984,4313800
2025-08-28,ED,ED,99.8499984741211,99.97000122070312,97.87999725341797,98.16999816894531,95.01850128173828,2400200
2025-08-29,ED,ED,98.2699966430664,98.55000305175781,98.01000213623047,98.2300033569336,95.07657623291016,4220000
2025-09-02,ED,ED,98.29000091552734,98.29000091552734,96.55000305175781,97.19999694824219,94.07964324951172,3019300
2025-09-03,ED,ED,96.94999694824219,97.88999938964844,96.61000061035156,97.8499984741211,94.7087631225586,4306700
2025-09-04,ED,ED,98.5999984741211,98.80999755859375,97.3499984741211,97.80000305175781,94.66038513183594,2033300
2025-09-05,ED,ED,97.97000122070312,98.30999755859375,97.3499984741211,98.05000305175781,94.90235900878906,1724500
2025-09-08,ED,ED,97.91000366210938,98.1500015258789,96.22000122070312,96.6500015258789,93.54730224609375,2189400
2025-09-09,ED,ED,96.27999877929688,97.3499984741211,96.1500015258789,96.9800033569336,93.86671447753906,1282700
2025-09-10,ED,ED,97.06999969482422,97.33999633789062,96.45999908447266,97.08000183105469,93.96349334716797,1603600
2025-09-11,ED,ED,96.97000122070312,97.77999877929688,96.51000213623047,97.69999694824219,94.56359100341797,1690000
2025-09-12,ED,ED,97.56999969482422,98.55999755859375,97.0999984741211,97.55000305175781,94.41841125488281,1249400
2025-09-15,ED,ED,97.5999984741211,97.62999725341797,96.79000091552734,97.0,93.88607025146484,1351900
2025-09-16,ED,ED,96.51000213623047,96.87999725341797,95.26000213623047,95.56999969482422,92.50196838378906,2116600
2025-09-17,ED,ED,96.29000091552734,97.30000305175781,96.1500015258789,96.4000015258789,93.3053207397461,1879800
2025-09-18,ED,ED,95.73999786376953,96.91000366210938,95.69000244140625,96.3499984741211,93.25692749023438,1815600
2025-09-19,ED,ED,96.54000091552734,96.91000366210938,95.9000015258789,96.33000183105469,93.23757934570312,4091700
2025-09-22,ED,ED,96.37999725341797,96.94999694824219,95.97000122070312,96.62000274658203,93.51826477050781,1939000
2025-09-23,ED,ED,96.36000061035156,98.63999938964844,96.30000305175781,98.55000305175781,95.38630676269531,2204300
2025-09-24,ED,ED,98.29000091552734,99.2699966430664,98.29000091552734,98.80999755859375,95.6379623413086,1611600
2025-09-25,ED,ED,99.5,99.8499984741211,98.2300033569336,98.3499984741211,95.1927261352539,1848500
2025-09-26,ED,ED,98.73999786376953,99.91999816894531,98.19000244140625,99.62000274658203,96.42195892333984,1947300
2025-09-29,ED,ED,99.56999969482422,99.79000091552734,98.76000213623047,99.56999969482422,96.3735580444336,1875300
2025-09-30,ED,ED,99.58000183105469,100.76000213623047,99.0999984741211,100.5199966430664,97.29306030273438,2199200
2025-10-01,ED,ED,100.22000122070312,100.56999969482422,98.05000305175781,98.16999816894531,95.01850128173828,2301800
2025-10-02,ED,ED,98.18000030517578,98.45999908447266,97.30999755859375,97.63999938964844,94.5055160522461,1449500
2025-10-03,ED,ED,97.66999816894531,99.27999877929688,97.61000061035156,98.80999755859375,95.6379623413086,1676200
2025-10-06,ED,ED,98.66999816894531,99.3499984741211,98.41999816894531,99.33000183105469,96.14126586914062,1769800
2025-10-07,ED,ED,99.16000366210938,100.36000061035156,98.38999938964844,100.04000091552734,96.8284683227539,1722000
2025-10-08,ED,ED,100.20999908447266,100.9000015258789,99.70999908447266,100.83000183105469,97.59310913085938,1570400
2025-10-09,ED,ED,101.2699966430664,102.27999877929688,100.7699966430664,100.80000305175781,97.56407928466797,1816100
2025-10-10,ED,ED,101.4800033569336,102.70999908447266,100.87999725341797,102.38999938964844,99.10303497314453,2059200
2025-10-13,ED,ED,102.0999984741211,102.48999786376953,100.1500015258789,100.86000061035156,97.62214660644531,1515700
2025-10-14,ED,ED,101.70999908447266,102.69999694824219,101.33000183105469,101.88999938964844,98.61907958984375,1423300
2025-10-15,ED,ED,101.68000030517578,102.80999755859375,101.5999984741211,102.29000091552734,99.00624084472656,1556600
2025-10-16,ED,ED,102.68000030517578,103.13999938964844,100.9800033569336,101.06999969482422,97.82540893554688,1558800
2025-10-17,ED,ED,101.4000015258789,101.7300033569336,100.43000030517578,101.19000244140625,97.94155883789062,1597600
2025-10-20,ED,ED,101.72000122070312,101.94000244140625,100.8499984741211,101.72000122070312,98.45454406738281,1129300
2025-10-21,ED,ED,101.72000122070312,102.0,100.88999938964844,101.55999755859375,98.2996826171875,1116900
2025-10-22,ED,ED,101.5,103.0999984741211,100.87000274658203,101.94000244140625,98.66748046875,1509000
2025-10-23,ED,ED,102.66000366210938,102.66000366210938,100.06999969482422,100.7699966430664,97.5350341796875,1302800
2025-10-24,ED,ED,100.48999786376953,101.05999755859375,99.83999633789062,100.04000091552734,96.8284683227539,1036400
2025-10-27,ED,ED,99.30999755859375,100.47000122070312,99.08000183105469,100.22000122070312,97.00270080566406,1537600
2025-10-28,ED,ED,99.69999694824219,99.95999908447266,98.52999877929688,98.55000305175781,95.38630676269531,1156300
2025-10-29,ED,ED,98.4800033569336,98.86000061035156,96.87999725341797,97.0,93.88607025146484,1804100
2025-10-30,ED,ED,97.30999755859375,98.8499984741211,97.06999969482422,98.19000244140625,95.0378646850586,2073000
2025-10-31,ED,ED,97.23999786376953,97.79000091552734,96.11000061035156,97.41000366210938,94.28291320800781,2770700
2025-11-03,ED,ED,96.80000305175781,96.94999694824219,95.5,96.63999938964844,93.5376205444336,1692200
2025-11-04,ED,ED,97.77999877929688,98.0,97.04000091552734,97.95999908447266,94.81523895263672,1614500
2025-11-05,ED,ED,98.0,98.62000274658203,95.6500015258789,96.11000061035156,93.0246353149414,2273800
2025-11-06,ED,ED,96.97000122070312,98.37999725341797,96.5,96.98999786376953,93.87638092041016,3064400
2025-11-07,ED,ED,97.68000030517578,99.87999725341797,97.25,98.5199966430664,95.35726165771484,2924400
2025-11-10,ED,ED,98.05999755859375,98.86000061035156,97.41000366210938,98.23999786376953,95.08625793457031,2188900
2025-11-11,ED,ED,98.63999938964844,99.7699966430664,98.1500015258789,99.58999633789062,96.39291381835938,1779700
2025-11-12,ED,ED,99.30000305175781,100.2699966430664,98.97000122070312,100.19000244140625,96.97366333007812,1340200
2025-11-13,ED,ED,100.19999694824219,101.19000244140625,99.12000274658203,100.94999694824219,97.70925903320312,1977700
2025-11-14,ED,ED,101.69000244140625,102.55000305175781,100.9000015258789,101.66000366210938,98.39646911621094,2443200
2025-11-17,ED,ED,102.22000122070312,103.9800033569336,101.75,103.8499984741211,100.51615905761719,3007600
2025-11-18,ED,ED,103.54000091552734,104.08000183105469,102.80999755859375,102.91000366210938,99.60633850097656,2585400
2025-11-19,ED,ED,102.11000061035156,102.11000061035156,100.13999938964844,100.37999725341797,97.96672821044922,3059700
2025-11-20,ED,ED,100.26000213623047,101.37999725341797,99.93000030517578,100.94999694824219,98.52302551269531,2462200
2025-11-21,ED,ED,101.4800033569336,103.27999877929688,99.55000305175781,100.16000366210938,97.75201416015625,4721900
2025-11-24,ED,ED,100.33000183105469,100.3499984741211,98.72000122070312,98.91999816894531,96.54183197021484,7708000
2025-11-25,ED,ED,99.8499984741211,100.29000091552734,98.62999725341797,98.8499984741211,96.4735107421875,2127200
2025-11-26,ED,ED,99.22000122070312,100.29000091552734,98.8499984741211,100.13999938964844,97.73250579833984,1305700
2025-11-28,ED,ED,100.58000183105469,100.88999938964844,100.02999877929688,100.36000061035156,97.94721221923828,1063300
2025-12-01,ED,ED,99.73999786376953,100.23999786376953,97.72000122070312,97.87999725341797,95.52682495117188,2744600
2025-12-02,ED,ED,97.91999816894531,98.12999725341797,96.77999877929688,96.87000274658203,94.54110717773438,2753100
2025-12-03,ED,ED,97.45999908447266,98.19000244140625,96.16999816894531,96.44999694824219,94.1312026977539,1761600
2025-12-04,ED,ED,96.38999938964844,97.33999633789062,95.88999938964844,96.22000122070312,93.90673828125,2303500
2025-12-05,ED,ED,96.0,96.91000366210938,95.95999908447266,96.5999984741211,94.27760314941406,1775800
2025-12-08,ED,ED,96.56999969482422,96.56999969482422,94.95999908447266,95.44999694824219,93.1552505493164,2089300
2025-12-09,ED,ED,95.83000183105469,96.70999908447266,95.55999755859375,95.81999969482422,93.51636505126953,1823300
2025-12-10,ED,ED,95.63999938964844,96.16000366210938,95.19000244140625,95.41000366210938,93.11621856689453,1848900
2025-12-11,ED,ED,95.66999816894531,97.23999786376953,95.38999938964844,95.63999938964844,93.34068298339844,1396800
2025-12-12,ED,ED,95.66999816894531,98.0,95.44999694824219,97.52999877929688,95.18524932861328,2638200
2025-12-15,ED,ED,97.66999816894531,99.4800033569336,97.48999786376953,99.38999938964844,97.00052642822266,2388100
2025-12-16,ED,ED,99.55000305175781,99.66000366210938,98.72000122070312,98.9000015258789,96.52230834960938,2321100
2025-12-17,ED,ED,98.63999938964844,100.33000183105469,98.51000213623047,100.20999908447266,97.80081939697266,2330700
2025-12-18,ED,ED,99.83000183105469,100.23999786376953,99.0,99.98999786376953,97.58610534667969,2345300
2025-12-19,ED,ED,100.05999755859375,100.05999755859375,98.05999755859375,98.05999755859375,95.70250701904297,4366200
2025-12-22,ED,ED,97.5,98.77999877929688,97.11000061035156,98.56999969482422,96.20024871826172,1526200
2025-12-23,ED,ED,98.69000244140625,99.33000183105469,98.33000183105469,98.94999694824219,96.57111358642578,1485100
2025-12-24,ED,ED,99.1500015258789,99.56999969482422,98.8499984741211,99.52999877929688,97.13716125488281,522600
2025-12-26,ED,ED,99.27999877929688,99.7699966430664,98.91999816894531,99.30000305175781,96.9126968383789,611500
2025-12-29,ED,ED,99.4800033569336,100.08000183105469,99.19999694824219,99.54000091552734,97.14692687988281,1647900
2025-12-30,ED,ED,99.61000061035156,100.16999816894531,99.33000183105469,99.88999938964844,97.4885025024414,1019900
2025-12-31,ED,ED,99.83999633789062,100.02999877929688,99.2300033569336,99.31999969482422,96.93221282958984,1218200
2026-01-02,ED,ED,99.62999725341797,100.5999984741211,98.5199966430664,99.98999786376953,97.58610534667969,1441100
2026-01-05,ED,ED,99.4800033569336,99.4800033569336,96.95999908447266,98.5,96.13192749023438,2112400
2026-01-06,ED,ED,98.70999908447266,99.55000305175781,98.16999816894531,99.31999969482422,96.93221282958984,1643800
2026-01-07,ED,ED,99.69999694824219,100.16999816894531,98.87000274658203,99.37000274658203,96.98101806640625,1638800
2026-01-08,ED,ED,99.30000305175781,101.2699966430664,99.05999755859375,100.18000030517578,97.77153778076172,1717600
2026-01-09,ED,ED,100.16999816894531,101.0,99.19999694824219,99.20999908447266,96.8248519897461,1354200
2026-01-12,ED,ED,99.58000183105469,100.68000030517578,98.37999725341797,98.83000183105469,96.45399475097656,1987100
2026-01-13,ED,ED,98.33999633789062,100.26000213623047,98.23999786376953,100.20999908447266,97.80081939697266,2073300
2026-01-14,ED,ED,100.30000305175781,102.0199966430664,100.08999633789062,101.47000122070312,99.03052520751953,1963000
2026-01-15,ED,ED,101.36000061035156,102.77999877929688,101.31999969482422,102.58000183105469,100.11383819580078,1813500
2026-01-16,ED,ED,102.05999755859375,103.94999694824219,101.87999725341797,103.80999755859375,101.31427001953125,2201800
2026-01-20,ED,ED,104.01000213623047,105.0999984741211,103.55000305175781,105.05000305175781,102.52445220947266,2525800
2026-01-21,ED,ED,105.20999908447266,105.62000274658203,103.08000183105469,103.83999633789062,101.34354400634766,2386300
2026-01-22,ED,ED,103.5999984741211,104.4800033569336,101.25,103.18000030517578,100.69940948486328,3486400
