Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-09-17,EOG,EOG,121.58999633789062,123.33000183105469,121.41999816894531,123.19000244140625,115.34684753417969,4010200
2024-09-18,EOG,EOG,122.61000061035156,125.16000366210938,122.52999877929688,124.37999725341797,116.46107482910156,3965800
2024-09-19,EOG,EOG,126.66999816894531,126.81999969482422,124.76000213623047,125.19999694824219,117.22887420654297,4358100
2024-09-20,EOG,EOG,125.05000305175781,126.16000366210938,123.94999694824219,126.02999877929688,118.00602722167969,9400800
2024-09-23,EOG,EOG,125.70999908447266,128.4600067138672,125.25,127.7300033569336,119.59780883789062,3174900
2024-09-24,EOG,EOG,129.39999389648438,129.72999572753906,127.19000244140625,127.9000015258789,119.75696563720703,2110300
2024-09-25,EOG,EOG,127.47000122070312,127.9800033569336,124.45999908447266,124.55999755859375,116.62963104248047,3031700
2024-09-26,EOG,EOG,121.77999877929688,123.0,119.9000015258789,120.37000274658203,112.70638275146484,4907300
2024-09-27,EOG,EOG,121.19999694824219,122.66000366210938,120.76000213623047,122.44000244140625,114.64459228515625,3273000
2024-09-30,EOG,EOG,122.27999877929688,123.6500015258789,121.4800033569336,122.93000030517578,115.1033935546875,3566600
2024-10-01,EOG,EOG,120.80999755859375,127.25,120.55000305175781,126.95999908447266,118.87681579589844,3539900
2024-10-02,EOG,EOG,129.2100067138672,129.35000610351562,126.52999877929688,128.3300018310547,120.15959167480469,2636700
2024-10-03,EOG,EOG,128.66000366210938,131.0399932861328,127.56999969482422,130.7899932861328,122.46296691894531,2606300
2024-10-04,EOG,EOG,132.0,133.25999450683594,131.02999877929688,133.1199951171875,124.6446304321289,2720100
2024-10-07,EOG,EOG,133.25,135.5,133.1199951171875,134.24000549316406,125.69332122802734,2887700
2024-10-08,EOG,EOG,132.5,132.58999633789062,129.3300018310547,130.3699951171875,122.0697021484375,2566400
2024-10-09,EOG,EOG,130.3800048828125,131.35000610351562,129.42999267578125,130.9600067138672,122.62215423583984,2233900
2024-10-10,EOG,EOG,131.8699951171875,132.61000061035156,130.33999633789062,132.19000244140625,123.7738265991211,1637400
2024-10-11,EOG,EOG,131.67999267578125,133.57000732421875,131.55999755859375,132.4499969482422,124.01728820800781,1460800
2024-10-14,EOG,EOG,131.3699951171875,132.05999755859375,130.80999755859375,131.47000122070312,123.09969329833984,1702100
2024-10-15,EOG,EOG,127.93000030517578,128.85000610351562,126.77999877929688,127.27999877929688,119.17643737792969,2949200
2024-10-16,EOG,EOG,127.37000274658203,127.98999786376953,126.9800033569336,127.36000061035156,119.25135040283203,1939400
2024-10-17,EOG,EOG,126.83999633789062,127.58999633789062,126.19000244140625,127.04000091552734,119.80776977539062,2975600
2024-10-18,EOG,EOG,126.66999816894531,127.0,125.45999908447266,126.62000274658203,119.41168212890625,2990700
2024-10-21,EOG,EOG,127.8499984741211,128.11000061035156,125.56999969482422,125.70999908447266,118.55348205566406,2403000
2024-10-22,EOG,EOG,126.23999786376953,126.5199966430664,124.9800033569336,125.06999969482422,117.94991302490234,1709500
2024-10-23,EOG,EOG,124.9000015258789,125.16000366210938,123.7300033569336,124.7300033569336,117.6292724609375,1639700
2024-10-24,EOG,EOG,125.18000030517578,125.48999786376953,123.62999725341797,124.44000244140625,117.35578155517578,1927700
2024-10-25,EOG,EOG,125.27999877929688,125.73999786376953,122.58000183105469,123.16999816894531,116.15807342529297,3050800
2024-10-28,EOG,EOG,119.75,122.63999938964844,119.36000061035156,122.06999969482422,115.1207046508789,2390300
2024-10-29,EOG,EOG,122.06999969482422,122.08000183105469,120.30999755859375,120.48999786376953,113.63064575195312,2207100
2024-10-30,EOG,EOG,121.47000122070312,121.47000122070312,120.3499984741211,120.5199966430664,113.658935546875,2467000
2024-10-31,EOG,EOG,121.52999877929688,122.56999969482422,120.55999755859375,121.95999908447266,115.01695251464844,2999200
2024-11-01,EOG,EOG,122.83999633789062,122.97000122070312,120.33999633789062,120.83999633789062,113.96072387695312,2256100
2024-11-04,EOG,EOG,122.02999877929688,123.44999694824219,121.51000213623047,122.93000030517578,115.93173217773438,1702100
2024-11-05,EOG,EOG,123.2300033569336,123.54000091552734,121.51000213623047,122.11000061035156,115.1584243774414,3281900
2024-11-06,EOG,EOG,125.55999755859375,128.74000549316406,124.70999908447266,127.19999694824219,119.95864868164062,3516600
2024-11-07,EOG,EOG,127.19999694824219,127.5999984741211,124.87000274658203,126.45999908447266,119.26078033447266,2309300
2024-11-08,EOG,EOG,131.63999938964844,134.97999572753906,128.1999969482422,134.1199951171875,126.48468780517578,5335100
2024-11-11,EOG,EOG,133.47999572753906,135.08999633789062,132.38999938964844,133.10000610351562,125.52276611328125,2987600
2024-11-12,EOG,EOG,133.10000610351562,133.82000732421875,132.7100067138672,133.1300048828125,125.55108642578125,2757700
2024-11-13,EOG,EOG,134.0399932861328,134.75999450683594,132.05999755859375,134.35000610351562,126.70160675048828,3578900
2024-11-14,EOG,EOG,135.0,135.39999389648438,133.25999450683594,135.19000244140625,127.4937973022461,2545800
2024-11-15,EOG,EOG,135.00999450683594,136.85000610351562,134.0500030517578,134.55999755859375,126.89966583251953,2279700
2024-11-18,EOG,EOG,136.32000732421875,137.2100067138672,135.11000061035156,136.5399932861328,128.76693725585938,3060700
2024-11-19,EOG,EOG,135.3300018310547,136.75999450683594,134.83999633789062,135.17999267578125,127.484375,2903400
2024-11-20,EOG,EOG,134.67999267578125,136.4600067138672,134.66000366210938,136.22999572753906,128.47459411621094,2063000
2024-11-21,EOG,EOG,136.9199981689453,137.72000122070312,135.19000244140625,135.5,127.7861557006836,2875400
2024-11-22,EOG,EOG,135.0,136.83999633789062,134.83999633789062,136.35000610351562,128.58778381347656,2545800
2024-11-25,EOG,EOG,136.38999938964844,137.1999969482422,131.6999969482422,131.97999572753906,124.46652221679688,5440300
2024-11-26,EOG,EOG,132.2899932861328,133.0800018310547,131.10000610351562,132.5399932861328,124.99463653564453,3129600
2024-11-27,EOG,EOG,132.75,134.61000061035156,132.74000549316406,133.08999633789062,125.51334381103516,2004100
2024-11-29,EOG,EOG,133.5,134.6699981689453,132.52999877929688,133.25999450683594,125.67366027832031,1837700
2024-12-02,EOG,EOG,133.5,133.72000122070312,130.24000549316406,131.24000549316406,123.7686767578125,2835100
2024-12-03,EOG,EOG,132.3800048828125,132.69000244140625,130.22000122070312,131.8000030517578,124.29678344726562,2362100
2024-12-04,EOG,EOG,131.63999938964844,131.88999938964844,128.3800048828125,129.52999877929688,122.156005859375,3222500
2024-12-05,EOG,EOG,129.8800048828125,131.85000610351562,129.63999938964844,130.02000427246094,122.61812591552734,2623900
2024-12-06,EOG,EOG,129.11000061035156,129.74000549316406,126.30999755859375,127.80999755859375,120.533935546875,2927900
2024-12-09,EOG,EOG,129.2899932861328,129.5500030517578,127.62999725341797,127.8499984741211,120.5716552734375,3047000
2024-12-10,EOG,EOG,128.77999877929688,129.36000061035156,126.0,126.61000061035156,119.4022445678711,3440500
2024-12-11,EOG,EOG,126.6500015258789,128.11000061035156,126.08999633789062,127.55999755859375,120.29815673828125,5778600
2024-12-12,EOG,EOG,127.44999694824219,127.58000183105469,126.33000183105469,126.56999969482422,119.3645248413086,2169500
2024-12-13,EOG,EOG,126.58000183105469,127.20999908447266,125.31999969482422,126.7699966430664,119.55313110351562,1878800
2024-12-16,EOG,EOG,126.19999694824219,126.87999725341797,124.19000244140625,124.62000274658203,117.52554321289062,2898600
2024-12-17,EOG,EOG,123.94000244140625,124.8499984741211,121.7699966430664,123.1500015258789,116.13921356201172,3820100
2024-12-18,EOG,EOG,123.1500015258789,123.77999877929688,119.54000091552734,119.62999725341797,112.8196029663086,4506900
2024-12-19,EOG,EOG,120.69000244140625,121.08000183105469,118.12999725341797,118.22000122070312,111.48988342285156,3589700
2024-12-20,EOG,EOG,117.62000274658203,119.91999816894531,117.51000213623047,119.04000091552734,112.2632064819336,10044400
2024-12-23,EOG,EOG,118.66000366210938,120.23999786376953,118.08999633789062,119.8499984741211,113.02706909179688,2554600
2024-12-24,EOG,EOG,120.16000366210938,120.9800033569336,119.0999984741211,120.83000183105469,113.95128631591797,1325800
2024-12-26,EOG,EOG,120.9000015258789,120.9800033569336,120.19000244140625,120.41000366210938,113.55520629882812,2104000
2024-12-27,EOG,EOG,120.0999984741211,121.72000122070312,119.83999633789062,120.4000015258789,113.54576873779297,2048400
2024-12-30,EOG,EOG,120.70999908447266,121.31999969482422,119.4800033569336,120.58000183105469,113.71553039550781,3197100
2024-12-31,EOG,EOG,120.88999938964844,122.81999969482422,120.55000305175781,122.58000183105469,115.6016616821289,3302500
2025-01-02,EOG,EOG,124.0,125.61000061035156,123.55000305175781,124.70999908447266,117.61039733886719,2920200
2025-01-03,EOG,EOG,125.62000274658203,126.94000244140625,125.22000122070312,126.56999969482422,119.3645248413086,3012000
2025-01-06,EOG,EOG,127.0,128.50999450683594,126.08999633789062,126.38999938964844,119.19477081298828,2678500
2025-01-07,EOG,EOG,126.9800033569336,128.60000610351562,126.43000030517578,127.55999755859375,120.29815673828125,2766800
2025-01-08,EOG,EOG,127.73999786376953,128.88999938964844,126.91000366210938,128.4600067138672,121.14692687988281,3052800
2025-01-10,EOG,EOG,131.27999877929688,134.83999633789062,130.0500030517578,131.41000366210938,123.92898559570312,4882800
2025-01-13,EOG,EOG,131.91000366210938,135.9199981689453,131.6699981689453,134.49000549316406,126.8336410522461,5523500
2025-01-14,EOG,EOG,133.72000122070312,135.97999572753906,133.6999969482422,135.77000427246094,128.04078674316406,3223800
2025-01-15,EOG,EOG,135.9199981689453,137.22000122070312,135.07000732421875,137.05999755859375,129.25732421875,2529900
2025-01-16,EOG,EOG,136.27999877929688,138.17999267578125,136.1999969482422,138.0500030517578,130.19097900390625,2730500
2025-01-17,EOG,EOG,136.85000610351562,137.86000061035156,136.10000610351562,136.5800018310547,129.72084045410156,2839000
2025-01-21,EOG,EOG,134.92999267578125,136.44000244140625,134.2100067138672,136.0399932861328,129.20794677734375,3706200
2025-01-22,EOG,EOG,135.80999755859375,136.1999969482422,133.83999633789062,134.02000427246094,127.28942108154297,3376500
2025-01-23,EOG,EOG,134.8300018310547,135.55999755859375,133.19000244140625,133.97999572753906,127.25142669677734,3003200
2025-01-24,EOG,EOG,134.52000427246094,134.83999633789062,131.47000122070312,131.82000732421875,125.19989776611328,3178800
2025-01-27,EOG,EOG,132.02999877929688,134.69000244140625,130.8699951171875,131.9600067138672,125.3328628540039,3187300
2025-01-28,EOG,EOG,132.4199981689453,133.1999969482422,129.55999755859375,130.25,123.70875549316406,2386500
2025-01-29,EOG,EOG,129.91000366210938,130.7899932861328,129.3800048828125,130.22999572753906,123.68973541259766,1852900
2025-01-30,EOG,EOG,130.85000610351562,131.27000427246094,129.10000610351562,129.77999877929688,123.26233673095703,2025200
2025-01-31,EOG,EOG,129.52999877929688,129.69000244140625,125.25,125.79000091552734,119.47273254394531,3427700
2025-02-03,EOG,EOG,126.30000305175781,127.01000213623047,124.45999908447266,126.4000015258789,120.05207824707031,2871700
2025-02-04,EOG,EOG,125.0,129.32000732421875,124.62999725341797,128.1199951171875,121.6856918334961,2161900
2025-02-05,EOG,EOG,127.80000305175781,128.75999450683594,126.9000015258789,127.69999694824219,121.28679656982422,1913400
2025-02-06,EOG,EOG,128.3300018310547,128.74000549316406,125.2699966430664,126.68000030517578,120.31803131103516,2772200
2025-02-07,EOG,EOG,126.87000274658203,127.75,126.33999633789062,126.5,120.14706420898438,2006100
2025-02-10,EOG,EOG,127.44000244140625,130.82000732421875,126.61000061035156,130.55999755859375,124.003173828125,2723200
2025-02-11,EOG,EOG,131.27000427246094,133.63999938964844,130.9199981689453,132.2899932861328,125.64629364013672,2381300
2025-02-12,EOG,EOG,132.0800018310547,133.77999877929688,128.64999389648438,128.83999633789062,122.36954498291016,3133000
2025-02-13,EOG,EOG,128.6999969482422,129.1300048828125,127.51000213623047,129.02000427246094,122.54052734375,1950100
2025-02-14,EOG,EOG,129.4199981689453,131.94000244140625,129.22999572753906,129.30999755859375,122.8159408569336,2220600
2025-02-18,EOG,EOG,130.42999267578125,132.0500030517578,128.25999450683594,130.94000244140625,124.36408996582031,2393100
2025-02-19,EOG,EOG,132.0,134.8800048828125,131.77999877929688,134.52999877929688,127.77378845214844,2306000
2025-02-20,EOG,EOG,134.52999877929688,135.8699951171875,133.91000366210938,135.6699981689453,128.85653686523438,2837300
2025-02-21,EOG,EOG,134.7100067138672,135.13999938964844,132.5399932861328,133.0800018310547,126.3966064453125,3456800
2025-02-24,EOG,EOG,133.14999389648438,133.91000366210938,132.32000732421875,133.6300048828125,126.91897583007812,2233300
2025-02-25,EOG,EOG,133.32000732421875,134.49000549316406,130.89999389648438,131.32000732421875,124.72500610351562,2367100
2025-02-26,EOG,EOG,131.05999755859375,131.7100067138672,128.60000610351562,129.83999633789062,123.3193359375,2523900
2025-02-27,EOG,EOG,131.02000427246094,132.08999633789062,129.75999450683594,130.61000061035156,124.0506591796875,2704800
2025-02-28,EOG,EOG,128.10000610351562,128.82000732421875,124.36000061035156,126.94000244140625,120.56497955322266,6868700
2025-03-03,EOG,EOG,126.93000030517578,126.97000122070312,119.37000274658203,120.54000091552734,114.48637390136719,7432300
2025-03-04,EOG,EOG,119.13999938964844,123.87000274658203,117.7300033569336,122.11000061035156,115.9775390625,6657600
2025-03-05,EOG,EOG,120.0,122.26000213623047,118.87999725341797,121.8499984741211,115.7305908203125,5336500
2025-03-06,EOG,EOG,122.20999908447266,123.5,120.62999725341797,122.19000244140625,116.05352020263672,3956800
2025-03-07,EOG,EOG,122.98999786376953,125.68000030517578,122.68000030517578,125.26000213623047,118.96935272216797,4767200
2025-03-10,EOG,EOG,126.77999877929688,128.80999755859375,124.95999908447266,125.88999938964844,119.56769561767578,3172800
2025-03-11,EOG,EOG,126.94000244140625,127.43000030517578,124.27999877929688,124.48999786376953,118.23800659179688,4408900
2025-03-12,EOG,EOG,124.05000305175781,126.0,123.13999938964844,124.2699966430664,118.02906036376953,3428400
2025-03-13,EOG,EOG,123.12999725341797,124.58000183105469,120.08000183105469,121.08999633789062,115.00875091552734,3549600
2025-03-14,EOG,EOG,121.0,124.16999816894531,120.25,123.91999816894531,117.6966323852539,3266800
2025-03-17,EOG,EOG,123.80000305175781,124.70999908447266,123.30999755859375,123.58000183105469,117.37371063232422,3695800
2025-03-18,EOG,EOG,124.70999908447266,124.75,122.0,122.56999969482422,116.4144287109375,3028500
2025-03-19,EOG,EOG,122.73999786376953,125.51000213623047,122.73999786376953,124.94000244140625,118.66542053222656,3479300
2025-03-20,EOG,EOG,123.94999694824219,125.48999786376953,123.0,124.30000305175781,118.05755615234375,4074900
2025-03-21,EOG,EOG,123.54000091552734,125.16999816894531,122.98999786376953,125.16999816894531,118.88385009765625,9750400
2025-03-24,EOG,EOG,125.25,129.19000244140625,124.95999908447266,128.27000427246094,121.82817077636719,3236200
2025-03-25,EOG,EOG,128.39999389648438,129.55999755859375,127.06999969482422,127.37999725341797,120.98287963867188,3337200
2025-03-26,EOG,EOG,128.75,130.52000427246094,128.3000030517578,129.17999267578125,122.69245910644531,2716700
2025-03-27,EOG,EOG,128.9199981689453,129.05999755859375,126.43000030517578,126.7300033569336,120.36550903320312,2367000
2025-03-28,EOG,EOG,126.54000091552734,126.94999694824219,125.0,126.58999633789062,120.23253631591797,2354300
2025-03-31,EOG,EOG,126.61000061035156,129.63999938964844,126.4800033569336,128.24000549316406,121.7996826171875,3149100
2025-04-01,EOG,EOG,127.76000213623047,129.5,127.30999755859375,129.3000030517578,122.80644226074219,1926700
2025-04-02,EOG,EOG,128.27999877929688,130.41000366210938,128.27999877929688,129.97000122070312,123.44281005859375,1827400
2025-04-03,EOG,EOG,122.73999786376953,125.29000091552734,119.47000122070312,119.88999938964844,113.86903381347656,5530300
2025-04-04,EOG,EOG,115.58000183105469,116.61000061035156,109.19999694824219,110.55000305175781,104.99809265136719,8834600
2025-04-07,EOG,EOG,107.27999877929688,113.56999969482422,105.2699966430664,109.02999877929688,103.5544204711914,8269500
2025-04-08,EOG,EOG,110.76000213623047,112.01000213623047,103.45999908447266,104.95999908447266,99.6888198852539,5531800
2025-04-09,EOG,EOG,102.54000091552734,115.68000030517578,102.54000091552734,114.05000305175781,108.32231903076172,9991600
2025-04-10,EOG,EOG,110.0,111.83999633789062,102.5199966430664,104.61000061035156,99.35640716552734,8314500
2025-04-11,EOG,EOG,105.83999633789062,109.62000274658203,103.5199966430664,108.54000091552734,103.08902740478516,4992100
2025-04-14,EOG,EOG,111.16000366210938,111.5,106.12000274658203,107.63999938964844,102.23422241210938,4030300
2025-04-15,EOG,EOG,107.73999786376953,109.0999984741211,107.16999816894531,107.4800033569336,102.08226776123047,3192300
2025-04-16,EOG,EOG,107.1500015258789,110.16000366210938,106.62999725341797,108.23999786376953,103.7452163696289,4270700
2025-04-17,EOG,EOG,109.68000030517578,112.68000030517578,108.80999755859375,110.5,105.911376953125,5905400
2025-04-21,EOG,EOG,108.58000183105469,109.31999969482422,107.41000366210938,109.11000061035156,104.5791015625,3001800
2025-04-22,EOG,EOG,110.8499984741211,112.45999908447266,110.20999908447266,111.31999969482422,106.69732666015625,2947600
2025-04-23,EOG,EOG,112.5,113.66999816894531,110.02999877929688,111.56999969482422,106.93692779541016,3037900
2025-04-24,EOG,EOG,112.83000183105469,113.79000091552734,111.63999938964844,113.45999908447266,108.74845886230469,2075400
2025-04-25,EOG,EOG,112.29000091552734,113.52999877929688,111.80000305175781,113.06999969482422,108.37464904785156,2093400
2025-04-28,EOG,EOG,112.87999725341797,114.55000305175781,112.69999694824219,114.13999938964844,109.40022277832031,1908400
2025-04-29,EOG,EOG,113.19000244140625,114.04000091552734,112.0,112.93000030517578,108.24046325683594,2323700
2025-04-30,EOG,EOG,112.0,112.0,108.54000091552734,110.33000183105469,105.7484359741211,5383300
2025-05-01,EOG,EOG,109.54000091552734,113.30000305175781,109.2699966430664,111.68000030517578,107.04236602783203,4603700
2025-05-02,EOG,EOG,111.12000274658203,112.13999938964844,108.01000213623047,110.86000061035156,106.25642395019531,6415000
2025-05-05,EOG,EOG,108.86000061035156,109.25,107.0199966430664,108.5199966430664,104.01358795166016,5226300
2025-05-06,EOG,EOG,109.48999786376953,110.2300033569336,107.88999938964844,108.72000122070312,104.20528411865234,4505000
2025-05-07,EOG,EOG,109.33999633789062,109.33999633789062,107.05999755859375,107.97000122070312,103.48644256591797,4013500
2025-05-08,EOG,EOG,109.04000091552734,112.12000274658203,108.61000061035156,109.70999908447266,105.15416717529297,6135400
2025-05-09,EOG,EOG,110.4800033569336,111.1500015258789,109.5199966430664,111.12000274658203,106.50562286376953,4079900
2025-05-12,EOG,EOG,116.05000305175781,117.16999816894531,113.95999908447266,114.05999755859375,109.32353210449219,3983600
2025-05-13,EOG,EOG,114.62999725341797,117.7699966430664,113.97000122070312,116.6500015258789,111.80599212646484,4112800
2025-05-14,EOG,EOG,115.27999877929688,116.19999694824219,114.5999984741211,115.58999633789062,110.78999328613281,3878500
2025-05-15,EOG,EOG,113.91000366210938,115.9800033569336,113.12000274658203,115.86000061035156,111.04878997802734,3243800
2025-05-16,EOG,EOG,116.51000213623047,116.70999908447266,114.87000274658203,115.5,110.70374298095703,3406000
2025-05-19,EOG,EOG,114.25,114.62999725341797,112.69000244140625,113.94999694824219,109.21810150146484,2864000
2025-05-20,EOG,EOG,114.06999969482422,114.31999969482422,112.43000030517578,112.58000183105469,107.90499877929688,2336500
2025-05-21,EOG,EOG,112.86000061035156,113.18000030517578,111.1500015258789,111.37999725341797,106.75482940673828,3198500
2025-05-22,EOG,EOG,110.41000366210938,111.44000244140625,108.6500015258789,110.79000091552734,106.18933868408203,3050900
2025-05-23,EOG,EOG,109.30999755859375,110.5999984741211,109.30999755859375,110.18000030517578,105.60466003417969,1993300
2025-05-27,EOG,EOG,110.61000061035156,111.48999786376953,109.43000030517578,111.2300033569336,106.6110610961914,2475100
2025-05-28,EOG,EOG,112.69999694824219,112.69999694824219,110.06999969482422,110.44999694824219,105.86344146728516,2260600
2025-05-29,EOG,EOG,110.45999908447266,111.02999877929688,109.37000274658203,109.87999725341797,105.31710815429688,3421100
2025-05-30,EOG,EOG,108.5,109.51000213623047,107.45999908447266,108.56999969482422,104.06151580810547,5536300
2025-06-02,EOG,EOG,111.11000061035156,111.80999755859375,109.69999694824219,111.33999633789062,106.71649169921875,4151400
2025-06-03,EOG,EOG,111.36000061035156,113.88999938964844,110.16999816894531,112.81999969482422,108.1350326538086,3279200
2025-06-04,EOG,EOG,112.95999908447266,114.52999877929688,110.7699966430664,110.7699966430664,106.17015838623047,3333900
2025-06-05,EOG,EOG,111.91999816894531,112.08000183105469,110.43000030517578,111.02999877929688,106.41936492919922,2697500
2025-06-06,EOG,EOG,112.69000244140625,114.69999694824219,112.69000244140625,114.05000305175781,109.31395721435547,3055900
2025-06-09,EOG,EOG,114.19999694824219,115.27999877929688,113.18000030517578,114.33000183105469,109.58232116699219,3647600
2025-06-10,EOG,EOG,116.33999633789062,119.5199966430664,116.0,117.87999725341797,112.98490905761719,4952200
2025-06-11,EOG,EOG,118.94999694824219,120.58000183105469,117.16999816894531,119.91999816894531,114.94019317626953,3893000
2025-06-12,EOG,EOG,119.26000213623047,120.76000213623047,118.45999908447266,120.58999633789062,115.58236694335938,3318600
2025-06-13,EOG,EOG,125.23999786376953,125.87999725341797,122.5,125.27999877929688,120.0776138305664,7915200
2025-06-16,EOG,EOG,123.38999938964844,124.87000274658203,121.66000366210938,123.18000030517578,118.06482696533203,5142500
2025-06-17,EOG,EOG,124.58999633789062,125.95999908447266,123.63999938964844,124.63999938964844,119.46419525146484,4563500
2025-06-18,EOG,EOG,125.0,126.7300033569336,123.13999938964844,123.77999877929688,118.63990020751953,4553000
2025-06-20,EOG,EOG,123.98999786376953,125.95999908447266,123.80000305175781,125.31999969482422,120.11595916748047,11229400
2025-06-23,EOG,EOG,126.86000061035156,127.80999755859375,121.5199966430664,121.98999786376953,116.92424011230469,5080000
2025-06-24,EOG,EOG,120.87999725341797,122.2699966430664,119.80000305175781,120.68000030517578,115.66863250732422,3980900
2025-06-25,EOG,EOG,120.23999786376953,121.18000030517578,119.2699966430664,119.81999969482422,114.8443374633789,2799000
2025-06-26,EOG,EOG,120.0,121.16000366210938,119.45999908447266,121.12999725341797,116.0999526977539,2705300
2025-06-27,EOG,EOG,121.0,121.13999938964844,119.88999938964844,120.80000305175781,115.78366088867188,4187900
2025-06-30,EOG,EOG,120.0,120.4000015258789,118.8499984741211,119.61000061035156,114.64306640625,3491200
2025-07-01,EOG,EOG,119.97000122070312,121.63999938964844,118.08000183105469,121.19000244140625,116.15746307373047,3680300
2025-07-02,EOG,EOG,123.19999694824219,123.26000213623047,120.66999816894531,122.87999725341797,117.77728271484375,3460500
2025-07-03,EOG,EOG,122.87000274658203,123.70999908447266,122.0,123.1500015258789,118.03606414794922,1437200
2025-07-07,EOG,EOG,122.18000030517578,122.68000030517578,118.06999969482422,119.61000061035156,114.64306640625,3692400
2025-07-08,EOG,EOG,119.72000122070312,125.08000183105469,119.22000122070312,123.94999694824219,118.80284881591797,3753400
2025-07-09,EOG,EOG,122.9800033569336,123.94000244140625,121.5199966430664,121.88999938964844,116.8283920288086,2245700
2025-07-10,EOG,EOG,121.12999725341797,122.27999877929688,119.81999969482422,121.7300033569336,116.67504119873047,2703500
2025-07-11,EOG,EOG,121.86000061035156,123.56999969482422,121.11000061035156,123.04000091552734,117.93063354492188,2215900
2025-07-14,EOG,EOG,122.61000061035156,123.0,121.16999816894531,122.5999984741211,117.50889587402344,3074500
2025-07-15,EOG,EOG,122.58999633789062,122.81999969482422,119.66999816894531,119.70999908447266,114.7389144897461,2993300
2025-07-16,EOG,EOG,119.70999908447266,120.08999633789062,117.69999694824219,118.80000305175781,113.86670684814453,3682400
2025-07-17,EOG,EOG,117.22000122070312,118.62000274658203,117.19000244140625,118.43000030517578,114.45137786865234,2795600
2025-07-18,EOG,EOG,118.98999786376953,119.68000030517578,117.43000030517578,117.68000030517578,113.72657775878906,5901900
2025-07-21,EOG,EOG,118.0199966430664,118.13999938964844,116.48999786376953,116.48999786376953,112.57655334472656,3248000
2025-07-22,EOG,EOG,116.70999908447266,118.41000366210938,116.33999633789062,117.93000030517578,113.96817779541016,2200000
2025-07-23,EOG,EOG,118.31999969482422,119.05000305175781,117.27999877929688,118.87999725341797,114.8862533569336,2798100
2025-07-24,EOG,EOG,118.77999877929688,119.69999694824219,118.08000183105469,119.05000305175781,115.0505599975586,2452100
2025-07-25,EOG,EOG,119.05999755859375,119.33000183105469,117.86000061035156,118.38999938964844,114.41272735595703,1785300
2025-07-28,EOG,EOG,119.73999786376953,121.72000122070312,119.44999694824219,121.6500015258789,117.56320190429688,2795000
2025-07-29,EOG,EOG,122.0,123.22000122070312,120.86000061035156,123.1500015258789,119.0128173828125,2916200
2025-07-30,EOG,EOG,122.2300033569336,122.86000061035156,120.6500015258789,121.23999786376953,117.1669692993164,2691400
2025-07-31,EOG,EOG,120.29000091552734,122.63999938964844,119.76000213623047,120.0199966430664,115.98796081542969,2657200
2025-08-01,EOG,EOG,119.45999908447266,119.9000015258789,115.93000030517578,116.5999984741211,112.682861328125,2689000
2025-08-04,EOG,EOG,115.93000030517578,117.56999969482422,115.8499984741211,117.01000213623047,113.07908630371094,2300500
2025-08-05,EOG,EOG,117.22000122070312,118.06999969482422,116.30000305175781,117.77999877929688,113.82321166992188,3035000
2025-08-06,EOG,EOG,118.95999908447266,119.94000244140625,116.08000183105469,116.58999633789062,112.67318725585938,3050400
2025-08-07,EOG,EOG,117.16000366210938,119.20999908447266,115.73999786376953,115.97000122070312,112.07402801513672,4400400
2025-08-08,EOG,EOG,116.29000091552734,117.63999938964844,113.36000061035156,116.27999877929688,112.37361907958984,3969100
2025-08-11,EOG,EOG,116.9000015258789,117.86000061035156,115.05000305175781,116.83999633789062,112.914794921875,3043100
2025-08-12,EOG,EOG,117.06999969482422,119.93000030517578,116.66999816894531,118.01000213623047,114.04549407958984,2902100
2025-08-13,EOG,EOG,118.0,119.47000122070312,117.4800033569336,119.47000122070312,115.4564437866211,2951200
2025-08-14,EOG,EOG,118.77999877929688,120.02999877929688,118.23999786376953,119.79000091552734,115.76568603515625,2246700
2025-08-15,EOG,EOG,119.81999969482422,120.7699966430664,118.94000244140625,118.98999786376953,114.99256134033203,2944400
2025-08-18,EOG,EOG,118.36000061035156,118.52999877929688,117.23999786376953,117.7300033569336,113.77489471435547,2743200
2025-08-19,EOG,EOG,117.04000091552734,118.55000305175781,116.56999969482422,117.31999969482422,113.37866973876953,2425700
2025-08-20,EOG,EOG,117.73999786376953,118.80999755859375,117.02999877929688,118.36000061035156,114.38373565673828,2527500
2025-08-21,EOG,EOG,118.12999725341797,118.81999969482422,117.3499984741211,118.51000213623047,114.52869415283203,1853000
2025-08-22,EOG,EOG,119.04000091552734,121.41000366210938,118.80000305175781,121.11000061035156,117.04134368896484,2245900
2025-08-25,EOG,EOG,120.5999984741211,121.62999725341797,119.69999694824219,121.43000030517578,117.35060119628906,2092800
2025-08-26,EOG,EOG,120.58999633789062,121.73999786376953,120.2699966430664,121.30000305175781,117.22496795654297,3191300
2025-08-27,EOG,EOG,120.88999938964844,123.4800033569336,120.88999938964844,122.87999725341797,118.75188446044922,2195000
2025-08-28,EOG,EOG,122.97000122070312,124.55000305175781,122.04000091552734,124.33999633789062,120.16282653808594,1937900
2025-08-29,EOG,EOG,124.2699966430664,125.63999938964844,124.05000305175781,124.81999969482422,120.62671661376953,1738000
2025-09-02,EOG,EOG,124.4800033569336,126.12000274658203,123.54000091552734,126.0999984741211,121.86370849609375,2224900
